open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:45,210568967321656,209078084253215,212162874953682,233749275553138,183650491348548,210568967321656,210568967321656,210568967321656,210568967321656,210568967321656,210568967321656,4251580187786,-2761225730507,4251953927447,-5846133731450,18152288598552,-40227745900191,392134359100652,-362409936838216,392134359100652,-386107363264476,392134359100652,-386107363264476,392134359100652,-386107363264476,392134359100652,-386107363264476,392134359100652,-386107363264476,392134359100652,-386107363264476,-386107363264476,30,0.23500497412820506,0.7162617236017434,0.8709503245910469,2.4032553674484567
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:46,207922011525577,208425969905033,212162874953682,233437452611583,183235228304957,207922011525577,207922011525577,207922011525577,207922011525577,207922011525577,207922011525577,4251580187786,-5407652915424,4251953927447,-8492273013695,17047437668709,-42874701696270,374514724154270,-344578837404727,392134359100652,-388754319060555,392134359100652,-388754319060555,392134359100652,-388754319060555,392134359100652,-388754319060555,392134359100652,-388754319060555,392134359100652,-388754319060555,-388754319060555,30,0.23500497412820506,0.7162617236017434,0.8709503245910469,2.4032553674484567
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:48,207921750165915,206317387133870,209342879813404,233600420769930,200464770610149,207921750165915,207921750165915,207921750165915,207921750165915,207921750165915,207921750165915,4251580187786,-2672956634489,4251953927447,-8356895628049,16800918315324,-42496096268832,236112381494739,-226298106247318,392134359100652,-388754580420217,392134359100652,-388754580420217,392134359100652,-388754580420217,392134359100652,-388754580420217,392134359100652,-388754580420217,392134359100652,-388754580420217,-388754580420217,30,0.23500497412820506,0.7162617236017434,0.8709503245910469,2.4032553674484567
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:49,207660718950717,206317387133870,209078612864377,233435475518438,191227547608073,207660718950717,207660718950717,207660718950717,207660718950717,207660718950717,207660718950717,4251580187786,-2908248370939,4251953927447,-5669474101446,16800918315324,-42740620134537,236112381494739,-218427722458734,392134359100652,-389015611635415,392134359100652,-389015611635415,392134359100652,-389015611635415,392134359100652,-389015611635415,392134359100652,-389015611635415,392134359100652,-389015611635415,-389015611635415,30,0.23500497412820506,0.7162617236017434,0.8709503245910469,2.4032553674484567
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:52,207634651954388,207922011525577,208423343371173,226712091146761,190089748842432,207634651954388,207634651954388,207634651954388,207634651954388,207634651954388,207634651954388,5932220927803,-287359571189,10183801115589,-5042898138431,22733139243127,-36033923690744,241924979884390,-216100666458051,398066580028455,-389041678631744,398066580028455,-389041678631744,398066580028455,-389041678631744,398066580028455,-389041678631744,398066580028455,-389041678631744,398066580028455,-389041678631744,-389041678631744,31,0.23150279259475032,0.7055875725935609,0.8579709136034516,2.444915195143327
2024-06-08 22:51:44,206900000000000,2024-06-08 22:52:53,213430476758115,207921750165915,206317387133870,227225503671047,190089748842432,213430476758115,213430476758115,213430476758115,213430476758115,213430476758115,213430476758115,5932220927803,-423755695265,10183801115589,-3096450970092,22733139243127,-35878032070673,241924979884390,-216237062582127,398066580028455,-389178074755820,398066580028455,-389178074755820,398066580028455,-389178074755820,398066580028455,-389178074755820,398066580028455,-389178074755820,398066580028455,-389178074755820,-389178074755820,31,0.23150279259475032,0.7055875725935609,0.8579709136034516,2.444915195143327
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:02,212886630899386,213430476758115,207634651954388,212163147125659,231134782094514,212886630899386,212886630899386,212886630899386,212886630899386,212886630899386,212886630899386,0,-543845858729,5932220927803,-706308979134,10184174855250,-10830360093147,193195455442471,-148999226181939,398066580028455,-389721920614549,398066580028455,-389721920614549,398066580028455,-389721920614549,398066580028455,-389721920614549,398066580028455,-389721920614549,398066580028455,-389721920614549,-389721920614549,31,0.23150279259475032,0.7055875725935609,0.8579709136034516,2.444915195143327
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:04,212613015035408,213430476758115,213430476758115,212163147125659,235185387256262,212613015035408,212613015035408,212613015035408,212613015035408,212613015035408,212613015035408,0,-817461722707,0,-817461722707,10184174855250,-9734306945501,47702477514590,-63968439006935,398066580028455,-389995536478527,398066580028455,-389995536478527,398066580028455,-389995536478527,398066580028455,-389995536478527,398066580028455,-389995536478527,398066580028455,-389995536478527,-389995536478527,31,0.23150279259475032,0.7055875725935609,0.8579709136034516,2.444915195143327
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:06,212449183386504,213430476758115,213430476758115,212162874953682,234965493701700,212449183386504,212449183386504,212449183386504,212449183386504,212449183386504,212449183386504,0,-981293371611,0,-981293371611,10184174855250,-9897322080571,40752432311018,-63302159369506,398066580028455,-390159368127431,398066580028455,-390159368127431,398066580028455,-390159368127431,398066580028455,-390159368127431,398066580028455,-390159368127431,398066580028455,-390159368127431,-390159368127431,31,0.23150279259475032,0.7055875725935609,0.8579709136034516,2.444915195143327
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:07,212481741711049,212886630899386,213430476758115,212026691866517,234798552498802,212481741711049,212481741711049,212481741711049,212481741711049,212481741711049,212481741711049,32558324545,-981293371611,32558324545,-981293371611,10216733179795,-9897322080571,40784990635563,-63268742626214,398099138353000,-390159368127431,398099138353000,-390159368127431,398099138353000,-390159368127431,398099138353000,-390159368127431,398099138353000,-390159368127431,398099138353000,-390159368127431,-390159368127431,32,0.23148385926300397,0.7055298664923156,0.8579007449123791,2.4455667283890237
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:08,212209166478249,212886630899386,213430476758115,209342879813404,234452074204977,212209166478249,212209166478249,212209166478249,212209166478249,212209166478249,212209166478249,32558324545,-710022745682,32558324545,-1253868604411,10216733179795,-10034258568063,40784990635563,-63361031631008,398099138353000,-390431943360231,398099138353000,-390431943360231,398099138353000,-390431943360231,398099138353000,-390431943360231,398099138353000,-390431943360231,398099138353000,-390431943360231,-390431943360231,32,0.23148385926300397,0.7055298664923156,0.8579007449123791,2.4455667283890237
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:09,213628877058648,212613015035408,213430476758115,209078612864377,236183902527805,213628877058648,213628877058648,213628877058648,213628877058648,213628877058648,213628877058648,1452268904944,-985541688430,1452268904944,-1529387547159,11636443760194,-7361324769010,42204701215962,-63290111683888,399518848933399,-390707462302979,399518848933399,-390707462302979,399518848933399,-390707462302979,399518848933399,-390707462302979,399518848933399,-390707462302979,399518848933399,-390707462302979,-390707462302979,32,0.23066126957777472,0.7030227301734142,0.8548521509155355,2.455538589096877
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:19,213353630287877,213628877058648,213628877058648,207660718950717,233435475518438,213353630287877,213353630287877,213353630287877,213353630287877,213353630287877,213353630287877,272171977,0,1419982752376,-275518942748,7384762004724,-1952881882762,24185680320048,-44432470802101,399519121105376,-390707462302979,399519121105376,-390707462302979,399519121105376,-390707462302979,399519121105376,-390707462302979,399519121105376,-390707462302979,399519121105376,-390707462302979,-390707462302979,33,0.23066111244002976,0.7030222512399258,0.8548515685484154,2.4555472707964943
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:21,214723299299501,213628877058648,213628877058648,207660718950717,226867657329808,214723299299501,214723299299501,214723299299501,214723299299501,214723299299501,214723299299501,1369941183601,-2288581849364,1369941183601,-2288581849364,8754431016348,-3980432516928,25555349331672,-46391395211079,400888790117000,-392996044152343,400888790117000,-392996044152343,400888790117000,-392996044152343,400888790117000,-392996044152343,400888790117000,-392996044152343,400888790117000,-392996044152343,-392996044152343,34,0.22987304007261927,0.7006203187944602,0.8519308989466606,2.469971588566087
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:25,212162280656999,213353630287877,213628877058648,213430476758115,215295445102408,212162280656999,212162280656999,212162280656999,212162280656999,212162280656999,212162280656999,1369669011624,-2561018642502,1369941183601,-2561018642502,2822210088545,-4090406189661,24905215246286,-39937209994186,400888790117000,-393268480945481,400888790117000,-393268480945481,400888790117000,-393268480945481,400888790117000,-393268480945481,400888790117000,-393268480945481,400888790117000,-393268480945481,-393268480945481,34,0.22987304007261927,0.7006203187944602,0.8519308989466606,2.469971588566087
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:29,212600245762072,214723299299501,213353630287877,213430476758115,214385375918079,212600245762072,212600245762072,212600245762072,212600245762072,212600245762072,212600245762072,437965105073,-272436793138,1807906288674,-2561018642502,3260175193618,-4090406189661,13444350048868,-14951929024846,401326755222073,-393268480945481,401326755222073,-393268480945481,401326755222073,-393268480945481,401326755222073,-393268480945481,401326755222073,-393268480945481,401326755222073,-393268480945481,-393268480945481,35,0.2296221812179856,0.6998557366988377,0.8510011926641438,2.4758098695687165
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:34,212384083752391,212600245762072,214723299299501,212613015035408,212163147125659,212384083752391,212384083752391,212384083752391,212384083752391,212384083752391,212384083752391,437965105073,-216162009681,437965105073,-488598802819,3260175193618,-3762722340613,13444350048868,-13223413422136,401326755222073,-393484642955162,401326755222073,-393484642955162,401326755222073,-393484642955162,401326755222073,-393484642955162,401326755222073,-393484642955162,401326755222073,-393484642955162,-393484642955162,35,0.2296221812179856,0.6998557366988377,0.8510011926641438,2.4758098695687165
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:46,213387497267039,212384083752391,212384083752391,213628877058648,207922011525577,183235228304957,213387497267039,213387497267039,213387497267039,213387497267039,213387497267039,1003413514648,0,1003413514648,0,2811319803322,-2777180652183,10195809636069,-7377279690686,384710533790339,-349309161299334,402330168736721,-393484642955162,402330168736721,-393484642955162,402330168736721,-393484642955162,402330168736721,-393484642955162,402330168736721,-393484642955162,-393484642955162,36,0.229049502314436,0.6981102928840909,0.8488787913031373,2.487074810643061
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:48,213451867717258,212384083752391,212384083752391,213628877058648,207921750165915,200464770610149,213451867717258,213451867717258,213451867717258,213451867717258,213451867717258,1067783964867,0,1067783964867,0,2875690253541,-2777180652183,10260180086288,-4730323894607,246372561581027,-231028168782263,402394539186940,-393484642955162,402394539186940,-393484642955162,402394539186940,-393484642955162,402394539186940,-393484642955162,402394539186940,-393484642955162,-393484642955162,37,0.2290128616094796,0.6979986172287844,0.8487429974375248,2.4882351227660195
2024-06-08 22:51:44,206900000000000,2024-06-08 22:53:52,213179158798998,213387497267039,212384083752391,214723299299501,207634651954388,190089748842432,213179158798998,213179158798998,213179158798998,213179158798998,213179158798998,64370450219,-272708918260,1067783964867,-272708918260,1505749069940,-761307721079,10260180086288,-4741740238007,246252939042875,-220816339699729,402394539186940,-393757351873422,402394539186940,-393757351873422,402394539186940,-393757351873422,402394539186940,-393757351873422,402394539186940,-393757351873422,-393757351873422,37,0.2290128616094796,0.6979986172287844,0.8487429974375248,2.4882351227660195
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:02,213753247913155,213179158798998,213179158798998,212600245762072,212886630899386,231134782094514,213753247913155,213753247913155,213753247913155,213753247913155,213753247913155,574089114157,-275817806611,574089114157,-548526724871,1641873079024,-764688734552,4902048272642,-4855094924213,198097503715113,-153310475247423,402968628301097,-394033169680033,402968628301097,-394033169680033,402968628301097,-394033169680033,402968628301097,-394033169680033,402968628301097,-394033169680033,-394033169680033,38,0.22868659851697476,0.697004213744977,0.84753383602563,2.495450804509411
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:06,212982749246203,213179158798998,213179158798998,212384083752391,212449183386504,234965493701700,212982749246203,212982749246203,212982749246203,212982749246203,212982749246203,574089114157,-770498666952,574089114157,-770498666952,1641873079024,-1043207585212,4902048272642,-4532314061847,45654480583660,-67670641782449,402968628301097,-394527850540374,402968628301097,-394527850540374,402968628301097,-394527850540374,402968628301097,-394527850540374,402968628301097,-394527850540374,-394527850540374,38,0.22868659851697476,0.697004213744977,0.84753383602563,2.495450804509411
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:07,213526595104932,213753247913155,213179158798998,212384083752391,212481741711049,234798552498802,213526595104932,213526595104932,213526595104932,213526595104932,213526595104932,1117934972886,-770498666952,1117934972886,-770498666952,2185718937753,-1043207585212,5445894131371,-4368482412943,46198326442389,-67637225039157,403512474159826,-394527850540374,403512474159826,-394527850540374,403512474159826,-394527850540374,403512474159826,-394527850540374,403512474159826,-394527850540374,-394527850540374,39,0.22837837939733233,0.6960648057230784,0.8463915472579407,2.502342232904123
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:09,214557922738353,213753247913155,213179158798998,212384083752391,213628877058648,236183902527805,214557922738353,214557922738353,214557922738353,214557922738353,214557922738353,1575173492150,-494680860341,2149262606307,-770498666952,3217046571174,-1043207585212,6444663440247,-4095907180143,47229654075810,-67110499921283,404543801793247,-394527850540374,404543801793247,-394527850540374,404543801793247,-394527850540374,404543801793247,-394527850540374,404543801793247,-394527850540374,-394527850540374,40,0.22779616077847248,0.6942902862134187,0.8442337908233799,2.513733523965348
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:32,214583662217101,214557922738353,214557922738353,213753247913155,212600245762072,212163147125659,214583662217101,214583662217101,214583662217101,214583662217101,214583662217101,25739478748,0,25739478748,0,2175002085055,-770498666952,3242786049922,-1259369594893,16687136098790,-15636290018972,404569541271995,-394527850540374,404569541271995,-394527850540374,404569541271995,-394527850540374,404569541271995,-394527850540374,404569541271995,-394527850540374,-394527850540374,41,0.22778166795624766,0.6942461141533799,0.8441800790742233,2.5142519652336652
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:36,211836133347513,214557922738353,214557922738353,212982749246203,212384083752391,212162874953682,211836133347513,211836133347513,211836133347513,211836133347513,211836133347513,810722034001,-2747528869588,810722034001,-2747528869588,2385895526151,-3242209729929,4027768605175,-3790736454800,17472118654043,-17013333363102,405354523827248,-397275379409962,405354523827248,-397275379409962,405354523827248,-397275379409962,405354523827248,-397275379409962,405354523827248,-397275379409962,-397275379409962,42,0.22734056115900791,0.6929016833980078,0.8425452961950078,2.523414934183977
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:37,212621299035200,214583662217101,214557922738353,213526595104932,212384083752391,212026691866517,212621299035200,212621299035200,212621299035200,212621299035200,212621299035200,810905166435,-2747528869588,810905166435,-2747528869588,2386078658585,-2747528869588,4027951737609,-3790736454800,17472301786477,-17013333363102,405354706959682,-397275379409962,405354706959682,-397275379409962,405354706959682,-397275379409962,405354706959682,-397275379409962,405354706959682,-397275379409962,-397275379409962,42,0.2273404584503688,0.6929013703566896,0.842544915547224,2.5234199763974536
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:47,211277320072827,212621299035200,212621299035200,214557922738353,213387497267039,207922011525577,211277320072827,211277320072827,211277320072827,211277320072827,211277320072827,0,-1343978962373,183132434,-1343978962373,810905166435,-4091507831961,3024538222961,-5134715417173,13220347859030,-9865039311780,405354706959682,-398619358372335,405354706959682,-398619358372335,405354706959682,-398619358372335,405354706959682,-398619358372335,405354706959682,-398619358372335,-398619358372335,42,0.2273404584503688,0.6929013703566896,0.842544915547224,2.5234199763974536
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:49,216244837115004,212621299035200,212621299035200,214557922738353,213451867717258,207660718950717,216244837115004,216244837115004,216244837115004,216244837115004,216244837115004,4967517042177,-1343978962373,4967517042177,-1343978962373,5778422208612,-4091507831961,7927684814919,-5134715417173,18187864901207,-9864777952118,410322224001859,-398619358372335,410322224001859,-398619358372335,410322224001859,-398619358372335,410322224001859,-398619358372335,410322224001859,-398619358372335,-398619358372335,43,0.22458818831809482,0.6845128425986146,0.8323447460658813,2.5583411328233048
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:53,886869836115004,211277320072827,212621299035200,214557922738353,213179158798998,213430476758115,886869836115004,886869836115004,886869836115004,886869836115004,886869836115004,675592516042177,0,675592516042177,-1343978962373,676403421208612,-4091507831961,678552683814919,-4862006498913,682880642973404,-9577679740591,1080947223001859,-398619358372335,1080947223001859,-398619358372335,1080947223001859,-398619358372335,1080947223001859,-398619358372335,1080947223001859,-398619358372335,-398619358372335,44,0.6204049418228134,0.8612980873551205,0.9272797974060286,1.63499919111605
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:55,887238061675567,216244837115004,212621299035200,214557922738353,213179158798998,213430476758115,887238061675567,887238061675567,887238061675567,887238061675567,887238061675567,670993224560563,0,675960741602740,-1343978962373,676771646769175,-4091507831961,678920909375482,-4862006498913,683248868533967,-9441283616515,1081315448562422,-398619358372335,1081315448562422,-398619358372335,1081315448562422,-398619358372335,1081315448562422,-398619358372335,1081315448562422,-398619358372335,-398619358372335,45,0.6201936723382402,0.8610047853668339,0.9269640263480524,1.637502061999884
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:56,864339752025776,216244837115004,212621299035200,214557922738353,213179158798998,213430476758115,864339752025776,864339752025776,864339752025776,864339752025776,864339752025776,671265799793363,-22898309649791,676233316835540,-24242288612164,677044222001975,-26989817481752,679193484608282,-27760316148704,683521443766767,-32339593266306,1081588023795222,-421517668022126,1081588023795222,-421517668022126,1081588023795222,-421517668022126,1081588023795222,-421517668022126,1081588023795222,-421517668022126,-421517668022126,46,0.6200373749025258,0.860787800179637,0.9267304185142744,1.6394295647703496
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:58,864779268461474,886869836115004,211277320072827,214557922738353,213179158798998,213430476758115,864779268461474,864779268461474,864779268461474,864779268461474,864779268461474,671432740996261,-22898309649791,676400258038438,-22898309649791,677211163204873,-26989817481752,679360425811180,-27760316148704,683688384969665,-32339593266306,1081754964998120,-421517668022126,1081754964998120,-421517668022126,1081754964998120,-421517668022126,1081754964998120,-421517668022126,1081754964998120,-421517668022126,-421517668022126,47,0.6199416879969352,0.8606549596053372,0.9265874013839308,1.6406852943377326
2024-06-08 22:51:44,206900000000000,2024-06-08 22:54:59,864792613486582,886869836115004,216244837115004,214557922738353,213179158798998,213430476758115,864792613486582,864792613486582,864792613486582,864792613486582,864792613486582,833523078530,-22898309649791,676426039120707,-22898309649791,677236944287142,-26989817481752,679386206893449,-27760316148704,683714166051934,-32339593266306,1081780746080389,-421517668022126,1081780746080389,-421517668022126,1081780746080389,-421517668022126,1081780746080389,-421517668022126,1081780746080389,-421517668022126,-421517668022126,49,0.6199269134987587,0.8606344484098853,0.9265653188814356,1.6409402095379977
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:00,870724374430269,887238061675567,216244837115004,214557922738353,213179158798998,213430476758115,870724374430269,870724374430269,870724374430269,870724374430269,870724374430269,6855616292483,-22898309649791,677480615292483,-22898309649791,683259037501095,-26989817481752,685408300107402,-27760316148704,689736259265887,-32339593266306,1087802839294342,-421517668022126,1087802839294342,-421517668022126,1087802839294342,-421517668022126,1087802839294342,-421517668022126,1087802839294342,-421517668022126,-421517668022126,51,0.6164949885909791,0.8558699628944537,0.9214358390551652,1.666622633519478
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:02,870935926167908,864339752025776,216244837115004,214583662217101,213753247913155,212886630899386,870935926167908,870935926167908,870935926167908,870935926167908,870935926167908,9071127778920,0,680336927572283,-22898309649791,686115349780895,-26989817481752,688264612387202,-27760316148704,692592571545687,-32339593266306,1090659151574142,-421517668022126,1090659151574142,-421517668022126,1090659151574142,-421517668022126,1090659151574142,-421517668022126,1090659151574142,-421517668022126,-421517668022126,53,0.6148804583284254,0.8536285367977682,0.9190227033854719,1.680866450720927
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:07,896581764687287,870935926167908,864339752025776,212621299035200,213526595104932,212481741711049,896581764687287,896581764687287,896581764687287,896581764687287,896581764687287,25754621929591,0,31969437428711,0,708202937396685,-24242288612164,710588832922836,-26989817481752,715490881195478,-31358299894695,1113557461223933,-421517668022126,1113557461223933,-421517668022126,1113557461223933,-421517668022126,1113557461223933,-421517668022126,1113557461223933,-421517668022126,-421517668022126,54,0.6022365458024077,0.8360751987419042,0.9116169186140543,1.7465254354084685
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:10,905668682740136,870935926167908,870724374430269,212621299035200,214557922738353,213628877058648,905668682740136,905668682740136,905668682740136,905668682740136,905668682740136,32152799487992,0,41031204981745,0,717457244102452,-24242288612164,718268149268887,-26989817481752,723293102128735,-30810205719147,1122811951062134,-421517668022126,1122811951062134,-421517668022126,1122811951062134,-421517668022126,1122811951062134,-421517668022126,1122811951062134,-421517668022126,-421517668022126,57,0.5972727653687835,0.8291840631217234,0.9041031497218855,1.7806472004864295
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:11,904354062536286,870935926167908,870724374430269,212621299035200,214557922738353,213628877058648,904354062536286,904354062536286,904354062536286,904354062536286,904354062536286,32152799487992,-1482191989202,35009111767792,-1482191989202,717457244102452,-25724480601366,718268149268887,-28472009470954,723293102128735,-32292397708349,1122811951062134,-422999860011328,1122811951062134,-422999860011328,1122811951062134,-422999860011328,1122811951062134,-422999860011328,1122811951062134,-422999860011328,-422999860011328,57,0.5972727653687835,0.8291840631217234,0.9041031497218855,1.7806472004864295
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:13,904387479279578,896581764687287,870935926167908,212621299035200,214557922738353,213628877058648,904387479279578,904387479279578,904387479279578,904387479279578,904387479279578,9845176945938,-1482191989202,32743486595729,-1482191989202,718047931210189,-25724480601366,718858836376624,-28472009470954,723883789236472,-32292397708349,1123402638169871,-422999860011328,1123402638169871,-422999860011328,1123402638169871,-422999860011328,1123402638169871,-422999860011328,1123402638169871,-422999860011328,-422999860011328,59,0.5969587182851124,0.8287480766646996,0.9036277706757094,1.7843210338685425
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:15,907775980470067,905668682740136,870935926167908,212621299035200,214557922738353,213628877058648,907775980470067,907775980470067,907775980470067,907775980470067,907775980470067,12692915121475,-1482191989202,35591224771266,-1482191989202,720895669385726,-25724480601366,721706574552161,-28472009470954,726731527412009,-32292397708349,1126250376345408,-422999860011328,1126250376345408,-422999860011328,1126250376345408,-422999860011328,1126250376345408,-422999860011328,1126250376345408,-422999860011328,-422999860011328,61,0.5954493006929101,0.8266525767781832,0.9013429365455057,1.7975455919305412
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:19,910532662043745,904387479279578,896581764687287,216244837115004,214557922738353,213353630287877,910532662043745,910532662043745,910532662043745,910532662043745,910532662043745,5587912399722,0,15433089345660,-1482191989202,723635843609911,-24380501638993,724446748776346,-28472009470954,729471701636194,-32292397708349,1128990550569593,-422999860011328,1128990550569593,-422999860011328,1128990550569593,-422999860011328,1128990550569593,-422999860011328,1128990550569593,-422999860011328,-422999860011328,62,0.5940040850312338,0.8246462073873136,0.8991552860991603,1.8102206361738689
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:24,910810213223774,910532662043745,904387479279578,886869836115004,214557922738353,214723299299501,910810213223774,910810213223774,910810213223774,910810213223774,910810213223774,3017725404214,0,5865463579751,0,48320878747763,-24380501638993,724724299956375,-28472009470954,728379311632622,-30003815858985,1129268101749622,-422999860011328,1129268101749622,-422999860011328,1129268101749622,-422999860011328,1129268101749622,-422999860011328,1129268101749622,-422999860011328,-422999860011328,63,0.5938580908829115,0.8244435260863788,0.8989342919788983,1.8120641637183892
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:25,916096521911203,910532662043745,907775980470067,887238061675567,214557922738353,212162280656999,916096521911203,916096521911203,916096521911203,916096521911203,916096521911203,5563859867458,0,11151772267180,0,53607187435192,-24380501638993,730010608643804,-28472009470954,733665620320051,-30003815858985,1134554410437051,-422999860011328,1134554410437051,-422999860011328,1134554410437051,-422999860011328,1134554410437051,-422999860011328,1134554410437051,-422999860011328,-422999860011328,64,0.5910910863602065,0.8206021387239464,0.8947458245828875,1.8332851595158701
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:26,916232160656511,910532662043745,907775980470067,864339752025776,214557922738353,212162280656999,916232160656511,916232160656511,916232160656511,916232160656511,916232160656511,5699498612766,0,8439672836951,0,53374600619937,-24380501638993,730146247389112,-28472009470954,733801259065359,-29731379065847,1134690049182359,-422999860011328,1134690049182359,-422999860011328,1134690049182359,-422999860011328,1134690049182359,-422999860011328,1134690049182359,-422999860011328,-422999860011328,65,0.5910204284273424,0.820504045465286,0.8946388683254467,1.8342651966065846
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:27,916802886605791,910532662043745,907775980470067,864339752025776,214557922738353,212162280656999,916802886605791,916802886605791,916802886605791,916802886605791,916802886605791,6270224562046,0,9010398786231,0,53672751336417,-1482191989202,730716973338392,-28472009470954,734371985014639,-29731379065847,1135260775131639,-422999860011328,1135260775131639,-422999860011328,1135260775131639,-422999860011328,1135260775131639,-422999860011328,1135260775131639,-422999860011328,-422999860011328,66,0.5907233066536962,0.8200915561408118,0.8941891094431064,1.837664105552438
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:37,914275327065817,916802886605791,916802886605791,896581764687287,212621299035200,212384083752391,914275327065817,914275327065817,914275327065817,914275327065817,914275327065817,0,-2527559539974,570725949280,-2527559539974,44601623557497,-4009751529176,729906251304391,-28252040141340,733934019909566,-32042776596140,1135260775131639,-425527419551302,1135260775131639,-425527419551302,1135260775131639,-425527419551302,1135260775131639,-425527419551302,1135260775131639,-425527419551302,-425527419551302,66,0.5907233066536962,0.8200915561408118,0.8941891094431064,1.837664105552438
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:39,916321409029147,916802886605791,916802886605791,896581764687287,212621299035200,212384083752391,916321409029147,916321409029147,916321409029147,916321409029147,916321409029147,2046081963330,-2527559539974,2046081963330,-2527559539974,23749395871036,-4009751529176,731952150135287,-28252040141340,735980101872896,-32042776596140,1137306857094969,-425527419551302,1137306857094969,-425527419551302,1137306857094969,-425527419551302,1137306857094969,-425527419551302,1137306857094969,-425527419551302,-425527419551302,67,0.5896605606625658,0.8186161631711564,0.8925804106146206,1.8475264156109044
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:40,916594483425481,916802886605791,916802886605791,905668682740136,212621299035200,212384083752391,916594483425481,916594483425481,916594483425481,916594483425481,916594483425481,2319156359664,-2527559539974,2319156359664,-2527559539974,24022470267370,-4009751529176,732225224531621,-28252040141340,736253176269230,-32042776596140,1137579931491303,-425527419551302,1137579931491303,-425527419551302,1137579931491303,-425527419551302,1137579931491303,-425527419551302,1137579931491303,-425527419551302,-425527419551302,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
2024-06-08 22:51:44,206900000000000,2024-06-08 22:55:52,914093299474655,916594483425481,916594483425481,910532662043745,216244837115004,213179158798998,914093299474655,914093299474655,914093299474655,914093299474655,914093299474655,0,-2501183950826,0,-2501183950826,8589380921710,-5028743490800,727257707489444,-29409245129793,735185392304363,-34543960546966,1137579931491303,-428028603502128,1137579931491303,-428028603502128,1137579931491303,-428028603502128,1137579931491303,-428028603502128,1137579931491303,-428028603502128,-428028603502128,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
