open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:13,551801064426,556698791141,522691940239,454062346036,299145349226,551801064426,551801064426,551801064426,551801064426,551801064426,551801064426,76828628848,-77544332405,121180845345,-90227579238,287417182312,-185467345376,484583124099,-227506700441,937800139479,-481028726175,937800139479,-481028726175,937800139479,-481028726175,937800139479,-481028726175,937800139479,-481028726175,937800139479,-481028726175,-481028726175,429,0.004815383673869802,0.022185829487676147,0.043675395727446664,5.884572284176214
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:14,554247519573,561338331107,528076030530,466390460951,310786629243,554247519573,554247519573,554247519573,554247519573,554247519573,554247519573,77304446975,-73323174289,131469575903,-94425310613,289736283418,-189665076751,488599410723,-231704431816,951811840097,-485226457550,951811840097,-485226457550,951811840097,-485226457550,951811840097,-485226457550,951811840097,-485226457550,951811840097,-485226457550,-485226457550,437,0.004744496013560605,0.021859230061563067,0.04303244662393132,5.904974651377408
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:15,559965203689,553479006999,528076030530,458876298794,328688713231,559965203689,559965203689,559965203689,559965203689,559965203689,559965203689,71403671445,-59256166462,121820855364,-101611091513,290843931148,-184502998489,478578635509,-238890212716,960055926939,-492412238450,960055926939,-492412238450,960055926939,-492412238450,960055926939,-492412238450,960055926939,-492412238450,960055926939,-492412238450,-492412238450,441,0.004703754598336988,0.021671522881314357,0.04266292312323013,5.914321582447608
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:16,564650722843,552789147943,547610091079,454982297372,338455631192,564650722843,564650722843,564650722843,564650722843,564650722843,564650722843,65840623714,-41336817289,132945984639,-101712292144,297457596887,-176606563877,481184409712,-238991413347,971181056214,-492513439081,971181056214,-492513439081,971181056214,-492513439081,971181056214,-492513439081,971181056214,-492513439081,971181056214,-492513439081,-492513439081,447,0.00464987187724235,0.021423270001896966,0.04217420834449918,5.9282560219162
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:17,566992404574,553327571995,555302352597,463827505154,344037784380,566992404574,566992404574,566992404574,566992404574,566992404574,566992404574,51825028969,-52689196921,114354245702,-117311911996,287864602720,-200399809585,476920732519,-262784659055,971882256227,-516306684789,971882256227,-516306684789,971882256227,-516306684789,971882256227,-516306684789,971882256227,-516306684789,971882256227,-516306684789,-516306684789,448,0.0046465170570469195,0.021407813399919123,0.04214378021881836,5.929919466903883
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:18,550468360961,551801064426,556698791141,463827505154,356127010569,550468360961,550468360961,550468360961,550468360961,550468360961,550468360961,49126073461,-42753625612,124708357566,-114205497361,301662214690,-200373968568,477974368094,-264167865397,985679868197,-517689891131,985679868197,-517689891131,985679868197,-517689891131,985679868197,-517689891131,985679868197,-517689891131,985679868197,-517689891131,-517689891131,453,0.0045814748040460635,0.021108145412422785,0.04155384879669054,5.942609661154725
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:19,567654233872,554247519573,561338331107,462714229749,361696331123,101947890869,567654233872,567654233872,567654233872,567654233872,567654233872,64636933392,-57602855365,127929679749,-126728298279,318419419364,-221315658977,486648701193,-285109555806,1002437072871,-538631581540,1002437072871,-538631581540,1002437072871,-538631581540,1002437072871,-538631581540,1002437072871,-538631581540,1002437072871,-538631581540,-538631581540,457,0.006618603474029536,0.02332314351367638,0.043483539092542496,5.9504813643660075
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:20,561574548803,559965203689,553479006999,466477488730,378158418878,102859054707,561574548803,561574548803,561574548803,561574548803,561574548803,59667312794,-63109510638,122826897397,-115179896200,327461499384,-230756548565,481900689548,-294813942454,1008620598184,-548335968188,1011479152891,-548335968188,1011479152891,-548335968188,1011479152891,-548335968188,1011479152891,-548335968188,1011479152891,-548335968188,-548335968188,461,0.006559436716057536,0.023114647145396478,0.0430948196227405,5.960114608658882
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:22,562291315592,566992404574,553327571995,450190357498,378158418878,102860354707,562291315592,562291315592,562291315592,562291315592,562291315592,48428076250,-60277966916,99551905206,-89173918129,318944290319,-210224510374,471762756663,-299269380263,1016748777757,-552791405997,1019609132464,-552791405997,1019609132464,-552791405997,1019609132464,-552791405997,1019609132464,-552791405997,1019609132464,-552791405997,-552791405997,465,0.0065071342358089925,0.022930339646428672,0.04275119774639626,5.96970354575783
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:23,567023107575,550468360961,551801064426,458720211565,378158418878,102860354707,567023107575,567023107575,567023107575,567023107575,567023107575,61516373441,-58526591281,96844834932,-99897010551,326541091086,-228082795558,485552253867,-321311250336,1030538274961,-574833276070,1033398629668,-574833276070,1033398629668,-574833276070,1033398629668,-574833276070,1033398629668,-574833276070,1033398629668,-574833276070,-574833276070,472,0.006420304132909041,0.02262436105756332,0.04218073296652619,5.984946756644774
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:24,555652310840,567654233872,554247519573,458720211565,378158418878,102860854707,555652310840,555652310840,555652310840,555652310840,555652310840,55655413951,-61151017362,103535142669,-97812182318,332140585936,-231330855193,493488906347,-325318882759,1038474927441,-578840908493,1041335282148,-578840908493,1041335282148,-578840908493,1041335282148,-578840908493,1041335282148,-578840908493,1041335282148,-578840908493,-578840908493,477,0.006371371072066525,0.022451926977614032,0.04185924782658505,5.994975047819603
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:25,559597969285,561574548803,559965203689,460205997781,378158418878,104081415702,559597969285,559597969285,559597969285,559597969285,559597969285,51167089711,-44440148371,101792322485,-97845272361,344409466370,-235561676611,505757786781,-329549704177,1049648715664,-583071729911,1053604162582,-583071729911,1053604162582,-583071729911,1053604162582,-583071729911,1053604162582,-583071729911,1053604162582,-583071729911,-583071729911,481,0.006297178512222925,0.022190481534074595,0.04137181039526076,6.003400655482395
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:26,564582310334,561574548803,564650722843,451380848611,394174031730,118540416150,564582310334,564582310334,564582310334,564582310334,564582310334,56357272287,-41519063353,107780498239,-97442793091,345784199857,-221907658966,519990049377,-336333005807,1048201516817,-589855031541,1067836425178,-589855031541,1067836425178,-589855031541,1067836425178,-589855031541,1067836425178,-589855031541,1067836425178,-589855031541,-589855031541,486,0.006213248898953827,0.021894723913452135,0.04082040153175517,6.014770758834469
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:27,577110041119,562291315592,566992404574,454720005464,416302516083,144058772562,577110041119,577110041119,577110041119,577110041119,577110041119,75133075983,-57056654601,115431172660,-112879183708,352342413759,-237445250214,513641796764,-351870597055,1044683046872,-605392622789,1086612228874,-605392622789,1086612228874,-605392622789,1086612228874,-605392622789,1086612228874,-605392622789,1086612228874,-605392622789,-605392622789,493,0.0061058888504091574,0.021516400324545826,0.04011505713603974,6.030587748758462
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:28,561692282377,567023107575,550468360961,461231719290,429016806002,144058772562,561692282377,561692282377,561692282377,561692282377,561692282377,79340365749,-90512861939,127067241986,-126997583147,355327120659,-261844425595,514171618342,-389782242202,1046749384450,-643304267936,1098949498213,-643304267936,1098949498213,-643304267936,1098949498213,-643304267936,1098949498213,-643304267936,1098949498213,-643304267936,-643304267936,500,0.006037341573738128,0.021274848163649152,0.03966470863026994,6.044529997651546
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:29,550549771397,555652310840,567654233872,464868526273,434562053183,151105721552,550549771397,550549771397,550549771397,550549771397,550549771397,65550868545,-137347524668,113269630016,-194490909607,342432370795,-321624316621,507339415161,-458658775004,1046749384450,-712180800738,1098949498213,-712180800738,1098949498213,-712180800738,1098949498213,-712180800738,1098949498213,-712180800738,1098949498213,-712180800738,-712180800738,500,0.006037341573738128,0.021274848163649152,0.03966470863026994,6.044529997651546
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:30,474681490845,559597969285,561574548803,480483158888,434612053183,151168279749,474681490845,474681490845,474681490845,474681490845,474681490845,57614216065,-182133516864,96512425342,-222342843817,326435841592,-370417941240,507141415161,-507452399623,1042062561683,-760974425357,1098949498213,-760974425357,1098949498213,-760974425357,1098949498213,-760974425357,1098949498213,-760974425357,1098949498213,-760974425357,-760974425357,500,0.006037341573738128,0.021274848163649152,0.03966470863026994,6.044529997651546
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:33,344043457473,561692282377,567023107575,522691940239,447404069381,169095081595,344043457473,344043457473,344043457473,344043457473,344043457473,12337269339,-156222268157,79340365749,-208823484949,282330204079,-370813744009,494546898963,-508092865212,1020367750719,-751313379401,1098949498213,-761614890946,1098949498213,-761614890946,1098949498213,-761614890946,1098949498213,-761614890946,1098949498213,-761614890946,-761614890946,500,0.006037341573738128,0.021274848163649152,0.03966470863026994,6.044529997651546
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:34,343968708407,550549771397,555652310840,528076030530,450849737601,173093354908,343968708407,343968708407,343968708407,343968708407,343968708407,1632000,-123019535764,65552500545,-191490527630,278608866019,-375522656763,491152362743,-512801777966,1014462669326,-756022089932,1098951130213,-766323803700,1098951130213,-766323803700,1098951130213,-766323803700,1098951130213,-766323803700,1098951130213,-766323803700,-766323803700,501,0.006037332607969608,0.021274816569385086,0.03966464972609968,6.044542435752028
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:37,339056938991,474681490845,577110041119,555302352597,451047737601,226922119032,339056938991,339056938991,339056938991,339056938991,339056938991,100632000,-7054834380,31213705035,-178174228196,241522119688,-369034486944,490954362743,-514507234003,964225624189,-757727545969,1099050130213,-768029259737,1099050130213,-768029259737,1099050130213,-768029259737,1099050130213,-768029259737,1099050130213,-768029259737,-768029259737,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:38,333708249076,344043457473,561692282377,556698791141,458662549111,249855234892,333708249076,333708249076,333708249076,333708249076,333708249076,100632000,-11076305986,12437901339,-166658108554,238078619582,-368566337573,485418415485,-518528705609,939972028497,-761749017575,1099050130213,-772050731343,1099050130213,-772050731343,1099050130213,-772050731343,1099050130213,-772050731343,1099050130213,-772050731343,-772050731343,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:39,333027082726,343968708407,550549771397,561338331107,452378223087,248860363250,333027082726,333027082726,333027082726,333027082726,333027082726,100632000,-13016710871,100632000,-131327333881,224542737091,-362728318556,468431406148,-507349515948,937798589342,-761773448311,1099050130213,-774631601817,1099050130213,-774631601817,1099050130213,-774631601817,1099050130213,-774631601817,1099050130213,-774631601817,-774631601817,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:40,329820943985,343968708407,474681490845,553479006999,454307953174,234984224479,329820943985,329820943985,329820943985,329820943985,329820943985,99000000,-12972327270,100632000,-67115330232,210397874719,-346140058982,461185206052,-498930093907,932438144767,-766437977464,1099050130213,-779296130970,1099050130213,-779296130970,1099050130213,-779296130970,1099050130213,-779296130970,1099050130213,-779296130970,-779296130970,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:41,322209406443,343968708407,474681490845,552789147943,457166324828,239597714724,322209406443,322209406443,322209406443,322209406443,322209406443,99000000,-17225770276,100632000,-22575148619,193709697713,-332372952184,448686973046,-494294876169,920218596291,-744228771073,1099050130213,-783549573976,1099050130213,-783549573976,1099050130213,-783549573976,1099050130213,-783549573976,1099050130213,-783549573976,-783549573976,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:42,318708172241,339056938991,474681490845,553327571995,457186124828,249686323353,318708172241,318708172241,318708172241,318708172241,318708172241,99000000,-26340445934,100632000,-31689824277,178992902955,-329046761766,448686973046,-503191421430,904977368135,-746747032491,1099050130213,-792664249634,1099050130213,-792664249634,1099050130213,-792664249634,1099050130213,-792664249634,1099050130213,-792664249634,-792664249634,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:43,308535807583,333708249076,344043457473,551801064426,454062346036,247484054147,308535807583,308535807583,308535807583,308535807583,308535807583,0,-41989989171,100632000,-49044823551,162496335477,-335082983389,448667173046,-514457868109,900720621498,-758291729227,1099050130213,-810019248908,1099050130213,-810019248908,1099050130213,-810019248908,1099050130213,-810019248908,1099050130213,-810019248908,-810019248908,502,0.0060367887784283,0.021272900181058048,0.03966107682235768,6.04492709036506
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:44,291734652810,333027082726,343968708407,554247519573,466390460951,254344253058,291734652810,291734652810,291734652810,291734652810,291734652810,13082180215,-42814841842,13182812215,-53250682239,174332170949,-333836847010,450056753749,-519304192386,908386978168,-763138053504,1112132310428,-814865573185,1112132310428,-814865573185,1112132310428,-814865573185,1112132310428,-814865573185,1112132310428,-814865573185,-814865573185,507,0.005965777120931454,0.021022663845637488,0.039194537589888695,6.055250513407956
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:45,305833289850,329820943985,343968708407,559965203689,458876298794,269692991801,305833289850,305833289850,305833289850,305833289850,305833289850,31666119678,-44968544827,31765119678,-53276342944,178904409794,-334373689094,461504254100,-511690906683,912282384574,-767872626963,1130716249891,-819600146644,1130716249891,-819600146644,1130716249891,-819600146644,1130716249891,-819600146644,1130716249891,-819600146644,-819600146644,515,0.005867726313864847,0.02067714487719957,0.0385503539461841,6.072313029962549
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:46,315266412431,322209406443,343968708407,564650722843,454982297372,276574142626,315266412431,315266412431,315266412431,315266412431,315266412431,43752809748,-61124148503,43851809748,-74096475773,182747013022,-348008041023,469079480634,-524513404269,910997961535,-782535085173,1142802939961,-840420279473,1142802939961,-840420279473,1142802939961,-840420279473,1142802939961,-840420279473,1142802939961,-840420279473,-840420279473,521,0.0058056671548521056,0.020458456043872166,0.03814263170121663,6.084537758119938
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:47,307451752994,318708172241,339056938991,566992404574,463827505154,276574142626,307451752994,307451752994,307451752994,307451752994,307451752994,51201874850,-67818495052,51300874850,-85044265328,179070948849,-358854629947,466234351556,-535461193824,914698075926,-793482874728,1150252005063,-851368069028,1150252005063,-851368069028,1150252005063,-851368069028,1150252005063,-851368069028,1150252005063,-851368069028,-851368069028,525,0.005768069487204773,0.02032596649350719,0.03789561892014487,6.092707205158423
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:48,306224573832,308535807583,333708249076,550468360961,463827505154,278411950112,306224573832,306224573832,306224573832,306224573832,306224573832,60116267375,-67911861961,60116267375,-92546851858,187284141361,-344269426806,475148744081,-543260189032,923612468451,-802690917295,1159166397588,-860576111595,1159166397588,-860576111595,1159166397588,-860576111595,1159166397588,-860576111595,1159166397588,-860576111595,-860576111595,532,0.005723711027860704,0.020169652745843224,0.03760418843808905,6.104584629672962
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:49,308330544715,291734652810,333027082726,567654233872,462714229749,288844424456,308330544715,308330544715,308330544715,308330544715,308330544715,80374314782,-61538717325,80374314782,-99507234890,193744576798,-353868075102,495406791488,-554242043670,930521775140,-810655037631,1179424444995,-871557966233,1179424444995,-871557966233,1179424444995,-871557966233,1179424444995,-871557966233,1179424444995,-871557966233,-871557966233,539,0.005625399338766568,0.019823214461269806,0.03695829082649274,6.119141717778907
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:50,310630793933,305833289850,329820943985,561574548803,466477488730,288362208359,310630793933,310630793933,310630793933,310630793933,310630793933,79423257240,-66109978797,92505437455,-106343950165,189118494797,-342343970442,507537914161,-563396132359,921630784082,-799213258882,1191555567668,-880975551982,1191555567668,-880975551982,1191555567668,-880975551982,1191555567668,-880975551982,1191555567668,-880975551982,-880975551982,543,0.005568127641738836,0.01962139605436706,0.03658202171075351,6.127616118767149
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:51,317202792190,315266412431,322209406443,561574548803,461067976123,290271966420,317202792190,317202792190,317202792190,317202792190,317202792190,70660106447,-72398432602,102326226125,-112702448276,189897203447,-343662611058,511424714877,-571999530487,930157262668,-810236286146,1201376356338,-891998579246,1201376356338,-891998579246,1201376356338,-891998579246,1201376356338,-891998579246,1201376356338,-891998579246,-891998579246,549,0.005522610344375179,0.01946099870424134,0.03628297778297241,6.138816126425235
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:52,315547908663,307451752994,318708172241,562291315592,450190357498,282156661382,315547908663,315547908663,315547908663,315547908663,315547908663,61783185641,-60264628085,105535995389,-117135333582,193106972711,-352348939370,503921283457,-558118011935,910272736496,-785898167811,1204586125602,-900684907558,1204586125602,-900684907558,1204586125602,-900684907558,1204586125602,-900684907558,1204586125602,-900684907558,-900684907558,550,0.005507894663558612,0.019409142457386095,0.036186297284651066,6.140914631565305
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:53,314407201473,306224573832,308535807583,567023107575,458720211565,291650518907,314407201473,314407201473,314407201473,314407201473,314407201473,77081448252,-66060473059,128283323102,-124764292453,207724320851,-364637136090,520475914733,-570678061575,922756718163,-802641802340,1227333453315,-917428542087,1227333453315,-917428542087,1227333453315,-917428542087,1227333453315,-917428542087,1227333453315,-917428542087,-917428542087,562,0.00540581166029471,0.01904941452614299,0.0355156225296929,6.162739661402368
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:54,315088468196,308330544715,291734652810,555652310840,458720211565,295534656003,315088468196,315088468196,315088468196,315088468196,315088468196,71057407619,-59082110322,131173674994,-109638973009,196825175539,-344824945847,521029108995,-572148168617,901111418751,-783252765251,1230223805207,-919658221917,1230223805207,-919658221917,1230223805207,-919658221917,1230223805207,-919658221917,1230223805207,-919658221917,-919658221917,563,0.0053931109647838635,0.01900465883934512,0.03543218027606411,6.164829869833106
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:55,318614736555,310630793933,305833289850,559597969285,460205997781,299015337950,318614736555,318614736555,318614736555,318614736555,318614736555,69187580064,-59247920219,136479714631,-115940313267,207276742911,-351964977959,539417328847,-583295833152,912072488235,-792581531325,1248612025059,-930805886452,1248612025059,-930805886452,1248612025059,-930805886452,1248612025059,-930805886452,1248612025059,-930805886452,-930805886452,572,0.005313687005926835,0.018724778589966917,0.03491037309522971,6.181512563707193
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:56,324197587149,317202792190,315266412431,564582310334,451380848611,280029047668,324197587149,324197587149,324197587149,324197587149,324197587149,57056457391,-72528678700,117895775168,-133904084038,195007862477,-370432500771,526559799738,-585556858107,910277739771,-805292282420,1248612025059,-953504230682,1248612025059,-953504230682,1248612025059,-953504230682,1248612025059,-953504230682,1248612025059,-953504230682,-953504230682,572,0.005313687005926835,0.018724778589966917,0.03491037309522971,6.181512563707193
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:57,305536148235,315547908663,307451752994,577110041119,454720005464,287136578382,305536148235,305536148235,305536148235,305536148235,305536148235,56955849033,-62524904580,115529265410,-114103204353,190495780193,-364668452285,524062390256,-586576111251,910836532384,-792840972448,1258332205371,-954523483826,1258332205371,-954523483826,1258332205371,-954523483826,1258332205371,-954523483826,1258332205371,-954523483826,-954523483826,575,0.005272640614839744,0.018580136162935423,0.03464070255846968,6.1874240958611235
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:58,311748033964,314407201473,306224573832,561692282377,461231719290,274400800203,311748033964,311748033964,311748033964,311748033964,311748033964,65300669536,-54554201548,119634790075,-103871040078,183274566264,-349846486317,526264417584,-573779266765,916880248969,-793556597728,1269886795138,-955239109106,1269886795138,-955239109106,1269886795138,-955239109106,1269886795138,-955239109106,1269886795138,-955239109106,-955239109106,582,0.005224665315366947,0.018411077116097792,0.03432550981149708,6.19919459041248
2024-06-07 20:06:19,100000000000,2024-06-07 20:08:59,323780890628,315088468196,308330544715,550549771397,464868526273,298377822686,323780890628,323780890628,323780890628,323780890628,323780890628,60373522610,-43781631797,128540578337,-100634062289,188757477712,-317905905948,531189848507,-570653689767,897330733111,-771796726928,1287706975925,-961210173884,1287706975925,-961210173884,1287706975925,-961210173884,1287706975925,-961210173884,1287706975925,-961210173884,-961210173884,589,0.005152362778988647,0.018156291882480042,0.03385048963852067,6.212660629978497
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:00,328439526559,318614736555,310630793933,474681490845,480483158888,298656840147,328439526559,328439526559,328439526559,328439526559,328439526559,57648592880,-54472855795,108447953092,-102573111479,188922899874,-261950276974,515358741466,-583574593595,892747537909,-775687929382,1287872398087,-974131077712,1287872398087,-974131077712,1287872398087,-974131077712,1287872398087,-974131077712,1287872398087,-974131077712,-974131077712,590,0.005151700978183246,0.018153959777947357,0.03384614167579619,6.213081689403415
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:02,320549170581,305536148235,315547908663,474681490845,514775933943,298656840147,320549170581,320549170581,320549170581,320549170581,320549170581,51614210676,-21413749136,98849879397,-82919400572,201276737522,-213943554461,493183743037,-584116832881,902031655047,-776474831488,1300226235735,-974917979818,1300226235735,-974917979818,1300226235735,-974917979818,1300226235735,-974917979818,1300226235735,-974917979818,-974917979818,596,0.005102753129150233,0.017981473586236026,0.03352455937897565,6.224012956135944
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:03,332215106123,311748033964,314407201473,344043457473,522691940239,299646840147,332215106123,332215106123,332215106123,332215106123,332215106123,47876782267,-23189285107,101622862036,-77027861375,207259489425,-216738343576,489589693504,-586911621996,908014406950,-779269620603,1306208987638,-977712768933,1306208987638,-977712768933,1306208987638,-977712768933,1306208987638,-977712768933,1306208987638,-977712768933,-977712768933,598,0.005079381290276909,0.017899114104457135,0.03337100881905761,6.228819800563027
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:04,337831119619,323780890628,315088468196,343968708407,528076030530,290216421067,337831119619,337831119619,337831119619,337831119619,337831119619,51339522771,-24467327882,93892864594,-62277894901,222276819696,-218091546042,500884053715,-588905290051,922041737221,-781263288658,1321226317909,-979706436988,1321226317909,-979706436988,1321226317909,-979706436988,1321226317909,-979706436988,1321226317909,-979706436988,-979706436988,604,0.005021647997067048,0.01769566908945747,0.03299170706422626,6.239955399321191
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:05,349079174069,328439526559,318614736555,343968708407,528076030530,288872741630,349079174069,349079174069,349079174069,349079174069,349079174069,35612686070,-19493145612,93095856788,-61045097579,224368531782,-214379515796,485084590420,-589902172559,921912884788,-772829752086,1323319661995,-980703319496,1323319661995,-980703319496,1323319661995,-980703319496,1323319661995,-980703319496,1323319661995,-980703319496,-980703319496,606,0.005013704310111783,0.01766767651494952,0.032939517863949566,6.242935452082886
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:06,349424192705,328439526559,324197587149,343968708407,547610091079,294464902819,349424192705,349424192705,349424192705,349424192705,349424192705,35645263908,-6572241784,74905636936,-49897433044,224566531782,-214379515796,485282590420,-589902172559,913031460529,-764730356167,1323517661995,-980703319496,1323517661995,-980703319496,1323517661995,-980703319496,1323517661995,-980703319496,1323517661995,-980703319496,-980703319496,608,0.005012954253288284,0.01766503340707842,0.0329345900683301,6.243572405698922
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:07,349572692705,320549170581,305536148235,339056938991,555302352597,278559511356,349572692705,349572692705,349572692705,349572692705,349572692705,35694763908,-6572241784,74955136936,-27199088814,224616031782,-214379515796,466039151470,-581708546703,903447855355,-739023066654,1323567161995,-980703319496,1323567161995,-980703319496,1323567161995,-980703319496,1323567161995,-980703319496,1323567161995,-980703319496,-980703319496,609,0.005012766774146565,0.017664372753672414,0.03293335834979311,6.243757540788328
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:08,350065811705,332215106123,311748033964,333708249076,556698791141,285750918609,350065811705,350065811705,350065811705,350065811705,350065811705,23834045260,-5785339678,65728075624,-26179835670,225010150782,-212674059759,463088770364,-577218925726,895273301944,-734976279255,1324060280995,-980703319496,1324060280995,-980703319496,1324060280995,-980703319496,1324060280995,-980703319496,1324060280995,-980703319496,-980703319496,609,0.005010899872333724,0.017657794021606398,0.032921092998306326,6.244033874752434
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:13,349847113455,350065811705,332215106123,308535807583,551801064426,299145349226,349847113455,349847113455,349847113455,349847113455,349847113455,493119000,-218698250,23834045260,-6004037928,225010150782,-188257768112,387506486259,-505985752227,870843265615,-727399992012,1324060280995,-980922017746,1324060280995,-980922017746,1324060280995,-980922017746,1324060280995,-980922017746,1324060280995,-980922017746,-980922017746,609,0.005010899872333724,0.017657794021606398,0.032921092998306326,6.244033874752434
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:19,349860997872,349847113455,350065811705,308330544715,567654233872,361696331123,349860997872,349860997872,349860997872,349860997872,349860997872,13884417,-117376404,13884417,-336074654,164907767824,-120463282555,338394297215,-463349503019,808285793734,-727517368416,1324074165412,-981039394150,1324074165412,-981039394150,1324074165412,-981039394150,1324074165412,-981039394150,1324074165412,-981039394150,-981039394150,610,0.005010847327374242,0.017657608859640475,0.03292074778336654,6.244099113362964
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:20,349626396233,349847113455,350065811705,310630793933,561574548803,378158418878,349626396233,349626396233,349626396233,349626396233,349626396233,13884417,-234601639,13884417,-453299889,144649720417,-109598653152,321637092541,-442525037845,794495702069,-727634593651,1324074165412,-981156619385,1324074165412,-981156619385,1324074165412,-981156619385,1324074165412,-981156619385,1324074165412,-981156619385,-981156619385,610,0.005010847327374242,0.017657608859640475,0.03292074778336654,6.244099113362964
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:21,354403660549,349847113455,350065811705,317202792190,561574548803,378158418878,354403660549,354403660549,354403660549,354403660549,354403660549,16436007582,-234601639,16436007582,-453299889,148940720909,-100181067403,329017135686,-432820651197,792649912776,-727634593651,1340496288577,-981156619385,1340496288577,-981156619385,1340496288577,-981156619385,1340496288577,-981156619385,1340496288577,-981156619385,-981156619385,617,0.004949460546469012,0.01796955868529161,0.033084098248476815,6.255854674719174
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:22,367860134013,349847113455,350065811705,315547908663,562291315592,378158418878,367860134013,367860134013,367860134013,367860134013,367860134013,27682985225,-234601639,27682985225,-453299889,150366909882,-89158040139,340264113329,-432820651197,803896890419,-727634593651,1351743266220,-981156619385,1351743266220,-981156619385,1351743266220,-981156619385,1351743266220,-981156619385,1351743266220,-981156619385,-981156619385,622,0.004908279300368402,0.01782004566026785,0.032808826957960266,6.265020612878765
2024-06-07 20:06:19,100000000000,2024-06-07 20:09:23,378056838347,349847113455,349847113455,314407201473,567023107575,378158418878,378056838347,378056838347,378056838347,378056838347,378056838347,44413130310,-234601639,44413130310,-453299889,163887285703,-80471711827,348864278841,-428365213388,820627035504,-727634593651,1368473411305,-981156619385,1368473411305,-981156619385,1368473411305,-981156619385,1368473411305,-981156619385,1368473411305,-981156619385,-981156619385,631,0.004848273585873329,0.017602188340677474,0.03240772567930853,6.279719966527113
