open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:22:38,3000000000,2024-06-08 15:23:59,9638748780,9258527340,9865212431,10020572210,10621720460,9638748780,9638748780,9638748780,9638748780,9638748780,9638748780,1813451000,-1724496859,1813451000,-2019560251,2319451000,-2996326934,6272259612,-7548399794,20087396702,-13742816424,20087396702,-13742816424,20087396702,-13742816424,20087396702,-13742816424,20087396702,-13742816424,20087396702,-13742816424,-13742816424,79,0.3484772120472458,0.7454394072134356,0.8677549086420188,2.1366809187081257
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:00,9353381481,9264428481,9865212431,10019609182,10621613980,9353381481,9353381481,9353381481,9353381481,9353381481,9353381481,2404351000,-2275623875,2408251000,-2570786126,2914251000,-3545707243,6866059612,-8099625669,20682196702,-14294042299,20682196702,-14294042299,20682196702,-14294042299,20682196702,-14294042299,20682196702,-14294042299,20682196702,-14294042299,-14294042299,81,0.3384553440265409,0.7240012898896759,0.8427991156429918,2.2259367751086074
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:03,9638155606,9269748780,9255627340,9695217813,10628493980,9638155606,9638155606,9638155606,9638155606,9638155606,9638155606,2649300000,-2251893174,2658251000,-2570786126,3164251000,-3221130600,6797061000,-8099519189,20932196702,-14294042299,20932196702,-14294042299,20932196702,-14294042299,20932196702,-14294042299,20932196702,-14294042299,20932196702,-14294042299,-14294042299,82,0.33441306231042506,0.7153543081586506,0.8327332930296097,2.264103463231586
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:06,9925155606,9353381481,9264428481,9695031263,11520715135,9925155606,9925155606,9925155606,9925155606,9925155606,9925155606,537000000,-318028886,2936300000,-2569922060,3451251000,-3539155398,6684901000,-7956490618,21219196702,-14612071185,21219196702,-14612071185,21219196702,-14612071185,21219196702,-14612071185,21219196702,-14612071185,21219196702,-14612071185,-14612071185,82,0.32988996229721645,0.7160938891040965,0.8349956569435075,2.2792509070011238
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:13,9607177720,9925155606,9638155606,9865212431,10203639807,9607177720,9607177720,9607177720,9607177720,9607177720,9607177720,51000,0,537051000,-318028886,2945302000,-2888815012,5691022000,-6287486810,21219247702,-14612071185,21219247702,-14612071185,21219247702,-14612071185,21219247702,-14612071185,21219247702,-14612071185,21219247702,-14612071185,-14612071185,82,0.32988916941387236,0.7160921679880206,0.8349936500496205,2.2792706984860653
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:16,9632177720,9925155606,9925155606,9865212431,10246870268,9632177720,9632177720,9632177720,9632177720,9632177720,9632177720,25051000,0,312051000,-318028886,2970302000,-2888815012,4757822000,-5363015751,21244247702,-14612071185,21244247702,-14612071185,21244247702,-14612071185,21244247702,-14612071185,21244247702,-14612071185,21244247702,-14612071185,-14612071185,83,0.32950095942164137,0.7152494785009262,0.8340110385896121,2.28570197622431
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:23,9614898413,9632177720,9607177720,9255627340,10016956704,9614898413,9614898413,9614898413,9614898413,9614898413,9614898413,0,-17279307,25051000,-17279307,2970302000,-2906094319,3481102000,-3883249324,21244247702,-14629350492,21244247702,-14629350492,21244247702,-14629350492,21244247702,-14629350492,21244247702,-14629350492,21244247702,-14629350492,-14629350492,83,0.32950095942164137,0.7152494785009262,0.8340110385896121,2.28570197622431
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:24,9614949413,9632177720,9607177720,9258527340,10016867421,9614949413,9614949413,9614949413,9614949413,9614949413,9614949413,9479551000,-9994069989,9504551000,-9994069989,12449853000,-12587821609,12960653000,-13859864356,30723798702,-24606141174,30723798702,-24606141174,30723798702,-24606141174,30723798702,-24606141174,30723798702,-24606141174,30723798702,-24606141174,-24606141174,104,0.22783641007074842,0.5497899935433576,0.6993483227255134,2.9074127312223808
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:27,9117758731,9632177720,9632177720,9264428481,10021467876,9117758731,9117758731,9117758731,9117758731,9117758731,9117758731,9488651000,-9994069989,9488651000,-9994069989,12450002000,-12563992049,12964953000,-13859758882,30732898702,-24606141174,30732898702,-24606141174,30732898702,-24606141174,30732898702,-24606141174,30732898702,-24606141174,30732898702,-24606141174,-24606141174,106,0.2277689477935403,0.5496272009285199,0.6991412459444225,2.9092715712990516
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:29,9134758731,9614949413,9632177720,9638748780,10020572210,9134758731,9134758731,9134758731,9134758731,9134758731,9134758731,9770651000,-10395871365,9770651000,-10413150672,12703002000,-12983072732,13246953000,-14278732367,31014898702,-25025221857,31014898702,-25025221857,31014898702,-25025221857,31014898702,-25025221857,31014898702,-25025221857,31014898702,-25025221857,-25025221857,108,0.22569798042089378,0.5446297681736662,0.692784371035667,2.935974266389904
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:30,9489678048,9614949413,9632177720,9353381481,10019609182,9489678048,9489678048,9489678048,9489678048,9489678048,9489678048,794500000,-419080683,10274051000,-10413150672,11430902000,-11282405433,13750353000,-14276886801,31518298702,-25025221857,31518298702,-25025221857,31518298702,-25025221857,31518298702,-25025221857,31518298702,-25025221857,31518298702,-25025221857,-25025221857,109,0.2220932057971712,0.5359311189257857,0.6818273185740302,2.9709421545277235
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:33,9535078048,9117758731,9614898413,9638155606,9695217813,9535078048,9535078048,9535078048,9535078048,9535078048,9535078048,1859100000,-1650293348,11347751000,-11644363337,11909802000,-11962392223,14824053000,-15183522823,32591998702,-26256434522,32591998702,-26256434522,32591998702,-26256434522,32591998702,-26256434522,32591998702,-26256434522,32591998702,-26256434522,-26256434522,111,0.21477664085604073,0.5195642416664944,0.660654085282554,3.025224966162824
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:36,9347565383,9489678048,9614949413,9925155606,9695031263,9347565383,9347565383,9347565383,9347565383,9347565383,9347565383,1085700000,-1231212665,1880200000,-1650293348,11671802000,-11962392223,14836053000,-15183518735,32603998702,-26256434522,32603998702,-26256434522,32603998702,-26256434522,32603998702,-26256434522,32603998702,-26256434522,32603998702,-26256434522,-26256434522,112,0.21469759166597577,0.5193730144812345,0.6604109295550664,3.0273898078222015
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:37,9392565383,9489678048,9117758731,9925155606,10195025783,9392565383,9392565383,9392565383,9392565383,9392565383,9392565383,2640400000,-2896938931,3434900000,-3316019614,12939502000,-13310089603,16390753000,-16849238151,34158698702,-27922160788,34158698702,-27922160788,34158698702,-27922160788,34158698702,-27922160788,34158698702,-27922160788,34158698702,-27922160788,-27922160788,114,0.20492583927355956,0.49573425608887534,0.640452883783863,3.100896067303459
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:38,9964539117,9535078048,9117758731,9925155606,10195025783,10000000000,9964539117,9964539117,9964539117,9964539117,9964539117,6756900000,-6940467762,7542300000,-7359548445,17056002000,-17353618434,20007253000,-20892766982,38275198702,-31965689619,38275198702,-31965689619,38275198702,-31965689619,38275198702,-31965689619,38275198702,-31965689619,38275198702,-31965689619,-31965689619,121,0.18288605251928391,0.44986408102174713,0.5990729732985515,3.2568964968534666
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:39,9318510286,9535078048,9134758731,9925155606,10195025783,10200000000,9318510286,9318510286,9318510286,9318510286,9318510286,5692200000,-5709255097,7551300000,-7359548445,17065002000,-17353618434,20016253000,-20892766982,31284198702,-31965689619,38284198702,-31965689619,38284198702,-31965689619,38284198702,-31965689619,38284198702,-31965689619,38284198702,-31965689619,-31965689619,121,0.18284305894677935,0.44975832520429593,0.5989321408678756,3.258041608686896
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:40,9318183440,9535078048,9489678048,9925155606,9859451343,10206000000,9318183440,9318183440,9318183440,9318183440,9318183440,5692200000,-5709581943,7269300000,-6940794608,17065002000,-17353945280,20016253000,-20893093828,31079198702,-31966016465,38284198702,-31966016465,38284198702,-31966016465,38284198702,-31966016465,38284198702,-31966016465,38284198702,-31966016465,-31966016465,121,0.18284305894677935,0.44975832520429593,0.5989321408678756,3.258041608686896
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:41,9437119857,9347565383,9489678048,9925155606,9859212431,10206000000,9437119857,9437119857,9437119857,9437119857,9437119857,5811136417,-5709581943,6884836417,-6940794608,17183938417,-17353945280,20135189417,-20557390395,31196935119,-31966016465,38403135119,-31966016465,38403135119,-31966016465,38403135119,-31966016465,38403135119,-31966016465,38403135119,-31966016465,-31966016465,122,0.18227678491115537,0.44836540133102465,0.5970772182778258,3.2689361424511003
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:42,9215888576,9392565383,9489678048,9925155606,9865212431,10206300000,9215888576,9215888576,9215888576,9215888576,9215888576,5807936417,-5930813224,6893636417,-7162025889,17192738417,-17575176561,20143989417,-20778513272,31205735119,-32187247746,38411935119,-32187247746,38411935119,-32187247746,38411935119,-32187247746,38411935119,-32187247746,38411935119,-32187247746,-32187247746,122,0.18223502612701056,0.4482626828525233,0.5969404305970029,3.270088405247615
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:43,9226888576,9964539117,9535078048,9607177720,9865212431,10206800000,9226888576,9226888576,9226888576,9226888576,9226888576,4255436417,-4265086958,6895836417,-7162025889,17194938417,-17575176561,20140189417,-20463991573,31207435119,-32187247746,38414135119,-32187247746,38414135119,-32187247746,38414135119,-32187247746,38414135119,-32187247746,38414135119,-32187247746,-32187247746,122,0.1822245894204119,0.44829428117157866,0.5969635140544318,3.270092276383504
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:44,9566888576,9318510286,9535078048,9607177720,9865212431,10208100000,9566888576,9566888576,9566888576,9566888576,9566888576,2549736417,-2958386780,8232936417,-8667641877,19605687417,-20312005214,22550989417,-23200820226,33616935119,-34924076399,40824935119,-34924076399,40824935119,-34924076399,40824935119,-34924076399,40824935119,-34924076399,40824935119,-34924076399,-34924076399,123,0.17146383649100247,0.44906224679994206,0.606287236412056,3.309559949600401
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:45,8904559923,9318183440,9535078048,9607177720,9865212431,10307500000,8904559923,8904559923,8904559923,8904559923,8904559923,7386136417,-7677372581,13078336417,-13386627678,24451087417,-25030991015,27396389417,-27919806027,38382835119,-39643062200,45670335119,-39643062200,45670335119,-39643062200,45670335119,-39643062200,45670335119,-39643062200,45670335119,-39643062200,-39643062200,124,0.15327235899978814,0.4067221543612514,0.5738787994812918,3.3970923658267194
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:46,9679274122,9437119857,9347565383,9632177720,9865212431,10099912138,9679274122,9679274122,9679274122,9679274122,9679274122,8088136417,-8304623087,13780336417,-14014205030,25153087417,-25658568367,28098389417,-28547383379,39064335119,-40067429166,46372335119,-40270639552,46372335119,-40270639552,46372335119,-40270639552,46372335119,-40270639552,46372335119,-40270639552,-40270639552,126,0.15095207049713377,0.400565057643372,0.5651912292693962,3.4280142533717592
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:47,9660696770,9215888576,9392565383,9632177720,9865212431,10099912138,9660696770,9660696770,9660696770,9660696770,9660696770,8528200000,-8845432768,14327336417,-14555014711,25687087417,-26199378048,28657389417,-29088193060,39351735119,-40603361371,46931335119,-40811449233,46931335119,-40811449233,46931335119,-40811449233,46931335119,-40811449233,46931335119,-40811449233,-40811449233,127,0.14915407759550553,0.3957939198384304,0.5584592260915516,3.4517921937751486
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:49,9122087089,9566888576,9318510286,9632177720,9865212431,10099912138,9122087089,9122087089,9122087089,9122087089,9122087089,8570900000,-8624201487,8709836417,-8845759614,25740787417,-26199378048,28711089417,-29088193060,39405435119,-40603361371,46985035119,-40811449233,46985035119,-40811449233,46985035119,-40811449233,46985035119,-40811449233,46985035119,-40811449233,-40811449233,129,0.14898360684994597,0.39534156020005845,0.5578677769126644,3.4571792413547664
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:51,9195587089,9679274122,9437119857,9632177720,9865212431,10381259912,9195587089,9195587089,9195587089,9195587089,9195587089,1336700000,-1168387033,8722836417,-8845432768,25762787417,-26199378048,28733089417,-29088193060,33463398029,-34648972055,47007035119,-40811449233,47007035119,-40811449233,47007035119,-40811449233,47007035119,-40811449233,47007035119,-40811449233,-40811449233,129,0.14891388027939326,0.3951565343990825,0.5576066863958725,3.4574859420741153
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:54,9464587089,9122087089,9566888576,9614949413,9258527340,10652159912,9464587089,9464587089,9464587089,9464587089,9464587089,555700000,-474424122,9072900000,-9098625609,26242787417,-26656522863,29213089417,-29267553790,33672598029,-35123396177,47487035119,-41285873355,47487035119,-41285873355,47487035119,-41285873355,47487035119,-41285873355,47487035119,-41285873355,-41285873355,129,0.14740865548793203,0.3911622834201312,0.5519703856919163,3.473921099610327
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:55,9230162967,9122087089,8904559923,9614949413,9264428481,10652159912,9230162967,9230162967,9230162967,9230162967,9230162967,531000000,-474424122,6691100000,-6361796956,16792236417,-16679732181,29238189417,-29267454931,33701398029,-35123396177,47516035119,-41285873355,47516035119,-41285873355,47516035119,-41285873355,47516035119,-41285873355,47516035119,-41285873355,-41285873355,129,0.14731868899560066,0.3909235491446224,0.5516335069699231,3.4765090670462224
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:56,9196187089,9195587089,9679274122,9614949413,9264428481,10652359912,9196187089,9196187089,9196187089,9196187089,9196187089,531600000,-474424122,1846300000,-1642811155,16792836417,-16679732181,29233738417,-29243724230,33701998029,-35123396177,47516635119,-41285873355,47516635119,-41285873355,47516635119,-41285873355,47516635119,-41285873355,47516635119,-41285873355,-41285873355,129,0.14731682877942215,0.3909312400484416,0.5516391685639133,3.4765043575592838
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:58,9564187089,9195587089,9660696770,9117758731,9269748780,10620720460,9564187089,9564187089,9564187089,9564187089,9564187089,877600000,-844747585,953300000,-844747585,17151736417,-17050055644,29601738417,-29614047693,34069498029,-35493719640,47884635119,-41656196818,47884635119,-41656196818,47884635119,-41656196818,47884635119,-41656196818,47884635119,-41656196818,-41656196818,129,0.14618467870965338,0.38792687975666307,0.547399745761024,3.4800729295950545
2024-06-08 15:22:38,3000000000,2024-06-08 15:24:59,9402863626,9464587089,9122087089,9134758731,9638748780,10621720460,9402863626,9402863626,9402863626,9402863626,9402863626,1087200000,-1049502408,1162900000,-1049502408,17361336417,-17254810467,29782338417,-29818802516,34279098029,-35666535011,48094235119,-41860951641,48094235119,-41860951641,48094235119,-41860951641,48094235119,-41860951641,48094235119,-41860951641,-41860951641,129,0.145547589699261,0.3862362514766663,0.5450141170795901,3.4910912163642545
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:00,9206708803,9230162967,9122087089,9489678048,9353381481,10621613980,9206708803,9206708803,9206708803,9206708803,9206708803,923200000,-1092907189,1425200000,-1567331311,17395336417,-17353558687,28322838417,-28635964120,34594098029,-36184363914,48410235119,-42378780544,48410235119,-42378780544,48410235119,-42378780544,48410235119,-42378780544,48410235119,-42378780544,-42378780544,129,0.14459752122237984,0.3844979691638502,0.5475089518744628,3.4911451042471366
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:01,9311879900,9196187089,9195587089,9489678048,9353381481,10628393980,9311879900,9311879900,9311879900,9311879900,9311879900,1209200000,-1401111490,1740200000,-1875535612,17206936417,-17661762988,28043038417,-28392942546,34909098029,-36492461735,48725235119,-42686984845,48725235119,-42686984845,48725235119,-42686984845,48725235119,-42686984845,48725235119,-42686984845,-42686984845,129,0.14366272390280183,0.38201225801251737,0.5439694036420274,3.4949654278814224
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:03,9007375599,9564187089,9195587089,9535078048,9638155606,10628493980,9007375599,9007375599,9007375599,9007375599,9007375599,2544500000,-2682793940,3054100000,-3157218062,18542836417,-18943445438,29378938417,-29674624996,35925999417,-37774144185,50061135119,-43968667295,50061135119,-43968667295,50061135119,-43968667295,50061135119,-43968667295,50061135119,-43968667295,-43968667295,129,0.13982903071135613,0.3718181189010925,0.5296011971557867,3.534035845564339
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:04,9065893149,9402863626,9464587089,9535078048,9638155606,10628493980,9065893149,9065893149,9065893149,9065893149,9065893149,2184500000,-2312470477,3062100000,-3157218062,17477136417,-17712232773,29136938417,-29674624996,35933999417,-37774144185,50069135119,-43968667295,50069135119,-43968667295,50069135119,-43968667295,50069135119,-43968667295,50069135119,-43968667295,-43968667295,129,0.13980668895843726,0.3717587101466944,0.5295165779673949,3.534732616065998
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:10,9069193149,9065893149,9206708803,9318183440,9925155606,10470216629,9069193149,9069193149,9069193149,9069193149,9069193149,3300000,0,1978200000,-2107715654,11788236417,-12002977676,28853238417,-29356596110,34553109417,-35919058222,50072435119,-43968667295,50072435119,-43968667295,50072435119,-43968667295,50072435119,-43968667295,50072435119,-43968667295,-43968667295,129,0.1397974750651551,0.3717342095658745,0.5294816804293956,3.5350733941542885
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:11,8865882370,9065893149,9311879900,9437119857,9925155606,10195431720,8865882370,8865882370,8865882370,8865882370,8865882370,301000000,-505186192,1959900000,-2095072943,12085936417,-12507837022,29150938417,-29861782302,34850309417,-36424242814,50370135119,-44473853487,50370135119,-44473853487,50370135119,-44473853487,50370135119,-44473853487,50370135119,-44473853487,-44473853487,129,0.1389712372909547,0.36953716812601506,0.5263523122851284,3.5494800820198398
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:13,8960706957,9065893149,9007375599,9226888576,9607177720,10203639807,8960706957,8960706957,8960706957,8960706957,8960706957,400000000,-505186192,1743900000,-1786868642,12057200000,-12286605741,29249938417,-29861782302,34940909417,-36149269112,50469135119,-44473853487,50469135119,-44473853487,50469135119,-44473853487,50469135119,-44473853487,50469135119,-44473853487,-44473853487,130,0.13869863201528743,0.36881228588743076,0.5253198222534811,3.556705687340357
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:16,8961506957,8865882370,9065893149,9679274122,9632177720,10246870268,8961506957,8961506957,8961506957,8961506957,8961506957,1494700000,-1583236922,1498000000,-1583236922,5896800000,-5908842017,30347887417,-30939833032,35080709417,-36302848783,51567135119,-45551904217,51567135119,-45551904217,51567135119,-45551904217,51567135119,-45551904217,51567135119,-45551904217,-45551904217,130,0.1357453731692928,0.3609593018314056,0.5141343809156357,3.5684300411886642
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:17,9508656227,8865882370,9065893149,9660696770,9632177720,10235516039,9508656227,9508656227,9508656227,9508656227,9508656227,1725000000,-1616869606,2026000000,-2122055798,5722800000,-5820083541,30850887417,-31478651908,35124709417,-36355693430,52095135119,-46090723093,52095135119,-46090723093,52095135119,-46090723093,52095135119,-46090723093,52095135119,-46090723093,-46090723093,130,0.1343695526273235,0.35730086979295084,0.5089234729776226,3.5781966604729334
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:18,9170837351,8960706957,9065893149,9660696770,9632177720,10245120004,9170837351,9170837351,9170837351,9170837351,9170837351,2176000000,-1811667938,2477000000,-2316854130,5614800000,-5474072192,31301887417,-31673450240,35565789417,-36550297258,52546135119,-46285521425,52546135119,-46285521425,52546135119,-46285521425,52546135119,-46285521425,52546135119,-46285521425,-46285521425,131,0.13321626765027084,0.3542341800752069,0.5045554164917725,3.5970646174114767
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:23,9695039019,9170837351,8960706957,9195587089,9614898413,10016956704,9695039019,9695039019,9695039019,9695039019,9695039019,2190700000,-2049354356,3915700000,-3666223962,7278800000,-7328628216,33041587417,-33528006264,36522689417,-37393976281,54285835119,-48140077449,54285835119,-48140077449,54285835119,-48140077449,54285835119,-48140077449,54285835119,-48140077449,-48140077449,131,0.12894708140079816,0.34290597260213806,0.48840985925479874,3.62686299705116
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:24,10001182995,9170837351,8960706957,9464587089,9614949413,10016867421,10001182995,10001182995,10001182995,10001182995,10001182995,3391500000,-3547588687,5468500000,-5359256625,8930600000,-9021660879,34693387417,-35203759620,38174489417,-39086833294,55937635119,-49833110112,55937635119,-49833110112,55937635119,-49833110112,55937635119,-49833110112,55937635119,-49833110112,-49833110112,131,0.12513936252593474,0.33845973376820976,0.4873630612378195,3.630861796339662
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:26,9078950332,9170837351,8961506957,9196187089,9614949413,10021657176,9078950332,9078950332,9078950332,9078950332,9078950332,3400500000,-3547588687,5477500000,-5359256625,8430600000,-8547236757,25222836417,-25226968938,38178689417,-39086823051,55946635119,-49833110112,55946635119,-49833110112,55946635119,-49833110112,55946635119,-49833110112,55946635119,-49833110112,-49833110112,131,0.12511923165907676,0.3384052865687055,0.4874455279034026,3.6308697272456874
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:35,9086750332,9078950332,10001182995,9065893149,9535078048,9695032633,9086750332,9086750332,9086750332,9086750332,9086750332,7800000,0,16800000,0,5885300000,-5864442817,23362436417,-23576675590,38186489417,-38760197043,55954435119,-49833110112,55954435119,-49833110112,55954435119,-49833110112,55954435119,-49833110112,55954435119,-49833110112,-49833110112,131,0.12510179014608738,0.33835811316360154,0.48737757841719015,3.6309263059960863
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:36,9575750332,9078950332,9078950332,9065893149,9347565383,9695031263,9575750332,9575750332,9575750332,9575750332,9575750332,899100000,-930614003,908100000,-930614003,6776600000,-6795056820,24253736417,-24507289593,39077789417,-39690808328,56845735119,-50763724115,56845735119,-50763724115,56845735119,-50763724115,56845735119,-50763724115,56845735119,-50763724115,-50763724115,131,0.12314028458504946,0.3330529027440089,0.4808863326822061,3.638825957790491
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:37,9530436329,9078950332,9078950332,9065893149,9392565383,10195025783,9530436329,9530436329,9530436329,9530436329,9530436329,1382100000,-1455368596,1382100000,-1455368596,7259600000,-7319811413,24724736417,-25032044186,39560789417,-40215556071,57328735119,-51288478708,57328735119,-51288478708,57328735119,-51288478708,57328735119,-51288478708,57328735119,-51288478708,-51288478708,131,0.12210281607416883,0.33024690062846523,0.47683481997739274,3.6406003397353195
2024-06-08 15:22:38,3000000000,2024-06-08 15:25:53,9155681736,9530436329,9530436329,9695039019,9195587089,9255627340,9155681736,9155681736,9155681736,9155681736,9155681736,150000000,0,150000000,0,4932600000,-5002957283,10471700000,-10477029475,39204789417,-39565222535,57478735119,-51288478708,57478735119,-51288478708,57478735119,-51288478708,57478735119,-51288478708,57478735119,-51288478708,-51288478708,132,0.12178416914547065,0.3293850682483388,0.4755904428551661,3.6492295190137956
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:00,9169681736,9155681736,9530436329,9078950332,9206708803,9353381481,9169681736,9169681736,9169681736,9169681736,9169681736,14000000,0,164000000,0,1546100000,-1455368596,9398500000,-9427527067,37405338417,-37545662284,57492735119,-51288478708,57492735119,-51288478708,57492735119,-51288478708,57492735119,-51288478708,57492735119,-51288478708,-51288478708,132,0.12175451360091345,0.32930486001079473,0.47547463228908,3.6492333394413867
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:01,9214681736,9155681736,9530436329,9078950332,9311879900,9353381481,9214681736,9214681736,9214681736,9214681736,9214681736,59000000,0,209000000,0,1591100000,-1455368596,9127500000,-8909698164,36855538417,-36994436409,57537735119,-51288478708,57537735119,-51288478708,57537735119,-51288478708,57537735119,-51288478708,57537735119,-51288478708,-51288478708,132,0.12165928995158645,0.3290473121829243,0.4751027657495167,3.650670588229813
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:02,9215681736,9155681736,9530436329,9078950332,9311879900,9353381481,9215681736,9215681736,9215681736,9215681736,9215681736,60000000,0,210000000,0,1592100000,-1455368596,8813500000,-8601493863,36856538417,-36994436409,57538735119,-51288478708,57538735119,-51288478708,57538735119,-51288478708,57538735119,-51288478708,57538735119,-51288478708,-51288478708,132,0.12165717556221554,0.3290415934734062,0.47509450865514774,3.6506807570528377
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:08,9236681736,9215681736,9155681736,9530436329,9065893149,9925155606,9236681736,9236681736,9236681736,9236681736,9236681736,21000000,0,81000000,0,231000000,0,7490600000,-7319811413,36340538417,-36676407523,57559735119,-51288478708,57559735119,-51288478708,57559735119,-51288478708,57559735119,-51288478708,57559735119,-51288478708,-51288478708,132,0.12161279035645453,0.32892154647442934,0.474921175948506,3.6522259023294916
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:13,8770535338,9236681736,9215681736,9530436329,8960706957,9607177720,8770535338,8770535338,8770535338,8770535338,8770535338,21000000,-466146398,21000000,-466146398,231000000,-466146398,7189600000,-7280771619,36340538417,-37142553921,57559735119,-51754625106,57559735119,-51754625106,57559735119,-51754625106,57559735119,-51754625106,57559735119,-51754625106,-51754625106,132,0.12161279035645453,0.32892154647442934,0.474921175948506,3.6522259023294916
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:21,8812535338,8770535338,9236681736,9530436329,9170837351,9632177720,8812535338,8812535338,8812535338,8812535338,8812535338,543000000,0,543000000,-466146398,774000000,-466146398,5556600000,-5469103681,36858487417,-37142553921,58102735119,-51754625106,58102735119,-51754625106,58102735119,-51754625106,58102735119,-51754625106,58102735119,-51754625106,-51754625106,132,0.12047625616355798,0.325999060994394,0.4714982355631229,3.6651701392366807
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:24,9207569177,8770535338,8770535338,9155681736,10001182995,9614949413,9207569177,9207569177,9207569177,9207569177,9207569177,543000000,-105966161,543000000,-105966161,624000000,-572112559,3816900000,-3720513818,36858487417,-37231240775,58102735119,-51860591267,58102735119,-51860591267,58102735119,-51860591267,58102735119,-51860591267,58102735119,-51860591267,-51860591267,132,0.12047625616355798,0.325999060994394,0.4714982355631229,3.6651701392366807
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:32,9234569177,9207569177,8812535338,9215681736,9078950332,9489678048,9234569177,9234569177,9234569177,9234569177,9234569177,153000000,0,153000000,-105966161,718000000,-572112559,2309100000,-2027481155,26737436417,-26835369410,58255735119,-51860591267,58255735119,-51860591267,58255735119,-51860591267,58255735119,-51860591267,58255735119,-51860591267,-51860591267,132,0.12015984324463469,0.325541117132255,0.4708092179074507,3.67057449366676
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:38,9385569177,9234569177,9207569177,9236681736,9530436329,9964539117,9385569177,9385569177,9385569177,9385569177,9385569177,25000000,0,178000000,0,742000000,-572112559,952000000,-572112559,24122036417,-23938430479,58280735119,-51860591267,58280735119,-51860591267,58280735119,-51860591267,58280735119,-51860591267,58280735119,-51860591267,-51860591267,132,0.12010829969297937,0.3254014735963303,0.47060726042658413,3.6718365375446775
