open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:01,279704965481,269365842485,265065305623,271658152724,257038015513,188623640659,279704965481,279704965481,279704965481,279704965481,279704965481,22287231691,-9298157545,23088159244,-9308285257,82860686741,-84401188364,143289350490,-117972449372,233135078926,-131572544303,370343247973,-131572544303,370343247973,-131572544303,370343247973,-131572544303,370343247973,-131572544303,370343247973,-131572544303,-131572544303,176,0.01225272357964205,0.05753915634382932,0.11098692726536936,4.943515861113502
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:02,286056766060,270010563618,265065305623,271658152724,259728438916,196768059700,286056766060,286056766060,286056766060,286056766060,286056766060,25989081120,-12274014465,26790008673,-12284142177,86562536170,-75139779754,146991199919,-120948306292,229068810227,-134548401223,374045097402,-134548401223,374045097402,-134548401223,374045097402,-134548401223,374045097402,-134548401223,374045097402,-134548401223,-134548401223,177,0.012131460827898923,0.0569697028353193,0.10988851187060159,4.9501176516756535
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:03,284832803848,270010563618,265065305623,271663152724,255165363742,196768059700,284832803848,284832803848,284832803848,284832803848,284832803848,29903775458,-15522171247,37226283920,-20714376480,96998811417,-83570014057,150309399142,-128725994422,236167053112,-142978635526,384481372649,-142978635526,384481372649,-142978635526,384481372649,-142978635526,384481372649,-142978635526,384481372649,-142978635526,-142978635526,181,0.011802167204450138,0.05542333013218195,0.1072372619821046,4.9763570212518085
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:08,252927879554,284832803848,270010563618,286644050671,255643511530,226152652943,252927879554,252927879554,252927879554,252927879554,252927879554,10436275247,-40589304833,29903775458,-47681241777,84195603119,-115729084587,146399914673,-149115546649,206782459869,-175137706056,384481372649,-175137706056,384481372649,-175137706056,384481372649,-175137706056,384481372649,-175137706056,384481372649,-175137706056,-175137706056,181,0.011802167204450138,0.05542333013218195,0.1072372619821046,4.9763570212518085
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:09,255432538069,284832803848,266589265849,288787088338,258813176366,226152652943,255432538069,255432538069,255432538069,255432538069,255432538069,10671406097,-32159070530,40575181555,-47681241777,92684319567,-115729084587,157071320770,-149115546649,217453865966,-175137706056,395152778746,-175137706056,395152778746,-175137706056,395152778746,-175137706056,395152778746,-175137706056,395152778746,-175137706056,-175137706056,186,0.01148344056038334,0.05392658028022461,0.10434123686753237,5.007255746149095
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:10,264723446484,284832803848,275349221059,279940936215,261907217809,226152652943,264723446484,264723446484,264723446484,264723446484,264723446484,17688352296,-32159070530,41259632828,-43565161753,94110341668,-115729084587,160918602133,-149115546649,224470812165,-175137706056,402169724945,-175137706056,402169724945,-175137706056,402169724945,-175137706056,402169724945,-175137706056,402169724945,-175137706056,-175137706056,188,0.018505632125883693,0.061377802238534444,0.11121084481214144,5.012316841188712
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:11,270073600471,284832803848,279704965481,281318193079,261907217809,226449652943,270073600471,270073600471,270073600471,270073600471,270073600471,26088049225,-32701701909,43657212993,-44107793132,102510038597,-103977677412,163785067919,-149658178028,232870509094,-175680337435,410569421874,-175680337435,410569421874,-175680337435,410569421874,-175680337435,410569421874,-175680337435,410569421874,-175680337435,-175680337435,191,0.01812703183795311,0.06012209514125819,0.10914280499377274,5.0296314607034756
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:13,278470931666,252927879554,284832803848,279607641614,264086779751,226449652943,278470931666,278470931666,278470931666,278470931666,278470931666,26088049225,-32704067643,36524324472,-41134301946,96917508912,-97316780615,163785067919,-149660543762,231269086490,-175682703169,410569421874,-175682703169,410569421874,-175682703169,410569421874,-175682703169,410569421874,-175682703169,410569421874,-175682703169,-175682703169,191,0.01812703183795311,0.06012209514125819,0.10914280499377274,5.0296314607034756
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:16,282394820117,270073600471,284832803848,264434116262,275857519324,229618054307,282394820117,282394820117,282394820117,282394820117,282394820117,19673773604,-17576178315,37362125900,-49735248845,92064876345,-91170896172,162224162941,-165509902220,242345163165,-192713884371,421843498549,-192713884371,421843498549,-192713884371,421843498549,-192713884371,421843498549,-192713884371,421843498549,-192713884371,-192713884371,195,0.01764257362647374,0.05851528808410153,0.10622588353769527,5.053703349313794
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:17,273903844954,270073600471,284832803848,273131842531,275569338220,229717054307,273903844954,273903844954,273903844954,273903844954,273903844954,13394426992,-25634553530,39482476217,-58336255439,84019162076,-88923249651,164344513258,-173968861720,242799534722,-201314890965,423963848866,-201314890965,423963848866,-201314890965,423963848866,-201314890965,423963848866,-201314890965,423963848866,-201314890965,-201314890965,198,0.017554338658606436,0.058222638345284565,0.10569462105756824,5.063802691019214
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:18,269021077048,278470931666,252927879554,265065305623,277071047786,229717054307,269021077048,269021077048,269021077048,269021077048,269021077048,20020132491,-28574352116,46108181716,-61276054025,87367953669,-81990430505,170970218757,-176339809839,249326240221,-204254689551,430589554365,-204254689551,430589554365,-204254689551,430589554365,-204254689551,430589554365,-204254689551,430589554365,-204254689551,-204254689551,200,0.017284220916541925,0.05732673631714656,0.10406824293283969,5.075854227034235
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:19,273691638379,278470931666,255432538069,265065305623,277071047786,229717054307,273691638379,273691638379,273691638379,273691638379,273691638379,27996595225,-40081552776,54084644450,-40626549889,91310928370,-93499996899,177164302562,-187849376233,257302702955,-215764255945,438566017099,-215764255945,438566017099,-215764255945,438566017099,-215764255945,438566017099,-215764255945,438566017099,-215764255945,-215764255945,203,0.016969862442214677,0.05628410064072035,0.1021754914902233,5.0915075926185995
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:21,268886809860,282394820117,270073600471,265065305623,278490277524,229964554307,268886809860,268886809860,268886809860,268886809860,268886809860,30497430970,-40081552776,38897127899,-40626549889,93811764115,-93499996899,178245908569,-187849376233,259358038700,-215764255945,441066852844,-215764255945,441066852844,-215764255945,441066852844,-215764255945,441066852844,-215764255945,441066852844,-215764255945,-215764255945,204,0.01687364383428806,0.055964971488643094,0.10159615953695118,5.097621087510873
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:22,270167686384,273903844954,270073600471,265065305623,275404196659,229964554307,270167686384,270167686384,270167686384,270167686384,270167686384,24364662990,-23050371574,35638739665,-40083918510,98953072810,-93499996899,183387217264,-187849376233,264499347395,-215764255945,446208161539,-215764255945,446208161539,-215764255945,446208161539,-215764255945,446208161539,-215764255945,446208161539,-215764255945,-215764255945,206,0.016679221994350523,0.05532013076332426,0.10042554621467498,5.108238301590241
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:23,276735754289,269021077048,278470931666,265065305623,278253509116,229964554307,276735754289,276735754289,276735754289,276735754289,276735754289,29645692953,-16403310501,43040119945,-42037864031,106354453090,-95453942420,190788597544,-186717240889,271900727675,-217718201466,453609541819,-217718201466,453609541819,-217718201466,453609541819,-217718201466,453609541819,-217718201466,453609541819,-217718201466,-217718201466,209,0.016407073255460047,0.054417492509118266,0.09878693946407423,5.123480782028034
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:24,283257290941,273691638379,278470931666,269375970197,284467800980,230548060307,283257290941,283257290941,283257290941,283257290941,283257290941,26801725081,-13463511915,46821857572,-42035498297,110136190717,-95453942420,186519443403,-186717240889,275682465302,-217718201466,457391279446,-217718201466,457391279446,-217718201466,457391279446,-217718201466,457391279446,-217718201466,457391279446,-217718201466,-217718201466,210,0.01627141862217917,0.0539675655248566,0.09797016331897597,5.129001607190602
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:25,283979349067,273691638379,278470931666,269365842485,287030424230,230548060307,283979349067,283979349067,283979349067,283979349067,283979349067,23737578310,-1953945521,51734173535,-42035498297,114247579127,-95453942420,190419046813,-186717240889,280209275265,-217718201466,462303595409,-217718201466,462303595409,-217718201466,462303595409,-217718201466,462303595409,-217718201466,462303595409,-217718201466,-217718201466,213,0.016098522823331504,0.05339412042028746,0.09692915822632954,5.144072780494996
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:26,291546205221,268886809860,282394820117,269365842485,291375889215,230746060307,291546205221,291546205221,291546205221,291546205221,291546205221,27114176627,-1953945521,55110771852,-42035498297,117624177444,-95443814708,190018616891,-186717240889,283585873582,-217718201466,465680193726,-217718201466,465680193726,-217718201466,465680193726,-217718201466,465680193726,-217718201466,465680193726,-217718201466,-217718201466,214,0.015981794120234823,0.053006965244744575,0.09622633505080101,5.149720671834862
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:28,268010513298,276735754289,269021077048,270010563618,282676402485,230746060307,268010513298,268010513298,268010513298,268010513298,268010513298,19472032187,-42945831453,41716344860,-57395196433,111102596535,-131253623119,181989127714,-211538731459,283387873582,-258710087398,465680193726,-258710087398,465680193726,-258710087398,465680193726,-258710087398,465680193726,-258710087398,465680193726,-258710087398,-258710087398,214,0.015981794120234823,0.053006965244744575,0.09622633505080101,5.149720671834862
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:32,254377548403,291546205221,270167686384,286056766060,271658152724,230746060307,254377548403,254377548403,254377548403,254377548403,254377548403,9562469250,-40991885932,34175810132,-42945831453,104899415003,-127137543095,187760101744,-199301465929,292950342832,-258710087398,475242662976,-258710087398,475242662976,-258710087398,475242662976,-258710087398,475242662976,-258710087398,475242662976,-258710087398,-258710087398,217,0.015660220686828038,0.0519403996464151,0.09429014236094153,5.166489395178107
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:47,262761008842,254377548403,254377548403,273903844954,273131842531,263938758312,262761008842,262761008842,262761008842,262761008842,262761008842,2644220303,0,2644220303,0,56043384730,-65996203027,137942196489,-146318446084,261870270254,-258178492522,477886883279,-258710087398,477886883279,-258710087398,477886883279,-258710087398,477886883279,-258710087398,477886883279,-258710087398,-258710087398,218,0.015573570320520754,0.051653005570334545,0.09376842076211288,5.172176017733996
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:55,264844588283,262761008842,254377548403,283979349067,269365842485,257999242994,264844588283,264844588283,264844588283,264844588283,264844588283,8817581024,0,11461801327,0,29313184857,-40991885932,138648448021,-136445828352,264772824372,-245670922164,486704464303,-258710087398,486704464303,-258710087398,486704464303,-258710087398,486704464303,-258710087398,486704464303,-258710087398,-258710087398,222,0.015291425347121324,0.050717212712133,0.09206962671314825,5.191840760656447
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:56,273069964709,262761008842,254377548403,291546205221,269365842485,259400298055,273069964709,273069964709,273069964709,273069964709,273069964709,14140842073,-2650723007,16785062376,-2650723007,29724129943,-43642608939,143971709070,-139086423647,270096085421,-248068914821,492027725352,-261360810405,492027725352,-261360810405,492027725352,-261360810405,492027725352,-261360810405,492027725352,-261360810405,-261360810405,225,0.01512598700952401,0.05016850183867319,0.09107352297259697,5.2071253700714255
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:57,278163775679,262761008842,262761008842,291546205221,270010563618,259400298055,278163775679,278163775679,278163775679,278163775679,278163775679,28126674620,-2650723007,30770894923,-2650723007,40333364173,-43642608939,157957541617,-139086423647,278959660416,-248068914821,506013557899,-261360810405,506013557899,-261360810405,506013557899,-261360810405,506013557899,-261360810405,506013557899,-261360810405,-261360810405,229,0.01470791615327726,0.04878188234024941,0.08876897617428203,5.2271567843043645
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:58,285380631570,262761008842,262761008842,268010513298,270010563618,259400298055,285380631570,285380631570,285380631570,285380631570,285380631570,28126674620,-5507051892,28126674620,-5507051892,40333364173,-46498937824,151435960708,-136760675011,278959660416,-250925243706,506013557899,-264217139290,506013557899,-264217139290,506013557899,-264217139290,506013557899,-264217139290,506013557899,-264217139290,-264217139290,229,0.01470791615327726,0.04878188234024941,0.08876897617428203,5.2271567843043645
2024-06-11 01:14:17,50000000000,2024-06-11 01:18:59,283408250562,262761008842,262761008842,268010513298,266589265849,259400298055,283408250562,283408250562,283408250562,283408250562,283408250562,28126674620,-7479432900,28126674620,-7479432900,40333364173,-7479432900,151435960708,-138733056019,278959660416,-252897624714,506013557899,-266189520298,506013557899,-266189520298,506013557899,-266189520298,506013557899,-266189520298,506013557899,-266189520298,-266189520298,229,0.01470791615327726,0.04878188234024941,0.08876897617428203,5.2271567843043645
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:05,284054525656,283408250562,264844588283,254377548403,284832803848,255643511530,284054525656,284054525656,284054525656,284054525656,284054525656,646275094,0,28772949714,-7479432900,31417170017,-7479432900,122178460344,-123210884772,268578375017,-243598697572,506659832993,-266189520298,506659832993,-266189520298,506659832993,-266189520298,506659832993,-266189520298,506659832993,-266189520298,-266189520298,230,0.01468915532150113,0.04871965811495666,0.08865574600546752,5.230264782316347
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:09,288034163382,283408250562,283408250562,254377548403,255432538069,258813176366,288034163382,288034163382,288034163382,288034163382,288034163382,11058112838,0,11058112838,-1972381008,41829007761,-7479432900,132590298088,-91051814242,278990212761,-240167360891,517071670737,-266189520298,517071670737,-266189520298,517071670737,-266189520298,517071670737,-266189520298,517071670737,-266189520298,-266189520298,234,0.014393372143927522,0.047738631298087995,0.08687055974460252,5.248307787735606
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:13,297834913838,284054525656,283408250562,254377548403,278470931666,264086779751,297834913838,297834913838,297834913838,297834913838,297834913838,14454743086,0,15101018180,0,45871913103,-7479432900,110545154205,-90509182863,274330222124,-240167360891,521114576079,-266189520298,521114576079,-266189520298,521114576079,-266189520298,521114576079,-266189520298,521114576079,-266189520298,-266189520298,236,0.014281705643312777,0.047368265976613005,0.08619660152854842,5.256512727801182
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:14,299721493242,288034163382,283408250562,254377548403,278470931666,264086779751,299721493242,299721493242,299721493242,299721493242,299721493242,15666967586,0,16313242680,0,47084137603,-7479432900,111757378705,-90506817129,270187006067,-239401859113,522326800579,-266189520298,522326800579,-266189520298,522326800579,-266189520298,522326800579,-266189520298,522326800579,-266189520298,-266189520298,237,0.014248560429505213,0.047258332937611905,0.08599655505941489,5.260709140182156
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:16,299721593242,288034163382,284054525656,254377548403,282394820117,275857519324,299721593242,299721593242,299721593242,299721593242,299721593242,5255229842,0,15667067586,0,47084237603,-7479432900,111757478705,-90506817129,262707564971,-238985538147,522326900579,-266189520298,522326900579,-266189520298,522326900579,-266189520298,522326900579,-266189520298,522326900579,-266189520298,-266189520298,238,0.014248557701604273,0.04725832388995748,0.08599653859528966,5.260711285950402
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:18,302199377294,297834913838,284054525656,262761008842,269021077048,277071047786,60119216079,302199377294,302199377294,302199377294,302199377294,8699216152,0,19111053896,0,47884003610,-7479432900,101807038023,-64874629333,266151551281,-238274640586,515652670810,-266189520298,525770886889,-266189520298,525770886889,-266189520298,525770886889,-266189520298,525770886889,-266189520298,-266189520298,240,0.014155224580875718,0.046948765060115076,0.08543323068111051,5.269604783087667
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:19,304405655821,299721493242,288034163382,262761008842,273691638379,277071047786,60119216079,304405655821,304405655821,304405655821,304405655821,10933456520,-2734404451,25388199606,-2734404451,54161149320,-10213837351,101458478234,-64669235198,270646318062,-241009045037,521928816520,-268923924749,532048032599,-268923924749,532048032599,-268923924749,532048032599,-268923924749,532048032599,-268923924749,-268923924749,243,0.013988220096679271,0.04639485973365931,0.08442528251740486,5.283639220128697
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:21,309594521166,299721593242,288034163382,262761008842,268886809860,278490277524,60119516079,309594521166,309594521166,309594521166,309594521166,12607432375,-2734404451,17862562217,-2734404451,57047349675,-10213837351,96368215855,-53159668804,272113288679,-241009045037,524815016875,-268923924749,534934232954,-268923924749,534934232954,-268923924749,534934232954,-268923924749,534934232954,-268923924749,-268923924749,244,0.013912747630492339,0.046144539502901184,0.08396977179223192,5.288688593596699
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:22,310885011422,299721593242,288034163382,262761008842,270167686384,275404196659,60119516079,310885011422,310885011422,310885011422,310885011422,13897822631,-3747587927,19153052473,-3747587927,58337839931,-11227020827,95157870366,-54172852280,273403778935,-242022228513,525512456776,-269937108225,536224723210,-269937108225,536224723210,-269937108225,536224723210,-269937108225,536224723210,-269937108225,-269937108225,245,0.013879264904921876,0.04603348703549606,0.08376768828580995,5.292875245465057
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:23,303298413537,302199377294,297834913838,262761008842,276735754289,278253509116,62202336603,303298413537,303298413537,303298413537,303298413537,13897822631,-10321002336,19153052473,-10321002336,58337839931,-17800435236,90016561671,-60746266689,273403778935,-245509562057,525512456776,-276510522634,536224723210,-276510522634,536224723210,-276510522634,536224723210,-276510522634,536224723210,-276510522634,-276510522634,245,0.013879264904921876,0.04603348703549606,0.08376768828580995,5.292875245465057
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:25,303448413537,304405655821,299721493242,264844588283,283979349067,287030424230,65784851850,303448413537,303448413537,303448413537,303448413537,4326690611,-7586597885,14047922631,-10321002336,58487839931,-17800435236,78983443764,-58792321168,264490174614,-245509562057,520590371360,-276510522634,536374723210,-276510522634,536374723210,-276510522634,536374723210,-276510522634,536374723210,-276510522634,-276510522634,246,0.013875383495814304,0.0460206135297984,0.08374426221314255,5.293962807319977
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:26,302008710345,309594521166,299721593242,273069964709,291546205221,291375889215,71840956772,302008710345,302008710345,302008710345,302008710345,13580750389,-9026301077,23301982409,-11760705528,58924318685,-19240138428,83325187579,-60232024360,269967206153,-246949265249,526182481247,-277950225826,545628782988,-277950225826,545628782988,-277950225826,545628782988,-277950225826,545628782988,-277950225826,-277950225826,249,0.01364005201713063,0.04524008742504862,0.082323929502062,5.308606470964902
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:27,314833593568,310885011422,299721593242,278163775679,291546205221,291375889215,71840956772,314833593568,314833593568,314833593568,314833593568,14265373479,-9026301077,26872705854,-11760705528,57171881081,-16589415421,83519412707,-60232024360,265508540421,-230778869887,525851031287,-277950225826,549199606433,-277950225826,549199606433,-277950225826,549199606433,-277950225826,549199606433,-277950225826,-277950225826,250,0.013551366196960197,0.04494594234020337,0.08178867016446022,5.313312531328678
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:28,309861942509,303298413537,302199377294,285380631570,268010513298,282676402485,76893745791,309861942509,309861942509,309861942509,309861942509,12974883223,-16044425826,26872705854,-19792013753,43186048534,-24620723646,83519412707,-68263332585,265508540421,-238810178112,525851031287,-285981534051,549199606433,-285981534051,549199606433,-285981534051,549199606433,-285981534051,549199606433,-285981534051,-285981534051,250,0.013551366196960197,0.04494594234020337,0.08178867016446022,5.313312531328678
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:29,308864133886,303298413537,304405655821,283408250562,268010513298,282676402485,80284667709,308864133886,308864133886,308864133886,308864133886,21720594200,-11242591169,32174430521,-21563593505,51931759511,-23535974513,92265123684,-29043026405,270462756178,-240581757864,531051571619,-287753113803,557945317410,-287753113803,557945317410,-287753113803,557945317410,-287753113803,557945317410,-287753113803,-287753113803,253,0.013338950520362608,0.044326815107628204,0.08074716514359358,5.325919105276454
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:30,314474338358,303448413537,304405655821,283408250562,268010513298,282676402485,84683826496,314474338358,314474338358,314474338358,314474338358,22418515990,-11242591169,26595206601,-18829189054,52629681301,-21563593505,92963045474,-29043026405,271160677968,-240581757864,526052455398,-287753113803,558643239200,-287753113803,558643239200,-287753113803,558643239200,-287753113803,558643239200,-287753113803,-287753113803,254,0.013322285959564872,0.04427143691995118,0.08064628643947618,5.328865760443691
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:31,317290714801,302008710345,309594521166,283408250562,268010513298,271658152724,89420763907,317290714801,317290714801,317290714801,317290714801,25084892433,-17477898677,29411583044,-25064496562,55446057744,-27798901013,95779421917,-35278333913,273977054411,-246817065372,522038951736,-293988421311,561459615643,-293988421311,561459615643,-293988421311,561459615643,-293988421311,561459615643,-293988421311,-293988421311,255,0.01325545911877694,0.04404936390068992,0.08024175101962507,5.333699896348385
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:32,312471874273,314833593568,310885011422,283408250562,254377548403,271658152724,89421263907,312471874273,312471874273,312471874273,312471874273,17247299635,-21579222576,27941849669,-30605523653,56862524724,-33339928104,97195888897,-40819361004,275393521391,-240120826933,523455318716,-299529448402,562876082623,-299529448402,562876082623,-299529448402,562876082623,-299529448402,562876082623,-299529448402,-299529448402,256,0.013222102007458597,0.04393851451237593,0.08003982417596345,5.3378519254058014
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:33,308422287542,309861942509,303298413537,283408250562,254377548403,271663152724,89421263907,308422287542,308422287542,308422287542,308422287542,17798297095,-21579222576,30773180318,-29592340177,60984345629,-33339928104,91755240552,-40819361004,279515342296,-240120826933,527576639621,-299529448402,566997903528,-299529448402,566997903528,-299529448402,566997903528,-299529448402,566997903528,-299529448402,-299529448402,258,0.013125983245602022,0.04361910118381711,0.0794579704892598,5.346844613464803
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:34,312766069473,308864133886,303298413537,283408250562,254377548403,273034392288,89421563907,312766069473,312766069473,312766069473,312766069473,21490085055,-13547914351,34464968278,-23018925768,64676133589,-33339928104,95447028512,-40819361004,283202130256,-240120826933,531268427581,-299529448402,570689691488,-299529448402,570689691488,-299529448402,570689691488,-299529448402,570689691488,-299529448402,-299529448402,260,0.013041071344034419,0.04333692949756048,0.07894395738694945,5.355779701435607
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:35,314434301199,314474338358,303448413537,284054525656,254377548403,275511488964,89422063907,314434301199,314434301199,314434301199,314434301199,12744374078,-12086489447,34464968278,-23329080616,64676133589,-33650082952,95447028512,-41129515852,281830890692,-240430981781,531268127581,-299839603250,570689691488,-299839603250,570689691488,-299839603250,570689691488,-299839603250,570689691488,-299839603250,-299839603250,260,0.013041071344034419,0.04333692949756048,0.07894395738694945,5.355779701435607
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:41,315847240792,314434301199,317290714801,288034163382,254377548403,281318193079,89422263907,315847240792,315847240792,315847240792,315847240792,1995382215,0,14041834503,-12086489447,55613402966,-33650082952,97442410727,-41129515852,264625690426,-228136943227,533263009796,-299839603250,572685073703,-299839603250,572685073703,-299839603250,572685073703,-299839603250,572685073703,-299839603250,-299839603250,262,0.012995632894493254,0.043185932479578165,0.0786688963179869,5.3624200565080775
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:42,314325496272,314434301199,312471874273,288034163382,254377548403,277396070359,89422263907,314325496272,314325496272,314325496272,314325496272,8250318461,-2104187142,17480394306,-7955369081,61868339212,-35754270094,103697346973,-43233702994,266762229997,-230241130369,539517746042,-301943790392,578940009949,-301943790392,578940009949,-301943790392,578940009949,-301943790392,578940009949,-301943790392,-301943790392,264,0.012855226541789047,0.042719346564385294,0.07781894827059675,5.371224683545353
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:43,324234331389,314434301199,308422287542,297834913838,254377548403,279607641614,93176990909,324234331389,324234331389,324234331389,324234331389,15590541116,-6336261885,23404149981,-6646416733,69208561867,-39986344837,111037569628,-47465777737,272628319642,-227809942581,546857968697,-306175865135,586280232604,-306175865135,586280232604,-306175865135,586280232604,-306175865135,586280232604,-306175865135,-306175865135,266,0.012694279233915319,0.04218450077218459,0.07684465581569502,5.379939287277301
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:44,326999523928,314434301199,312766069473,299721493242,254377548403,286925364420,97188221672,326999523928,326999523928,326999523928,326999523928,18901484614,-6336261885,22593272574,-6646416733,68476600023,-39986344837,114348513126,-47465777737,269353645127,-227809942581,546414185193,-306175865135,589591176102,-306175865135,589591176102,-306175865135,589591176102,-306175865135,589591176102,-306175865135,-306175865135,267,0.012622992479643987,0.04194760696473067,0.07641312236702447,5.384428691693673
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:46,328074098356,315847240792,314434301199,299721593242,254377548403,264434116262,98239991107,328074098356,328074098356,328074098356,328074098356,19976059042,-6336261885,19976059042,-6336261885,68338949951,-39986344837,115423087554,-47465777737,260887128326,-204632876936,542425759423,-306175865135,590665750530,-306175865135,590665750530,-306175865135,590665750530,-306175865135,590665750530,-306175865135,-306175865135,268,0.012600027977450842,0.04187129337160351,0.07627410704882537,5.387928923292423
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:47,331920690933,314325496272,314434301199,299721593242,262761008842,273131842531,98239991107,331920690933,331920690933,331920690933,331920690933,25392342397,-18415599966,27387724612,-18415599966,75750515521,-52065682918,122834753124,-59545115818,258132729310,-205863561902,549837424993,-318255203216,598077416100,-318255203216,598077416100,-318255203216,598077416100,-318255203216,598077416100,-318255203216,-318255203216,270,0.012443882316324768,0.04135240398521378,0.07532888130065608,5.3964665988283675
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:48,324269110599,324234331389,314434301199,302199377294,262761008842,265065305623,98239991107,324269110599,324269110599,324269110599,324269110599,20000090905,-18421075435,28250409366,-20525262577,76613200275,-54175345529,121053217575,-61654778429,255718500158,-198100606781,550700109747,-320364865827,598940100854,-320364865827,598940100854,-320364865827,598940100854,-320364865827,598940100854,-320364865827,-320364865827,271,0.012425958741764378,0.04129284195487314,0.075220381172945,5.3995571345627535
2024-06-11 01:14:17,50000000000,2024-06-11 01:19:49,319473251461,326999523928,314434301199,304405655821,262761008842,265065305623,98239991107,319473251461,319473251461,319473251461,319473251461,12659868250,-16875197219,28250409366,-23211459104,73169213965,-56861542056,121053217575,-64340974956,251685012125,-200786803308,550700109747,-323051062354,598940100854,-323051062354,598940100854,-323051062354,598940100854,-323051062354,598940100854,-323051062354,-323051062354,271,0.012425958741764378,0.04129284195487314,0.075220381172945,5.3995571345627535
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:18,316396564866,319473251461,319473251461,324269110599,302199377294,269021077048,180213973604,316396564866,316396564866,316396564866,316396564866,1652108819,-313413721,1652108819,-313413721,2514793573,-5109272859,78265309094,-57174955777,176628360807,-122049585110,468831976232,-323364476075,600592209673,-323364476075,600592209673,-323364476075,600592209673,-323364476075,600592209673,-323364476075,-323364476075,272,0.012391777419244434,0.041179253621131076,0.0750134649773919,5.403669386999821
2024-06-11 01:14:17,50000000000,2024-06-11 01:20:19,318548001946,319473251461,319473251461,319473251461,304405655821,273691638379,180213973604,318548001946,318548001946,318548001946,318548001946,12105361727,-313413721,12105361727,-313413721,12105361727,-2999610248,85274575692,-57174955777,180455908216,-119109786524,479285229140,-323364476075,611045462581,-323364476075,611045462581,-323364476075,611045462581,-323364476075,611045462581,-323364476075,-323364476075,277,0.01217978929188667,0.04047479351296474,0.07373019757924781,5.424365983037422
