open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:37,349994581565585,364187898097086,368553441327271,284077340162251,166861181419893,161824292641058,349994581565585,349994581565585,349994581565585,349994581565585,349994581565585,2574804623762,-24165544462053,22303174759428,-47717733999093,143854904095937,-79538127116757,477528441331302,-301404755031754,771458195303932,-600418908155687,1822301325754233,-1688181191410506,1822301325754233,-1688181191410506,1822301325754233,-1688181191410506,1822301325754233,-1688181191410506,1822301325754233,-1688181191410506,-1688181191410506,182,0.18089301211482822,0.3939330454617332,0.5457406336073615,3.8048281203349106
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:40,341548423555399,364833653214631,365425328936702,326235343836240,167198372890494,137874657549529,341548423555399,341548423555399,341548423555399,341548423555399,341548423555399,0,-23285229659232,3461088876111,-27155208363928,110854753512353,-80866484401520,477191249860701,-302841199195796,769929184994121,-580492878248770,1822301325754233,-1689617635574548,1822301325754233,-1689617635574548,1822301325754233,-1689617635574548,1822301325754233,-1689617635574548,1822301325754233,-1689617635574548,-1689617635574548,182,0.18089301211482822,0.3939330454617332,0.5457406336073615,3.8048281203349106
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:41,328573992819644,357222637765314,363882825199686,333333870631387,168498748609026,137537466078928,328573992819644,328573992819644,328573992819644,328573992819644,328573992819644,3214106999004,-42502654841225,6481693980812,-46372633545921,99393671119683,-100083909583513,480405356859705,-322058624377789,773143291993125,-587437577545958,1825515432753237,-1708835060756541,1825515432753237,-1708835060756541,1825515432753237,-1708835060756541,1825515432753237,-1708835060756541,1825515432753237,-1708835060756541,-1708835060756541,183,0.18057452151985565,0.39323946438548457,0.5447797713989972,3.809424160308022
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:42,314199301175599,349994581565585,364187898097086,335587770017723,168498748609026,140886892405927,314199301175599,314199301175599,314199301175599,314199301175599,314199301175599,3353781768127,-46237443588719,5928586391889,-56165218004899,92434819093659,-110787902546822,450635196221518,-331767839990128,773132294270049,-598446190272168,1825655107522360,-1720180864953352,1825655107522360,-1720180864953352,1825655107522360,-1720180864953352,1825655107522360,-1720180864953352,1825655107522360,-1720180864953352,-1720180864953352,184,0.18056070636687366,0.39320937894866154,0.5447380921198828,3.809934357985979
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:43,315016425059302,349994581565585,364359014724670,335587770017723,168498748609026,141294245904239,315016425059302,315016425059302,315016425059302,315016425059302,315016425059302,4350569910590,-32867961290245,4825208400551,-56645796291652,77377059937384,-106976907211674,451631984363981,-332636127737527,770930328577712,-599196934132361,1826651895664823,-1721049152700751,1826651895664823,-1721049152700751,1826651895664823,-1721049152700751,1826651895664823,-1721049152700751,1826651895664823,-1721049152700751,-1721049152700751,186,0.1804621759509097,0.39299480799106884,0.5444408332539425,3.8128431091579813
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:44,314749403761872,349994581565585,364833653214631,346173725105771,201776632239257,140433135410377,314749403761872,314749403761872,314749403761872,314749403761872,314749403761872,4788380332676,-32867961290245,4949288917148,-54716746785435,77814870359470,-106976907211674,452069794786067,-332636127737527,769955754533072,-598035178127439,1827089706086909,-1721049152700751,1827089706086909,-1721049152700751,1827089706086909,-1721049152700751,1827089706086909,-1721049152700751,1827089706086909,-1721049152700751,-1721049152700751,188,0.18041893328955572,0.39290063788973717,0.5443103733918933,3.814322677200194
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:45,318722832045434,341548423555399,364833653214631,346324343283560,199319711885312,142701029381374,318722832045434,318722832045434,318722832045434,318722832045434,318722832045434,13470096326548,-33459829554426,13470096326548,-55308615049616,84390184861647,-107568775475855,454446498254014,-333109626951386,778637470526944,-593515683165601,1835771422080781,-1721641020964932,1835771422080781,-1721641020964932,1835771422080781,-1721641020964932,1835771422080781,-1721641020964932,1835771422080781,-1721641020964932,-1721641020964932,190,0.17956569746733017,0.3910425352354844,0.5417362249889562,3.8295656798981446
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:46,323716885681501,328573992819644,357222637765314,355393383537189,202557166773536,137459212503450,323716885681501,323716885681501,323716885681501,323716885681501,323716885681501,14191847516486,-43697651869142,14191847516486,-66982881528374,69886391305483,-110038401805128,454134475404575,-342445342126521,758640914535872,-586578350735012,1836493173270719,-1733315287443690,1836493173270719,-1733315287443690,1836493173270719,-1733315287443690,1836493173270719,-1733315287443690,1836493173270719,-1733315287443690,-1733315287443690,191,0.17949512723178268,0.3908888535233874,0.5415233198876963,3.8315353922976896
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:47,301076166245200,314199301175599,349994581565585,360626702546768,203489010495211,144163208163583,301076166245200,301076166245200,301076166245200,301076166245200,301076166245200,10977740517482,-35446679644692,14191847516486,-70338319036600,59563576624993,-121004854762671,451930794555728,-353411795084064,755114597919693,-596988694169836,1836493173270719,-1744281740401233,1836493173270719,-1744281740401233,1836493173270719,-1744281740401233,1836493173270719,-1744281740401233,1836493173270719,-1744281740401233,-1744281740401233,191,0.17949512723178268,0.3908888535233874,0.5415233198876963,3.8315353922976896
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:49,300548088350262,314749403761872,349994581565585,365013099433124,262542634645814,163837062021755,300548088350262,300548088350262,300548088350262,300548088350262,300548088350262,9841277605896,-23760665595420,14191847516486,-56628626885665,55583905803002,-119642190821499,391393394843065,-352715491991557,724702917913607,-589956624960814,1836493173270719,-1744809818296171,1836493173270719,-1744809818296171,1836493173270719,-1744809818296171,1836493173270719,-1744809818296171,1836493173270719,-1744809818296171,-1744809818296171,191,0.17949512723178268,0.3908888535233874,0.5415233198876963,3.8315353922976896
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:50,302046581531406,318722832045434,341548423555399,365013099433124,275511621686744,163837062021755,302046581531406,302046581531406,302046581531406,302046581531406,302046581531406,17824266768803,-29232652262100,22612647101479,-62100613552345,63597979323630,-125114177488179,399141745280998,-358187478658237,733123717498600,-595428611627494,1844913972855712,-1750281804962851,1844913972855712,-1750281804962851,1844913972855712,-1750281804962851,1844913972855712,-1750281804962851,1844913972855712,-1750281804962851,-1750281804962851,193,0.17867585190776197,0.3891047070840642,0.5390516277576205,3.8453376349171293
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:51,302425727979562,323716885681501,328573992819644,365059471537650,273326994312051,163837062021755,302425727979562,302425727979562,302425727979562,302425727979562,302425727979562,9142550774931,-29711957286932,22612647101479,-61735342677316,63597979323630,-126185350777192,386172758240068,-357047822481380,733123717498600,-596499784916507,1844913972855712,-1751352978251864,1844913972855712,-1751352978251864,1844913972855712,-1751352978251864,1844913972855712,-1751352978251864,1844913972855712,-1751352978251864,-1751352978251864,193,0.17867585190776197,0.3891047070840642,0.5390516277576205,3.8453376349171293
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:52,308515813889238,301076166245200,314199301175599,365059471537650,266690015464108,163837062021755,308515813889238,308515813889238,308515813889238,308515813889238,308515813889238,14510885494669,-18586533940334,25488626012151,-43066760627483,67952299846584,-126734193909352,369251896260494,-317634240226889,739213803408276,-597048628048667,1851004058765388,-1751901821384024,1851004058765388,-1751901821384024,1851004058765388,-1751901821384024,1851004058765388,-1751901821384024,1851004058765388,-1751901821384024,-1751901821384024,194,0.1780879810800618,0.38782449320080464,0.5372780656159015,3.8547798360660286
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:53,297386144245138,301076166245200,315016425059302,368233402276804,237835666548018,163837062021755,297386144245138,297386144245138,297386144245138,297386144245138,297386144245138,14510885494669,-18200907494731,25348951243028,-42301782942612,67952299846584,-137315020421292,330697476302037,-270622101219398,739213803408276,-607629454560607,1851004058765388,-1762482647895964,1851004058765388,-1762482647895964,1851004058765388,-1762482647895964,1851004058765388,-1762482647895964,1851004058765388,-1762482647895964,-1762482647895964,194,0.1780879810800618,0.38782449320080464,0.5372780656159015,3.8547798360660286
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:54,296871057082261,300548088350262,314749403761872,371755475780749,237835666548018,163837062021755,296871057082261,296871057082261,296871057082261,296871057082261,296871057082261,14510885494669,-18715994657608,24352163100565,-41948582358090,66467762389626,-137830107584169,330172578916518,-270809293732425,739213803408276,-608144541723484,1851004058765388,-1762997735058841,1851004058765388,-1762997735058841,1851004058765388,-1762997735058841,1851004058765388,-1762997735058841,1851004058765388,-1762997735058841,-1762997735058841,194,0.1780879810800618,0.38782449320080464,0.5372780656159015,3.8547798360660286
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:55,284667910501306,302046581531406,318722832045434,373933226724837,240281409883131,162279412240797,284667910501306,284667910501306,284667910501306,284667910501306,284667910501306,14510885494669,-30391063343625,23914352678479,-54151728939045,62164552455092,-150033254165124,330172578916518,-283012440313380,739213803408276,-620347688304439,1851004058765388,-1775200881639796,1851004058765388,-1775200881639796,1851004058765388,-1775200881639796,1851004058765388,-1775200881639796,1851004058765388,-1775200881639796,-1775200881639796,194,0.1780879810800618,0.38782449320080464,0.5372780656159015,3.8547798360660286
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:56,286097438860260,302425727979562,323716885681501,363996819611470,238250550795283,157009095916484,286097438860260,286097438860260,286097438860260,286097438860260,286097438860260,7519614268630,-24919076676945,16662165043561,-53559860674864,61801510961540,-142038097629820,323254223462613,-270225250934040,675818485870217,-547462061999627,1852433587124342,-1775200881639796,1852433587124342,-1775200881639796,1852433587124342,-1775200881639796,1852433587124342,-1775200881639796,1852433587124342,-1775200881639796,-1775200881639796,194,0.17795055006978844,0.38752520791728295,0.536863446578123,3.8574154846240996
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:59,281400882775081,296871057082261,300548088350262,372493352745100,253719381116994,147759988541042,281400882775081,281400882775081,281400882775081,281400882775081,281400882775081,1429528358954,-17414789829011,15940413853623,-35615697323742,49868446950431,-139433980313562,296644136561916,-268230715830643,648011376336879,-516994490332964,1852433587124342,-1779897437724975,1852433587124342,-1779897437724975,1852433587124342,-1779897437724975,1852433587124342,-1779897437724975,1852433587124342,-1779897437724975,-1779897437724975,194,0.17795055006978844,0.38752520791728295,0.536863446578123,3.8574154846240996
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:00,281472263775081,284667910501306,302046581531406,365425328936702,259133609522607,147441634825133,281472263775081,281472263775081,281472263775081,281472263775081,281472263775081,1500909358954,-16899702666134,16011794853623,-35087619428804,33664731246220,-117435010514355,295983598488730,-268230715830643,648082757336879,-514370482102840,1852504968124342,-1779897437724975,1852504968124342,-1779897437724975,1852504968124342,-1779897437724975,1852504968124342,-1779897437724975,1852504968124342,-1779897437724975,-1779897437724975,195,0.17794369325243403,0.38751027573769786,0.5368427600750693,3.8576970229727916
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:01,281015467063240,286097438860260,302425727979562,363882825199686,274869665071439,146055773126162,281015467063240,281015467063240,281015467063240,281015467063240,281015467063240,4837320776588,-8364508661107,10927406686264,-33283585338052,36807640769551,-121102963090283,285277713809577,-271898668406571,651419168754513,-517591842657817,1855841379541976,-1783565390300903,1855841379541976,-1783565390300903,1855841379541976,-1783565390300903,1855841379541976,-1783565390300903,1855841379541976,-1783565390300903,-1783565390300903,195,0.17762378801893294,0.38681361398488107,0.5358776300084951,3.8633366375744593
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:02,276604669895115,286097438860260,308515813889238,364187898097086,280252550023117,152543869204231,276604669895115,276604669895115,276604669895115,276604669895115,276604669895115,3407792417634,-15092088666910,10927406686264,-38939992054842,36114858411505,-126277323358253,231876045829270,-237029520706763,647381920204010,-519691388798041,1855841379541976,-1790292970306706,1855841379541976,-1790292970306706,1855841379541976,-1790292970306706,1855841379541976,-1790292970306706,1855841379541976,-1790292970306706,-1790292970306706,195,0.17762378801893294,0.38681361398488107,0.5358776300084951,3.8633366375744593
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:04,277037150841108,281400882775081,296871057082261,364833653214631,291786245099984,150143772151637,277037150841108,277037150841108,277037150841108,277037150841108,277037150841108,6031800647758,-15092088666910,7461329006712,-27810322410742,36324970602339,-123960564391390,213680028060688,-229667619886552,620471913681543,-493710278493310,1858465387772100,-1790292970306706,1858465387772100,-1790292970306706,1858465387772100,-1790292970306706,1858465387772100,-1790292970306706,1858465387772100,-1790292970306706,-1790292970306706,196,0.17737299707889492,0.38626746332030665,0.5351210125752441,3.868558998919493
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:06,275713993077241,281015467063240,286097438860260,357222637765314,278668090740261,147304913076943,275713993077241,275713993077241,275713993077241,275713993077241,275713993077241,5960419647758,-12811692210824,7461329006712,-17508248296003,36164062017867,-126376724020483,180018966113804,-184202383236707,619830722156333,-487184365735448,1858465387772100,-1792709129935799,1858465387772100,-1792709129935799,1858465387772100,-1792709129935799,1858465387772100,-1792709129935799,1858465387772100,-1792709129935799,-1792709129935799,196,0.17737299707889492,0.38626746332030665,0.5351210125752441,3.868558998919493
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:08,254258623637348,276604669895115,286097438860260,349994581565585,304347033163513,150441123736105,254258623637348,254258623637348,254258623637348,254258623637348,254258623637348,2624008230124,-23530260183577,6031800647758,-38622348850487,36164062017867,-125642039079777,154616723251925,-205072079317255,607127819876270,-505408277742832,1858465387772100,-1813823230490283,1858465387772100,-1813823230490283,1858465387772100,-1813823230490283,1858465387772100,-1813823230490283,1858465387772100,-1813823230490283,-1813823230490283,196,0.17737299707889492,0.38626746332030665,0.5351210125752441,3.868558998919493
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:12,251646876512311,275713993077241,276604669895115,314199301175599,335587770017723,152248622367850,251646876512311,251646876512311,251646876512311,251646876512311,251646876512311,0,-22974114699704,2624008230124,-32117854334600,32949955018863,-106848183878962,125245099343399,-206290282228973,602102441505549,-502704323993735,1858465387772100,-1815683244635503,1858465387772100,-1815683244635503,1858465387772100,-1815683244635503,1858465387772100,-1815683244635503,1858465387772100,-1815683244635503,-1815683244635503,196,0.17737299707889492,0.38626746332030665,0.5351210125752441,3.868558998919493
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:13,257889870958549,254258623637348,276604669895115,315016425059302,335587770017723,138439314560913,257889870958549,257889870958549,257889870958549,257889870958549,257889870958549,6242994446238,-30430403155057,8867002676362,-32846562784150,39053274695978,-102958668137504,115433546490899,-209067287601779,608345435951787,-510160475816441,1864708382218338,-1823139533090856,1864708382218338,-1823139533090856,1864708382218338,-1823139533090856,1864708382218338,-1823139533090856,1864708382218338,-1823139533090856,-1823139533090856,197,0.1767791569662877,0.3849742500483191,0.533329441549217,3.878030969178068
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:14,250072095917916,254258623637348,277037150841108,314749403761872,346173725105771,152776062191391,250072095917916,250072095917916,250072095917916,250072095917916,250072095917916,6242994446238,-9677789185853,8867002676362,-33208049369430,38056486553515,-102451866975385,115433546490899,-209428774187059,594227660634275,-496154592628864,1864708382218338,-1823501019676136,1864708382218338,-1823501019676136,1864708382218338,-1823501019676136,1864708382218338,-1823501019676136,1864708382218338,-1823501019676136,-1823501019676136,197,0.1767791569662877,0.3849742500483191,0.533329441549217,3.878030969178068
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:17,249708017161174,251646876512311,275713993077241,301076166245200,360626702546768,153906643518599,249708017161174,249708017161174,249708017161174,249708017161174,249708017161174,6242994446238,-10041867942595,6242994446238,-31155968497079,28215208947619,-90549810989188,87778785572612,-200588212794316,590783755745559,-488371475398446,1864708382218338,-1823865098432878,1864708382218338,-1823865098432878,1864708382218338,-1823865098432878,1864708382218338,-1823865098432878,1864708382218338,-1823865098432878,-1823865098432878,197,0.1767791569662877,0.3849742500483191,0.533329441549217,3.878030969178068
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:20,249528190807816,250072095917916,254258623637348,302046581531406,365013099433124,156558524551960,249528190807816,249528190807816,249528190807816,249528190807816,249528190807816,9261478598648,-4390239095532,15504473044886,-14068028281385,37476687546267,-83081440475497,92653867284904,-202723631296996,585909424297767,-487813826634400,1873969860816986,-1827891258771668,1873969860816986,-1827891258771668,1873969860816986,-1827891258771668,1873969860816986,-1827891258771668,1873969860816986,-1827891258771668,-1827891258771668,198,0.17590548422844735,0.3830716416593567,0.5306936365065555,3.8900376983238636
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:21,254187776154208,250072095917916,254258623637348,302425727979562,365059471537650,159287683515245,254187776154208,254187776154208,254187776154208,254187776154208,254187776154208,9261478598648,-5145798362356,15504473044886,-14823587548209,29055887961274,-78365013075641,92653867284904,-203479190563820,581872175747264,-487268452677054,1873969860816986,-1828646818038492,1873969860816986,-1828646818038492,1873969860816986,-1828646818038492,1873969860816986,-1828646818038492,1873969860816986,-1828646818038492,-1828646818038492,198,0.17590548422844735,0.3830716416593567,0.5306936365065555,3.8900376983238636
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:28,253436687621988,254187776154208,249708017161174,286097438860260,368553441327271,159591202023873,253436687621988,253436687621988,253436687621988,253436687621988,253436687621988,8401315664973,-4122096354483,17662794263621,-8903815960097,29937589357617,-57568032753179,79806036308048,-192305456981562,585496435969192,-488119135709511,1882371176481959,-1832768914392975,1882371176481959,-1832768914392975,1882371176481959,-1832768914392975,1882371176481959,-1832768914392975,1882371176481959,-1832768914392975,-1832768914392975,200,0.1751203906620631,0.3813619332744809,0.528325068172431,3.904355634582565
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:29,258272442702455,254187776154208,249708017161174,281400882775081,372493352745100,166210041085195,258272442702455,258272442702455,258272442702455,258272442702455,258272442702455,19621601643666,-4316649116726,28883080242314,-9098368722340,41157875336310,-57762585515422,91026322286741,-192500009743805,596352753676536,-486815195290610,1893591462460652,-1832963467155218,1893591462460652,-1832963467155218,1893591462460652,-1832963467155218,1893591462460652,-1832963467155218,1893591462460652,-1832963467155218,-1832963467155218,202,0.174082732379967,0.37910221145086936,0.525194531057047,3.92079784426308
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:30,269281252707457,254187776154208,249528190807816,281472263775081,365425328936702,164851083469218,269281252707457,269281252707457,269281252707457,269281252707457,269281252707457,19621601643666,-4528125090417,28883080242314,-9309844696031,41157875336310,-53277505403934,74751225582530,-170712515918289,590097882886563,-486064618401129,1893591462460652,-1833174943128909,1893591462460652,-1833174943128909,1893591462460652,-1833174943128909,1893591462460652,-1833174943128909,1893591462460652,-1833174943128909,-1833174943128909,202,0.174082732379967,0.37910221145086936,0.525194531057047,3.92079784426308
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:31,276792138029656,254187776154208,254187776154208,281015467063240,363882825199686,166500205776022,276792138029656,276792138029656,276792138029656,276792138029656,276792138029656,27132486965865,-4528125090417,27132486965865,-5283684357241,48597379658509,-53277505403934,82068609010426,-170712515918289,576174327832230,-465835210785033,1901102347782851,-1833174943128909,1901102347782851,-1833174943128909,1901102347782851,-1833174943128909,1901102347782851,-1833174943128909,1901102347782851,-1833174943128909,-1833174943128909,202,0.1733949653899331,0.37760445240653373,0.5231195896951493,3.9235062160116247
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:32,294700532434348,254187776154208,254187776154208,276604669895115,364187898097086,166337270679020,294700532434348,294700532434348,294700532434348,294700532434348,294700532434348,46931623206667,-7023429547169,46931623206667,-7023429547169,65060104481677,-52104857284758,101174962893182,-171654600637208,595926279279469,-468330515241785,1920901484023653,-1835670247585661,1920901484023653,-1835670247585661,1920901484023653,-1835670247585661,1920901484023653,-1835670247585661,1920901484023653,-1835670247585661,-1835670247585661,204,0.17160774695537118,0.3737124037718113,0.5177276858870937,3.943721818149913
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:33,308959780057421,253436687621988,254187776154208,276604669895115,364359014724670,166337270679020,308959780057421,308959780057421,308959780057421,308959780057421,308959780057421,61795433450382,-7023429547169,61795433450382,-7023429547169,79923914725392,-45377277278955,113938607003096,-171266891176562,604436650505517,-467303539781733,1935765294267368,-1835670247585661,1935765294267368,-1835670247585661,1935765294267368,-1835670247585661,1935765294267368,-1835670247585661,1935765294267368,-1835670247585661,-1835670247585661,204,0.17029005364066513,0.37084284604607004,0.5137523041072195,3.9454187073482156
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:34,331951429258497,258272442702455,254187776154208,277037150841108,364833653214631,170971242874477,331951429258497,331951429258497,331951429258497,331951429258497,331951429258497,76385766986485,-2901333192686,84787082651458,-7023429547169,102915563926468,-45377277278955,136616526298683,-169337841670345,627428299706593,-467303539781733,1958756943468444,-1835670247585661,1958756943468444,-1835670247585661,1958756943468444,-1835670247585661,1958756943468444,-1835670247585661,1958756943468444,-1835670247585661,-1835670247585661,204,0.16829120983883755,0.3664899381197185,0.5148581515537106,3.943341819499032
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:36,330370367764280,276792138029656,254187776154208,275713993077241,357222637765314,166861181419893,330370367764280,330370367764280,330370367764280,330370367764280,330370367764280,69701533729464,-4076365950969,89323135373130,-8604491041386,104827608418016,-46958338773172,140991670435883,-170918903164562,618520111767185,-450523999716800,1963292996190116,-1837251309079878,1963292996190116,-1837251309079878,1963292996190116,-1837251309079878,1963292996190116,-1837251309079878,1963292996190116,-1837251309079878,-1837251309079878,205,0.16790238463449755,0.3656431884575441,0.5136686073928735,3.950563818171723
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:42,335774708233351,330370367764280,294700532434348,251646876512311,314199301175599,168498748609026,335774708233351,335774708233351,335774708233351,335774708233351,335774708233351,1621365061766,0,63812013469031,-4076365950969,106448973479782,-23428078589595,139398928498645,-128416248323337,589894449951040,-448838284116654,1964914361251882,-1837251309079878,1964914361251882,-1837251309079878,1964914361251882,-1837251309079878,1964914361251882,-1837251309079878,1964914361251882,-1837251309079878,-1837251309079878,206,0.16776383861661404,0.3653414750075695,0.5132447495648803,3.9539294199623356
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:43,330121551497146,330370367764280,308959780057421,257889870958549,315016425059302,168498748609026,330121551497146,330121551497146,330121551497146,330121551497146,330121551497146,9077653517119,-6406234050572,51469165683582,-7987295544789,113905261935135,-27974298494947,146715542184875,-123476678177098,597350738406393,-455244518167226,1972370649707235,-1843657543130450,1972370649707235,-1843657543130450,1972370649707235,-1843657543130450,1972370649707235,-1843657543130450,1972370649707235,-1843657543130450,-1843657543130450,207,0.16712962943626122,0.36396034949611217,0.5113044951296812,3.9638419692793754
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:44,337941918709241,330370367764280,331951429258497,250072095917916,314749403761872,201776632239257,337941918709241,337941918709241,337941918709241,337941918709241,337941918709241,9441732273861,-6406234050572,36969434196609,-7987295544789,108026346245639,-20518010039594,146082832799154,-122608390429699,597714817163135,-455244518167226,1972734728463977,-1843657543130450,1972734728463977,-1843657543130450,1972734728463977,-1843657543130450,1972734728463977,-1843657543130450,1972734728463977,-1843657543130450,-1843657543130450,207,0.1670987847682874,0.3638931786648615,0.5112101311474297,3.9646729620309746
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:46,339273849286058,330370367764280,330370367764280,250072095917916,323716885681501,202557166773536,339273849286058,339273849286058,339273849286058,339273849286058,339273849286058,10773662850678,-6406234050572,15309715572350,-7987295544789,109358276822456,-20156523454314,138295236960013,-122016522165518,591707961174650,-452787597813281,1974066659040794,-1843657543130450,1974066659040794,-1843657543130450,1974066659040794,-1843657543130450,1974066659040794,-1843657543130450,1974066659040794,-1843657543130450,-1843657543130450,208,0.16698604086485205,0.3636476548122909,0.5108652104722664,3.967598664757743
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:47,337606128337141,335774708233351,330370367764280,249708017161174,301076166245200,203489010495211,337606128337141,337606128337141,337606128337141,337606128337141,337606128337141,14619996836110,-8751600920134,14619996836110,-8751600920134,113204610807888,-22501890323876,141419819755507,-112687622556322,593350614311235,-455132964682843,1977912993026226,-1846002910000012,1977912993026226,-1846002910000012,1977912993026226,-1846002910000012,1977912993026226,-1846002910000012,1977912993026226,-1846002910000012,-1846002910000012,209,0.16666131268604145,0.362940490069272,0.5098717601901042,3.973965629840582
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:48,342516980592620,330121551497146,330370367764280,249708017161174,301076166245200,204276723104374,342516980592620,342516980592620,342516980592620,342516980592620,342516980592620,14740795965036,-8751600920134,16362161026802,-8751600920134,114946774998580,-22137811567134,143161983946199,-101721169598779,593496218051698,-455118366041614,1979655157216918,-1846002910000012,1979655157216918,-1846002910000012,1979655157216918,-1846002910000012,1979655157216918,-1846002910000012,1979655157216918,-1846002910000012,-1846002910000012,210,0.16651464503542723,0.362621090034955,0.5094230556168808,3.977539575381672
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:49,342696806945978,337941918709241,330370367764280,249708017161174,300548088350262,262542634645814,342696806945978,342696806945978,342696806945978,342696806945978,342696806945978,7464333863041,-2345366869562,16541987380160,-8751600920134,115126601351938,-22137811567134,143341810299557,-101721169598779,534735205142622,-453908583695398,1979834983570276,-1846002910000012,1979834983570276,-1846002910000012,1979834983570276,-1846002910000012,1979834983570276,-1846002910000012,1979834983570276,-1846002910000012,-1846002910000012,211,0.16649952068332421,0.3625881535383213,0.5093767852503259,3.9781144270931614
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:50,344300253200722,337941918709241,330370367764280,249528190807816,302046581531406,275511621686744,344300253200722,344300253200722,344300253200722,344300253200722,344300253200722,22644056238478,-2345366869562,32085788512339,-8751600920134,130670402484117,-22137811567134,158885611431736,-101193091703841,549606557127741,-453908583695398,1995378784702455,-1846002910000012,1995378784702455,-1846002910000012,1995378784702455,-1846002910000012,1995378784702455,-1846002910000012,1995378784702455,-1846002910000012,-1846002910000012,214,0.16520250607239126,0.35976362809248014,0.5054087910469294,3.998647396672549
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:51,359311781367170,339273849286058,330370367764280,254187776154208,302425727979562,273326994312051,359311781367170,359311781367170,359311781367170,359311781367170,359311781367170,27558651605907,-2345366869562,37000383879768,-8751600920134,126323519252898,-18111651228344,155379407214172,-95721105037161,541552165454240,-451697754229528,2000293380069884,-1846002910000012,2000293380069884,-1846002910000012,2000293380069884,-1846002910000012,2000293380069884,-1846002910000012,2000293380069884,-1846002910000012,-1846002910000012,215,0.16479661387721603,0.35887971142425074,0.5041670333488409,4.006982240136224
2024-06-08 18:33:11,206900000000000,2024-06-08 18:37:53,364393701012574,342516980592620,330121551497146,254187776154208,297386144245138,237835666548018,364393701012574,364393701012574,364393701012574,364393701012574,364393701012574,23618884610646,0,36617516384990,-8751600920134,127562016819886,-17356091961520,150527818871484,-94101088615988,481225295173521,-354142363323446,2001531877636872,-1846002910000012,2001531877636872,-1846002910000012,2001531877636872,-1846002910000012,2001531877636872,-1846002910000012,2001531877636872,-1846002910000012,-1846002910000012,216,0.16469464187886057,0.35865764568829794,0.5038550674735359,4.009692769342916
