open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:00,216680803428335,220327073901855,219414850176101,184577373423181,195024676438764,182556653089992,166443094196637,161366472186356,146821110198000,216680803428335,216680803428335,1363741859471,-3955816770492,35543162591472,-4097788607237,40641999285363,-8489338384097,46735918987245,-25124643584314,100724374552920,-64846764593133,163405720451305,-117683221108250,411843671604287,-360995404592474,984057564913994,-919327063048584,1148268185616210,-1143826430926821,1148268185616210,-1143826430926821,-1143826430926821,513,0.1452735833213588,0.2731094452570488,0.3623441707611745,4.775177297825466
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:01,215862638498082,220327073901855,219414850176101,184267827126209,195024676438764,183171503369818,166119459343711,161405467628339,144213429015646,215862638498082,215862638498082,309546296972,-4730456246789,1363741859471,-5187301316214,40592768389251,-9578851093074,46281743519638,-26169304706651,98973268946457,-65936277302110,163405720451305,-118723588158750,411843671604287,-362084917301451,983901252165155,-920351214808037,1148268185616210,-1144915943635798,1148268185616210,-1144915943635798,-1144915943635798,513,0.1452735833213588,0.2731094452570488,0.3623441707611745,4.775177297825466
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:02,215591016976443,220327073901855,219414850176101,186201852440195,195024676438764,183072552017040,166119459343711,160023740869288,143460362279412,215591016976443,215591016976443,309546296972,-4730729989704,1363741859471,-5187575059129,38496174083683,-9208198380126,46281743519638,-26169578449566,98358418666631,-65936551045025,163405720451305,-118400227048739,411804676162304,-360549670879511,983901252165155,-917683108407268,1148268185616210,-1144916217378713,1148268185616210,-1144916217378713,-1144916217378713,513,0.1452735833213588,0.2731094452570488,0.3623441707611745,4.775177297825466
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:03,216281513719840,216920158206644,219414850176101,186140579436939,195388793249671,183072552017040,166119459343711,163283940109451,145243374264530,216281513719840,216281513719840,1000043040369,-5702442530190,2054238602868,-6159287599615,39186670827080,-10078722087921,46972240263035,-27141290990052,99048915410028,-66809312232733,164096217194702,-119371939589225,412341379499897,-361521383419997,982745362623070,-918027814122374,1148958682359607,-1145887929919199,1148958682359607,-1145887929919199,-1145887929919199,514,0.14518627736534392,0.2729453129993476,0.3621264105634051,4.777365738880212
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:04,219314513719932,217229704503616,219414566616070,186014560363379,193163991267225,183072552017040,166404187463665,163283940109451,144542918928774,219314513719932,219314513719932,5004755580947,-4101477758736,6058951143446,-7650365290692,43191383367658,-11508526775742,50976952803613,-28542310024429,103053627950606,-68300389923810,168100929735280,-120863017280302,412601686877571,-362088915525247,986750075163648,-918881913705636,1152963394900185,-1147379007610276,1152963394900185,-1147379007610276,-1147379007610276,514,0.14468198615518355,0.2719972625038199,0.36086859770995944,4.776341250697701
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:05,218333392983218,216680803428335,220327073901855,186014560363379,193163991267225,183343861319826,166404187463665,162914982858821,143748845174651,218333392983218,218333392983218,5205166238338,-4101477758736,6568908097809,-7508393453947,43701340322021,-11382507702182,51486909757976,-26251548380204,103563584904969,-68300389923810,168326158569689,-120863017280302,413111643831934,-362088915525247,987260032118011,-918590487827747,1153473351854548,-1147379007610276,1153473351854548,-1147379007610276,-1147379007610276,515,0.14461802144815997,0.2718770110083185,0.36070905570518097,4.778086417912963
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:06,217483633712554,215862638498082,220327073901855,186014560363379,192988198976063,183343861319826,166404187463665,162914982858821,143794237720488,217483633712554,217483633712554,5205166238338,-4402335954119,5514712535310,-8043279491931,43701340322021,-12232266972846,51486909757976,-27101307650868,103292275602183,-69150149194474,168326158569689,-121712776550966,412106597896032,-362938674795911,987210876614223,-918810747693872,1153473351854548,-1148228766880940,1153473351854548,-1148228766880940,-1148228766880940,515,0.14461802144815997,0.2718770110083185,0.36070905570518097,4.778086417912963
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:07,215825122261571,215591016976443,220327073901855,186014560363379,191896707275737,183343861319826,166240655999120,163834951665272,149643455720488,215825122261571,215825122261571,5481043188507,-5243248278604,5790589485479,-9973704525393,43977217272190,-14162692006308,51762786708145,-28921900054947,103568152552352,-71080574227936,168602035519858,-123643201584428,412382474846201,-364869099829373,987486753564392,-920737409769383,1153749228804717,-1150159191914402,1153749228804717,-1150159191914402,-1150159191914402,516,0.1445834413351679,0.2718120015602119,0.36062280532104046,4.779176862841867
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:08,217102288629261,216281513719840,216920158206644,185607653911531,189750378857300,183343861319826,166159010939896,163739181186680,149643455720488,217102288629261,217102288629261,25324182869570,-27110588596398,25633729166542,-31841318586102,63820356953253,-36030306067017,71605926389208,-49698022415330,123411292233415,-92948188288645,188445175200921,-145347284180592,432225614527264,-386722019173087,1001480675245455,-942605023830092,1173592368485780,-1172026805975111,1173592368485780,-1172026805975111,-1172026805975111,516,0.14213881959168792,0.28303935231754096,0.3703485399878632,4.7579730899733494
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:10,213535887461772,218333392983218,216680803428335,184980096182628,191896929276803,183640419487449,166159010939896,163936577105614,148164129682189,213535887461772,213535887461772,20628973585595,-24916522152678,25324182869570,-29017999911414,63820356953253,-34801965515055,70585556788518,-47820417784736,123411292233415,-93216912076488,188445175200921,-144562069897652,432225614527264,-386894972482338,1001480675245455,-942738043586409,1173592368485780,-1172295529762954,1173592368485780,-1172295529762954,-1172295529762954,516,0.14213881959168792,0.28303935231754096,0.3703485399878632,4.7579730899733494
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:13,213637076294463,217102288629261,216281513719840,184980096182628,190614126487914,196742368647792,164528634380396,175722947218533,141646217394568,213637076294463,213637076294463,19944328513754,-22136337848552,25425371702261,-27379312384241,63921545785944,-34801965515055,69560564802396,-46537614995847,119617746411735,-90164179908791,186739807866120,-142177474111313,419887210507221,-386894972482338,1001449611880042,-940074764115030,1173693557318471,-1172295529762954,1173693557318471,-1172295529762954,-1172295529762954,516,0.14212656523351674,0.2830149503588797,0.37031661075368066,4.75829838869282
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:15,212302272106475,213535887461772,218333392983218,186750808486059,188506873447219,197064228813061,165038564689009,183890420360572,137239501577093,212302272106475,212302272106475,101188832691,-18679383341918,20730162418286,-43327181706753,61688233323459,-52190716661026,69560564802396,-63894078987423,106215510347756,-106911979850344,184668465710055,-158420758570630,419887210507221,-404108978025119,996119104858923,-941949480414559,1173693557318471,-1190706189317029,1173693557318471,-1190706189317029,-1190706189317029,516,0.14212656523351674,0.2830149503588797,0.37031661075368066,4.75829838869282
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:16,196462192698431,213535887461772,217483633712554,184718128444062,188742546899861,197064228813061,165038564689009,181840498318989,145942483060751,196462192698431,196462192698431,1336964790734,-18637525769046,21455981421966,-43554047921724,62924009281502,-52417582875997,70466137235684,-63067887724198,107451286305799,-107138846065315,185378322349886,-158647624785601,412097754491946,-402365879557896,995886667422133,-942176346629530,1174929333276514,-1190933055532000,1174929333276514,-1190933055532000,-1190933055532000,516,0.141977078292183,0.28271727877854314,0.36992711638029807,4.761019492856731
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:17,196544695792485,213535887461772,215825122261571,184718128444062,188742546899861,196117625383118,165038564689009,181840498318989,145941191945762,196544695792485,196544695792485,1646334099759,-18637525769046,21765350730991,-42704288651060,63233378590527,-51406811242104,70775506544709,-62973357652085,107760655614824,-107138846065315,185687691658911,-158647624785601,412407123800971,-402168990557641,987493055247500,-942176346629530,1175238702585539,-1190933055532000,1175238702585539,-1190933055532000,-1190933055532000,517,0.14193970430976394,0.2826428564088639,0.3698297369320784,4.762199146935968
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:19,196634754449185,213637076294463,217102288629261,185235429444100,186321196529479,195669346352364,165038564689009,182922004724825,146008187864829,196634754449185,196634754449185,1635203923768,-18637525769046,1736392756459,-18906249556889,62603738217501,-51406811242104,70865565201409,-61787783239746,107658329146363,-106690567034561,185777750315611,-158647624785601,411415676051835,-402006915044265,987558465335511,-942175055514541,1175328761242239,-1190933055532000,1175328761242239,-1190933055532000,-1190933055532000,517,0.14192882828977355,0.2826211991187393,0.36980139901471076,4.762569198044261
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:21,195514915530352,196462192698431,213535887461772,219414850176101,182330783898640,196476960406275,169522575509312,182252653430618,147883175317896,195514915530352,195514915530352,2456018581528,-1346705133804,2557207414219,-19757364687879,29245132143260,-52324252131249,71672079949430,-61671846200536,106649752227233,-107127324244936,181372683334613,-159195607452140,411726112009928,-402148620189234,987963262422626,-943258719342230,1176149575899999,-1192052894450833,1176149575899999,-1192052894450833,-1192052894450833,517,0.14182977858979828,0.28242396262128716,0.3695433209479486,4.763454057360432
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:22,196109163177930,196544695792485,213535887461772,219414850176101,182330783898640,195787546827786,169522575509312,182543597836383,147663060916602,196109163177930,196109163177930,2038407553738,-1574336561886,3375372344472,-20211862330932,30063297073513,-52778749774302,72351063080751,-58121631303011,107467917157486,-107243126073468,182190848264866,-159480090529032,412247386609358,-402563597125653,986742660510002,-943253985799978,1176967740830252,-1192507392093886,1176967740830252,-1192507392093886,-1192507392093886,517,0.1417311861247016,0.2822276366102472,0.3692864342254667,4.764133808154964
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:25,196018762369174,196634754449185,212302272106475,220327073901855,182784457331858,195611779047323,168488291919497,180631085260231,142987324926242,196018762369174,196018762369174,1638979588013,-2254971668024,3274183511781,-20892497437070,30063297073513,-53317413043695,72351063080751,-58361836253350,106857063576035,-104216102778252,182190848264866,-157465233093752,396486416612921,-385584008811827,986569375527077,-938947469313993,1176967740830252,-1193188027200024,1176967740830252,-1193188027200024,-1193188027200024,517,0.1417311861247016,0.2822276366102472,0.3692864342254667,4.764133808154964
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:26,195210531227283,195514915530352,196462192698431,220327073901855,184367453310746,195611779047323,168488291919497,182883338033377,128979019075712,195210531227283,195210531227283,1638979588013,-3063202809915,3274183511781,-3290069024886,29009101511014,-53810770952906,71596141290666,-59170067395241,106857063576035,-105024333920143,182190848264866,-158273464235643,396486416612921,-386373034876035,986569375527077,-939631673339800,1176967740830252,-1193996258341915,1176967740830252,-1193996258341915,-1193996258341915,517,0.1417311861247016,0.2822276366102472,0.3692864342254667,4.764133808154964
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:29,194106875742672,196109163177930,196634754449185,217229704503616,183856551714696,200792489993515,167113527212516,182677756451800,139632812798467,194106875742672,194106875742672,859110533426,-2614885301428,2588148778139,-4189221863314,29868212044440,-51844747543774,70200665032831,-59785184852590,96000432275305,-104253510798170,182697748904393,-159333717639765,394658354970625,-385434425428220,971394314069714,-921428082985139,1177826851363678,-1195122277395314,1177826851363678,-1195122277395314,-1195122277395314,517,0.1416278069609699,0.2820217789027624,0.3690170755628355,4.76460949334649
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:30,193876172053799,196018762369174,196634754449185,216680803428335,184577373423181,200322748928779,166706041227347,182677756451800,139632812798467,193876172053799,193876172053799,859110533426,-3682335954939,2498090121439,-5256672516825,29558665747468,-52912198197285,70200665032831,-60852635506101,96000432275305,-102914396200040,182697748904393,-160401168293276,393234227453564,-386109938766797,971364707358870,-922436458928146,1177826851363678,-1196189728048825,1177826851363678,-1196189728048825,-1196189728048825,517,0.1416278069609699,0.2820217789027624,0.3690170755628355,4.76460949334649
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:31,193655259257187,195210531227283,195514915530352,215862638498082,184267827126209,186399201705829,166706041227347,183113708800951,139544370019112,193655259257187,193655259257187,1856075808990,-3222613645413,3495055397003,-5477585313437,30555631023032,-52584209918616,71148399412283,-61073548302713,96997397550869,-101949135047760,183694714179957,-155274094899004,394231192729128,-386330851563409,972361672634434,-922657371724758,1178823816639242,-1196410640845437,1178823816639242,-1196410640845437,-1196410640845437,518,0.14150802824289405,0.2817832649564456,0.36870498718691924,4.767409091966926
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:32,194928101482921,195210531227283,196109163177930,215591016976443,186201852440195,198869463677997,166706041227347,183113708800951,139493268532538,194928101482921,194928101482921,2554072971445,-2414382503522,3372237901698,-4357746394604,31253628185487,-51494697209639,69749802269170,-60702621846850,84488280374530,-88236288593003,184392711342412,-155274094899004,394101300227498,-386330851563409,973059669796889,-922421472387643,1179521813801697,-1196410640845437,1179521813801697,-1196410640845437,-1196410640845437,518,0.14142428905212842,0.2816165160951143,0.36848680128155653,4.768736557200137
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:33,196683322204463,195210531227283,196109163177930,216281513719840,186140579436939,198638880053990,166706041227347,184100127800951,138906434227067,196683322204463,196683322204463,3887173480702,-2414382503522,3887173480702,-3903248751551,32586728694744,-51494423466724,71082902778427,-60601433014159,85821380883787,-88005168342340,185725811851669,-155274094899004,395434400736755,-386330851563409,974326021945804,-922421472387643,1180854914310954,-1196410640845437,1180854914310954,-1196410640845437,-1196410640845437,519,0.14126463117250931,0.2812985912455229,0.3680708061101856,4.772142743000129
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:35,196229160850429,193876172053799,196018762369174,218333392983218,186014560363379,198812707558326,166706041227347,182575984597263,140056243027922,196229160850429,196229160850429,3197852425762,-1968818552307,4056962959188,-4583703853735,28061308889255,-49712088337345,71252692256913,-61094596039527,85747403667936,-88455039820517,185895601330155,-155954550001188,394285708281928,-384661088592125,973112651536954,-921267370976703,1181024703789440,-1197091095947621,1181024703789440,-1197091095947621,-1197091095947621,519,0.1412443223271665,0.28125815048170716,0.3680178905784318,4.772667933963962
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:36,196036896548552,193655259257187,195210531227283,217483633712554,186014560363379,198812707558326,166706041227347,180132385580995,140056243027922,196036896548552,196036896548552,3197852425762,-1037127931009,4056962959188,-4038828779810,27551351934892,-49847848369558,71252692256913,-61230356071740,84821662597526,-88520860662729,185895601330155,-156090310033401,394285708281928,-384796848624338,973112651536954,-921403131008916,1181024703789440,-1197226855979834,1181024703789440,-1197226855979834,-1197226855979834,519,0.1412443223271665,0.28125815048170716,0.3680178905784318,4.772667933963962
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:37,195946494359953,194928101482921,195210531227283,215825122261571,186014560363379,198812707558326,166706041227347,179941650346354,140056243027922,195946494359953,195946494359953,6770050780982,-906617322996,8626126589972,-3320999826518,32120515565676,-49088491287493,75821855887697,-61320758260339,89390826228310,-88611262851328,190464764960939,-156180712222000,398854871912712,-382937663733136,977681815167738,-921493533197515,1185593867420224,-1197317258168433,1185593867420224,-1197317258168433,-1197317258168433,520,0.14069998042530063,0.2801742088830222,0.36659958536674264,4.779902595389217
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:38,205107092012347,196683322204463,195210531227283,217102288629261,185607653911531,199152122142264,166706041227347,179941650346354,138458854942773,205107092012347,205107092012347,10663487640137,-906617322996,13217560611582,-3320999826518,36436072637117,-47158066254031,80413289909307,-61320758260339,93982260249920,-88611262851328,195056198982549,-156180712222000,403446305934322,-382364752329198,982273249189348,-921493533197515,1190185301441834,-1197317258168433,1190185301441834,-1197317258168433,-1197317258168433,520,0.14015719546888925,0.27909336761142794,0.36763542413825284,4.777775648421629
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:39,204496381238385,196683322204463,194106875742672,217102288629261,184980096182628,199374741014660,162577601397212,179941650346354,138458854942773,204496381238385,204496381238385,9330387130880,-1517328096958,13217560611582,-3931710600480,16592932956054,-25901162967284,80413289909307,-61524562582453,91854147952991,-88288998556773,195056198982549,-156791422995962,403446305934322,-382975463103160,982273249189348,-921521227007500,1190185301441834,-1197927968942395,1190185301441834,-1197927968942395,-1197927968942395,520,0.14015719546888925,0.27909336761142794,0.36763542413825284,4.777775648421629
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:40,204526421092015,196229160850429,193876172053799,213535887461772,184980096182628,199374741014660,162577601397212,180370889453462,137318798881681,204526421092015,204526421092015,9360426984510,-1885794299309,12388489931786,-3174157749432,16622972809684,-26269629169635,80443329762937,-60802870896847,91654998080224,-85567576166665,194274178460599,-157159889198313,403476345787952,-383343929305511,982303289042978,-921889693209851,1190215341295464,-1198296435144746,1190215341295464,-1198296435144746,-1198296435144746,521,0.14015365804041643,0.27908632357189894,0.36762614538511706,4.777947509190892
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:42,202939270861524,195946494359953,194928101482921,213535887461772,184980096182628,198298391739443,162656891501510,179796472845899,137318798881681,202939270861524,202939270861524,9190637506024,-2288263193052,11391524656222,-3104478327449,16622972809684,-27219589409932,80443329762937,-62021554924987,91654998080224,-86786260194805,194148441241834,-158378573226453,402664930511547,-384369447005283,982303289042978,-920908953062558,1190215341295464,-1199515119172886,1190215341295464,-1199515119172886,-1199515119172886,521,0.14015365804041643,0.27908632357189894,0.36762614538511706,4.777947509190892
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:43,202486165922130,205107092012347,196683322204463,213637076294463,184980096182628,198298391739443,162656891501510,179604535766230,136592202882382,202486165922130,202486165922130,4621473875240,-2650965943847,10693527493767,-3557583266843,16622972809684,-27672694349326,80443329762937,-62474659864381,91429493331867,-86537643960140,194148441241834,-157236687025953,402664930511547,-384441301665482,982303289042978,-921362058001952,1190215341295464,-1199968224112280,1190215341295464,-1199968224112280,-1199968224112280,521,0.14015365804041643,0.27908632357189894,0.36762614538511706,4.777947509190892
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:46,203614464118111,204526421092015,196036896548552,196462192698431,184718128444062,196908527836968,160935867918210,182275305145740,139365406054655,203614464118111,203614464118111,1128298195981,-1671788967534,10318935702005,-2877128164659,17650082172974,-9262034795251,79338315496433,-61452751456277,92557791527848,-86537643960140,195276739437815,-156930517016717,399931298633963,-383077754790395,979374918967270,-920543158855709,1191343639491445,-1199968224112280,1191343639491445,-1199968224112280,-1199968224112280,521,0.14002092125962107,0.27882200638836696,0.36727797387281474,4.779907272906966
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:53,203621563367616,203614464118111,202486165922130,196109163177930,219414850176101,195930472019993,159785727236533,175352408331599,139122837551013,203621563367616,203621563367616,7099249505,0,1135397445486,-453104939394,14382997910698,-7460832018394,44446294984211,-60239581792696,91091674111985,-83400582764362,195150069246403,-155780297345486,398870730283069,-371702053304005,979382018216775,-919233125328206,1191350738740950,-1199968224112280,1191350738740950,-1199968224112280,-1199968224112280,522,0.14002008687607337,0.2788203448902653,0.36727578526631177,4.779956438756001
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:54,211965590003769,203614464118111,202486165922130,196109163177930,219414566616070,195930472019993,159785727236533,178827418187467,138586484700250,211965590003769,211965590003769,8351125885658,0,9479424081639,0,22727024546851,-7460832018394,52790321620364,-60239581792696,99435700748138,-83400582764362,203494095882556,-155780297345486,400336150479837,-371702053304005,987711224140424,-918660965572008,1199694765377103,-1199968224112280,1199694765377103,-1199968224112280,-1199968224112280,523,0.1390462297182294,0.27688111463636444,0.3647213363985509,4.788197109975135
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:57,211622905810609,203614464118111,203614464118111,195210531227283,220327073901855,195631921934086,159785727236533,173131350705557,139218280847054,211622905810609,211622905810609,8351125885658,-342684193160,8351125885658,-342684193160,22727024546851,-6314649963525,51736126057865,-60125420916431,98162498748138,-82501718396370,203494095882556,-156122981538646,399280618479837,-365149042604951,984988827374113,-917941170213716,1199694765377103,-1200310908305440,1199694765377103,-1200310908305440,-1200310908305440,523,0.1390462297182294,0.27688111463636444,0.3647213363985509,4.788197109975135
2024-06-08 07:15:21,206900000000000,2024-06-08 07:38:59,212249260110544,211965590003769,203614464118111,194106875742672,217229704503616,195069528025404,159042420490681,173293090184598,142969617996026,212249260110544,212249260110544,8970380936088,-342684193160,8977480185593,-342684193160,23353378846786,-6314649963525,52362480357800,-57033378453900,98788853048073,-82058776684228,204120450182491,-156122981538646,399800887779772,-365149042604951,981387556745079,-917158114312199,1200321119677038,-1200310908305440,1200321119677038,-1200310908305440,-1200310908305440,524,0.13897367229801405,0.2767366319026357,0.3645310166802802,4.790164236681457
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:01,210932563115828,211965590003769,203614464118111,193655259257187,215862638498082,195024676438764,159042420490681,173134333655081,143263984984831,210932563115828,210932563115828,626354299935,-1659381187876,8977480185593,-1659381187876,22494268313360,-5437877251331,52052934060828,-57801174373335,98334677580466,-82880966371009,204035986909633,-156696371787510,399639148300731,-366287511106990,980867077068767,-918474811306915,1200321119677038,-1201627605300156,1200321119677038,-1201627605300156,-1201627605300156,524,0.13897367229801405,0.2767366319026357,0.3645310166802802,4.790164236681457
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:02,210911629058176,211622905810609,203614464118111,194928101482921,215591016976443,195024676438764,159042420490681,172513272949693,143263984984831,210911629058176,210911629058176,626354299935,-1680315245528,8977480185593,-1680315245528,21497303037796,-5237898512371,52052934060828,-56732595722010,98334677580466,-82901900428661,204035986909633,-156717305845162,399619676337571,-366308445164642,980867077068767,-918495745364567,1200321119677038,-1201648539357808,1200321119677038,-1201648539357808,-1201648539357808,524,0.13897367229801405,0.2767366319026357,0.3645310166802802,4.790164236681457
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:03,210519883508932,211622905810609,203621563367616,196683322204463,216281513719840,195388793249671,159042420490681,172231647753643,143915486566114,210519883508932,210519883508932,626354299935,-1729376601612,8977480185593,-2072060794772,20799305875341,-5629644061615,52052934060828,-57124067528339,98334677580466,-83293645977905,204035986909633,-157109051394406,399619676337571,-365550333396713,980867077068767,-918887490913811,1200321119677038,-1202040284907052,1200321119677038,-1202040284907052,-1202040284907052,524,0.13897367229801405,0.2767366319026357,0.3645310166802802,4.790164236681457
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:04,210005004603870,212249260110544,211965590003769,196683322204463,219314513719932,193163991267225,158997337909696,172231647753643,146440718754000,210005004603870,210005004603870,626354299935,-2244255506674,8970380936088,-2586939699834,19466205366084,-6144522966677,51362437317431,-56667233892915,98334677580466,-83718466226267,204035986909633,-157623930299468,399372504921836,-366012359822079,980215575487484,-919277075834070,1200321119677038,-1202555163812114,1200321119677038,-1202555163812114,-1202555163812114,524,0.13897367229801405,0.2767366319026357,0.3645310166802802,4.790164236681457
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:06,220571441422976,210932563115828,211965590003769,196036896548552,217483633712554,192988198976063,157428107908895,174064364812438,146173339839227,220571441422976,220571441422976,10566436819106,-3665678261268,11192791119041,-4008362454428,29862852706704,-6885490619087,57414204641596,-56597578956432,108901114399572,-82849127336636,214545206143513,-157435935857034,409938941740942,-367433782576673,981840307276884,-913137015815421,1210887556496144,-1203976586566708,1210887556496144,-1203976586566708,-1203976586566708,524,0.1377609614067524,0.2743217750310425,0.361350049186071,4.790811919751018
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:07,219181317853913,210911629058176,211622905810609,195946494359953,215825122261571,191896707275737,157173364509505,174925589812438,144891388271210,219181317853913,219181317853913,11050840944031,-6523544984819,11677195243966,-8182926172695,30347256831629,-10924294305141,57898608766521,-59922383404035,109385518524497,-86913858425520,215029610268438,-161463923332459,408537776327376,-371608346294940,981321786400356,-917053376746805,1211371960621069,-1208151150284975,1211371960621069,-1208151150284975,-1208151150284975,525,0.13770587347329483,0.2742120790799214,0.3612055523180093,4.791517560532297
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:08,214633609232495,210519883508932,211622905810609,205107092012347,217102288629261,189750378857300,157173364509505,174925589812438,145018104882122,214633609232495,214633609232495,11957960250014,-7737884636035,12584314549949,-9075515688403,26685212506828,-12069165825410,58529851122335,-59227232079441,110292637830480,-87057640434062,215936729574421,-162444453641937,408583670633359,-372843620003808,982228905706339,-917264901674539,1212279079927052,-1209386423993843,1212279079927052,-1209386423993843,-1209386423993843,526,0.13760283147707197,0.2740068927701138,0.3609352708825203,4.794066073937332
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:10,214594166783221,210005004603870,212249260110544,204526421092015,213535887461772,191896929276803,157212885216139,182293720670780,145669448984492,214594166783221,214594166783221,11957960250014,-8043678296071,11957960250014,-10287933802745,22093778485218,-12670873165790,38686711441272,-38572036133074,109272268229790,-86123730129967,215897208867787,-159633705692192,408583670633359,-373856310936531,981450844993057,-918457896379561,1212279079927052,-1210598842108185,1212279079927052,-1210598842108185,-1210598842108185,526,0.13760283147707197,0.2740068927701138,0.3609352708825203,4.794066073937332
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:11,215039125476646,220571441422976,210932563115828,204526421092015,213535887461772,190828521141286,157212885216139,182096541453520,143151303424984,215039125476646,215039125476646,13077799168847,-8043678296071,13077799168847,-10287933802745,23183577550421,-12302406963439,39806550360105,-38303312345231,109265926329810,-85268048899017,217017047786620,-159633705692192,402135651512231,-373856310936531,982570683911890,-918457896379561,1213398918845885,-1210598842108185,1213398918845885,-1210598842108185,-1210598842108185,526,0.13747583861129933,0.2737540133767118,0.36060216578638404,4.794691848513999
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:12,215493825455447,219181317853913,210911629058176,202939270861524,213535887461772,190614126487914,152860991171274,181593619117148,142556382123233,215493825455447,215493825455447,2966062328542,-6622255541477,13532499147648,-8971236808029,23638277529222,-12302406963439,40261250338906,-38303312345231,109720626308611,-85055321994450,217471747765421,-159633705692192,402464291580178,-373069333325649,983002645852691,-915959174229373,1213853618824686,-1210598842108185,1213853618824686,-1210598842108185,-1210598842108185,527,0.1374243412479165,0.27365146728536377,0.3604670870630554,4.796225725887885
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:15,225995227826888,214594166783221,210005004603870,202486165922130,212302272106475,188506873447219,153514996741070,180351405116639,142556382123233,225995227826888,225995227826888,12075941269075,-1212418114342,24033901519089,-8043678296071,34139679900663,-10630617995905,50661463877656,-38303312345231,120222028680052,-83786731778579,227180258038503,-159166091182851,411942436930643,-371151905022369,992904352587516,-912306423307748,1224355021196127,-1210598842108185,1224355021196127,-1210598842108185,-1210598842108185,527,0.13624564039882395,0.279881423525091,0.36595241797791495,4.78608727138354
2024-06-08 07:15:21,206900000000000,2024-06-08 07:39:16,226663689803655,215039125476646,220571441422976,203614464118111,196462192698431,188742546899861,153514996741070,180351405116639,140026941178571,226663689803655,226663689803655,12974986869849,0,24932947119863,-8043678296071,35038725501437,-10630617995905,51560509478430,-19892652791156,120790870756071,-82733674300383,228079303639277,-159166091182851,412463083244735,-368853180563090,993803398188290,-912306423307748,1225254066796901,-1210598842108185,1225254066796901,-1210598842108185,-1210598842108185,528,0.1361456684444803,0.27967605700611553,0.36568389578289323,4.788404007947412
