open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:25:58,320000000000,2024-06-10 19:37:04,324930660136,334910747964,334910747964,333550747964,331080747964,328080747964,328169134875,323125894072,324930660136,324930660136,324930660136,480000000,-10460087828,480000000,-10460087828,1840000000,-10460087828,4310000000,-10460087828,7310000000,-10460087828,20585000000,-23363474739,48420924864,-45826158800,50817024864,-45886364728,50817024864,-45886364728,50817024864,-45886364728,-45886364728,59,0.3699547553268584,0.9893824824565394,0.996633018157637,1.2370634190814125
2024-06-10 19:25:58,320000000000,2024-06-10 19:37:27,325620660136,324930660136,324930660136,334910747964,332380747964,328610747964,330310518054,325665651606,325620660136,325620660136,325620660136,690000000,0,690000000,0,1170000000,-10460087828,3700000000,-10460087828,7470000000,-10460087828,18665000000,-23354857918,45770924864,-45815916334,51507024864,-45886364728,51507024864,-45886364728,51507024864,-45886364728,-45886364728,59,0.36499875598794207,0.9895247171735382,0.9966781230239607,1.236711929274566
2024-06-10 19:25:58,320000000000,2024-06-10 19:37:57,326170660136,325620660136,325620660136,325620660136,334910747964,330610747964,332510518054,330972958150,326170660136,326170660136,326170660136,550000000,0,550000000,0,1240000000,0,1720000000,-10460087828,6020000000,-10460087828,17015000000,-23354857918,40728424864,-45530722878,52057024864,-45886364728,52057024864,-45886364728,52057024864,-45886364728,-45886364728,59,0.3717077579933209,0.9896353920645755,0.9967132197729893,1.234197194376245
2024-06-10 19:25:58,320000000000,2024-06-10 19:38:09,327170660136,326170660136,326170660136,325620660136,324930660136,331080747964,333145289607,331862958150,327170660136,327170660136,327170660136,1000000000,0,1000000000,0,1550000000,0,2240000000,0,6550000000,-10460087828,17365000000,-23339629471,39978424864,-45530722878,53057024864,-45886364728,53057024864,-45886364728,53057024864,-45886364728,-45886364728,60,0.3647019419124888,0.9851659482412098,0.9958516332085305,1.3044553081398056
2024-06-10 19:25:58,320000000000,2024-06-10 19:38:12,328040660136,326170660136,326170660136,325620660136,324930660136,331840747964,334015289607,333242958150,328040660136,328040660136,328040660136,1870000000,-328021398682,1870000000,-328021398682,2420000000,-328021398682,3110000000,-328021398682,6660000000,-338481486510,17365000000,-351361028153,40328424864,-373552121560,53927024864,-373907763410,53927024864,-373907763410,53927024864,-373907763410,-373907763410,60,0.35881823721592804,0.9854052647075399,0.9959185584490323,1.3028588061709359
2024-06-10 19:25:58,320000000000,2024-06-10 19:38:14,19261451,327170660136,326170660136,325620660136,324930660136,331840747964,334015289607,333242958150,19261451,19261451,19261451,1870000000,-328021398685,1870000000,-328021398685,2420000000,-328021398685,3110000000,-328021398685,6660000000,-338481486513,17365000000,-351361028156,40328424864,-373552121563,53927024864,-373907763413,53927024864,-373907763413,53927024864,-373907763413,-373907763413,60,0.35881823721592804,0.9854052647075399,0.9959185584490323,1.3028588061709359
2024-06-10 19:25:58,320000000000,2024-06-10 19:38:19,19461451,19261451,327170660136,325620660136,324930660136,332380747964,334635289607,333372408803,19461451,19461451,19461451,200000,-3,1870200000,-328021398685,2420200000,-328021398685,3110200000,-328021398685,6660200000,-338481486513,16745200000,-351361028156,40209174211,-373552121563,53927224864,-373907763413,53927224864,-373907763413,53927224864,-373907763413,-373907763413,61,0.3588169064660586,0.9854016101331864,0.9959148648840066,1.3029040596324724
2024-06-10 19:25:58,320000000000,2024-06-10 19:38:20,19461451,19261451,327170660136,325620660136,324930660136,332380747964,334635289607,334041330969,19461451,19461451,19461451,600000,0,870600000,-328021398685,2420600000,-328021398685,3110600000,-328021398685,6120600000,-338481486513,16745600000,-351361028156,40199574211,-373551043729,53927624864,-373907763413,53927624864,-373907763413,53927624864,-373907763413,-373907763413,63,0.3588142449959318,0.9853943010658012,0.9959074778361444,1.3029945655898272
2024-06-10 19:25:58,320000000000,2024-06-10 19:39:00,25861451,19461451,19461451,19461451,326170660136,334910747964,332567198497,330851696705,25861451,25861451,25861451,6000000,0,6000000,0,6000000,0,1876600000,-328021398685,3596600000,-338481486513,13746600000,-346287937046,37346574211,-368172409465,53933624864,-373907763413,53933624864,-373907763413,53933624864,-373907763413,-373907763413,64,0.3587743276813548,0.9852846780649125,0.9957966852669063,1.3039736245455376
2024-06-10 19:25:58,320000000000,2024-06-10 19:39:15,35861451,25861451,25861451,19461451,19261451,324930660136,333327198497,332791696705,35861451,35861451,35861451,10000000,0,10000000,0,16000000,0,16600000,0,3126600000,-328021398685,12996600000,-346287937046,36056574211,-368172409465,53943624864,-373907763413,53943624864,-373907763413,53943624864,-373907763413,-373907763413,65,0.3587078185565813,0.9851020272548215,0.9956120857544009,1.3055102367781206
2024-06-10 19:25:58,320000000000,2024-06-10 19:46:22,25897515,35861451,35861451,35861451,35861451,35861451,35861451,332380747964,320256287375,25897515,25897515,0,-9963936,0,-9963936,0,-9963936,0,-9963936,0,-9963936,0,-9963936,6136600000,-338491450449,53628624864,-373868964800,53943624864,-373917727349,53943624864,-373917727349,-373917727349,65,0.3587078185565813,0.9851020272548215,0.9956120857544009,1.3055102367781206
2024-06-10 19:25:58,320000000000,2024-06-10 19:55:38,26897515,25897515,25897515,25897515,25897515,25897515,25897515,35861451,330610747964,26897515,26897515,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-9963936,8687600000,-338491450449,53944624864,-373917727349,53944624864,-373917727349,-373917727349,66,0.3587011690003102,0.9850837658982965,0.9955936295673709,1.3057065527939424
2024-06-10 19:25:58,320000000000,2024-06-10 20:27:20,27347515,26897515,26897515,26897515,26897515,26897515,26897515,26897515,26897515,26897515,324785894072,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,450000,0,49098974864,-373847278955,-373917727349,67,0.3586981767804188,0.9850755485087428,0.9955853245064464,1.3058015537445327
2024-06-10 19:25:58,320000000000,2024-06-10 20:35:29,20759156,27347515,27347515,27347515,27347515,27347515,27347515,26897515,26897515,26897515,328610747964,0,-6588359,0,-6588359,0,-6588359,0,-6588359,0,-6588359,0,-6588359,450000,-6588359,450000,-6588359,450000,-6588359,9908050000,-338498038808,-373924315708,67,0.3586981767804188,0.9850755485087428,0.9955853245064464,1.3058015537445327
2024-06-10 19:25:58,320000000000,2024-06-10 20:37:42,21759156,20759156,20759156,20759156,20759156,20759156,27347515,27347515,26897515,26897515,325620660136,1000000,0,1000000,0,1000000,0,1000000,0,1000000,0,1000000,-6588359,1000000,-6588359,1450000,-6588359,1450000,-6588359,2439050000,-328037950980,-373924315708,67,0.358691527581609,0.9850572881338965,0.9955668693115689,1.305972161801796
2024-06-10 19:25:58,320000000000,2024-06-10 23:17:46,21959156,21759156,21759156,21759156,21759156,21759156,21759156,21759156,21759156,21759156,21759156,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-373924315708,68,0.35869019777142847,0.9850536361401654,0.995563178354698,1.306017389050009
