open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:37,132018304936,131291227965,131946491383,130277763307,130143723805,138495165678,129866695727,130041574626,122270357787,139200158723,132018304936,2663699999,-1519786446,2663699999,-1519786446,8732899999,-4935658370,9874499999,-8001918868,17581899999,-21357002156,42378799999,-39155090790,90132799998,-87929669688,188557499997,-178041842348,307378299991,-314316687405,651891212072,-563116351974,-563116351974,226,0.012285025249144604,0.05797117570872557,0.10735932422459184,5.199341889228494
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:40,134412504936,131455027965,131946491383,131073883646,130143723805,138066107093,129866695727,130041574626,122270357787,139819233614,134412504936,3308600000,-1893129791,3985799999,-2548393209,6330899999,-4020885472,11196599999,-9030525631,18903999999,-22385608919,43700899999,-40183697553,91454899998,-88958276451,189879599997,-179070449111,307806199991,-314545924932,653213312072,-564144958737,-564144958737,226,0.012260160428447098,0.057853842381329984,0.10714202956764876,5.1993174690750665
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:45,133597298173,134412504936,131455027965,131946491383,130143723805,138066107093,129866695727,130041574626,122270357787,138076971527,133597298173,2664700000,-1028606763,4651200000,-1893129791,5328399999,-2548393209,12539199999,-9030525631,18250199999,-20387820426,45043499999,-40183697553,92797499998,-88958276451,191222199997,-179070449111,308562599991,-312616462845,654555912072,-564144958737,-564144958737,226,0.0122350128572654,0.05773517479717312,0.1069222639429794,5.1991324711982685
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:46,133452104876,134412504936,131103904936,131946491383,130143723805,138066107093,129866695727,130041574626,122270357787,137055368161,133452104876,1342600000,-3361561681,4651200000,-5254691472,5328399999,-5909954890,12539199999,-12392087312,18250199999,-23749382107,45043499999,-43545259234,92797499998,-92319838132,191222199997,-182432010792,308562599991,-315978024526,654555912072,-567506520418,-567506520418,226,0.0122350128572654,0.05773517479717312,0.1069222639429794,5.1991324711982685
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:48,128811649763,134412504936,132018304936,131946491383,130143723805,138066107093,129866695727,130041574626,121756105110,136629375472,128811649763,2965800000,-5914848410,4287900000,-6943455173,6951599999,-8463241619,14162399999,-14945374041,19873399999,-26302668836,46666699999,-46098545963,94420699998,-94873124861,192113499997,-182762244844,307958699991,-315262374087,656179112072,-570059807147,-570059807147,226,0.01220474692452761,0.05759235443912355,0.10665776875311545,5.1988037348924925
2024-06-10 03:06:08,45200000000,2024-06-10 04:04:57,131884649763,128811649763,133452104876,131946491383,130143723805,138066107093,130724095727,130041574626,121913098506,135254251254,131884649763,1449800000,0,3073000000,-2553286729,8401399999,-8463241619,15612199999,-14945374041,21323199999,-26302668836,43347799999,-43162651854,95870499998,-94873124861,190492299997,-180825138240,308159899992,-310360829382,657628912072,-570059807147,-570059807147,226,0.01217784050091033,0.05779262331738683,0.10808846553300204,5.197460975277279
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:10,131007407597,131884649763,131884649763,134412504936,131073883646,135009646361,133032001618,127724072405,122219939762,133935942786,131007407597,0,-2330928529,0,-2330928529,5737700000,-9274383702,10746499999,-12266662411,17647999999,-25950896441,41834599999,-45493580383,94221599998,-93849852844,184573299997,-177543908025,307785499992,-311647511044,657628912072,-572390735676,-572390735676,226,0.01217784050091033,0.05779262331738683,0.10808846553300204,5.197460975277279
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:11,131425021234,131884649763,131884649763,134412504936,131073883646,133945639646,133032001618,127724072405,122219939762,133935942786,131425021234,1871300000,-2330928529,1871300000,-2330928529,6286900000,-8245776939,12617799999,-12266662411,19388499999,-22688049922,43705899999,-45493580383,96092899998,-92391951169,186444599997,-177543908025,308041899992,-310642248617,659500212072,-572390735676,-572390735676,226,0.012143286466639806,0.058252596882873806,0.10977176151248369,5.195738315069271
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:14,131587821234,131884649763,131884649763,134412504936,131946491383,133945639646,134609501618,127008257229,122219939762,133935942786,131587821234,2034100000,-2330928529,2034100000,-2330928529,6449700000,-8245776939,10435499999,-10794170148,19551299999,-21033350404,42471899999,-45493580383,96255699998,-92391951169,186607399997,-177543908025,308204699992,-310642248617,659663012072,-572390735676,-572390735676,226,0.012140289592477408,0.05823822056860579,0.10974467064571203,5.1957300700175
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:15,130358808418,131007407597,131884649763,133597298173,131946491383,133945639646,133549666160,127008257229,122219939762,133935942786,130358808418,2034100000,-4635563277,2034100000,-4635563277,6449700000,-10550411687,10435499999,-13098804896,19551299999,-23337985152,42471899999,-47798215131,95626699998,-92834413222,186607399997,-179848542773,308204699992,-312946883365,659663012072,-574695370424,-574695370424,226,0.012140289592477408,0.05823822056860579,0.10974467064571203,5.1957300700175
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:32,130306386486,130358808418,130358808418,131884649763,131291227965,130143723805,132326436379,127027163469,120120944159,131814845445,130306386486,1023200000,0,1023200000,0,3057300000,-4635563277,11458699999,-13098804896,18669499999,-19580937318,42650999999,-44730271394,95443599998,-91389945306,186947099997,-176109856248,307331999992,-310072148451,660686212072,-574695370424,-574695370424,226,0.012121488013022517,0.058148027453936546,0.10957470986107189,5.195497166231895
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:33,128877206845,130358808418,130358808418,131884649763,131455027965,130143723805,132326436379,127027163469,120120944159,131814845445,128877206845,1474100000,-1429179641,1474100000,-1429179641,3508200000,-6064742918,11909599999,-13872721119,19120399999,-21010116959,43101899999,-46159451035,95894499998,-92819124947,187397999997,-177539035889,307782899992,-311501328092,661137112072,-576124550065,-576124550065,226,0.012113221075884556,0.05810837010434864,0.10949997916486044,5.1957980235167955
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:35,128796877089,130358808418,130358808418,131884649763,131455027965,130143723805,132326436379,127027163469,120120944159,131814845445,128796877089,1985300000,-1960409397,1985300000,-1960409397,4019400000,-6595972674,11743600000,-14403950875,19631599999,-21541346715,43613099999,-46690680791,96405699998,-93350354703,187909199997,-178070265645,308294099992,-312032557848,661648312072,-576655779821,-576655779821,226,0.012103862208793063,0.058063474654219974,0.10941537774092001,5.195788076673777
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:58,130200177089,128796877089,128796877089,130358808418,131884649763,130143723805,131152134395,126846188625,117063136350,125488537560,130200177089,892100000,-3009345539,892100000,-3009345539,2877400000,-4969754936,4911500000,-9605318213,20523699999,-24550692254,44505199999,-48466502844,91470299998,-93406757073,188361399998,-178538094298,284052799993,-281286177112,662540412072,-579665125360,-579665125360,226,0.012087564553163732,0.05798529312024073,0.1092680516960416,5.195729747338632
2024-06-10 03:06:08,45200000000,2024-06-10 04:05:59,126823074108,128796877089,128796877089,130358808418,131884649763,130143723805,131152134395,126846188625,117063136350,125488537560,126823074108,1081300000,-3377102981,1081300000,-3377102981,3066600000,-5337512378,5100700000,-9973075655,20712899999,-24918449696,44694399999,-48834260286,91659499998,-93774514515,188550599998,-178905851740,284241999993,-281653934554,662729612072,-580032882802,-580032882802,226,0.012084113723184508,0.05796873913312667,0.10923685720132714,5.195700690669893
2024-06-10 03:06:08,45200000000,2024-06-10 04:06:04,128166774108,126823074108,128796877089,128877206845,131884649763,132359423805,131622731712,129781588625,118561576774,125488537560,128166774108,1481900000,-1894856192,2374000000,-4904201731,2885200000,-5435431487,6393400000,-11500174405,20863999999,-26445548446,44439699999,-49284556353,90622799998,-93649871520,187697899998,-179785990914,285534699993,-283181033304,664022312072,-581559981552,-581559981552,226,0.012060588709753533,0.0578558872187933,0.109024197953683,5.1961385036943835
2024-06-10 03:06:08,45200000000,2024-06-10 04:06:17,128143875358,128166774108,128166774108,128796877089,130358808418,131946491383,130398387191,129932954436,120016407809,118510317238,45302900000,1366000000,0,1366000000,0,3740000000,-4904201731,5725300000,-6864611128,16160799999,-19963416024,43021199999,-46527211832,87303599998,-88388457834,187253899998,-179430821949,282728799993,-270748338562,665285512072,-581559981552,-581559981552,226,0.012035829086119295,0.057737112752054065,0.10880037819054203,5.196035233718037
2024-06-10 03:06:08,45200000000,2024-06-10 04:06:18,129443875358,128166774108,128166774108,128796877089,130358808418,131946491383,130398387191,129932954436,120016407809,118510317238,45302900000,2666000000,-1019005195,2666000000,-1019005195,5040000000,-5923206926,7025300000,-7883616323,17460799999,-20982421219,44321199999,-47546217027,88603599998,-89407463029,188553899998,-180449827144,284028799993,-271767343757,666585412072,-582578986747,-582578986747,226,0.012012359981398789,0.05762452903756776,0.10862092327963191,5.195188755270962
2024-06-10 03:06:08,45200000000,2024-06-10 04:06:19,129568070163,128166774108,128166774108,128796877089,130358808418,131946491383,130398387191,129932954436,120790707809,118510317238,45302900000,4583500000,-1920209021,4583500000,-1920209021,6957500000,-6824410752,8942800000,-8784820149,19378299999,-21883625045,46238699999,-48447420853,90521099998,-90308666855,190471399998,-181351030970,285946299993,-272668547583,668502912072,-583480190573,-583480190573,226,0.011977909637341876,0.057459267186063485,0.10830940845785188,5.195470924803179
2024-06-10 03:06:08,45200000000,2024-06-10 04:07:02,128584335313,129568070163,129568070163,129568070163,126823074108,131884649763,132193893517,129990926368,124021078578,112214618087,45321500000,2193100000,-2348808349,2193100000,-2348808349,2193100000,-2348808349,8069300000,-5796116120,13170000000,-15769191775,46216199999,-48406635528,83623099999,-86059168379,181047499998,-174200449226,281459099993,-265707649592,670677412072,-585828998922,-585828998922,226,0.011938749237477014,0.057271410711346615,0.10795530328651937,5.194570705022755
2024-06-10 03:06:08,45200000000,2024-06-10 04:07:42,129049179939,128584335313,128584335313,128584335313,129568070163,128796877089,138066107093,129602248654,123202626525,117527505899,45331500000,0,-236278049,0,-236278049,0,-236278049,2193100000,-2585086398,9150600000,-9409497150,34493199999,-42308138660,82351199999,-81710668714,175770499998,-169524818280,275224799993,-264007515453,670667412072,-586065276971,-586065276971,226,0.011938749237477014,0.057271410711346615,0.10795530328651937,5.194570705022755
2024-06-10 03:06:08,45200000000,2024-06-10 04:07:43,129903079939,128584335313,128584335313,128584335313,129568070163,128796877089,138066107093,129602248654,123202626525,118481705899,45331500000,3819400000,-1556136493,3819400000,-1556136493,3819400000,-1556136493,6012500000,-3904944842,12970000000,-10729355594,38312599999,-43627997104,84169499999,-81415351875,179589899998,-170844676724,279044199993,-265327373897,674486812072,-587385135415,-587385135415,226,0.012070232683115995,0.05803444599176774,0.10984048115950266,5.192672395811643
2024-06-10 03:06:08,45200000000,2024-06-10 04:07:44,131105342708,128584335313,128584335313,128584335313,129568070163,128796877089,138066107093,127814798704,123202626525,118481705899,45331500000,3819400000,-1999515280,3819400000,-1999515280,3819400000,-1999515280,6012500000,-4348323629,12970000000,-11172734381,38312599999,-44071375891,84169499999,-81858730662,179589899998,-171288055511,278089999993,-265770752684,674486812072,-587828514202,-587828514202,226,0.012070232683115995,0.05803444599176774,0.10984048115950266,5.192672395811643
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:03,131269642708,131105342708,131105342708,128584335313,128584335313,126823074108,137662318600,128584920613,119659415952,125621878084,45331600000,164300000,0,164300000,0,3983700000,-1999515280,3983700000,-1999515280,12053000000,-7795631400,38476899999,-44071375891,82095299999,-78944719744,176118899998,-164813062742,265325199993,-259116324869,674651012072,-587828514202,-587828514202,226,0.012067293752571021,0.058020315426892684,0.10981373655949128,5.192683473827469
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:07,131952742708,131105342708,131105342708,128584335313,128584335313,128166774108,138574504017,128584920613,120253315952,125621878084,45331600000,847400000,-1042423200,847400000,-1042423200,4666800000,-3041938480,4666800000,-3041938480,11443400000,-7310955850,35484799999,-42431098167,82778399999,-79987142944,176208099998,-165855485942,265142799993,-259419452359,675334112072,-588870937402,-588870937402,226,0.01205509007114788,0.05796163935087613,0.10970268167971997,5.1927714622880154
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:35,129778889039,131952742708,131952742708,131269642708,128584335313,129568070163,130143723805,132363072526,122657420204,125488182374,47671600000,0,-1131430469,0,-1131430469,683100000,-2173853669,4666800000,-4173368949,6859900000,-6522177298,33448999999,-34887934765,76316999999,-78782383486,171588799998,-164771720663,259363999994,-252924492064,672526112072,-590002367871,-590002367871,226,0.01205509007114788,0.05796163935087613,0.10970268167971997,5.1927714622880154
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:36,131388989039,131952742708,131952742708,131269642708,128584335313,129568070163,130143723805,132103914842,122657420204,125488182374,47671600000,2485200000,-1814529281,2485200000,-1814529281,3168300000,-2856952481,7152000000,-4856467761,9345100000,-7205276110,35934199999,-35571033577,77941999999,-79465482298,174073999998,-165454819475,261849199994,-253607590876,675011312072,-590685466683,-590685466683,226,0.012010899099041577,0.05774916634796423,0.11047245259704877,5.191559506876797
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:39,132443290227,131952742708,131952742708,131952742708,128584335313,129568070163,130143723805,132926814842,122657420204,125488182374,47338191211,4602900000,-2773547312,4602900000,-2773547312,4602900000,-2773547312,9269700000,-5815485792,11462800000,-8164294141,38051899999,-36530051608,80059699999,-79423942645,176191699998,-166413837506,263966899994,-254566608907,677129012072,-590843075925,-591644484714,226,0.011973497753691224,0.05756933830208151,0.11012844684717012,5.191551714259189
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:41,131803744832,131388989039,131952742708,131952742708,128584335313,129568070163,130143723805,135013114842,122657420204,125488182374,47338191211,7307800000,-4365858313,7307800000,-5497288782,7307800000,-5497288782,11974600000,-8539227262,14167700000,-10888035611,40756799999,-39253793078,80513999999,-82147684115,178896599998,-169137578976,266671799994,-257290350377,679833912072,-593566817395,-594368226184,226,0.0119260631161411,0.057341269549530255,0.10969215804772194,5.191234549340249
2024-06-10 03:06:08,45200000000,2024-06-10 04:08:44,133868730726,132443290227,131952742708,131952742708,131105342708,129568070163,130143723805,137081914842,122657420204,124266391609,47338191211,5970500000,-4995859962,8455700000,-6810389243,8455700000,-6810389243,9303100000,-8296191230,15315600000,-12201136072,41904699999,-40566893539,78934499999,-83110787273,180044499998,-170450679437,266588299994,-257920093134,680981812072,-594879917856,-595681326645,226,0.011906046301914532,0.057245027434348485,0.10950804971889871,5.191891706989894
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:20,131674666634,133868730726,133868730726,133868730726,131952742708,128584335313,131946491383,132791994369,120842908435,123041895704,49008042795,0,-880963631,0,-880963631,0,-880963631,8455700000,-7691352874,13122500000,-10733291354,34693899999,-34965724748,75196099999,-76313427734,176694499998,-167384431299,261937799994,-253050844502,677237812072,-593311210946,-596562290276,226,0.011906046301914532,0.057245027434348485,0.10950804971889871,5.191891706989894
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:21,132074966634,133868730726,133868730726,133868730726,131952742708,128584335313,131946491383,132791994369,121684005738,123041895704,49008042795,544600000,-880963631,544600000,-880963631,544600000,-880963631,9000300000,-7691352874,13667100000,-10733291354,35238499999,-34965724748,75740699999,-76313427734,177239099998,-167384431299,262482399994,-253050844502,677782412072,-593311210946,-596562290276,226,0.011896573175854708,0.05778431550935728,0.11000575436765381,5.191644947818196
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:24,132269266634,133868730726,133868730726,133868730726,131952742708,128584335313,131946491383,132791994369,121684005738,123041895704,49100520670,594600000,-880963631,594600000,-880963631,594600000,-880963631,9050300000,-7691352874,13717100000,-10733291354,35288499999,-34965724748,75790699999,-76313427734,177135299998,-166696954875,262532399994,-253050844502,677832412072,-593311210946,-596562290276,227,0.01189570419887199,0.057780094693883996,0.10999771907319557,5.192034475801869
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:25,131087051062,131674666634,133868730726,133868730726,131952742708,128584335313,131946491383,132791994369,121684005738,123041895704,49100520670,594600000,-3018893397,594600000,-3018893397,594600000,-3018893397,9050300000,-9829282640,13717100000,-12871221120,35288499999,-37103654514,75790699999,-78451357500,177135299998,-168834884641,262532399994,-255188774268,675492412072,-594264603198,-598700220042,227,0.01189570419887199,0.057780094693883996,0.10999771907319557,5.192034475801869
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:27,128464333983,132074966634,133868730726,133868730726,131952742708,128584335313,131946491383,132079544289,121684005738,123041895704,49100520670,182600000,-3804932651,727200000,-4685896282,727200000,-4685896282,9182900000,-11496285525,13849700000,-14538224005,35421099999,-38770657399,75923299999,-80118360385,177267899998,-170501887526,262664999994,-256855777153,675625012072,-595931606083,-600367222927,227,0.011893400286545348,0.05776890407665157,0.10997641515569405,5.192063912960954
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:28,127268423745,132074966634,133868730726,133868730726,131952742708,128584335313,131946491383,131257073550,122254232011,123041895704,49400024955,1758000000,-5133442889,2302600000,-6014406520,2302600000,-6014406520,10758300000,-12824795763,15425100000,-15866734243,36996499999,-40099167637,77498699999,-80734420543,178843299998,-171830397764,264240399994,-258184287391,677200412072,-597260116321,-601695733165,227,0.01186609599161861,0.05763628101205265,0.11047762634841407,5.1908479677442845
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:41,128611690263,127268423745,127268423745,133868730726,131803744832,128584335313,134412504936,129866695727,122254232011,123041895704,49715446233,854500000,-1407200509,854500000,-1407200509,3157100000,-7421607029,7009900000,-11458448960,16279600000,-17273934752,33865200000,-38957974937,77566099999,-79141672490,178970099998,-173237598273,265094899994,-259591487900,677118912072,-597368121999,-603102933674,227,0.01185133846559111,0.05756460040894912,0.11034022846730435,5.191087373816783
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:47,128895123236,128611690263,127268423745,133868730726,133868730726,131105342708,133452104876,129866695727,122254232011,123041895704,48788721326,604000000,0,1458500000,-1407200509,3761100000,-7421607029,3761100000,-7421607029,13064200000,-15274419472,33126600000,-35596413256,78170099999,-79141672490,179574099998,-173237598273,265698899994,-259591487900,677254912072,-596638132709,-603102933674,227,0.0118409292893978,0.05751404071310598,0.11024331528887632,5.191961360488098
2024-06-10 03:06:08,45200000000,2024-06-10 04:09:48,130198023236,128611690263,127268423745,133868730726,133868730726,131105342708,128811649763,129866695727,122254232011,123041895704,48788721326,2711900000,0,3566400000,-1407200509,5869000000,-7421607029,5869000000,-7421607029,15172100000,-15274419472,35234500000,-35596413256,80277999999,-79141672490,181681999998,-173237598273,267806799994,-259591487900,678894812072,-596264055000,-603102933674,227,0.011804745117492382,0.05733828610083905,0.10990642761947629,5.193032678243942
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:06,130148433822,130198023236,130198023236,127268423745,133868730726,131269642708,131884649763,133032001618,122066164848,120464257502,48788721326,5102700000,-4278630332,5102700000,-4278630332,8669100000,-5685830841,10971700000,-11700237361,20110500000,-19553049804,37264200000,-37321756859,79098799999,-80484408713,185259099998,-175709161442,268772299995,-257713854093,683997512072,-600542685332,-607381564006,227,0.011718061177380472,0.05691724282468058,0.10909936892444669,5.191707464937034
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:21,132616792904,130148433822,130148433822,130198023236,132074966634,131952742708,130358808418,133549666160,125668774368,120464257502,50216137215,1057800000,-254055155,1057800000,-254055155,6160500000,-4532685487,12029500000,-11073328885,20485200000,-18764681759,36287900000,-32940248737,78759799999,-79678628410,181956899998,-173963764734,269830099995,-257967909248,684019312072,-600796740487,-607635619161,227,0.01170025048858271,0.05683073232743775,0.10893354499858286,5.191485960495392
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:22,132869637749,130148433822,130148433822,130198023236,132074966634,131952742708,130358808418,133549666160,125668774368,120464257502,50139762132,3103000000,-254055155,3103000000,-254055155,8205700000,-4532685487,13530100000,-11073328885,22530400000,-18764681759,38333100000,-32940248737,80804999999,-79678628410,184002099998,-173963764734,271875299995,-257967909248,686064512072,-600720156376,-607635619161,227,0.011665967557939708,0.05666421246902329,0.10861435856992246,5.191992676328008
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:23,133684771561,130148433822,130148433822,130198023236,132074966634,131952742708,130358808418,133549666160,125668774368,120464257502,50607762132,4483800000,-1245321343,4483800000,-1245321343,9586500000,-5523951675,14910900000,-12064595073,23911200000,-19755947947,39713900000,-33931514925,82185799999,-80669894598,185382899998,-174955030922,273256099995,-258959175436,687445312072,-601635047481,-608626885349,227,0.011642935101869232,0.05655233868076021,0.10839991811052979,5.191904975613641
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:26,135433171561,132616792904,130148433822,130198023236,131087051062,131952742708,130358808418,133549666160,125668774368,120464257502,50674585188,6241400000,-1245321343,6241400000,-1245321343,11344100000,-5523951675,16618500000,-9926665307,25668800000,-19755947947,41471500000,-33931514925,83943399999,-80669894598,187140499998,-174955030922,275013699995,-258959175436,687798912072,-601233870537,-608626885349,227,0.01161374865849395,0.05641057360037418,0.10812818181344179,5.1915043315579315
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:38,135294976699,135433171561,135433171561,130148433822,127268423745,131388989039,128796877089,131152134395,125668774368,120464257502,50674585188,0,-2091303106,0,-2091303106,6241400000,-3336624449,14910500000,-9022455290,23183600000,-20032721772,39486200000,-34062408634,83099299999,-79519565939,187140499998,-177046334028,275013699995,-261050478542,687798912072,-603325173643,-610718188455,227,0.01161374865849395,0.05641057360037418,0.10812818181344179,5.1915043315579315
2024-06-10 03:06:08,45200000000,2024-06-10 04:10:39,133886803076,135433171561,135433171561,130148433822,127268423745,132443290227,128796877089,131152134395,125668774368,120464257502,50674585188,0,-2936368485,0,-2936368485,6241400000,-4181689828,14910500000,-9867520669,23183600000,-20877787151,39486200000,-34907474013,83099299999,-80364631318,187140499998,-177891399407,275013699995,-261895543921,687798912072,-604170239022,-611563253834,227,0.01161374865849395,0.05641057360037418,0.10812818181344179,5.1915043315579315
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:14,132978702136,133886803076,133886803076,133886803076,130148433822,133868730726,128166774108,130398387191,125282455141,122745379114,51952856368,1139300000,-5700561350,1139300000,-5700561350,1139300000,-5700561350,7380700000,-9882251178,18352400000,-21582488539,38251500000,-35703833632,79906699999,-82231045464,186439799998,-181842102913,271302499995,-265172126883,683292212072,-605415021595,-617263815184,227,0.011594907654288505,0.05631905863085925,0.10795276528014318,5.192017773792165
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:18,130432141726,133886803076,133886803076,133886803076,130148433822,133868730726,129443875358,130398387191,126625165118,122745379114,51602786203,2245900000,-5700561350,2245900000,-5700561350,2245900000,-5700561350,8487300000,-9882251178,19459000000,-21582488539,37992100000,-35703833632,81013299999,-82231045464,185224099998,-181721512890,272409099995,-265172126883,683462812072,-604217001387,-617263815184,227,0.011576665854275282,0.05623045413006384,0.10778292755363172,5.191616025814762
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:19,130611941726,132978702136,133886803076,133886803076,130148433822,133868730726,129568070163,130398387191,126625165118,122745379114,51602786203,2425700000,-5700561350,2425700000,-5700561350,2425700000,-5700561350,8667100000,-9882251178,19638800000,-21582488539,36871900000,-34684828437,81193099999,-82231045464,185403899998,-181721512890,272588899995,-265172126883,683642612072,-604217001387,-617263815184,227,0.011573707351953968,0.05621608402288736,0.10775538283174207,5.191634308114351
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:20,130692541726,132978702136,133886803076,133886803076,130148433822,131674666634,129568070163,130398387191,126625165118,122745379114,51998528112,1524200000,-1430662076,2663500000,-7131223426,2663500000,-7131223426,8904900000,-11312913254,19876600000,-23013150615,35192200000,-35214286687,81430899999,-83661707540,185641699998,-183152174966,272826699995,-266602788959,683880412072,-605647663463,-618694477260,227,0.011569796815747435,0.056197089674293946,0.10771897433157886,5.191773813625476
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:48,128282512935,130692541726,130692541726,130432141726,133886803076,130198023236,129568070163,131475893517,131237902783,119709604776,51703230824,0,-1136566715,0,-1136566715,1524200000,-2567228791,2663500000,-8267790141,16115500000,-16728110301,35192200000,-36350853402,79215299999,-82408680581,179245399998,-180158079346,269640199995,-263369088259,681072412072,-604938622915,-619831043975,227,0.011569796815747435,0.056197089674293946,0.10771897433157886,5.191773813625476
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:49,128769412935,130692541726,130692541726,130611941726,133886803076,130198023236,129568070163,131475893517,129393079409,119709604776,51703230824,1515100000,-2109857776,1515100000,-2109857776,1932700000,-3540519852,4178600000,-9241081202,15522700000,-17701401362,36707300000,-37324144463,80730399999,-83381971642,178413399998,-180552380179,271155299995,-264342379320,682587512072,-605911913976,-620804335036,227,0.01154494345791882,0.05607637135911136,0.10775852411664989,5.19117826782931
2024-06-10 03:06:08,45200000000,2024-06-10 04:11:55,127911012892,128769412935,130692541726,130692541726,133886803076,130198023236,129568070163,131475893517,129393079409,119709604776,51703230824,701200000,-913308982,2216300000,-3023166758,2216300000,-3023166758,4879800000,-10154390184,16223900000,-18614710344,37408500000,-38237453445,81431599999,-84295280624,179114599998,-180199856015,271856499995,-265255688302,683288712072,-606825222958,-621717644018,227,0.011533477239438157,0.05602067737256651,0.10765150039798216,5.191484947562829
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:00,129410012892,127911012892,128769412935,130692541726,133886803076,130198023236,129568070163,131475893517,127542456118,119709604776,52322360771,2126700000,-1949133494,2126700000,-1949133494,3641800000,-4058991270,6305300000,-11190214696,17649400000,-19650534856,38834000000,-39273277957,82857099999,-85331105136,180540099998,-181235680527,273281999995,-266291512814,682374212072,-605569203917,-622753468530,227,0.011510237139680884,0.0559077950124959,0.1074345812888245,5.191481085780197
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:26,129686488380,129410012892,129410012892,127911012892,130692541726,135433171561,128584335313,138495165678,127195518640,125948600908,52383821625,684600000,0,684600000,0,2110100000,-1035824512,4326400000,-4058991270,8747500000,-14126583181,37325500000,-36924469608,73815099999,-80994118712,180135999998,-178484619758,265814899995,-261592302023,678846812072,-601521638271,-622753468530,227,0.011499109281056765,0.0558537445154179,0.10733071576308287,5.192445645476035
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:27,129378434377,129410012892,129410012892,127911012892,130692541726,135433171561,128584335313,138495165678,127195518640,125948600908,52383821625,1487900000,-308054003,1487900000,-308054003,2913400000,-1343878515,5129700000,-4367045273,7793200000,-14434637184,38128800000,-37232523611,74618399999,-81302172715,180939299998,-178792673761,265524299995,-261425839551,679650112072,-601829692274,-623061522533,227,0.011486079413091136,0.05579045553375559,0.1072090972080394,5.192458908920139
2024-06-10 03:06:08,45200000000,2024-06-10 04:12:38,130374934377,129378434377,129378434377,129410012892,130692541726,135294976699,128584335313,138495165678,127195518640,125948600908,52119696025,2754000000,-3759164218,2754000000,-3759164218,4241900000,-4067218221,7883700000,-8126209491,10547200000,-18193801402,40882800000,-40991687829,77372399999,-85061336933,183693299998,-182551837979,268278299995,-265185003769,682404112072,-605215652009,-626820686751,227,0.011441631646389984,0.05557456279415907,0.10679422936936564,5.193428286320576
