open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:36,597385223211,598043320507,596400596142,593108685487,594019887591,585488059407,597385223211,597385223211,597385223211,597385223211,597385223211,7010000000,-7185941682,7330000000,-7530329626,20170000000,-16016384524,32060000000,-27837274635,58190600000,-46675192839,67861849705,-49863392289,67861849705,-49863392289,67861849705,-49863392289,67861849705,-49863392289,67861849705,-49863392289,-49863392289,169,0.026312280136219727,0.0919603580970502,0.16313436854616603,4.680617285735019
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:38,598988457416,596218934272,597854399098,592865496866,594115732051,585488059407,598988457416,598988457416,598988457416,598988457416,598988457416,4520000000,-2827514809,8320000000,-7466209350,20800000000,-14617307118,32140000000,-27717648630,57040600000,-45293501612,68851849705,-50143659957,68851849705,-50143659957,68851849705,-50143659957,68851849705,-50143659957,68851849705,-50143659957,-50143659957,170,0.025933943788736445,0.09078332719863129,0.16136966613974865,4.688585472866031
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:39,598100200666,596218934272,598174399098,591822181430,594115732051,585488059407,598100200666,598100200666,598100200666,598100200666,598100200666,3910000000,-3583815126,9550000000,-9310053543,21690000000,-16124306555,33370000000,-29561492823,58270600000,-47137345805,70081849705,-51987504150,70081849705,-51987504150,70081849705,-51987504150,70081849705,-51987504150,70081849705,-51987504150,-51987504150,172,0.025478779562985852,0.08918999750022366,0.15853748219786662,4.704394865280712
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:42,598364345555,597385223211,597604978990,594052181430,594033995924,587702932362,598364345555,598364345555,598364345555,598364345555,598364345555,3630000000,-3490364553,10640000000,-10545227644,20870000000,-16784088567,34780000000,-30675903061,55440600000,-45717834224,71491849705,-53353756842,71491849705,-53353756842,71491849705,-53353756842,71491849705,-53353756842,71491849705,-53353756842,-53353756842,175,0.02497627362234997,0.08743094528666034,0.1554107222829758,4.728955608054736
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:43,598027982679,598988457416,596218934272,594052181430,594163995924,587702932362,598027982679,598027982679,598027982679,598027982679,598027982679,4420000000,-6924317455,7950000000,-9471564596,21660000000,-20218041469,35570000000,-34109855963,56230600000,-48439392401,72281849705,-56787709744,72281849705,-56787709744,72281849705,-56787709744,72281849705,-56787709744,72281849705,-56787709744,-56787709744,176,0.024703296986552954,0.08647537418467065,0.15371217041823212,4.737500844342598
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:44,595894139961,598100200666,596218934272,594052181430,595012533983,587702932362,595894139961,595894139961,595894139961,595894139961,595894139961,3830000000,-6644049787,6510000000,-8384020720,22060000000,-20218041469,34550000000,-34109855963,56630600000,-48439392401,72681849705,-56787709744,72681849705,-56787709744,72681849705,-56787709744,72681849705,-56787709744,72681849705,-56787709744,-56787709744,177,0.02456734394140169,0.08599946238806307,0.15286622513179754,4.7455475564508784
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:45,595578193670,598100200666,597403639844,593756975342,595012533983,587702932362,595578193670,595578193670,595578193670,595578193670,595578193670,2600000000,-5116151885,6510000000,-8699967011,22060000000,-20533987760,33860000000,-33433268589,56630600000,-48755338692,72681849705,-57103656035,72681849705,-57103656035,72681849705,-57103656035,72681849705,-57103656035,72681849705,-57103656035,-57103656035,177,0.02456734394140169,0.08599946238806307,0.15286622513179754,4.7455475564508784
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:46,596418193670,598100200666,597385223211,595716975342,594861080015,589187932362,596418193670,596418193670,596418193670,596418193670,596418193670,4910000000,-5116151885,8820000000,-7947029541,22970000000,-20238781672,36170000000,-33433268589,58940600000,-48755338692,74991849705,-57103656035,74991849705,-57103656035,74991849705,-57103656035,74991849705,-57103656035,74991849705,-57103656035,-57103656035,180,0.023810587510831153,0.08335039107034119,0.14815743369054696,4.770593936862253
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:48,597311274023,598027982679,598988457416,596929739680,594861080015,589187932362,597311274023,597311274023,597311274023,597311274023,597311274023,3720000000,-6577560117,7350000000,-10067924670,20370000000,-21919206934,36390000000,-35270821366,57675600000,-51582999616,75211849705,-59931316959,75211849705,-59931316959,75211849705,-59931316959,75211849705,-59931316959,75211849705,-59931316959,-59931316959,181,0.023740939851945902,0.08310658525905748,0.1477240626786683,4.776626540762137
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:49,594518273923,595894139961,598100200666,596929739680,594861080015,589187932362,580050000000,594518273923,594518273923,594518273923,594518273923,2930000000,-3905866038,6360000000,-10549915825,17670000000,-21661392071,36390000000,-36033080189,57675600000,-52345258439,75211849705,-60693575782,75211849705,-60693575782,75211849705,-60693575782,75211849705,-60693575782,75211849705,-60693575782,-60693575782,181,0.023740939851945902,0.08310658525905748,0.1477240626786683,4.776626540762137
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:52,595258273923,596418193670,598364345555,596687950830,596631686893,590973532362,580664600000,595258273923,595258273923,595258273923,595258273923,1520000000,-4259604361,6430000000,-9375756246,18970000000,-20509361521,33340000000,-34283195082,58975600000,-53014943053,75847349705,-61363260396,76511849705,-61363260396,76511849705,-61363260396,76511849705,-61363260396,76511849705,-61363260396,-61363260396,185,0.02333756152654237,0.08169453521382489,0.1452141079171156,4.800619847664537
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:53,595448589309,597311274023,598027982679,596400596142,596791784391,590973532362,580667800000,595448589309,595448589309,595448589309,595448589309,4070000000,-5220993602,7570000000,-8970892795,21520000000,-21470750762,35890000000,-35244584323,59740000000,-53976332294,78397049705,-62324649637,79061849705,-62324649637,79061849705,-62324649637,79061849705,-62324649637,79061849705,-62324649637,-62324649637,190,0.022584849793706202,0.079059622603349,0.14053048393702514,4.83672397206047
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:54,597607200068,594518273923,595894139961,596400596142,595908744622,590973532362,580668000000,597607200068,597607200068,597607200068,597607200068,6540000000,-4404042928,9470000000,-7547650143,21220000000,-22002297224,37880000000,-37255294573,62430000000,-55987042544,81084049705,-64335359887,81751849705,-64335359887,81751849705,-64335359887,81751849705,-64335359887,81751849705,-64335359887,-64335359887,195,0.021841707636503685,0.07645820886689624,0.1359064050549607,4.867359119785263
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:55,597926489818,594518273923,595578193670,596400596142,595908744622,590973532362,580668200000,597926489818,597926489818,597926489818,597926489818,7050000000,-3641784105,9580000000,-7547650143,21730000000,-22002297224,36400000000,-35891980225,62940000000,-55987042544,81593849705,-64335359887,82261849705,-64335359887,82261849705,-64335359887,82261849705,-64335359887,82261849705,-64335359887,-64335359887,196,0.021706295280295267,0.07598418978439381,0.1350638241158426,4.874878050706179
2024-06-11 22:42:49,580000000000,2024-06-11 22:47:56,598576489818,594518273923,596418193670,596400596142,595908744622,590812231076,580668200000,598576489818,598576489818,598576489818,598576489818,7700000000,-3641784105,10230000000,-7231703852,22380000000,-22002297224,37050000000,-35891980225,63590000000,-55987042544,82243649705,-64335359887,82911849705,-64335359887,82911849705,-64335359887,82911849705,-64335359887,82911849705,-64335359887,-64335359887,197,0.021536125491750057,0.07538850022330472,0.1340049708157696,4.882480574208156
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:00,598207214008,597926489818,594518273923,598174399098,597535314894,590014018334,580668700000,598207214008,598207214008,598207214008,598207214008,1840000000,-369275810,8380000000,-4011059915,22740000000,-22027185090,37430000000,-35888100886,64270000000,-56195017068,82923149705,-64704635697,83591849705,-64704635697,83591849705,-64704635697,83591849705,-64704635697,83591849705,-64704635697,-64704635697,198,0.02136093418558718,0.07477523253832392,0.13291487195474067,4.890005633703465
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:01,599357214008,598576489818,594518273923,598043320507,597644129819,589571308638,580668700000,599357214008,599357214008,599357214008,599357214008,1800000000,-1039165129,8850000000,-4680949234,23210000000,-22697074409,36810000000,-35326805130,64740000000,-56066693645,83393149705,-65374525016,84061849705,-65374525016,84061849705,-65374525016,84061849705,-65374525016,84061849705,-65374525016,-65374525016,199,0.021241502611068438,0.07435715514154591,0.13217172878054267,4.897239253136245
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:02,598405961591,598576489818,595258273923,597604978990,597644129819,588719713499,580668900000,598405961591,598405961591,598405961591,598405961591,1159900000,-1320528227,8859900000,-4962312332,23219900000,-22847358916,36379900000,-34058036557,63589900000,-54325308561,83403049705,-65655888114,84071749705,-65655888114,84071749705,-65655888114,84071749705,-65655888114,84071749705,-65655888114,-65655888114,200,0.02123900128480144,0.07434839909877905,0.13215616469249264,4.8978456514892645
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:03,598855861591,598576489818,595448589309,596218934272,597644129819,588719713499,580669700000,598855861591,598855861591,598855861591,598855861591,1599900000,-1320528227,7999900000,-4292627718,20179900000,-18339742966,36819900000,-34058036557,64029900000,-53134747131,83842349705,-65655888114,84511749705,-65655888114,84511749705,-65655888114,84511749705,-65655888114,84511749705,-65655888114,-65655888114,201,0.021128423044522032,0.07396131333002319,0.1314681099229763,4.904912879599558
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:04,599475861591,598576489818,597607200068,596218934272,597644129819,587200721879,580669700000,599475861591,599475861591,599475861591,599475861591,3799900000,-4285518134,7649900000,-6296228384,20539900000,-20217188997,39019900000,-37023026464,66229900000,-56099737038,86042049705,-68620878021,86711749705,-68620878021,86711749705,-68620878021,86711749705,-68620878021,86711749705,-68620878021,-68620878021,205,0.02059236500329826,0.07208480997402335,0.1281325776241295,4.933476301989673
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:05,598980871684,598207214008,597926489818,597403639844,595523435244,589397669263,580671700000,598980871684,598980871684,598980871684,598980871684,4689900000,-4961888957,5849900000,-4961888957,21429900000,-20893559820,39909900000,-37699397287,65109900000,-55343068402,86932049705,-69297248844,87601749705,-69297248844,87601749705,-69297248844,87601749705,-69297248844,87601749705,-69297248844,-69297248844,206,0.020383154514756047,0.07135245609875344,0.12683080004012576,4.940087786771825
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:07,597816157341,598405961591,598576489818,597385223211,592525496866,590697669263,580671700000,597816157341,597816157341,597816157341,597816157341,3539900000,-5368745922,4689900000,-6407911051,19739900000,-20879878649,39909900000,-35216918099,62199900000,-56789090496,86930049705,-70743270938,87601749705,-70743270938,87601749705,-70743270938,87601749705,-70743270938,87601749705,-70743270938,-70743270938,206,0.020383154514756047,0.07135245609875344,0.12683080004012576,4.940087786771825
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:08,597718478767,598855861591,598576489818,598988457416,592865496866,590697669263,580672200000,597718478767,597718478767,597718478767,597718478767,4390000000,-5877437504,5549900000,-7197965731,20599900000,-21669933329,40409900000,-36006972779,63059900000,-57579145176,87790049705,-71533325618,88461749705,-71533325618,88461749705,-71533325618,88461749705,-71533325618,88461749705,-71533325618,-71533325618,207,0.020184995277106474,0.07065878779070436,0.12559778703282884,4.946780494708981
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:09,597238424087,599475861591,598576489818,598100200666,591822181430,590586006569,580672200000,597238424087,597238424087,597238424087,597238424087,4680000000,-5877437504,6279900000,-7197965731,20339900000,-21389665661,40799900000,-35670128023,63789900000,-57579145176,88519549705,-71533325618,89191749705,-71533325618,89191749705,-71533325618,89191749705,-71533325618,89191749705,-71533325618,-71533325618,210,0.020019788891975296,0.0700804729212482,0.12456981768771322,4.962062894720791
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:10,598108424087,598980871684,598207214008,598100200666,592642181430,590586006569,580672200000,598108424087,598108424087,598108424087,598108424087,3520000000,-4327746176,7319900000,-8613264310,20149900000,-20961120047,41839900000,-36378955922,64829900000,-58132781061,89559549705,-72948624197,90231749705,-72948624197,90231749705,-72948624197,90231749705,-72948624197,90231749705,-72948624197,-72948624197,213,0.01978904327842215,0.06927273404799815,0.12313404135821972,4.980112106101366
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:11,596982812586,598980871684,599357214008,598100200666,594052181430,589991446211,580669214936,596982812586,596982812586,596982812586,596982812586,2630000000,-5395703248,6639900000,-9988316395,20149900000,-22705447942,40039900000,-38123283817,64829900000,-59877108956,89559549705,-74692952092,90231749705,-74692952092,90231749705,-74692952092,90231749705,-74692952092,90231749705,-74692952092,-74692952092,213,0.01978904327842215,0.06927273404799815,0.12313404135821972,4.980112106101366
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:12,594705567219,597816157341,598405961591,598364345555,594052181430,589991446211,580669214936,594705567219,594705567219,594705567219,594705567219,2830000000,-6228933642,6369900000,-10151657470,20349900000,-23538678336,39809900000,-38956514211,63799900000,-60115778992,89759549705,-75523197422,90431749705,-75526182486,90431749705,-75526182486,90431749705,-75526182486,90431749705,-75526182486,-75526182486,214,0.019745277580328336,0.0691195295943102,0.1228617165568974,4.984829065819948
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:15,593966556603,598108424087,598980871684,595578193670,593756975342,589991446211,580669414936,593966556603,593966556603,593966556603,593966556603,1470000000,-4931867484,3950000000,-7844315081,17979900000,-19677483358,40039900000,-39895524827,64029900000,-61054789608,89989249705,-76462208038,90661749705,-76465193102,90661749705,-76465193102,90661749705,-76465193102,90661749705,-76465193102,-76465193102,215,0.019695185740514383,0.06894418010173567,0.12255002838740989,4.989879309986
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:16,595066556603,596982812586,598980871684,596418193670,595716975342,589991446211,580669415434,595066556603,595066556603,595066556603,595066556603,3130000000,-3626481657,5760000000,-7277857010,20679900000,-19471449819,41339900000,-39710231491,66729900000,-61164702360,92689249705,-76572120790,93361749705,-76575105854,93361749705,-76575105854,93361749705,-76575105854,93361749705,-76575105854,-76575105854,218,0.01912560556804102,0.06695033051276725,0.11911302043008343,5.0082681477123785
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:17,597736643851,594705567219,597816157341,596418193670,595716975342,589991446211,580669515434,597736643851,597736643851,597736643851,597736643851,5050000000,-1882153762,7680000000,-7277857010,20289900000,-19471449819,40439900000,-38562995829,68649900000,-61164702360,94609249705,-76572021288,95281749705,-76575105854,95281749705,-76575105854,95281749705,-76575105854,95281749705,-76575105854,-76575105854,221,0.018740210014282502,0.06560123023928886,0.11671280213084118,5.0248231718446466
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:18,598816643851,594705567219,597718478767,597311274023,596929739680,589991446211,580669515434,598816643851,598816643851,598816643851,598816643851,4960000000,-1048923368,7790000000,-5831834916,20399900000,-19471449819,40549900000,-38562995829,68759900000,-61164702360,94718949705,-76571822287,95391749705,-76575105854,95391749705,-76575105854,95391749705,-76575105854,95391749705,-76575105854,-76575105854,222,0.018718599936807814,0.06552558286570953,0.11657821598189125,5.027982620913479
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:19,598367849055,594705567219,597238424087,594518273923,596929739680,589991446211,580669515434,598367849055,598367849055,598367849055,598367849055,4960000000,-1497718164,6930000000,-5490575032,20179900000,-17092583691,37849900000,-37991716939,68759900000,-61613497156,94718949705,-77020617083,95391749705,-77023900650,95391749705,-77023900650,95391749705,-77023900650,95391749705,-77023900650,-77023900650,222,0.018718599936807814,0.06552558286570953,0.11657821598189125,5.027982620913479
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:22,598977849055,597736643851,594705567219,595258273923,596687950830,589991446211,580669118923,598977849055,598977849055,598977849055,598977849055,2900000000,-2492095695,6030000000,-4374249457,21049900000,-18373625767,38719900000,-38213302674,69629900000,-63656798055,95588849705,-79063519974,96261749705,-79067201549,96261749705,-79067201549,96261749705,-79067201549,96261749705,-79067201549,-79067201549,224,0.01854942389341644,0.06493337196919176,0.11552459864982464,5.03958456527203
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:23,597734548156,598816643851,594705567219,595448589309,596400596142,589991446211,580669118923,597734548156,597734548156,597734548156,597734548156,4470000000,-4822407486,9320000000,-5871330854,23239900000,-20034252944,42209900000,-40543614465,73119900000,-65987109846,99078849705,-81393632761,99751749705,-81397513340,99751749705,-81397513340,99751749705,-81397513340,99751749705,-81397513340,-81397513340,229,0.01790043788986789,0.06266155750134869,0.11148275627131769,5.070656530766599
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:24,598095773358,598367849055,594705567219,597607200068,596400596142,589991446211,580669118923,598095773358,598095773358,598095773358,598095773358,5010000000,-5080870493,9970000000,-6129793861,21339900000,-19331326710,39869900000,-39322913684,73769900000,-66245572853,99728849705,-81652095768,100401749705,-81655976347,100401749705,-81655976347,100401749705,-81655976347,100401749705,-81655976347,-81655976347,230,0.01778455062034718,0.062255887157001616,0.11076101793718236,5.076910807334665
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:26,598746273358,598367849055,595066556603,598576489818,596400596142,592671507146,580668919919,598746273358,598746273358,598746273358,598746273358,5010500000,-4632075697,9740500000,-5190783245,18140400000,-17320616460,39870400000,-39322913684,68170400000,-62683021567,99729349705,-81651896647,100402249705,-81655976347,100402249705,-81655976347,100402249705,-81655976347,100402249705,-81655976347,-81655976347,231,0.01778446205385254,0.06225557712466997,0.11076046635084709,5.076951310280569
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:27,599516273358,598977849055,597736643851,598576489818,597854399098,592671507146,580668720681,599516273358,599516273358,599516273358,599516273358,5780500000,-4882670351,7810500000,-5331465147,18260400000,-17571211114,40640400000,-39573508338,68940400000,-62346228442,100499349705,-81902491301,101172249705,-81906571001,101172249705,-81906571001,101172249705,-81906571001,101172249705,-81906571001,-81906571001,232,0.017649108379090974,0.06178176346009523,0.10991749251821187,5.083020322467432
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:28,598955594157,597734548156,598816643851,598576489818,597854399098,592572132982,580668521584,598955594157,598955594157,598955594157,598955594157,4910500000,-3149453999,5890500000,-5641549694,18260400000,-17881295661,40640400000,-39539204941,68940400000,-62656312989,100499349705,-82212376634,101172249705,-82216655548,101172249705,-82216655548,101172249705,-82216655548,101172249705,-82216655548,-82216655548,232,0.017649108379090974,0.06178176346009523,0.10991749251821187,5.083020322467432
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:29,600440594157,598095773358,598367849055,598576489818,598174399098,593542953686,580668521584,600440594157,600440594157,600440594157,600440594157,2905500000,-1682567344,7265500000,-6504974830,19745400000,-18744720797,42125400000,-40402630077,68745400000,-63066795884,101984249705,-83075602766,102657249705,-83080080684,102657249705,-83080080684,102657249705,-83080080684,102657249705,-83080080684,-83080080684,233,0.017393803215371265,0.06570992325806924,0.11344157410670229,5.085127857128519
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:32,599187234456,599516273358,598977849055,598405961591,597604978990,594256065000,580688223432,599187234456,599187234456,599187234456,599187234456,3555000000,-3468646814,8565500000,-8100722511,19895400000,-19750098145,43105400000,-42316093963,69675400000,-64218838456,103264249705,-85119946102,103957249705,-85124623161,103957249705,-85124623161,103957249705,-85124623161,103957249705,-85124623161,-85124623161,235,0.01717629126460161,0.06488821144405053,0.11202297129874807,5.097173064713529
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:33,599422626544,598955594157,597734548156,598855861591,596218934272,594019887591,580688223432,599422626544,599422626544,599422626544,599422626544,4485000000,-5267540311,9395500000,-8106909763,21585500000,-21518223198,41325400000,-39857966164,69855400000,-66167807875,104964249705,-87169334744,105657249705,-87174111312,105657249705,-87174111312,105657249705,-87174111312,105657249705,-87174111312,-87174111312,238,0.016899928826327383,0.06384417556612566,0.11022054835342639,5.112907051592845
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:35,598863138393,600440594157,598095773358,598980871684,597403639844,594019887591,580688123806,598863138393,598863138393,598863138393,598863138393,4780000000,-4094030628,7035500000,-5518134965,20725500000,-18553233291,41265400000,-38770422288,71635400000,-65147993658,106744249705,-87169334744,107437249705,-87174111312,107437249705,-87174111312,107437249705,-87174111312,107437249705,-87174111312,-87174111312,241,0.016619934007086747,0.06278641736010548,0.10839443518869256,5.1297476671592666
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:36,599482589257,600440594157,598746273358,598980871684,597385223211,594019887591,580688123806,599482589257,599482589257,599482589257,599482589257,4780000000,-4874579764,7035500000,-6298684101,19835500000,-18657411604,41265400000,-38798033954,71635400000,-65928542794,106744249705,-87949784254,107437249705,-87954660448,107437249705,-87954660448,107437249705,-87954660448,107437249705,-87954660448,-87954660448,241,0.016619934007086747,0.06278641736010548,0.10839443518869256,5.1297476671592666
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:37,598564715511,599187234456,599516273358,597816157341,597385223211,594115732051,580688123806,598564715511,598564715511,598564715511,598564715511,4780000000,-5792453510,7035000000,-7216557847,19835500000,-19575285350,39575400000,-39009141905,71635400000,-66846416540,106744249705,-88867658000,107437249705,-88872534194,107437249705,-88872534194,107437249705,-88872534194,107437249705,-88872534194,-88872534194,241,0.016619934007086747,0.06278641736010548,0.10839443518869256,5.1297476671592666
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:38,597688957014,599422626544,598955594157,597718478767,598988457416,594115732051,580688123806,597688957014,597688957014,597688957014,597688957014,3940000000,-4824511087,6725000000,-8042563247,20295500000,-19205863310,40035400000,-40085741959,71185400000,-67523122921,107204249705,-89944258054,107897249705,-89949134248,107897249705,-89949134248,107897249705,-89949134248,107897249705,-89949134248,-89949134248,242,0.016549077987455453,0.0625187390637206,0.10793231553019222,5.1354000806820475
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:39,598148115457,599422626544,600440594157,597238424087,598100200666,594115732051,580688123806,598148115457,598148115457,598148115457,598148115457,3630000000,-2775022936,8115000000,-7732478700,20825500000,-18415808630,40435400000,-39805474291,72575400000,-67523122921,108594249705,-89944258054,109287249705,-89949134248,109287249705,-89949134248,109287249705,-89949134248,109287249705,-89949134248,-89949134248,245,0.016338593978894016,0.06172357725359962,0.10655954863385315,5.150223760031426
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:41,598475500052,599482589257,600440594157,596982812586,598100200666,594033995924,580688123806,598475500052,598475500052,598475500052,598475500052,1850000000,-3637638341,6630000000,-7731668969,19055500000,-17863125456,39205400000,-38824245503,72575400000,-68385738326,108594249705,-90806873459,109287249705,-90811749653,109287249705,-90811749653,109287249705,-90811749653,109287249705,-90811749653,-90811749653,245,0.016338593978894016,0.06172357725359962,0.10655954863385315,5.150223760031426
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:42,597936916391,598564715511,599187234456,594705567219,598364345555,594033995924,580688123806,597936916391,597936916391,597936916391,597936916391,4740000000,-6421766897,9520000000,-11296346661,21945500000,-19683475253,42095400000,-42388923195,75465400000,-71698573564,111484249705,-94371551151,112177249705,-94376427345,112177249705,-94376427345,112177249705,-94376427345,112177249705,-94376427345,-94376427345,249,0.01591766605702771,0.0601334051043269,0.10381427634057007,5.171684574196421
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:46,597622288301,598475500052,599482589257,595066556603,596418193670,594861080015,580687924793,597622288301,597622288301,597622288301,597622288301,2890000000,-4605827156,4740000000,-7380850092,21515500000,-18089768302,39495400000,-37451305369,73355400000,-70884573958,111484249705,-94550085210,112177249705,-94554961404,112177249705,-94554961404,112177249705,-94554961404,112177249705,-94554961404,-94554961404,249,0.01591766605702771,0.0601334051043269,0.10381427634057007,5.171684574196421
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:47,598182288301,597936916391,598564715511,597736643851,596418193670,594861080015,580687924793,598182288301,598182288301,598182288301,598182288301,3450000000,-3743211751,5300000000,-6600300956,19375500000,-17979855550,37745400000,-37451305369,73915400000,-69894465811,112044249705,-94549886197,112737249705,-94554961404,112737249705,-94554961404,112737249705,-94554961404,112737249705,-94554961404,-94554961404,250,0.015838598197777456,0.05983470430271483,0.10329859944670539,5.177301132885388
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:49,598237147869,597936916391,598148115457,598367849055,594518273923,594861080015,580687924793,598237147869,598237147869,598237147869,598237147869,614859568,-178534059,4894859568,-4605827156,17400359568,-17979855550,37580259568,-34623644445,73970259568,-69894465811,112099109273,-94549886197,112792109273,-94554961404,112792109273,-94554961404,112792109273,-94554961404,112792109273,-94554961404,-94554961404,251,0.01583089465663033,0.05980560203615903,0.1032483573102902,5.178979612976463
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:53,598517147869,598182288301,597936916391,597734548156,595448589309,596791784391,580687924793,598517147869,598517147869,598517147869,598517147869,1344859568,-1890530586,1904859568,-2069064645,17820359568,-17378290441,37570259568,-35082231594,70910259568,-69365426676,113389109273,-96440416783,114082109273,-96445491990,114082109273,-96445491990,114082109273,-96445491990,114082109273,-96445491990,-96445491990,254,0.01565188451878143,0.05912934151539651,0.10208086153221384,5.192129830302255
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:54,597926617283,598237147869,597936916391,598095773358,597607200068,595908744622,580687924793,597926617283,597926617283,597926617283,597926617283,1634859568,-2789009391,2194859568,-2967543450,14620359568,-15946457455,35310259568,-35019321158,70500259568,-70263905481,113679109273,-97338895588,114372109273,-97343970795,114372109273,-97343970795,114372109273,-97343970795,114372109273,-97343970795,-97343970795,255,0.015612197863185944,0.058979414149813565,0.10182202701361907,5.196653140638086
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:57,597878138478,598237147869,598182288301,599516273358,598576489818,595908744622,580687924793,597878138478,597878138478,597878138478,597878138478,2430000000,-2789009391,3044859568,-2789009391,14819859568,-15687994448,32310259568,-33008610908,69360259568,-68900591133,114529109273,-97338895588,115222109273,-97343970795,115222109273,-97343970795,115222109273,-97343970795,115222109273,-97343970795,-97343970795,256,0.015497025798836158,0.058544319684492155,0.10107088017637005,5.201883693525769
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:58,597294157636,598517147869,598182288301,598955594157,598576489818,597045314894,580687924793,597294157636,597294157636,597294157636,597294157636,4060000000,-4040976007,4114859568,-4040976007,15679859568,-16689366410,33940259568,-34260577524,70990259568,-70152557749,116159109273,-98590862204,116852109273,-98595937411,116852109273,-98595937411,116852109273,-98595937411,116852109273,-98595937411,-98595937411,259,0.015280853816924494,0.057727669975048086,0.0996610165828718,5.217819532076197
2024-06-11 22:42:49,580000000000,2024-06-11 22:48:59,598636171862,597926617283,598237147869,600440594157,598576489818,597045314894,580687924793,598636171862,598636171862,598636171862,598636171862,6070000000,-5758643109,7414859568,-7649173695,18979859568,-19987479551,37240259568,-37868775212,73990259568,-73387600288,119459109273,-102199059892,120152109273,-102204135099,120152109273,-102204135099,120152109273,-102204135099,120152109273,-102204135099,-102204135099,265,0.014861162328352493,0.05614216879599831,0.0969238082499226,5.24381038055251
2024-06-11 22:42:49,580000000000,2024-06-11 22:49:00,598637974174,597926617283,598237147869,600440594157,598207214008,597535314894,580687924793,598637974174,598637974174,598637974174,598637974174,6470000000,-4860164304,8050000000,-7649173695,18184859568,-19124054415,37930259568,-37868775212,74680259568,-73387600288,120149109273,-102199059892,120842109273,-102204135099,120842109273,-102204135099,120842109273,-102204135099,120842109273,-102204135099,-102204135099,266,0.014776306129894409,0.05582160093515666,0.09637038007745202,5.249057107999453
