open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:53,377292600,415262794,419900079,578877694,771313217,8627290303,377292600,377292600,377292600,377292600,377292600,0,-14210724,0,-38134054,0,-209992125,393600000,-926902443,26546210000,-34889915020,70735540710,-72618197306,70735540710,-72618197306,70735540710,-72618197306,70735540710,-72618197306,70735540710,-72618197306,-72618197306,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:06:58,369452031,377292600,415262794,530965845,747233211,9770428114,369452031,369452031,369452031,369452031,369452031,0,-22051293,0,-22051293,0,-161513814,353000000,-755311238,17645010000,-26586856824,70735540710,-72626037875,70735540710,-72626037875,70735540710,-72626037875,70735540710,-72626037875,70735540710,-72626037875,-72626037875,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:07:06,357287895,369452031,377292600,419900079,779348058,12079546586,357287895,357287895,357287895,357287895,357287895,0,-12164136,0,-20004705,0,-58138759,16000000,-508976256,16287810000,-25079939432,70735540710,-72638202011,70735540710,-72638202011,70735540710,-72638202011,70735540710,-72638202011,70735540710,-72638202011,-72638202011,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:07:07,352465210,369452031,377292600,419900079,779348058,12079546586,352465210,352465210,352465210,352465210,352465210,0,-16986821,0,-24827390,0,-62961444,0,-414227432,13287810000,-25084762117,70735540710,-72643024696,70735540710,-72643024696,70735540710,-72643024696,70735540710,-72643024696,70735540710,-72643024696,-72643024696,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:07:16,347484488,352465210,357287895,415262794,610181495,8785235043,347484488,347484488,347484488,347484488,347484488,0,-4980722,0,-21967543,0,-44018836,0,-262697007,5592710000,-14093131296,70735540710,-72648005418,70735540710,-72648005418,70735540710,-72648005418,70735540710,-72648005418,70735540710,-72648005418,-72648005418,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:07:21,342001812,347484488,352465210,415262794,610181495,6765880382,342001812,342001812,342001812,342001812,342001812,0,-37739589,0,-37739589,0,-76777703,0,-295455874,3748610000,-9848635502,70735540710,-72680764285,70735540710,-72680764285,70735540710,-72680764285,70735540710,-72680764285,70735540710,-72680764285,-72680764285,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:08:12,314724699,342001812,342001812,342001812,352465210,610251729,314724699,314724699,314724699,314724699,314724699,0,-922,0,-922,0,-922,0,-37740511,0,-295467787,70735540710,-72680765207,70735540710,-72680765207,70735540710,-72680765207,70735540710,-72680765207,70735540710,-72680765207,-72680765207,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:17:20,314610914,314724699,314724699,314724699,314724699,314724699,314724699,347484488,314610914,314610914,314610914,0,-113785,0,-113785,0,-113785,0,-113785,0,-113785,0,-113785,0,-32873574,70735540710,-72680878992,70735540710,-72680878992,70735540710,-72680878992,-72680878992,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 13:17:31,314610914,314610914,314610914,314724699,314724699,314724699,314724699,342001812,314610914,314610914,314610914,0,-113785,0,-113785,0,-227570,0,-227570,0,-227570,0,-227570,0,-228492,70735540710,-72680992777,70735540710,-72680992777,70735540710,-72680992777,-72680992777,139,0.120547839366336,0.3420022856428095,0.500459164214679,3.655509454071756
2024-06-10 13:03:18,3000000000,2024-06-10 14:04:37,315009992,314610914,314610914,314610914,314610914,314610914,314610914,314610914,314610914,314610914,8786124169,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,400000,0,34361010000,-43165566160,-72680992777,140,0.12054715768831965,0.34200035167666887,0.5004563342011996,3.6555627649484257
2024-06-10 13:03:18,3000000000,2024-06-10 16:07:38,315009168,315009992,315009992,315009992,315009992,315009992,315009992,315009992,315009992,315009992,315009992,0,-824,0,-824,0,-824,0,-824,0,-824,0,-824,0,-824,0,-824,0,-824,0,-824,-72680993601,140,0.12054715768831965,0.34200035167666887,0.5004563342011996,3.6555627649484257
2024-06-10 13:03:18,3000000000,2024-06-10 16:20:07,315008726,315009168,315009168,315009168,315009168,315009168,315009168,315009168,315009992,315009992,315009992,0,-442,0,-442,0,-442,0,-442,0,-442,0,-442,0,-442,0,-1266,0,-1266,0,-1266,-72680994043,140,0.12054715768831965,0.34200035167666887,0.5004563342011996,3.6555627649484257
