open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:29,761893942013,768687063176,759182818574,759375266718,761952132195,732073661650,732479770734,690013434966,761893942013,761893942013,761893942013,91689693582,-81921174966,112266216477,-108195093038,268936862537,-266162596958,377562265872,-373987567391,638827448960,-621872336603,1758288418610,-1717682589335,3730977818688,-3658230320759,4897494744944,-4731901295468,4897494744944,-4731901295468,4897494744944,-4731901295468,-4731901295468,1547,0.19642217664309095,0.5522609194476893,0.5577167701206449,4.698165807470356
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:31,761205934485,754664094567,753269466559,759375266718,761324685342,746966810882,716516391783,690995958008,761205934485,761205934485,761205934485,52814153493,-48665568703,109868205054,-100669174256,270486862537,-268538041614,373140735037,-372568783337,633317346642,-619126802339,1735067819011,-1691408609434,3720830480628,-3652492580923,4899044744944,-4734276740124,4899044744944,-4734276740124,4899044744944,-4734276740124,-4734276740124,1549,0.19636003098212082,0.5520861906036576,0.5575403151097821,4.69966699343326
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:32,763048497357,763043727721,761136418040,759375266718,759169122643,748122219133,716516391783,690351868757,763048497357,763048497357,763048497357,43706841653,-37514501398,113878205054,-101766059080,277486862537,-274676486429,377133953180,-374716304081,640069846642,-625265247154,1726415319011,-1683310805603,3727830480628,-3657820974339,4906044744944,-4740415184939,4906044744944,-4740415184939,4906044744944,-4740415184939,-4740415184939,1554,0.19607986227426477,0.5512984677973769,0.5567448102971139,4.705855406381268
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:33,760568079735,771086779141,761136418040,759375266718,760553761271,748122219133,716625874265,682774971397,760568079735,760568079735,760568079735,20840000000,-30582939677,106209693582,-98941277515,283456862537,-283182699507,375895445932,-378144174588,634314438391,-632615147441,1732385319011,-1691817018681,3717738519090,-3643964896798,4912014744944,-4748921398017,4912014744944,-4748921398017,4912014744944,-4748921398017,-4748921398017,1559,0.19584154931338,0.5506284266790887,0.5560681497636953,4.711442373917601
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:34,768078004552,761893942013,768687063176,759719676434,761998675391,756939999811,717124212037,694524207495,768078004552,768078004552,768078004552,26564165088,-25714206705,117253858670,-107635381671,294501027625,-291876803663,383999611020,-379504261020,645358603479,-641309251597,1742119484099,-1695389686265,3720405184178,-3646598626946,4923058910032,-4757615502173,4923058910032,-4757615502173,4923058910032,-4757615502173,-4757615502173,1560,0.1954022073430251,0.5511571495502099,0.556584669408961,4.708915863984306
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:35,767989238616,761893942013,762951826644,759719676434,761998675391,746062794301,721701424991,690172655644,767989238616,767989238616,767989238616,33859503308,-31961654037,106597557111,-97300708967,289091100007,-284820030761,385618614510,-374480755967,652378941699,-634408586888,1719751353972,-1679333178758,3710814908275,-3639420537019,4931354248252,-4763862949505,4931354248252,-4763862949505,4931354248252,-4763862949505,-4763862949505,1561,0.19507350911587593,0.5514964687651501,0.5569148586545951,4.707058931074951
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:36,768113618002,761205934485,754664094567,759719676434,761998675391,761362262318,721701424991,694558107181,768113618002,768113618002,768113618002,40291330026,-36285582083,91555483519,-82575706130,295522926725,-289143958807,392050441228,-378804684013,656165768417,-632727139138,1714898280538,-1673344509079,3712769830798,-3639796664643,4937786074970,-4768186877551,4937786074970,-4768186877551,4937786074970,-4768186877551,-4768186877551,1562,0.19481941163395675,0.5516533603322518,0.5570646923734361,4.706597534114918
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:37,768127068757,763048497357,763043727721,760110722038,761998675391,745383468642,721701424991,694842847687,768127068757,768127068757,768127068757,43068708827,-36138527508,79775550480,-67514584091,299850305526,-291372348888,396377820029,-381033074094,630883393567,-609899011760,1719225659339,-1675572899160,3709664616050,-3639227687336,4942113453771,-4770415267632,4942113453771,-4770415267632,4942113453771,-4770415267632,-4770415267632,1563,0.19464882522394933,0.5516210190560957,0.5570276128645831,4.707190454419292
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:38,766003430601,760568079735,771086779141,764628271943,761998675391,746677343293,726616027972,693319902358,766003430601,766003430601,766003430601,36368708827,-33229636066,51238708827,-55306362665,289812571159,-288385322360,396677820029,-384262627467,623637753952,-606473985837,1719525659339,-1678802452533,3709964616050,-3640662926679,4942413453771,-4773644821005,4942413453771,-4773644821005,4942413453771,-4773644821005,-4773644821005,1564,0.19463701021735116,0.5515875361621079,0.5569938017952698,4.7075547922736725
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:39,764475541654,768078004552,761893942013,763279441325,761998675391,746677343293,726513854936,693319902358,764475541654,764475541654,764475541654,33068708827,-29362964341,48588708827,-46383066890,256995137238,-258706704431,399347820029,-388902168820,612739835911,-601688067806,1720635659339,-1683441993886,3712634616050,-3643779522703,4945083453771,-4778284362358,4945083453771,-4778284362358,4945083453771,-4778284362358,-4778284362358,1566,0.19453191981349074,0.5512897173820366,0.5566930640090028,4.709981140809797
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:40,761256629189,767989238616,761893942013,759873149197,761998675391,746677343293,728575265333,690986148157,761256629189,761256629189,761256629189,41540327050,-43381585928,67104492138,-69095792633,236474803047,-235485310726,418863603340,-411614894563,632255619222,-624400793549,1740151442650,-1706052546593,3732150399361,-3666492248446,4964599237082,-4800997088101,4964599237082,-4800997088101,4964599237082,-4800997088101,-4800997088101,1571,0.19667294671400137,0.5520283334253218,0.557410439557962,4.705643151297105
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:41,758174676090,768113618002,761205934485,770527768945,761998675391,746677343293,727432206379,696673166800,758174676090,758174676090,758174676090,38244988830,-43560015249,72104492138,-75521669286,210770708615,-220671712695,423863603340,-418040771216,637255619222,-630826670202,1740770032253,-1709860740343,3726452899361,-3657423992567,4969599237082,-4807422964754,4969599237082,-4807422964754,4969599237082,-4807422964754,-4807422964754,1575,0.1964750706506294,0.5514729281430344,0.5568496192453313,4.710033960558873
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:42,758724264865,768127068757,763048497357,764203889077,761998675391,746677343293,728643973495,694660945476,758724264865,758724264865,758724264865,32600662112,-43097082646,71341992138,-77007220073,203098208615,-212681056605,424651103340,-421901766659,638043119222,-634687665645,1738227532253,-1707625350363,3714240502387,-3645695427640,4970386737082,-4811283960197,4970386737082,-4811283960197,4970386737082,-4811283960197,-4811283960197,1577,0.19644394145961838,0.5513855536681926,0.556761392896286,4.710931120802932
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:43,765231671202,766003430601,760568079735,764743889077,761998675391,751319796063,732248210320,691927210143,765231671202,765231671202,765231671202,50093249282,-57969513039,86161958109,-87969595732,224918174586,-228999648744,446471069311,-439002587133,659863085193,-651788486119,1752156293650,-1721591979576,3718168246776,-3649216880119,4992206703053,-4828384780671,4992206703053,-4828384780671,4992206703053,-4828384780671,-4828384780671,1579,0.19558532314254495,0.5523968803726681,0.5577492228515282,4.706041285612172
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:44,757836852687,764475541654,768078004552,763281352124,761998675391,749313749633,732248210320,688224409646,757836852687,757836852687,757836852687,49793249282,-59296726579,80191958109,-84020149567,224378174586,-230343878704,446471069311,-443559354046,659863085193,-655775875422,1747473754418,-1722586471454,3714717496650,-3649507913203,4992206703053,-4832941547584,4992206703053,-4832941547584,4992206703053,-4832941547584,-4832941547584,1579,0.19558532314254495,0.5523968803726681,0.5577492228515282,4.706041285612172
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:45,756315648006,761256629189,767989238616,762370065956,764165177922,751515971492,732248210320,688224409646,756315648006,756315648006,756315648006,47873249282,-54657185226,69897793021,-75326045411,212958174586,-217262592536,447221069311,-443559354046,660613085193,-653769828992,1748223754418,-1722586471454,3697799993446,-3638617442711,4992956703053,-4832941547584,4992956703053,-4832941547584,4992956703053,-4832941547584,-4832941547584,1580,0.19555594395881057,0.5523139039551026,0.5576654424500512,4.706806966578286
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:46,762535059885,758174676090,768113618002,760065148070,760503475796,739636242171,732248210320,693723765433,762535059885,762535059885,762535059885,40706877850,-39995346123,73951866680,-77129484719,223557586465,-225313479176,439130786949,-441951152249,664660275213,-643140986311,1760573166297,-1730637358094,3710149405325,-3646668329351,5005306114932,-4840992434224,5005306114932,-4840992434224,5005306114932,-4840992434224,-4840992434224,1583,0.19507345580686128,0.5521937634494807,0.5575320982858433,4.708668889631347
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:48,760592745263,765231671202,766003430601,761211250598,761537166542,737621172125,725632090091,694547694375,760592745263,760592745263,760592745263,36189377850,-36045548496,64462661161,-76914241061,223187586465,-229345635759,426684161475,-430824229241,660670275213,-642702990734,1742762151403,-1712839404690,3709719405325,-3647644589169,5006576114932,-4847329508693,5006576114932,-4847329508693,5006576114932,-4847329508693,-4847329508693,1585,0.19502397223102272,0.552053690460779,0.5573906711411103,4.710001299887999
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:49,757527098776,757836852687,764475541654,759182818574,759035972725,740101642167,725632090091,694455999145,757527098776,757527098776,757527098776,16889411879,-18944728022,66682661161,-73684687688,223867586465,-223623306263,427354161475,-430824229241,643171785087,-625164970650,1743942151403,-1708641849698,3707480724578,-3647145398864,5009096114932,-4847329508693,5009096114932,-4847329508693,5009096114932,-4847329508693,-4847329508693,1587,0.19492585863951922,0.5517759606532368,0.5571102563798347,4.712216924894697
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:50,757319930184,756315648006,761256629189,755274567999,761754242147,755000191710,724776906546,694455999145,757319930184,757319930184,757319930184,21319411879,-15135129701,68442661161,-69792314927,225627075042,-221411091887,422524624150,-420928936113,634161278284,-616370097630,1748372151403,-1709389018290,3703640724578,-3630166633298,5013526114932,-4848076677285,5013526114932,-4848076677285,5013526114932,-4848076677285,-4848076677285,1590,0.1947536202719557,0.5512884060958936,0.5566179883873708,4.716050615288007
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:51,759455681511,762535059885,758174676090,753269466559,758386754546,746835718372,733438324058,689651250659,759455681511,759455681511,759455681511,20669411879,-22646104905,49026877850,-54590564388,224449575042,-221980086621,421024624150,-426397320968,621031193932,-612676599496,1747172151403,-1716248712579,3703740724578,-3637677608502,5013626114932,-4855587652489,5013626114932,-4855587652489,5013626114932,-4855587652489,-4855587652489,1591,0.19474973578564164,0.5512774102937844,0.5566068862833122,4.716192357792327
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:52,755888954980,762535059885,758724264865,761136418040,763073349421,750764737889,733438324058,691309920311,755888954980,755888954980,755888954980,12120000000,-14595218265,47826877850,-48164687735,225259575042,-216938526630,423924624150,-423083920734,623821193932,-612368105553,1739549452976,-1706928941439,3690323657499,-3623209211075,5017426114932,-4855587652489,5017426114932,-4855587652489,5017426114932,-4855587652489,-4855587652489,1594,0.1946022400420007,0.5508598945972638,0.5561853342525644,4.719633558991374
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:53,757889963315,760592745263,765231671202,761136418040,763530073872,746845757341,733462644197,690824870905,757889963315,757889963315,757889963315,15030000000,-14844209930,49949377850,-44552683957,214531063570,-205856523652,413839526293,-415748874108,620513680472,-606418116670,1742459452976,-1707177933104,3687293657499,-3617943153334,5020336114932,-4855836644154,5020336114932,-4855836644154,5020336114932,-4855836644154,-4855836644154,1597,0.19448944031991874,0.5505405928101761,0.5558629456145088,4.722266742978903
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:54,759461437071,757527098776,757836852687,768687063176,755364660252,750789118393,733489084491,687371143150,759461437071,759461437071,759461437071,13760000000,-11004274867,28129411879,-29949002889,214531063570,-208353663058,410718763551,-409964553437,615198809296,-606126218791,1725801278326,-1698130490359,3682883657499,-3612776564985,5020336114932,-4858333783560,5020336114932,-4858333783560,5020336114932,-4858333783560,-4858333783560,1597,0.19448944031991874,0.5505405928101761,0.5558629456145088,4.722266742978903
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:55,761302823909,757319930184,756315648006,762951826644,758334660252,749750476334,731006187505,692077613481,761302823909,761302823909,761302823909,20120000000,-18957574929,37009411879,-33345536038,204459423791,-199724843084,418298763551,-415733899956,620361282135,-612361453821,1730394339252,-1703935091776,3686583657499,-3619206335378,5029216114932,-4866287083622,5029216114932,-4866287083622,5029216114932,-4866287083622,-4866287083622,1602,0.19414603367550887,0.5495685127976193,0.5548814680155641,4.729590305461336
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:56,759368123847,759455681511,762535059885,754664094567,764469330695,751620476334,730454024610,696131388881,759368123847,759368123847,759368123847,17508600000,-25389049672,38078011879,-40524179373,184804123481,-187854555536,407379931721,-417732281904,621639882135,-618219520129,1732212939252,-1708639536770,3687252257499,-3626384978713,5031034714932,-4873465726957,5031034714932,-4873465726957,5031034714932,-4873465726957,-4873465726957,1605,0.1940758544784156,0.5493698567846906,0.5546808914950447,4.7313261751070845
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:57,755649480512,755888954980,762535059885,763043727721,759375266718,752160476334,730017406828,696131388881,755649480512,755649480512,755649480512,32049333272,-28840982349,40369333272,-43436200614,183337544913,-181527951297,419793164993,-421295526612,634950615407,-629182428010,1743843672524,-1716348790942,3695519215371,-3633287418652,5045675448204,-4884428634838,5045675448204,-4884428634838,5045675448204,-4884428634838,-4884428634838,1608,0.19351271623277888,0.549603235990949,0.5548988599910044,4.730670787054678
2024-06-10 02:12:44,600000000000,2024-06-10 02:30:59,761229159424,759461437071,757527098776,761893942013,759375266718,750246083318,735067569342,695643525520,761229159424,761229159424,761229159424,33481186793,-33658954261,47241186793,-42166089722,157322556781,-157594302947,425259419318,-423756899905,639342468928,-630431283694,1735865526045,-1697951328082,3700188464311,-3634659320803,5053817301725,-4889495598415,5053817301725,-4889495598415,5053817301725,-4889495598415,-4889495598415,1611,0.19320096135602852,0.5494463376557369,0.5547334302443194,4.732465168926861
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:00,759033173221,761302823909,757319930184,761893942013,759375266718,747349012748,737260239072,695643525520,759033173221,759033173221,759033173221,44415329331,-39920442438,55655329331,-50924717305,167256699319,-166352930530,436193561856,-432515527488,647759433756,-632966418931,1727215016496,-1691989606710,3711122606849,-3643417948386,5064751444263,-4898254225998,5064751444263,-4898254225998,5064751444263,-4898254225998,-4898254225998,1614,0.19278386549788165,0.5495680451021682,0.5548437235424728,4.732782419696436
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:01,770143423227,759368123847,759455681511,761205934485,759375266718,750639338826,735129084286,692473842215,770143423227,770143423227,770143423227,53560372878,-50428009903,69250372878,-68638416240,185281742866,-184813798057,454218605403,-450976395015,661404477303,-646440795874,1733962231462,-1701461518156,3729147650396,-3661878815913,5082776487810,-4916715093525,5082776487810,-4916715093525,5082776487810,-4916715093525,-4916715093525,1621,0.19210019633023434,0.5492456928598581,0.5545026621686763,4.737595608001506
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:02,761510448882,755649480512,755888954980,763048497357,759375266718,744596463562,737245617638,673563835534,761510448882,761510448882,761510448882,55131772878,-50497559608,72540372878,-68375634076,187121742866,-189686546441,457608605403,-458224588055,659224701698,-647280195616,1728040732689,-1703474844996,3650547430526,-3568265087296,5086166487810,-4923963286565,5086166487810,-4923963286565,5086166487810,-4923963286565,-4923963286565,1624,0.19197215890418465,0.5488796130425229,0.5541330785089089,4.74051287292812
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:04,765335683456,761229159424,759461437071,768078004552,759719676434,744093113318,739413625514,681599150979,765335683456,765335683456,765335683456,49643029280,-46373869593,74982362552,-74965860277,183303732540,-181881106414,466760595077,-465063805921,651075950150,-633011240050,1729425020289,-1694274471098,3556203804366,-3490689984213,5095318477484,-4930802504431,5095318477484,-4930802504431,5095318477484,-4930802504431,-4930802504431,1625,0.19162734685293595,0.5492345759621436,0.5544786053821052,4.738853370101676
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:05,768386881802,759033173221,761302823909,767989238616,759719676434,748260533060,735242844332,681599150979,768386881802,768386881802,768386881802,52441591971,-48878716399,85922778764,-80040531254,183199983664,-180758812641,463995745451,-459331396070,655266366362,-640049907325,1711461187789,-1677414238443,3567144220578,-3498261794596,5106258893696,-4938374314814,5106258893696,-4938374314814,5106258893696,-4938374314814,-4938374314814,1627,0.19121677563517794,0.5495403891583528,0.5547731829818285,4.7374804907520955
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:06,762860436621,770143423227,759368123847,768113618002,759719676434,749940533060,730321337786,692397179974,762860436621,762860436621,762860436621,45107449433,-41444723614,80642778764,-73411865990,178504645444,-175836000107,467595745451,-460656030868,658016366362,-640825104973,1708766575005,-1674343541847,3570744220578,-3499586429394,5109858893696,-4939698949612,5109858893696,-4939698949612,5109858893696,-4939698949612,-4939698949612,1629,0.1910820595096239,0.5491532267254702,0.5543823339387759,4.740448319152109
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:07,767060436621,761510448882,755649480512,768127068757,760110722038,749940533060,730321337786,689748420316,767060436621,767060436621,767060436621,27682405886,-22983856087,79424178764,-66233222655,172672818726,-171512072061,468195745451,-460656030868,657786366362,-640825104973,1706946575005,-1668771896100,3569706720578,-3493219292518,5110458893696,-4939698949612,5110458893696,-4939698949612,5110458893696,-4939698949612,-4939698949612,1630,0.19105962527463824,0.5490887526845105,0.5543172459677576,4.741071671754119
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:12,766518821904,767060436621,761510448882,758724264865,764203889077,748458599076,726300217346,686264418790,766518821904,766518821904,766518821904,1380000000,-2899779897,28462405886,-25883635984,141639656614,-135175764755,343950365229,-343995825917,642725436659,-631702461853,1674772322339,-1634111773486,3542286695247,-3464595897121,5111238893696,-4942598729509,5111238893696,-4942598729509,5111238893696,-4942598729509,-4942598729509,1631,0.19103046864337647,0.5490049590610854,0.5542326544507403,4.741841793882286
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:13,763022779914,767060436621,761510448882,765231671202,764743889077,748458599076,726558275974,686661846779,763022779914,763022779914,763022779914,3050000000,-6815142150,27342405886,-22550805197,143122156614,-135230131565,346220365229,-347128959835,644995436659,-635617824106,1668982322339,-1630375194367,3544556695247,-3468450407811,5113508893696,-4946514091762,5113508893696,-4946514091762,5113508893696,-4946514091762,-4946514091762,1634,0.19094566598187038,0.5487612435844965,0.5539866182842337,4.743975755566827
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:14,761940361949,767060436621,765335683456,757836852687,763281352124,748458599076,726558275974,684804427250,761940361949,761940361949,761940361949,3050000000,-8170074672,27342405886,-23905737719,121302190643,-119484243613,345680365229,-345271355404,644995436659,-636972756628,1662632322339,-1620827981383,3544131376579,-3469805340333,5113508893696,-4947869024284,5113508893696,-4947869024284,5113508893696,-4947869024284,-4947869024284,1634,0.19094566598187038,0.5487612435844965,0.5539866182842337,4.743975755566827
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:15,765672482980,767060436621,768386881802,756315648006,762370065956,751582726116,721746130468,689753008603,765672482980,765672482980,765672482980,23585920503,-30048244671,38726336715,-38944689852,141838111146,-136805646699,354046285732,-354068239235,665531357162,-658850926627,1683168242842,-1642706151382,3564667297082,-3489798200124,5134044814199,-4969747194283,5134044814199,-4969747194283,5134044814199,-4969747194283,-4969747194283,1638,0.19090882875258228,0.5489534123842104,0.5541578858485053,4.746037439520498
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:16,760495917123,767060436621,762860436621,762535059885,760065148070,755170070736,736651992421,689753008603,760495917123,760495917123,760495917123,33024844338,-37343070864,37224844338,-38667705662,150527034981,-144100472892,361735209567,-361363065428,671540280997,-662726783810,1691707166677,-1650000977575,3559517639564,-3488027302243,5143483738034,-4977042020476,5143483738034,-4977042020476,5143483738034,-4977042020476,-4977042020476,1640,0.1916275925572849,0.5490151204409881,0.5542100430578161,4.7458880263587275
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:17,764222210095,766518821904,767060436621,762535059885,760065148070,751520499919,723739792102,689753008603,764222210095,764222210095,764222210095,36754844338,-47422986293,37354844338,-47422986293,141907623102,-146129501681,363825209567,-369138062971,673870280997,-670161345035,1671940702500,-1640546581151,3563247639564,-3498107217672,5147213738034,-4987121935905,5147213738034,-4987121935905,5147213738034,-4987121935905,-4987121935905,1644,0.19148872695802735,0.548617269000681,0.5538084270446066,4.749267167596484
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:18,756887294666,763022779914,767060436621,760592745263,761211250598,753239621678,728090415599,689753008603,756887294666,756887294666,756887294666,51107773697,-64438596805,51887773697,-67338376702,157040552461,-166044892090,378958138926,-389053453380,678388181844,-678666612078,1680010332758,-1654000805266,3578380568923,-3518022608081,5162346667393,-5007037326314,5162346667393,-5007037326314,5162346667393,-5007037326314,-5007037326314,1649,0.1926258346261305,0.5487074882385766,0.5538834288953272,4.74948436279591
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:19,749703366880,761940361949,767060436621,757527098776,759182818574,757521603030,729753500805,689753008603,749703366880,749703366880,749703366880,66206466093,-79512880870,69256466093,-86328023020,173139244857,-178697463939,394486831322,-402320770202,692626874240,-697656258396,1679988354249,-1661423561021,3595749261319,-3537012254399,5179715359789,-5026026972632,5179715359789,-5026026972632,5179715359789,-5026026972632,-5026026972632,1653,0.19197991904259923,0.5490334445315632,0.5541920291533037,4.7484172509983384
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:20,748553721148,765672482980,767060436621,757319930184,755274567999,752841663469,734018851629,693715273499,748553721148,748553721148,748553721148,127495719217,-135952188057,130545719217,-144122262729,231908497981,-236491703648,453105573023,-457155626943,742986646012,-744288612645,1741277607373,-1716837105594,3657038514443,-3594806494108,5241004612913,-5083821212341,5241004612913,-5083821212341,5241004612913,-5083821212341,-5083821212341,1660,0.1897348712470036,0.5522044784451026,0.5573027376479598,4.731846050606961
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:21,752952886198,760495917123,767060436621,759455681511,753269466559,756785626725,734593345811,687376314273,752952886198,752952886198,752952886198,109549798714,-118463826583,133135719217,-148512071254,230068497981,-240134343581,454418073023,-454603454998,745576646012,-746892867069,1736452256549,-1716961408301,3648811722331,-3590584039140,5243594612913,-5088211020866,5243594612913,-5088211020866,5243594612913,-5088211020866,-5088211020866,1663,0.1896411543690208,0.5519317247894995,0.5570274657787436,4.734163677527978
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:22,767361757454,764222210095,766518821904,755888954980,761136418040,758406371611,736786896369,687376314273,767361757454,767361757454,767361757454,129628262071,-134067556812,162653106409,-171410627676,259485885173,-255521924799,480945460215,-472460451429,768650069948,-765841182578,1760913423987,-1738662692442,3675079060661,-3609270670311,5273112000105,-5111109577288,5273112000105,-5111109577288,5273112000105,-5111109577288,-5111109577288,1666,0.18857959690903572,0.5531749763585369,0.5582421928332614,4.727831394314306
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:23,765363041100,756887294666,763022779914,757889963315,761136418040,758673198247,736506323534,692227554864,765363041100,765363041100,765363041100,136438387817,-136407114615,172413232155,-180930321011,266226010919,-267941398031,477847074489,-473548930018,773939209895,-775187409264,1771428946648,-1751082165674,3685619186407,-3621690143543,5283652125851,-5123529050520,5283652125851,-5123529050520,5283652125851,-5123529050520,-5123529050520,1668,0.18820340774721972,0.5534076926514253,0.5584648007583859,4.727122987901975
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:24,756325066739,749703366880,761940361949,759461437071,768687063176,759688705259,736506323534,689827893477,756325066739,756325066739,756325066739,145725223542,-141534898825,194562997239,-202058133377,287735776003,-292735580985,502266839573,-498592104637,794908901797,-799069330268,1795848711732,-1775844767458,3709638951491,-3642666330246,5308071890935,-5148572225139,5308071890935,-5148572225139,5308071890935,-5148572225139,-5148572225139,1670,0.18733757866659928,0.5546804107631206,0.5597142536629562,4.720200397172129
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:25,757080158333,748553721148,765672482980,761302823909,762951826644,756355712386,736403164161,687723474439,757080158333,757080158333,757080158333,132496531146,-124234758507,198702997239,-202392706855,291875776003,-291927947579,487455199794,-483699490601,799048901797,-799798451318,1799988711732,-1777534273458,3713778951491,-3640285391586,5312211890935,-5150261731139,5312211890935,-5150261731139,5312211890935,-5150261731139,-5150261731139,1674,0.18719157967566988,0.5542481281381602,0.5592780479810785,4.723945332339822
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:26,764172010187,752952886198,760495917123,759368123847,754664094567,757417522929,726230855523,683826558139,764172010187,764172010187,764172010187,86599609979,-77500512830,193559408693,-191574530888,298388107960,-295034641549,481373631441,-475710553750,810928332054,-804664918663,1814011043689,-1775748799479,3726601283448,-3646365812663,5327604222892,-5161321725171,5327604222892,-5161321725171,5327604222892,-5161321725171,-5161321725171,1676,0.1866507521642075,0.5547213541280561,0.5597367416985494,4.7217264589177415
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:28,762996878924,765363041100,756887294666,755649480512,771086779141,757417522929,740073665782,690778611169,762996878924,762996878924,762996878924,54906111453,-50212147883,180804373524,-174199789266,282342663354,-276893090333,436843366614,-442983266831,808085632486,-803407997094,1795994010765,-1762915461768,3723525172114,-3639524798311,5328018111558,-5161321725171,5328018111558,-5161321725171,5328018111558,-5161321725171,-5161321725171,1677,0.18663625284584867,0.5546782625175445,0.5596932604849946,4.722172438564121
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:29,766387649571,756325066739,749703366880,761229159424,761893942013,761952132195,730531715390,691099970099,766387649571,766387649571,766387649571,53488858496,-43804053640,174794316954,-160295777846,291465536143,-282904469322,440646239403,-435431808692,817208505275,-809419376083,1793501657174,-1759473405531,3717512490917,-3632862684037,5337140984347,-5167333104160,5337140984347,-5167333104160,5337140984347,-5167333104160,-5167333104160,1679,0.18652185514634645,0.5545700797956594,0.5595765055352765,4.723341642737135
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:30,763829906784,757080158333,748553721148,759033173221,761893942013,761952132195,730923843074,691178660024,763829906784,763829906784,763829906784,36971301417,-28010506935,165327832563,-150555759442,291225890627,-287087133659,447548447408,-444681436606,819139182445,-814874775287,1798633865179,-1762956645963,3688824274930,-3614153567368,5345043192352,-5176582732074,5345043192352,-5176582732074,5345043192352,-5176582732074,-5176582732074,1682,0.1869555791453353,0.5544596746786832,0.5594586988284286,4.724590844575437
2024-06-10 02:12:44,600000000000,2024-06-10 02:31:33,763494012079,762996878924,765363041100,761510448882,760568079735,760553761271,718671875251,686558376787,763494012079,763494012079,763494012079,17438969460,-16527947639,71931192247,-66740095522,258876704542,-253886386245,438998447408,-437434487871,808923893340,-807072449381,1789193865179,-1744846085470,3672913146617,-3595290959263,5345043192352,-5177849672810,5345043192352,-5177849672810,5345043192352,-5177849672810,-5177849672810,1682,0.1869555791453353,0.5544596746786832,0.5594586988284286,4.724590844575437
