open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:29,249573487637,252091097687,252091097687,237459381774,237171937811,236877830274,225380496786,200532615393,70431969354,18710673635,249573487637,4493904653,-8145187595,7143904653,-9909239007,34504292172,-23887945138,44521071605,-37755674039,74153335238,-63093643303,152664900679,-128959727616,317307065880,-269665917940,685993766585,-503894135393,882567127048,-645905559734,896579998571,-651648398025,-651648398025,87,0.048521190736283186,0.22293553435898064,0.4137263644127852,3.459552432762379
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:34,245056303461,249573487637,252091097687,237154655789,237903801113,236970483335,223033139007,202283466294,72390365507,18740673635,245056303461,4300000000,-6398570224,7293904653,-11646033515,31942663272,-23122401648,45147504812,-37076388512,71095710891,-64789142284,153054994163,-132460573536,314425839877,-273166763860,679106987273,-498966598154,884846486645,-649406405654,899379998571,-655149243945,-655149243945,87,0.04837013185763628,0.2253547348162422,0.415551584211149,3.458430974108701
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:35,244893233047,249573487637,252091097687,237154655789,237903801113,241708714572,223033139007,202283466294,72390365507,18740673635,244893233047,2800000000,-4582530286,7293904653,-12727717881,31942663272,-24204086014,45147504812,-38158072878,71095710891,-65870826650,153054994163,-129817794917,314425839877,-271816073124,679106987273,-500048282520,884846486645,-650488090020,899379998571,-656230928311,-656230928311,87,0.04837013185763628,0.2253547348162422,0.415551584211149,3.458430974108701
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:38,243051803250,249573487637,248073487637,242458547769,237467322462,243106714572,219795197129,202283466294,72351728252,17338149492,243051803250,5500000000,-7919176239,7000000000,-11982199351,27881106361,-24533067036,46347504812,-39558240180,70357345125,-67395453217,155754994163,-131293604198,317125839877,-275152719077,680269601381,-501646291218,887526486645,-653621782284,902079998571,-659567574264,-659567574264,87,0.04822535605480006,0.22468022946752844,0.41430780397087386,3.4590388327233517
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:39,246155587094,245056303461,249573487637,242458547769,235350476263,243106714572,219795197129,203283466294,72351728252,17338149492,246155587094,7399000000,-7919176239,8899000000,-10816900543,28230106361,-24533067036,48246504812,-39558240180,72256345125,-67395453217,157653994163,-131293604198,319024839877,-275152719077,682168601381,-501646291218,889425486645,-652352211830,903978998571,-659567574264,-659567574264,87,0.048124048445560424,0.22420824089651814,0.41343746237999124,3.4602740203883537
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:43,248772985818,243051803250,249573487637,244356547769,233565208805,243498229406,221195197129,207507062902,73116287684,17348149492,248772985818,13049214212,-3336645953,15849214212,-7919176239,36680320573,-24533067036,56696719024,-35656126523,75758848282,-65752137886,164704208375,-131293604198,320982615454,-275152719077,688752036110,-499006685275,897865700857,-652352211830,912429212783,-659567574264,-659567574264,87,0.047678360700783705,0.22213179744520367,0.4147786772232675,3.4592309337602396
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:46,255905801306,246155587094,244893233047,247514211869,233565208805,248298229406,223784928596,205892585029,73737716276,17348149492,255905801306,9750214212,-1688905707,14349214212,-5025551660,31734320573,-23381636843,57996719024,-37345032230,72258848282,-66340182089,166004208375,-132982509905,322282615454,-276841624784,687576803183,-498841786647,899165700857,-654041117537,913729212783,-661256479971,-661256479971,87,0.04761052674292847,0.2218157614329597,0.4141885545995768,3.459176034489294
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:47,251435713539,246155587094,244893233047,247514211869,233565208805,246927412171,223784928596,205892585029,75835216276,17348149492,251435713539,12550214212,-4470087767,17149214212,-7806733720,27093118865,-26162818903,60796719024,-40126214290,75058848282,-69121364149,166214476908,-135763691965,323330614419,-275306097780,690376803183,-501622968707,901965700857,-656822299597,916529212783,-664037662031,-664037662031,87,0.04746507641464552,0.2211381134940289,0.4129232070943322,3.4590157420336616
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:51,255485713539,255905801306,246155587094,252091097687,235765008805,246927412171,225184928596,204440797253,75835216276,17646149492,255485713539,9353649478,-4470087767,17803863690,-4470087767,29696768343,-20534451601,64950368502,-40126214290,80312497760,-67750546914,169868630397,-134558133960,328584263897,-273535698133,693532952661,-501622968707,907021350335,-656822299597,921782862261,-664037662031,-664037662031,87,0.04719455188643139,0.22123381701498587,0.4119258422820269,3.4587397886239355
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:52,258107740401,251435713539,246155587094,252091097687,237408521445,246927412171,221574991651,204440797253,75835216276,17646149492,258107740401,8053649478,-4162804676,17803863690,-5851710383,29696768343,-21916074217,63850568502,-41507836906,80312497760,-69132169530,169868630397,-135939756576,328584263897,-274917320749,693532952661,-503004591323,906871350335,-658203922213,921782862261,-665419284647,-665419284647,87,0.04719455188643139,0.22123381701498587,0.4119258422820269,3.4587397886239355
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:56,255116523317,255485713539,255905801306,248452113854,233559516299,245607752966,229155503659,207843261021,73223439143,16845550167,255116523317,5253649478,-4372839700,9353649478,-8842927467,29696768343,-24907291301,62207055862,-40650048844,80312497760,-68964542859,165270630397,-136327098731,322807412092,-273070517083,691062309715,-503384031274,906831350335,-661195139297,921782862261,-668410501731,-668410501731,87,0.04719455188643139,0.22123381701498587,0.4119258422820269,3.4587397886239355
2024-06-09 02:25:28,10000000000,2024-06-09 02:57:58,252465046959,258107740401,251435713539,248073487637,236059416299,245268568416,227329477303,207843261021,73223439143,16845550167,252465046959,0,-5642693442,5253649478,-7024316058,26702863690,-23476603176,62207055862,-43301525202,78812497760,-69021900662,162288118389,-137152548733,320343779379,-275721993441,691062309715,-506035507632,906831350335,-662956016330,921782862261,-671061978089,-671061978089,87,0.04719455188643139,0.22123381701498587,0.4119258422820269,3.4587397886239355
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:07,250799292592,252465046959,255116523317,244893233047,238154555789,238910637966,223639950055,206827768143,75225315625,17845550167,250799292592,1423596803,-4679667887,1423596803,-7331144245,23826460493,-19510717665,49007566854,-40707138748,78036094563,-67737756654,163711715192,-138142689372,321767376182,-279386168450,687527226323,-502987728860,907254947138,-667635684217,923206459064,-675741645976,-675741645976,87,0.04712177725132684,0.2224346849654831,0.41283266055938495,3.4582231687558527
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:10,251845405510,252465046959,252465046959,246155587094,242458547769,238910637966,222182399405,206827768143,75225315625,18579776593,251845405510,4060026438,-4679667887,4060026438,-4679667887,21863890128,-16174071712,50093996489,-40707138748,80672524198,-67737756654,166148144827,-134168490146,324403805817,-279386168450,687863655958,-500376092083,909157150347,-667510057995,925842888699,-675741645976,-675741645976,87,0.046987593307684046,0.22180128009468592,0.4136698200535778,3.457789789820001
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:11,254190405510,252465046959,252465046959,246155587094,242458547769,238910637966,222182399405,206827768143,75225315625,18579776593,254190405510,6405026438,-4679667887,6405026438,-4679667887,24208890128,-16174071712,52438996489,-40707138748,83017524198,-67737756654,166176496251,-134168490146,326748805817,-279386168450,690208655958,-500376092083,911502150347,-667510057995,928187888699,-675741645976,-675741645976,87,0.04686888252978221,0.22124091509945734,0.41262471298006775,3.457737012015799
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:15,251550718392,251845405510,252465046959,248772985818,245864211869,239408402777,224582399405,212329066138,75143234708,18554150371,251550718392,6952805429,-2639687118,8376402232,-7319355005,17730051710,-18813758830,48164372283,-40506489966,84988899992,-67975208583,165747872045,-136808177264,319286652757,-279935729590,687830031752,-499550335061,913373526141,-670149745113,930159264493,-678381333094,-678381333094,87,0.04676954880916244,0.2207720179962207,0.41175019782741973,3.4584169635873474
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:19,252222102701,254190405510,250799292592,251435713539,252091097687,240732965652,224582399405,211266952620,75125508157,18654150371,252222102701,1971375794,-3939678603,6952805429,-3939678603,13630051710,-15643662548,40723170575,-37942165561,79400337527,-67911200478,165747872045,-138108168749,315886652757,-273411179144,684185031752,-498832599995,913023626141,-671449736598,930159264493,-679681324579,-679681324579,87,0.04676954880916244,0.2207720179962207,0.41175019782741973,3.4584169635873474
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:21,251017003350,251550718392,254190405510,255485713539,252091097687,240732965652,224582399405,207802094685,80402057856,19204050371,251017003350,0,-2505090836,4316375794,-5144777954,13630051710,-16848761899,38073170575,-37383213500,79400337527,-69116299829,165747872045,-139313268100,315886652757,-272671744092,681535031752,-500037699346,912423626141,-672108131809,930159264493,-680886423930,-680886423930,87,0.04676954880916244,0.2207720179962207,0.41175019782741973,3.4584169635873474
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:28,252117003350,251017003350,251550718392,252465046959,248073487637,239910365767,230220075351,206392918524,85309243626,19607346231,252117003350,2897065952,-2417305358,2897065952,-4922396194,11273468184,-14893227557,37976331874,-35718354375,80997403479,-69411005302,161743402364,-140466713771,314483718709,-271609458590,673916261703,-497975404172,913796545412,-674525437167,933056330445,-683303729288,-683303729288,87,0.046624333067063775,0.22126545969795505,0.41357666683849453,3.457496332593671
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:31,252946763944,251017003350,251017003350,252465046959,249573487637,239345504604,231483935038,211333558130,85309243626,19607346231,252946763944,5749797401,-2417305358,5749797401,-3622404709,14126199633,-12241751199,39329063323,-31655331263,83850134928,-66672577346,164596133813,-140466713771,310468306847,-267452369584,675271493152,-497975404172,916649276861,-674525437167,935909061894,-683303729288,-683303729288,87,0.04679995011306002,0.22208981384191526,0.41381483985552475,3.457017116618517
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:34,252617656153,252117003350,251017003350,252465046959,245056303461,237903801113,231483935038,209918799782,83522744534,19607346231,252617656153,5452731449,-1731839240,8349797401,-4149144598,16726199633,-13973590439,41929063323,-33387170503,84276568135,-66962713095,158732274126,-142198553011,313068306847,-266468415059,677871493152,-492373679505,919249276861,-676257276407,938509061894,-685035568528,-685035568528,87,0.04667029780043515,0.2242448985034627,0.4154387788010901,3.4561555415077123
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:37,252822492902,252946763944,251017003350,250799292592,244893233047,237467322462,236416450123,206498289916,83522744534,20884345105,252822492902,2600000000,-4127002491,8349797401,-6544307849,16726199633,-16368753690,39129063323,-31199803468,82776568135,-69357876346,158732274126,-142326231347,313068306847,-268863578310,677871493152,-494768842756,915541823897,-678550170686,938509061894,-687430731779,-687430731779,87,0.04667029780043515,0.2242448985034627,0.4154387788010901,3.4561555415077123
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:39,254822492902,252617656153,252117003350,250799292592,246155587094,235350476263,236416450123,206498289916,83522744534,20884345105,254822492902,4600000000,-4127002491,7452731449,-4127002491,17302602830,-11689085803,38429063323,-27863157515,84776568135,-67421397695,160732274126,-142326231347,313156707123,-262410956706,679871493152,-494768842756,917541823897,-678550170686,940509061894,-687430731779,-687430731779,87,0.04657105304099295,0.22376803994337208,0.41455534493397883,3.4562045064121105
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:41,252953116387,252617656153,252946763944,254190405510,246155587094,233565208805,238016450123,206498289916,79769377967,23633323078,252953116387,2000000000,-4264539766,7452731449,-5996379006,14666173195,-13558462318,36530063323,-29732534030,84776568135,-67173928011,160732274126,-144195607862,313156707123,-264280333221,675121493152,-495267118650,914744323897,-679206309908,940509061894,-689300108294,-689300108294,87,0.04657105304099295,0.22376803994337208,0.41455534493397883,3.4562045064121105
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:46,250496420785,252953116387,252617656153,251550718392,255905801306,233565208805,237938747724,208883172818,73629514698,27370939611,250496420785,0,-4326072117,2000000000,-6721235368,10349797401,-13375470802,28079849111,-32189229632,84776568135,-67845356155,156932274126,-144374601065,303688325687,-262075077720,672823493152,-488898749852,913044323897,-681663005510,940509061894,-691756803896,-691756803896,87,0.04657105304099295,0.22376803994337208,0.41455534493397883,3.4562045064121105
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:50,247758830182,252953116387,254822492902,252222102701,251435713539,234665208805,237968747724,207630921948,72420758526,27597103330,247758830182,0,-5194286205,0,-7063662720,10349797401,-14813069920,23979849111,-30456732468,84776568135,-70582946758,154654774126,-144937205487,302688325687,-261250725896,669987906861,-483757485495,910749232920,-680190640051,940509061894,-694494394499,-694494394499,87,0.04657105304099295,0.22376803994337208,0.41455534493397883,3.4562045064121105
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:51,248908830182,250496420785,252953116387,251017003350,255485713539,235765008805,237968747724,207630921948,72420758526,27597103330,248908830182,1150000000,-5194286205,1150000000,-7063662720,11499797401,-14813069920,25129849111,-30456732468,84826568135,-70582946758,155804774126,-144937205487,303838325687,-261250725896,671137906861,-483757485495,909758204116,-680190640051,941659061894,-694494394499,-694494394499,87,0.04651417819831962,0.22349476349295774,0.41527031851685053,3.455984483388691
2024-06-09 02:25:28,10000000000,2024-06-09 02:58:54,250908630182,250496420785,252953116387,251017003350,258107740401,235324444632,235784478209,208857662917,72484246029,29437783250,250908630182,5125169380,-2737590603,5125169380,-5194286205,15474966781,-13607970569,23851369013,-29075109852,86058424875,-70582946758,159779943506,-142680422153,304324226154,-257480432688,672413076241,-483757485495,910593693576,-680190640051,945634231274,-694494394499,-694494394499,87,0.04631864621481611,0.22467002811728842,0.41563941486918826,3.4552108562109938
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:00,255183999562,250908630182,247758830182,252117003350,252465046959,237459381774,235784478209,213228853307,75418651621,30086238301,255183999562,2300000000,-2769786471,7425169380,-5507377074,14877900829,-13960451682,26151369013,-26202202881,84458559400,-69503728083,162079943506,-145450208624,299435578943,-260250219159,669476143651,-484362177558,912893693576,-682309881573,947934231274,-697264180970,-697264180970,87,0.046206261955677265,0.2241249047873974,0.41463093704165555,3.4557073409208203
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:04,254312213091,250908630182,250908630182,252617656153,252465046959,237154655789,233960824155,211549110529,77292921706,30086238301,254312213091,6398000000,-2769786471,10373169380,-2769786471,16123169380,-13960451682,30249369013,-26202202881,84594895975,-65237338673,166177943506,-143626554570,303533578943,-260250219159,671443577956,-482318449358,916991693576,-682309881573,952032231274,-697264180970,-697264180970,87,0.046007368204736734,0.22316016448801734,0.4151570142095819,3.455647232786578
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:06,257923232472,255183999562,250908630182,252617656153,252465046959,238154555789,233960824155,212109840050,77292921706,30086238301,257923232472,5509019381,0,7809019381,-2769786471,14934188761,-12228612442,31660388394,-26202202881,86005915356,-65237338673,167588962887,-143626554570,304944598324,-256431205902,671204597337,-482318449358,918402712957,-682309881573,953443250655,-697264180970,-697264180970,87,0.045939280997489645,0.22282990538036365,0.4145426151954766,3.455889940698015
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:08,259023132472,255183999562,250908630182,252822492902,250799292592,242458547769,233960824155,212109840050,77292921706,30086238301,259023132472,9155699685,0,11455699685,-2769786471,18580869065,-9833449191,33883471895,-21522534994,82891038749,-62229673742,171235643191,-143626554570,305891278628,-256431205902,674851277641,-482318449358,922049393261,-682309881573,957089930959,-697264180970,-697264180970,87,0.04576424428905243,0.2219808844045829,0.41296313521026007,3.4564435229009174
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:12,262969912776,257923232472,255183999562,252953116387,254190405510,242458547769,231157862091,210623563097,77292921706,32842245272,262969912776,5046680304,0,10555699685,0,17980869065,-7964072676,30302042260,-21522534994,82741038749,-62229673742,172635643191,-143626554570,305759612995,-254944928949,676251277641,-482318449358,918093386290,-682003498204,958489930959,-697264180970,-697264180970,87,0.04569739962022991,0.22165665226804343,0.412359948498934,3.456373479946903
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:15,260566744243,259023132472,254312213091,252953116387,251550718392,245864211869,229032453152,210623563097,78869870604,41912812050,260566744243,1400000000,-2403168533,6457699685,-2403168533,17980869065,-10367241209,30302042260,-23925703527,76495038749,-61792506375,165328028152,-135234415430,305759612995,-257348097482,673651277641,-483698566789,912916436143,-684406666737,958489930959,-699667349503,-699667349503,87,0.04569739962022991,0.22165665226804343,0.412359948498934,3.456373479946903
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:16,261746377610,259023132472,257923232472,250496420785,251550718392,247514211869,229032453152,210623563097,78869870604,38374754583,261746377610,4049440070,-2403168533,9107139755,-2403168533,20630309135,-10367241209,30980106536,-21286016409,79144478819,-61792506375,167977468222,-133793737061,308409053065,-257348097482,676300717711,-483698566789,913965876213,-684406666737,961139371029,-699667349503,-699667349503,87,0.04557143191429875,0.22104564200875887,0.41245058092832926,3.4562940482145454
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:18,266209896834,262969912776,259023132472,250496420785,251550718392,250691542495,226270978286,213855128730,81419870604,38374754583,266209896834,5643152591,-4648702765,10689832895,-4648702765,23624021656,-10156079839,33973819057,-23531550641,74696989632,-64038040607,170971180743,-133277796427,311402765586,-259593631714,679294430232,-485944101021,916959588734,-683114143502,964133083550,-701912883735,-701912883735,87,0.045429928870113816,0.22035927711008998,0.4125629053049416,3.4559465820633455
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:21,261976401223,261746377610,259023132472,248908830182,251017003350,252091097687,226270978286,215869406338,81419870604,38374754583,261976401223,5643152591,-4233495611,7043152591,-6636664144,23624021656,-9406450615,33973819057,-24219520535,72046989632,-60397634684,170971180743,-135265757806,307992460478,-259135465593,674744430232,-487932062400,916959588734,-685102104881,964133083550,-703900845114,-703900845114,87,0.045429928870113816,0.22035927711008998,0.4125629053049416,3.4559465820633455
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:25,260314530042,266209896834,260566744243,250908630182,251017003350,252091097687,227470978286,218999947892,85419870604,36289029553,260314530042,0,-3649832560,5643152591,-8298535325,18498852276,-11068321796,33973819057,-24676292365,72046989632,-62059505865,169771180743,-136927628987,300962989387,-259648407237,670744430232,-487808075389,914359588734,-683767087288,964133083550,-705562716295,-705562716295,87,0.045429928870113816,0.22035927711008998,0.4125629053049416,3.4559465820633455
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:27,257820241431,261976401223,261746377610,250908630182,251017003350,248452113854,227470978286,220728444252,85419870604,40877865809,257820241431,0,-4156159792,2993712521,-8389655403,18498852276,-13562610407,33973819057,-27170580976,69053084979,-60471629993,169771180743,-139421917598,299234493027,-262142695848,670744430232,-490302364000,906859788734,-686261375899,964133083550,-708057004906,-708057004906,87,0.045429928870113816,0.22035927711008998,0.4125629053049416,3.4559465820633455
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:30,259301006772,260314530042,266209896834,255183999562,252117003350,249573487637,227470978286,220728444252,85750539973,46423534692,259301006772,1480765341,-6401125423,1480765341,-8389086802,19979617617,-15807576038,32557518446,-26998241249,69033850320,-58653572512,171251946084,-141666883229,300715258368,-264387661479,668275195573,-488713857192,906040554075,-687152210413,965613848891,-710301970537,-710301970537,87,0.04536026223868323,0.22002135695651392,0.41193024158345554,3.4563790484036296
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:33,259156041141,257820241431,261976401223,255183999562,252946763944,249573487637,226050891861,220728444252,84210267846,46423534692,259156041141,3580765341,-2244965631,3580765341,-6401125423,19779617617,-13037789567,31804786997,-26998241249,71133850320,-58653572512,173351946084,-141666883229,302815258368,-264387661479,670375195573,-488713857192,908140554075,-687152210413,967713848891,-710301970537,-710301970537,87,0.04526182761277558,0.21954389675468028,0.4110363270153044,3.456620784210537
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:35,260556041141,259301006772,260314530042,254312213091,252617656153,244893233047,228387946904,220728444252,84710267846,46423534692,260556041141,4980765341,-4075308286,4980765341,-8231468078,17081617617,-14868132222,30604786997,-27096744664,69733850320,-56983069247,172414891041,-142077139459,304215258368,-266218004134,671275195573,-489003927720,909540554075,-688982553068,969113848891,-712132313192,-712132313192,87,0.045196441529674614,0.21922673953336078,0.4104425362460569,3.456507461905835
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:39,258789080347,259156041141,257820241431,259023132472,254822492902,246155587094,228387946904,220728444252,82509953608,48759359206,258789080347,1463381861,-1830342655,5044147202,-4075308286,12087299793,-14868132222,30668168858,-24701581413,67097232181,-52564738928,172478272902,-142077139459,304278640229,-266218004134,671338577434,-486803613482,908104935936,-686896140855,969177230752,-712132313192,-712132313192,87,0.04519348579105031,0.2192124026316139,0.41041569429088565,3.4566714460185457
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:41,261289080347,260556041141,259301006772,259023132472,252953116387,246155587094,229787946904,222228444252,82509953608,48759359206,261289080347,4163381861,-2596416680,7663381861,-4426759335,16187299793,-17464548902,32768168858,-27297998093,69298232181,-55161155608,176578272902,-144673556139,308378640229,-268814420814,675438577434,-489400030162,909281699209,-689492557535,973277230752,-714728729872,-714728729872,87,0.04500310499728599,0.2182889546946934,0.40868678880185816,3.4563306948543713
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:42,260854651903,260556041141,259301006772,262969912776,252953116387,246155587094,229787946904,218198948590,82509953608,46012579451,260854651903,4725370097,-2596416680,8225370097,-4426759335,16749288029,-17464548902,33330157094,-25428621578,69860220417,-55161155608,172161476325,-144673556139,307440628465,-265955862154,676000565670,-489400030162,909843687445,-689492557535,973839218988,-714728729872,-714728729872,87,0.04497713436979552,0.2181629833616487,0.4090280269261864,3.4562320080895472
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:44,261951859807,258789080347,259156041141,262969912776,252953116387,248772985818,229787946904,218198948590,80911986745,49912579451,261951859807,5822578001,-2596416680,7222578001,-4426759335,16446495933,-17464548902,34427364998,-25428621578,62507214109,-55161155608,173258684229,-144673556139,308537836369,-264784925152,677097773574,-487802063299,909740895349,-686745777780,974936426892,-714728729872,-714728729872,87,0.044926516436186115,0.2179174595068598,0.40936064809814615,3.456071771295823
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:46,261961696338,261289080347,260556041141,261746377610,250496420785,255905801306,236973352552,217684177713,80911986745,49912579451,261961696338,5769032671,-2596416680,5832414532,-2596416680,16456332464,-15061380369,34437201529,-25428621578,62517050640,-55161155608,170968520760,-144673556139,308547672900,-262670154275,677107610105,-487802063299,907050731880,-686745777780,974946263423,-714728729872,-714728729872,88,0.04492606315882281,0.21791526087096952,0.4093565179333809,3.4561630589081127
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:48,264459696338,260854651903,260556041141,266209896834,250496420785,251435713539,241823352552,217684177713,79056228171,54560079451,264459696338,3605044435,0,8330414532,-2596416680,16304892394,-15061380369,36935201529,-22971925976,60915050640,-50691067841,169959899925,-144673556139,309445672900,-262670154275,679605610105,-487802063299,907849231880,-686745777780,977444263423,-714728729872,-714728729872,88,0.04481124811517242,0.2173583469455152,0.4086931819836389,3.455866515831749
2024-06-09 02:25:28,10000000000,2024-06-09 02:59:57,266623913955,264459696338,261961696338,257820241431,250908630182,255116523317,237422204236,214274144523,81856228171,56783690507,266623913955,6914217617,0,9412217617,0,20225397490,-9166013577,38724249766,-20234335373,62575618779,-46318228141,171424117542,-137472407823,316359890517,-259260121085,680175050551,-485946304725,908209470503,-685363409842,984358481040,-714728729872,-714728729872,88,0.044496490100561385,0.21803021061925387,0.4124664266162821,3.4541927318690577
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:02,273115148692,266623913955,264459696338,259301006772,255183999562,252465046959,237572204236,220309021152,88201005342,54274524532,273115148692,10605452354,0,10605452354,0,22435866886,-4426759335,40115484503,-17464548902,66266853516,-43666751783,174965352279,-137472407823,314724366239,-257470238699,675866285288,-485946304725,911900705240,-681751949033,988049715777,-714728729872,-714728729872,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:03,272784445248,266623913955,264459696338,259156041141,255183999562,252465046959,237572204236,220309021152,88201005342,54322229698,272784445248,3691234737,-2280703444,10605452354,-2280703444,22435866886,-6707462779,40115484503,-19745252346,66266853516,-45947455227,174965352279,-139753111267,312226366239,-259750942143,675866285288,-488227008169,911900705240,-684032652477,988049715777,-717009433316,-717009433316,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:04,270681197081,266623913955,264459696338,259156041141,254312213091,252465046959,237572204236,222009021152,88201005342,54322229698,270681197081,3691234737,-4383951611,10605452354,-4383951611,20335866886,-8810710946,40115484503,-21848500513,66266853516,-48050703394,174965352279,-141856359434,312226366239,-261854190310,675866285288,-490330256336,905750705240,-686135900644,988049715777,-719112681483,-719112681483,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:08,269281067350,272784445248,266623913955,260556041141,259023132472,250799292592,240372204236,222009021152,95422397175,57839251016,269281067350,0,-5784081342,3691234737,-5784081342,18935866886,-8380498022,34606465122,-23248630244,64843256713,-44771165238,171922952444,-139446524228,310526366239,-263254320041,671841535197,-491730386067,905250705240,-687536030375,988049715777,-720512811214,-720512811214,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:10,267483013343,270681197081,266623913955,258789080347,259023132472,251845405510,240372204236,219783371013,96889198754,57839251016,267483013343,0,-3198183738,3691234737,-7582135349,18872485025,-10178552029,30959784818,-25046684251,64843256713,-46569219245,171922952444,-141244578235,310526366239,-262826723909,666691535197,-490683783322,905250705240,-687351105700,988049715777,-722310865221,-722310865221,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:15,266167735539,267483013343,270681197081,261951859807,260566744243,251550718392,240372204236,218094452004,97060521264,59338251016,266167735539,0,-3113331811,0,-4513461542,13113288885,-8897413153,29559784818,-26361962055,59861827078,-47884497049,171922952444,-142559856039,310526366239,-262453082704,662649792646,-488075715018,903751705240,-688666383504,988049715777,-723626143025,-723626143025,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:19,263874321120,267483013343,269281067350,264459696338,266209896834,252222102701,235107381461,214801164934,107938951639,61437251016,263874321120,0,-3608692223,0,-5406746230,10605452354,-11190827572,23916632227,-24006673709,57890451284,-47538224350,170222952444,-143156012785,310526366239,-261453210053,657460336131,-490369129437,903751705240,-690959797923,988049715777,-725919557444,-725919557444,88,0.04433025657272255,0.21897797067109537,0.4127728681580314,3.453412742610442
2024-06-09 02:25:28,10000000000,2024-06-09 03:00:23,265924321120,266167735539,267483013343,264459696338,261976401223,251017003350,238014503199,213187275866,112487951639,59639396938,265924321120,3748000000,-3686629462,3748000000,-5001907266,14353452354,-12584042615,27664632227,-23411927373,61638451284,-46426348557,170871052444,-142656449566,314274366239,-262846425096,653759336131,-491762344480,905400705240,-692353012966,991797715777,-727312772487,-727312772487,88,0.044162732692609154,0.21815045370768685,0.4129250436346864,3.4527373823601417
