open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:37,653133062720,648945721834,649749690102,627799929673,606810733748,566990003057,553258176959,600810123013,653133062720,653133062720,653133062720,15473000000,-15085302180,30889000000,-30147676785,83344500000,-60721481606,156855200000,-121620851780,323251200000,-238910486981,436422400000,-338349860883,947709571653,-897188978590,948529654612,-897198938536,948529654612,-897198938536,948529654612,-897198938536,-897198938536,443,0.005258665320316593,0.026147838266738596,0.051786467361521926,5.918576049757032
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:38,651041728205,648945721834,648709656158,630732645212,606810733748,566990003057,551675420885,600810123013,651041728205,651041728205,651041728205,17451000000,-16973479982,32867000000,-32035854587,81353500000,-60655606938,158833200000,-123509029582,325229200000,-240798664783,438400400000,-340238038685,949687571653,-899077156392,950507654612,-899087116338,950507654612,-899087116338,950507654612,-899087116338,-899087116338,444,0.005247722073354702,0.026093424792169872,0.051678700073227016,5.921188305402094
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:41,649543685325,653026665559,648945721834,636558980165,606810733748,566990003057,553130367311,600810123013,649543685325,649543685325,649543685325,15491000000,-15086612304,21266000000,-20734965001,75187500000,-58344481507,162648200000,-127270514601,329044200000,-244560149802,438877400000,-338761714056,953502571653,-902838641411,954322654612,-902848601357,954322654612,-902848601357,954322654612,-902848601357,-902848601357,446,0.0052267437809364135,0.025989113723894335,0.0514721093150316,5.926353238810808
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:42,649812510143,653133062720,648945721834,634681034762,606810733748,566990003057,555087321147,600810123013,649812510143,649812510143,649812510143,15538000000,-15066202438,27123000000,-26376157974,81044500000,-63985674480,168505200000,-132911707574,334901200000,-250201342775,441155400000,-342820860865,959359571653,-908479834384,960179654612,-908489794330,960179654612,-908489794330,960179654612,-908489794330,-908489794330,449,0.005194861165867554,0.025830582725711124,0.051158134588728976,5.934091945447175
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:44,649813449466,651041728205,648945721834,633774296470,613654542917,566990003057,555087321147,600810123013,649813449466,649813449466,649813449466,11594000000,-11279088808,29045000000,-28252568790,82916500000,-64955347004,170427200000,-134788118390,336823200000,-252077753591,441345400000,-343104442727,961281571653,-910356245200,962101654612,-910366205146,962101654612,-910366205146,962101654612,-910366205146,-910366205146,450,0.005184483340288589,0.025778980714883236,0.051055935476807486,5.936650337278868
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:46,649860215427,649543685325,653026665559,636161296470,624810401935,566990003057,555112492193,600810123013,649860215427,649860215427,649860215427,21436000000,-20689791284,33112000000,-32014918569,80498500000,-70275180011,163700200000,-138414181095,346665200000,-261488456067,447809400000,-349337568506,971123571653,-919766947676,971943654612,-919776907622,971943654612,-919776907622,971943654612,-919776907622,-919776907622,455,0.005131984736287219,0.025517940142220447,0.05053893789718614,5.949411926970443
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:48,654118746990,649812510143,651041728205,645253517769,624810401935,566990003057,552110483957,601810123013,654118746990,654118746990,654118746990,15619000000,-15064298513,27269000000,-26355154307,76857500000,-71952637965,164936200000,-140121040166,350520200000,-265265641288,451664400000,-353114753727,974978571653,-923544132897,975798654612,-923554092843,975798654612,-923554092843,975798654612,-923554092843,-923554092843,457,0.005111710265662688,0.025417128710698872,0.05033927825974677,5.954451174352307
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:49,651664746268,649813449466,651041728205,647938723538,624810401935,566990003057,552110483957,601810123013,651664746268,651664746268,651664746268,17565000000,-16949774090,27237000000,-26352452082,74615500000,-69705137346,166882200000,-142006515743,352466200000,-267151116865,451651400000,-353415797765,975924571653,-925429608474,977744654612,-925439568420,977744654612,-925439568420,977744654612,-925439568420,-925439568420,458,0.00510153645583406,0.02536654113424145,0.05023908826123194,5.956966957760152
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:50,650427032957,649813449466,651041728205,647938723538,625358949996,564990003431,555875483957,601810123013,650427032957,650427032957,650427032957,21512000000,-19690630652,33106000000,-30969719460,77788500000,-74322404724,172751200000,-146623783121,358335200000,-271768384243,457520400000,-358033065143,981793571653,-930046875852,983613654612,-930056835798,983613654612,-930056835798,983613654612,-930056835798,-930056835798,461,0.005071096742722208,0.025215184725941496,0.049939322995039614,5.9644848391756184
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:51,652534458710,649860215427,649543685325,647938723538,632744763234,566668003431,555875483957,601810123013,652534458710,652534458710,652534458710,21512000000,-20712990756,33106000000,-31992079564,77788500000,-75344764828,164385200000,-143535504524,358335200000,-270790744721,453806400000,-355871927727,981793571653,-931069235956,983613654612,-931079195902,983613654612,-931079195902,983613654612,-931079195902,-931079195902,461,0.005071096742722208,0.025215184725941496,0.049939322995039614,5.9644848391756184
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:52,652281608141,649860215427,649812510143,647938723538,632744763234,563549194650,553013673692,601810123013,652281608141,652281608141,652281608141,13607000000,-13178520219,31228000000,-30106826484,79725500000,-77220996767,138813200000,-127468080625,358594200000,-270669277692,455743400000,-357748159666,983730571653,-932945467895,985550654612,-932955427841,985550654612,-932955427841,985550654612,-932955427841,-932955427841,462,0.0050611300156496964,0.025165626834030425,0.04984117231329767,5.966974197394552
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:53,654536226771,654118746990,649812510143,649630952671,632744763234,568799662090,553013673692,601810123013,654536226771,654536226771,654536226771,17518000000,-16943058868,29282000000,-28230172160,83636500000,-80985535416,142724200000,-131232619274,358133200000,-272450173968,457745400000,-359926385570,987641571653,-936710006544,989461654612,-936719966490,989461654612,-936719966490,989461654612,-936719966490,-936719966490,464,0.005041125117633747,0.025066155807448316,0.04964416738237515,5.971944796605285
2024-06-10 12:12:19,600000000000,2024-06-10 12:24:55,651702687510,650427032957,649813449466,649749690102,632744763234,568799662090,553013673692,601810123013,651702687510,651702687510,651702687510,17491000000,-16925156596,33134000000,-31998519870,85536500000,-82414760506,148498200000,-136877377800,352901200000,-274011780340,463519400000,-365571144096,993415571653,-942354765070,995235654612,-942364725016,995235654612,-942364725016,995235654612,-942364725016,-942364725016,467,0.005011878319356041,0.024920730969660892,0.04935614974440418,5.979332399240457
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:04,650995929780,651702687510,654536226771,648945721834,636081109880,585040004052,553013673692,601810123013,650995929780,650995929780,650995929780,5775000000,-5637100654,11549000000,-11281859180,67954000000,-65888189314,135825500000,-115469310813,325301200000,-256962810511,469294400000,-371208244750,999190571653,-947991865724,1001010654612,-948001825670,1001010654612,-948001825670,1001010654612,-948001825670,-948001825670,470,0.004982963944508053,0.0247769590520627,0.049071405757453904,5.986667477706585
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:05,651133119850,651702687510,651702687510,652860018256,636081109880,585040004052,553013673692,601810123013,651133119850,651133119850,651133119850,7688000000,-7512809746,13462000000,-13157568272,69867000000,-67763898406,137738500000,-117345019905,327214200000,-258838519603,471207400000,-373083953842,1001103571653,-949867574816,1002923654612,-949877534762,1002923654612,-949877534762,1002923654612,-949877534762,-949877534762,471,0.004973459322713554,0.02472969890175252,0.04897780581215167,5.989098260224758
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:06,651169564126,651702687510,651702687510,653026665559,630673992026,585040004052,553013673692,601810123013,651169564126,651169564126,651169564126,9671000000,-9389365470,9671000000,-9389365470,66075000000,-63992101433,139721500000,-119221575629,329197200000,-260715075327,473190400000,-374960509566,1003086571653,-951744130540,1004906654612,-951754090486,1004906654612,-951754090486,1004906654612,-951754090486,-951754090486,472,0.004963645107839289,0.024680899351369297,0.04888115704534357,5.991541135702719
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:07,653350564126,651702687510,651702687510,653133062720,627799929673,585040004052,554921337194,601810123013,653350564126,653350564126,653350564126,9869000000,-9389365470,9869000000,-9389365470,60463000000,-58330498594,139919500000,-115276633556,329395200000,-260715075327,473388400000,-374960509566,1003284571653,-951744130540,1005104654612,-951754090486,1005104654612,-951754090486,1005104654612,-951754090486,-951754090486,473,0.004962667297492036,0.02467603735212459,0.04887152773057464,5.992238632940696
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:08,653081880468,651702687510,651702687510,651041728205,630732645212,585040004052,557624950455,601810123013,653081880468,653081880468,653081880468,13806000000,-13421333615,13806000000,-13421333615,60512000000,-58587120095,139887500000,-117354549231,333332200000,-264747043472,468349400000,-371056754474,1007221571653,-955776098685,1009041654612,-955786058631,1009041654612,-955786058631,1009041654612,-955786058631,-955786058631,475,0.004943304349430452,0.024579758314870505,0.04868084461675487,5.997097362297353
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:09,651378584390,650995929780,651702687510,651041728205,636214824854,585040004052,554445017350,601810123013,651378584390,651378584390,651378584390,25447000000,-28174905935,25447000000,-28174905935,70175000000,-71452514613,145842500000,-130120301193,344973200000,-279500615792,478328400000,-384214077771,1018862571653,-970529671005,1020682654612,-970539630951,1020682654612,-970539630951,1020682654612,-970539630951,-970539630951,481,0.0048869254096378534,0.02429942341817122,0.04812563413127927,6.011265681148101
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:12,652543023661,653350564126,651702687510,649812510143,634681034762,583682557950,554445017350,601810123013,652543023661,652543023661,652543023661,21803000000,-18785540465,31474000000,-28174905935,72387000000,-67691029594,147574500000,-126035511101,351000200000,-279500615792,475879400000,-376280550967,1024889571653,-970529671005,1026709654612,-970539630951,1026709654612,-970539630951,1026709654612,-970539630951,-970539630951,484,0.004858238137329093,0.02415678073015962,0.04784312661261877,6.018156421371524
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:14,658372023661,651378584390,650995929780,649813449466,633774296470,573971772490,554445017350,601810123013,658372023661,658372023661,658372023661,25534000000,-23978112737,39340000000,-37399446352,74396000000,-71274377038,155390500000,-134353313226,343298200000,-265165616518,483745400000,-385505091384,1032755571653,-979754211422,1034575654612,-979764171368,1034575654612,-979764171368,1034575654612,-979764171368,-979764171368,488,0.004821300383170784,0.023973113894026017,0.04747936971165438,6.027431406522954
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:16,656737483244,651378584390,651169564126,649860215427,636161296470,570685410193,558797225583,601810123013,656737483244,656737483244,656737483244,26147000000,-15458872161,43906000000,-36120968350,84728000000,-75632297966,155384500000,-136496775501,355552200000,-267389559623,490606400000,-386973474083,1045009571653,-985988543166,1046829654612,-985998503112,1046829654612,-985998503112,1046829654612,-985998503112,-985998503112,494,0.004764863106451418,0.02369248892666561,0.046923584733761056,6.040208108242081
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:20,660693649097,658372023661,651378584390,650427032957,647938723538,576314447675,555765178187,600815108507,660693649097,660693649097,660693649097,12254000000,-6371834147,26147000000,-15596374564,69085000000,-60696437095,141004500000,-130401574441,335776200000,-253624998578,487270400000,-383925262175,1045009571653,-985131031063,1046829654612,-986136005515,1046829654612,-986136005515,1046829654612,-986136005515,-986136005515,494,0.004764863106451418,0.02369248892666561,0.046923584733761056,6.040208108242081
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:21,658561262441,656737483244,651378584390,652534458710,647938723538,576314447675,557658178187,600815108507,658561262441,658561262441,658561262441,18592000000,-9380320725,32485000000,-18604861142,69554000000,-59087656295,147342500000,-133410061019,342114200000,-256633485156,493608400000,-385350415668,1051347571653,-988139517641,1053167654612,-989144492093,1053167654612,-989144492093,1053167654612,-989144492093,-989144492093,497,0.004736187992630329,0.02354990669471079,0.04664119694987859,6.046910288838917
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:24,666523162519,656737483244,658372023661,654536226771,649630952671,577026879771,558337037453,600815108507,666523162519,666523162519,666523162519,8838000000,-3145988981,28958000000,-18604861142,66206000000,-52424525603,145968500000,-129194527583,338505200000,-252473242311,486457400000,-378968093075,1053847571653,-988139517641,1055667654612,-989144492093,1055667654612,-989144492093,1055667654612,-989144492093,-989144492093,498,0.004724971896418754,0.02349413652264995,0.04653074268724651,6.049272638978323
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:25,669026162519,660693649097,658372023661,651702687510,649749690102,580395504653,558337037453,600815108507,669026162519,669026162519,669026162519,21610000000,-15283023436,33864000000,-21517355180,78978000000,-64561560058,158740500000,-141331562038,351277200000,-264610276766,499229400000,-391105127530,1066619571653,-1000276552096,1068439654612,-1001281526548,1068439654612,-1001281526548,1068439654612,-1001281526548,-1001281526548,506,0.0046684901467939,0.023213290421167265,0.04597451974752669,6.064484470745102
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:30,666140704958,669026162519,660693649097,651702687510,648945721834,576929725742,559043855594,600815208507,666140704958,666140704958,666140704958,16313000000,-18254037520,25151000000,-21400026501,76745000000,-65033804597,142798000000,-129037770620,328473200000,-250439979300,502760400000,-397222130595,1070160571653,-1006393555161,1071980654612,-1007398529613,1071980654612,-1007398529613,1071980654612,-1007398529613,-1007398529613,508,0.00465306904424072,0.023136611554783148,0.04582265527709471,6.068631946379603
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:37,663868189583,666140704958,669026162519,653350564126,653133062720,606810733748,560920636462,600815259507,663868189583,663868189583,663868189583,0,-713935416,3541000000,-6830938481,67074000000,-56358374543,127339000000,-114688873137,280306200000,-232534378273,489974400000,-386779346879,1070160420653,-1007107490577,1071980654612,-1008112465029,1071980654612,-1008112465029,1071980654612,-1008112465029,-1008112465029,508,0.00465306904424072,0.023136611554783148,0.04582265527709471,6.068631946379603
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:38,666075189583,666140704958,669026162519,653081880468,651041728205,606810733748,560920636462,600815259507,666075189583,666075189583,666075189583,6075000000,-713935416,9616000000,-6830938481,72951000000,-56358374543,129526000000,-110913526493,286381200000,-232534378273,492123900000,-383592304001,1076235420653,-1007107490577,1078055654612,-1008112465029,1078055654612,-1008112465029,1078055654612,-1008112465029,-1008112465029,510,0.004626848325187086,0.02300623339239978,0.045564437967424785,6.0729291190591095
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:42,672177189583,663868189583,666140704958,652543023661,649812510143,606810733748,559977838422,600865796507,672177189583,672177189583,672177189583,14336000000,-16994393269,14336000000,-16994393269,65634000000,-53853291931,131994000000,-121544321525,294642200000,-248814836126,497044900000,-396682777844,1084446420653,-1023387948430,1086316654612,-1024392922882,1086316654612,-1024392922882,1086316654612,-1024392922882,-1024392922882,514,0.004591663009881373,0.02283128026685602,0.045217938794784064,6.081637882265931
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:43,662241731730,666075189583,666140704958,652543023661,649812510143,606810733748,559977838422,600865796507,662241731730,662241731730,662241731730,35222000000,-46620792070,35222000000,-47334727486,80493000000,-84193626148,147023000000,-146243462769,315528200000,-279155170343,516198900000,-425439340909,1105331883653,-1053728282647,1107202654612,-1054733257099,1107202654612,-1054733257099,1107202654612,-1054733257099,-1054733257099,527,0.004505047002211134,0.02240059658156386,0.0443649586599064,6.106178709435359
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:46,652308094709,666075189583,666140704958,656737483244,649860215427,624810401935,563429838422,600865796507,652308094709,652308094709,652308094709,33787000000,-49802235243,39862000000,-50516170659,77267000000,-78150528904,149741000000,-147548495126,303599200000,-276551973745,519118900000,-427026949093,1109971883653,-1056909725820,1111842654612,-1057914700272,1111842654612,-1057914700272,1111842654612,-1057914700272,-1057914700272,530,0.00448624630410556,0.022307113238658,0.04417981249077169,6.1119733557813944
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:47,651877062811,672177189583,663868189583,656737483244,649860215427,624810401935,563429838422,600865796507,651877062811,651877062811,651877062811,36375000000,-58267715968,42450000000,-58981651384,67601000000,-80381677885,142487000000,-146603273375,303568200000,-282947128320,521706900000,-435492429818,1112559883653,-1065375206545,1114430654612,-1066380180997,1114430654612,-1066380180997,1114430654612,-1066380180997,-1066380180997,531,0.004475828064633256,0.02225531027647033,0.04407721538950484,6.1141843307619785
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:48,647255486876,662241731730,666075189583,656737483244,654118746990,624810401935,560251983216,600865796507,647255486876,647255486876,647255486876,31845000000,-47928207629,46181000000,-64208665482,71332000000,-86322627399,146218000000,-152544222889,307299200000,-288888077834,525437900000,-441433379332,1116290883653,-1071316156059,1118161654612,-1072321130511,1118161654612,-1072321130511,1118161654612,-1072321130511,-1072321130511,533,0.004460893449016391,0.02218105038542593,0.04393014176205577,6.118421368206148
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:55,645860524101,647255486876,662241731730,669026162519,651702687510,632744763234,564386433830,600865796507,645860524101,645860524101,645860524101,2455000000,0,13414000000,-17587873412,64949000000,-83176638418,131155000000,-135601164021,273879200000,-266833783295,520566900000,-435060175140,1118745883653,-1071316156059,1120616654612,-1072321130511,1120616654612,-1072321130511,1120616654612,-1072321130511,-1072321130511,536,0.004451120710611814,0.022132457069886573,0.04383390144866939,6.1216238199844675
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:56,645777617910,647255486876,652308094709,669026162519,651702687510,641237042288,564386433830,600865796507,645777617910,645777617910,645777617910,6458000000,-3019296302,17417000000,-20607169714,56180000000,-74058900265,129384000000,-132975701797,277882200000,-269853079597,524569900000,-438079471442,1122748883653,-1074335452361,1124619654612,-1075340426813,1124619654612,-1075340426813,1124619654612,-1075340426813,-1075340426813,538,0.004435277277561797,0.022053678235382457,0.04367787793727206,6.1259231829714285
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:57,647784404780,647255486876,651877062811,669026162519,651702687510,641237042288,564386433830,600865796507,647784404780,647784404780,647784404780,15606000000,-16118855771,21925000000,-30525286010,65328000000,-87158459734,138532000000,-146075261266,287030200000,-278946797221,533717900000,-451179030911,1131896883653,-1087435011830,1133767654612,-1088439986282,1133767654612,-1088439986282,1133767654612,-1088439986282,-1088439986282,543,0.004399490477356229,0.02187573432626086,0.043325455440700746,6.135371007535724
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:58,644749139034,647255486876,647255486876,669026162519,651702687510,636380075938,564386433830,600885796507,644749139034,644749139034,644749139034,15606000000,-19616165541,19337000000,-25557115055,65328000000,-90655769504,138532000000,-149572571036,287030200000,-282444106991,533717900000,-454676340681,1131896883653,-1090932321600,1133767654612,-1091937296052,1133767654612,-1091937296052,1133767654612,-1091937296052,-1091937296052,543,0.004399490477356229,0.02187573432626086,0.043325455440700746,6.135371007535724
2024-06-10 12:12:19,600000000000,2024-06-10 12:25:59,641800549563,647255486876,647255486876,669026162519,651702687510,636380075938,564788799241,600885847507,641800549563,641800549563,641800549563,19525191003,-27965682910,19525191003,-27965682910,69247191003,-99005286873,142451191003,-157922088405,288121391003,-283854128488,537637091003,-463025858050,1135796074656,-1099281838969,1137686845615,-1100286813421,1137686845615,-1100286813421,1137686845615,-1100286813421,-1100286813421,546,0.004384334774745184,0.021800375116926632,0.04317620458505577,6.140321961315632
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:01,637020719944,645777617910,647255486876,666140704958,651702687510,633315409880,565293022032,600885847507,637020719944,637020719944,637020719944,19423191003,-30905489508,21878191003,-30905489508,68059191003,-95828090406,144804191003,-160861895003,280270391003,-278760208296,532708091003,-459590537472,1138149023656,-1102221645567,1140039845615,-1103226620019,1140039845615,-1103226620019,1140039845615,-1103226620019,-1103226620019,547,0.004375285670220763,0.02175537995044414,0.0430870904985794,6.142472141629661
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:03,634894094343,644749139034,647255486876,666140704958,651702687510,636081109880,565293022032,600885847507,634894094343,634894094343,634894094343,6272191003,-17739785362,21878191003,-33858641133,68059191003,-98781242031,144804191003,-163815046628,274854691003,-273647256787,532708091003,-462543689097,1138149023656,-1105174797192,1140039845615,-1106179771644,1140039845615,-1106179771644,1140039845615,-1106179771644,-1106179771644,547,0.004375285670220763,0.02175537995044414,0.0430870904985794,6.142472141629661
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:04,634841073971,641800549563,647255486876,666140704958,650995929780,636081109880,565293022032,600885847507,634841073971,634841073971,634841073971,7626191003,-14242475592,23232191003,-33858641133,69413191003,-98781242031,146158191003,-163815046628,276208691003,-273647256787,534062091003,-462543689097,1139503023656,-1105174797192,1141393845615,-1106179771644,1141393845615,-1106179771644,1141393845615,-1106179771644,-1106179771644,548,0.004370095404984764,0.02172957222021494,0.04303597762394879,6.144362908054951
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:06,636862073971,637020719944,645777617910,666140704958,651169564126,630673992026,565665672065,600885847507,636862073971,636862073971,636862073971,10540000000,-9431347844,27610191003,-37397030754,76246191003,-102319631652,145303191003,-159840626503,283041691003,-277185646408,540895091003,-466082078718,1146336023656,-1108713186813,1148226845615,-1109718161265,1148226845615,-1109718161265,1148226845615,-1109718161265,-1109718161265,552,0.004344089340054042,0.021600261389739445,0.04277987419262122,6.152139677675731
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:07,640463684350,637020719944,647784404780,663868189583,653350564126,627799929673,562485866307,600885847507,640463684350,640463684350,640463684350,13790000000,-11255783926,29210191003,-39141977132,81849191003,-107083874332,148923191003,-162728313459,288644691003,-278004947015,544528091003,-469251931606,1151939023656,-1113477429493,1153829845615,-1114482403945,1153829845615,-1114482403945,1153829845615,-1114482403945,-1114482403945,555,0.004322994433673501,0.02149537047794109,0.042572135039389745,6.158049866287286
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:08,640589441670,634894094343,644749139034,666075189583,653081880468,630732645212,563481598095,600885847507,640589441670,640589441670,640589441670,24448000000,-14981689011,30720191003,-29768322748,92507191003,-110095844001,159383191003,-166454218544,295333691003,-279776799630,549391091003,-468184119764,1162597023656,-1117203334578,1164487845615,-1118208309030,1164487845615,-1118208309030,1164487845615,-1118208309030,-1118208309030,559,0.004283428134336337,0.021298633638293873,0.042189362632680416,6.165473701979504
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:10,648521536585,634841073971,641800549563,666075189583,651378584390,636558980165,563481598095,600885847507,648521536585,648521536585,648521536585,29652000000,-21358698767,33359000000,-27251656990,92990191003,-119426005382,150363191003,-156998839460,294411691003,-285071295964,550675091003,-472718071908,1169155023656,-1126533495959,1171045845615,-1127538470411,1171045845615,-1127538470411,1171045845615,-1127538470411,-1127538470411,563,0.004259440412753819,0.02117935868426628,0.04195309704053375,6.172017899325872
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:11,641054244717,636862073971,637020719944,666075189583,651378584390,636558980165,563481598095,600885847507,641054244717,641054244717,641054244717,34555000000,-27330916218,38262000000,-33223874441,97893191003,-125398222833,155266191003,-162971056911,296813691003,-289006568012,555578091003,-478690289359,1174058023656,-1132505713410,1175948845615,-1133510687862,1175948845615,-1133510687862,1175948845615,-1133510687862,-1133510687862,566,0.004241681105942466,0.02109105348628409,0.04177817783757968,6.177739055223055
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:17,642115157753,641054244717,640463684350,651877062811,656737483244,644381427001,567357356109,600886384507,642115157753,642115157753,642115157753,6361000000,-3033617423,34083000000,-26826144020,70467191003,-78629605013,135480191003,-150545802173,290864691003,-287042577674,558360091003,-478527791153,1180418486656,-1135539330833,1182309845615,-1136544305285,1182309845615,-1136544305285,1182309845615,-1136544305285,-1136544305285,570,0.004218860240824097,0.020977580531860315,0.04155340512659324,6.184043878374959
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:18,645944540330,641054244717,640589441670,647255486876,656737483244,645253517769,567357356109,600886384507,645944540330,645944540330,645944540330,12435000000,-9113276509,34554000000,-28141560426,73953191003,-76243783374,141554191003,-156625461259,289442691003,-291022509493,564434091003,-484607450239,1186492486656,-1141618989919,1188383845615,-1142623964371,1188383845615,-1142623964371,1188383845615,-1142623964371,-1142623964371,574,0.004197297042033302,0.020870361113975534,0.04134101972294589,6.190843644784513
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:19,644932209745,641054244717,640589441670,647255486876,656737483244,647938723538,567357356109,600886384507,644932209745,644932209745,644932209745,15180000000,-12165972253,26641000000,-27468351085,72967191003,-73355529604,144299191003,-159678157003,287999691003,-289942229041,567179091003,-487660145983,1189237486656,-1144671685663,1191128845615,-1145676660115,1191128845615,-1145676660115,1191128845615,-1145676660115,-1145676660115,576,0.004187624217449466,0.02082226460328421,0.04124574783060842,6.193969998480795
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:21,645439185500,641054244717,641054244717,647255486876,658561262441,647938723538,567357356109,600886384507,645439185500,645439185500,645439185500,24840000000,-18315116041,29743000000,-24287333492,82627191003,-79504673392,153959191003,-165689798388,294963691003,-296091372829,576839091003,-493809289771,1198897486656,-1150820829451,1200788845615,-1151825803903,1200788845615,-1151825803903,1200788845615,-1151825803903,-1151825803903,581,0.004153935988175614,0.020654755488919724,0.040913937683055276,6.202802483946778
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:22,647625133970,642115157753,641054244717,647255486876,658561262441,647938723538,567357356109,600886384507,647625133970,647625133970,647625133970,31732000000,-21347591437,31732000000,-21347591437,89519191003,-82537148788,154513191003,-165713787206,301855691003,-299123848225,583731091003,-496841765167,1205789486656,-1153853304847,1207680845615,-1154858279299,1207680845615,-1154858279299,1207680845615,-1154858279299,-1154858279299,584,0.004130230282372251,0.020536882811426738,0.040680449788024514,6.20875585390406
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:24,652647566316,644932209745,641054244717,647255486876,666523162519,649630952671,565943240480,600886384507,652647566316,652647566316,652647566316,19495000000,-12234314928,31930000000,-21347591437,89717191003,-82537148788,154711191003,-165713787206,298179691003,-294908314789,583919091003,-496841765167,1205987486656,-1153853304847,1207878845615,-1154858279299,1207878845615,-1154858279299,1207878845615,-1154858279299,-1154858279299,585,0.004129553239638306,0.020533516329091672,0.040673781297151226,6.20933077891507
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:25,652628764969,644932209745,641054244717,645860524101,669026162519,649749690102,565943240480,600886384507,652628764969,652628764969,652628764969,26492000000,-15212026812,41672000000,-27377999065,99459191003,-88567556416,161953191003,-171744194834,307921691003,-300938722417,593661091003,-502872172795,1215729486656,-1159883712475,1217620845615,-1160888686927,1217620845615,-1160888686927,1217620845615,-1160888686927,-1160888686927,590,0.004096513309511093,0.020369230774357285,0.04034835653227155,6.218547067872395
2024-06-10 12:12:19,600000000000,2024-06-10 12:26:26,654231359956,645439185500,641054244717,645777617910,669026162519,649749690102,565943240480,600886384507,654231359956,654231359956,654231359956,29199000000,-21262691835,44379000000,-33428664088,99711191003,-94618221439,151888191003,-165657825402,302687191003,-299888090199,596368091003,-508922837818,1218436486656,-1165934377498,1220327845615,-1166939351950,1220327845615,-1166939351950,1220327845615,-1166939351950,-1166939351950,592,0.004087426192824628,0.020324046598724225,0.040258853533937676,6.22063300352194
