open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:33,129930243627,127423118966,120711002168,112731636019,106487599336,83414721611,25892136160,14636980358,129930243627,129930243627,129930243627,3898347525,-4473937854,14264771628,-7145530169,30439000807,-15326196973,48850755516,-24735900580,88915764812,-42647181438,188751821352,-79934737265,208186305502,-88114065613,212823385402,-88114165155,212823385402,-88114165155,212823385402,-88114165155,-88114165155,65,0.06576913719120109,0.27374078829709525,0.5030961518244593,3.368291553817452
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:39,131014028718,129930243627,127423118966,113192008838,109885261123,85714721611,25892136160,14886980358,131014028718,131014028718,131014028718,3126001056,0,7024348581,-1391222864,31265001863,-11400766018,46571144631,-21797099713,86341765868,-42647181438,191877822408,-79934737265,210410993317,-88114065613,215949386458,-88114165155,215949386458,-88114165155,215949386458,-88114165155,-88114165155,65,0.06481708821489204,0.27428105826788174,0.5008322231377812,3.3683473297094952
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:41,135756244683,129930243627,129021466491,113192008838,109885261123,86379282532,25892136160,15563381896,135756244683,135756244683,135756244683,5826001056,0,9724348581,-1391222864,33965001863,-11400766018,44050696986,-21797099713,89041765868,-42647181438,194577822408,-79934737265,213084650605,-88114065613,218649386458,-88114165155,218649386458,-88114165155,218649386458,-88114165155,-88114165155,65,0.06401669201431169,0.27089408852001307,0.4946476779882261,3.368195166185888
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:43,137805744683,129930243627,129930243627,111601993504,110554878728,86379282532,25892136160,15564646311,137805744683,137805744683,137805744683,7875501056,0,10175501056,0,36014501863,-11400766018,46100196986,-21797099713,91091265868,-41011742359,196627322408,-79934737265,215134150605,-88114065613,220698886458,-88114165155,220698886458,-88114165155,220698886458,-88114165155,-88114165155,65,0.06342220686584087,0.26837845537236954,0.49005417762079323,3.3713387004902686
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:50,139155744683,137805744683,131014028718,120711002168,113738972403,89738279915,25892136160,17823226439,139155744683,139155744683,139155744683,1350000000,-1258653811,6099500000,-1258653811,23490272684,-8404183980,42500196986,-19689017159,90241265868,-41331393553,197977322408,-81193391076,214245560477,-89372719424,222048886458,-89372818966,222048886458,-89372818966,222048886458,-89372818966,-89372818966,65,0.06303661619418902,0.272826525799573,0.4931545167902136,3.368930616469976
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:51,138897090872,137805744683,135756244683,120711002168,113738972403,89214497744,25892136160,17823226439,138897090872,138897090872,138897090872,2350000000,-1258653811,7099500000,-1258653811,24490272684,-8404183980,43500196986,-19689017159,89143265868,-38457611382,198977322408,-81193391076,215125560477,-89372719424,223048886458,-89372818966,223048886458,-89372818966,223048886458,-89372818966,-89372818966,65,0.06275400274027222,0.27160335660948187,0.4946628929473532,3.3680428268749023
2024-06-08 22:54:04,10000000000,2024-06-08 23:04:53,141122629648,137805744683,137805744683,120711002168,114788972403,90886400747,25892136160,17823226439,141122629648,141122629648,141122629648,4575538776,-1258653811,6625038776,-1258653811,26715811460,-8404183980,45725735762,-19689017159,86268804644,-38457611382,201202861184,-81193391076,217351099253,-89372719424,225274425234,-89372818966,225274425234,-89372818966,225274425234,-89372818966,-89372818966,65,0.062134041258614395,0.2689201234763897,0.48977600244409647,3.3735664290749874
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:01,142320129648,141122629648,138897090872,129021466491,113470501151,91197297512,25892136160,17848931086,142320129648,142320129648,142320129648,5093644332,0,8319183108,0,21443031689,-2649876675,47983684971,-16584850784,89608872777,-35936834951,206296505516,-81193391076,220974743585,-88328424071,230368069566,-89372818966,230368069566,-89372818966,230368069566,-89372818966,-89372818966,65,0.06076020196014981,0.2629740587058386,0.47894661639463676,3.3800818308901945
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:03,144136073775,141122629648,141122629648,129930243627,112731636019,91197297512,25892136160,18998931086,144136073775,144136073775,144136073775,5093644332,-2080200205,7319183108,-2080200205,19844684164,-3338854016,47983684971,-18665050989,89608872777,-38017035156,206296505516,-83273591281,219824743585,-89590621301,230368069566,-91453019171,230368069566,-91453019171,230368069566,-91453019171,-91453019171,65,0.06076020196014981,0.2629740587058386,0.47894661639463676,3.3800818308901945
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:07,142325082542,142320129648,141122629648,129930243627,112731636019,93497297512,25892136160,17409452986,142325082542,142325082542,142325082542,0,-3891191438,5093644332,-3891191438,17544684164,-5149845249,47983684971,-16550611267,85208972777,-38257757758,206296505516,-85084582514,219824743585,-90130137409,230368069566,-93264010404,230368069566,-93264010404,230368069566,-93264010404,-93264010404,65,0.06076020196014981,0.2629740587058386,0.47894661639463676,3.3800818308901945
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:11,143474882542,144136073775,142320129648,135756244683,113192008838,95226928881,25892136160,17409452986,143474882542,143474882542,143474882542,1149800000,-2936357102,6243444332,-5016557307,15568483108,-6275211118,46833484971,-17675977136,85158772777,-39383123627,207446305516,-86209948383,220974543585,-91255503278,231517869566,-94389376273,231517869566,-94389376273,231517869566,-94389376273,-94389376273,65,0.060458445208739026,0.26263881134957423,0.48153435263112054,3.378701243884554
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:13,140750517450,142325082542,144136073775,137805744683,111601993504,98811031218,25892136160,17409452986,140750517450,140750517450,140750517450,1149800000,-2724365092,1149800000,-6615556530,12868483108,-7874210341,46833484971,-19274976359,79888872577,-40982122850,207446305516,-87808947606,220974543585,-92854502501,231517869566,-95988375496,231517869566,-95988375496,231517869566,-95988375496,-95988375496,65,0.060458445208739026,0.26263881134957423,0.48153435263112054,3.378701243884554
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:18,141849517450,140750517450,142325082542,137805744683,119211102168,100211031218,25892136160,18209452986,141849517450,141849517450,141849517450,3154357698,-4149427380,4304157698,-5274793249,13973340806,-10424638498,39713513490,-17570168667,83043230275,-41846753144,210600663214,-90359375763,222129101283,-94230006543,234672227264,-98538803653,234672227264,-98538803653,234672227264,-98538803653,-98538803653,65,0.05964579019507712,0.26690923198822314,0.48382020516757385,3.375981474256145
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:24,142554446991,141849517450,140750517450,141122629648,120711002168,100890099336,25892136160,17691724030,142554446991,142554446991,142554446991,1200000000,0,4354357698,-2550428157,10597802030,-9165984687,37313613490,-17570168667,74649597378,-37179688365,211800663214,-90359375763,222479101283,-92837401702,235872227264,-98538803653,235872227264,-98538803653,235872227264,-98538803653,-98538803653,65,0.05934234222638523,0.265551331220926,0.4813587697839529,3.3766563309501505
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:29,139592175524,142554446991,141849517450,141122629648,127423118966,106487599336,25892136160,20082111570,139592175524,139592175524,139592175524,7248684620,-2975317725,7248684620,-2975317725,16646486650,-12141302412,32995874007,-14791179087,77948281998,-38135856803,217849347834,-93334693488,225319318940,-94894640004,241920911884,-101514121378,241920911884,-101514121378,241920911884,-101514121378,-101514121378,65,0.05785862132791397,0.25951931770621073,0.47708344492079985,3.3751774743176255
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:30,146172924142,142554446991,141849517450,141122629648,127423118966,106487599336,25892136160,20082111570,146172924142,146172924142,146172924142,10617517915,-2975317725,11817517915,-2975317725,21215319945,-12141302412,37564707302,-14791179087,82517115293,-38135856803,222418181129,-93334693488,229788152235,-94894640004,246489745179,-101514121378,246489745179,-101514121378,246489745179,-101514121378,-101514121378,65,0.056786177541930896,0.25470897357375694,0.4682404209399663,3.3797365296188544
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:32,146247962719,142554446991,141849517450,142320129648,129021466491,106487599336,25892136160,20082111570,146247962719,146247962719,146247962719,12626028401,-5724002187,13826028401,-5724002187,18130186099,-14889986874,37974870263,-16148640685,84525625779,-40884541265,224426691615,-96083377950,231796662721,-97643324466,248498255665,-104262805840,248498255665,-104262805840,248498255665,-104262805840,-104262805840,65,0.056327197929588735,0.252650264377058,0.4644558237688102,3.3825842140533964
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:34,145725558081,139592175524,142554446991,144136073775,129930243627,106487599336,25892136160,20582111570,145725558081,145725558081,145725558081,12626028401,-8254917311,13826028401,-8254917311,18130186099,-15340701793,35674870263,-18679555809,84525625779,-43415456389,224426691615,-98614293074,231796662721,-100174239590,248498255665,-106793720964,248498255665,-106793720964,248498255665,-106793720964,-106793720964,65,0.056327197929588735,0.252650264377058,0.4644558237688102,3.3825842140533964
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:35,143729569982,146172924142,142554446991,144136073775,129930243627,106487599336,25892136160,20582111570,143729569982,143729569982,143729569982,6577343781,-7275587685,12626028401,-10250905410,18130186099,-17336689892,35674870263,-20675543908,84525625779,-45411444488,224426691615,-100610281173,231296662721,-101568758545,248498255665,-108789709063,248498255665,-108789709063,248498255665,-108789709063,-108789709063,65,0.056327197929588735,0.252650264377058,0.4644558237688102,3.3825842140533964
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:36,145379569982,146172924142,142554446991,144136073775,129930243627,105668450049,25892136160,20582111570,145379569982,145379569982,145379569982,3658510486,-7275587685,14276028401,-10250905410,19780186099,-17336689892,37324870263,-20675543908,86175625779,-45411444488,226076691615,-100610281173,232946662721,-101568758545,250148255665,-108789709063,250148255665,-108789709063,250148255665,-108789709063,-108789709063,65,0.06255174712453256,0.2575798492766196,0.46798832048133915,3.378894060678731
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:40,142644413947,143729569982,146172924142,142325082542,131014028718,109885261123,27039636160,20582111570,142644413947,142644413947,142644413947,1650000000,-4731144134,8227343781,-10010743720,19780186099,-18260854694,34198869207,-23410699943,75549566193,-45207799656,226076691615,-103345437208,232946662721,-104303914580,250148255665,-111524865098,250148255665,-111524865098,250148255665,-111524865098,-111524865098,65,0.06255174712453256,0.2575798492766196,0.46798832048133915,3.378894060678731
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:41,144842413947,145379569982,146172924142,143474882542,135756244683,109885261123,29965727860,20582111570,144842413947,144842413947,144842413947,5148000000,-2735156035,7156510486,-10010743720,23278186099,-18260854694,37696869207,-23410699943,79047566193,-45207799656,226277391615,-102022728908,236444662721,-104303914580,253646255665,-111524865098,253646255665,-111524865098,253646255665,-111524865098,-111524865098,65,0.06168910473752804,0.25402760163784655,0.46665960721427313,3.377990015577343
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:43,148368585436,145379569982,146247962719,140750517450,137805744683,110554878728,29965727860,20582111570,148368585436,148368585436,148368585436,5724171489,-2735156035,7374171489,-7262059258,24354557588,-17135488825,37223040696,-23410699943,81273737682,-45207799656,224555903506,-102022728908,238670834210,-104303914580,255872427154,-111524865098,255872427154,-111524865098,255872427154,-111524865098,-111524865098,65,0.061152389907891604,0.25181748071753,0.462599520224036,3.378661354767261
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:46,150468585436,144842413947,145379569982,140750517450,137805744683,115504878728,33952398458,19022165054,150468585436,150468585436,150468585436,7824171489,0,9474171489,-2735156035,26454557588,-15536489602,37273540696,-23410699943,78423737682,-43606969616,220617892506,-102022728908,240770834210,-104303914580,257972427154,-111524865098,257972427154,-111524865098,257972427154,-111524865098,-111524865098,65,0.06065458469582563,0.2498668773446881,0.46580122956034603,3.3771239682896517
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:50,153151494017,148368585436,142644413947,141849517450,139155744683,113738972403,33952398458,19072165054,153151494017,153151494017,153151494017,7132908581,0,12857080070,-2735156035,28333108471,-12986061445,42306449277,-23410699943,83456646263,-41841063291,225650801087,-102022728908,245753742791,-103345437208,263005335735,-111524865098,263005335735,-111524865098,263005335735,-111524865098,-111524865098,65,0.05949388968962166,0.24861162517965826,0.4610700137398868,3.388881887640485
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:54,153602219974,150468585436,148368585436,142554446991,141122629648,114788972403,38217318336,25792136160,153602219974,153602219974,153602219974,5032908581,-1899274043,7132908581,-1899274043,28333108471,-14885335488,37730910501,-24051320175,82406646263,-41983109601,225650801087,-102286922829,239033771685,-105244711251,263005335735,-113424139141,263005335735,-113424139141,263005335735,-113424139141,-113424139141,65,0.05949388968962166,0.24861162517965826,0.4610700137398868,3.388881887640485
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:55,154927564458,153151494017,148368585436,142554446991,141122629648,114817439793,38217318336,25792136160,154927564458,154927564458,154927564458,6358253065,-1899274043,8458253065,-1899274043,28458452955,-14885335488,39056254985,-24051320175,83731990747,-41983109601,224976145571,-102286922829,240359116169,-105244711251,264330680219,-113424139141,264330680219,-113424139141,264330680219,-113424139141,-113424139141,65,0.059195589475410745,0.2473650954699131,0.4613038949961255,3.3880490153630247
2024-06-08 22:54:04,10000000000,2024-06-08 23:05:57,156027564458,153151494017,150468585436,142554446991,141122629648,114817439793,38217318336,25792136160,156027564458,156027564458,156027564458,2425344484,-1899274043,7458253065,-1899274043,29558452955,-14885335488,40156254985,-24051320175,83046295624,-41983109601,226076145571,-102286922829,241459116169,-105244711251,265430680219,-113424139141,265430680219,-113424139141,265430680219,-113424139141,-113424139141,65,0.058950270628436365,0.24633996301426628,0.4593921556143891,3.3896242700151524
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:00,154977491887,154927564458,153151494017,146172924142,141122629648,113470501151,40798251180,25792136160,154977491887,154977491887,154977491887,2425344484,-1050072571,7458253065,-2949346614,23509768335,-12960090334,40156254985,-25101392746,83046295624,-41686243530,223495212727,-103336995400,241459116169,-106294783822,265430680219,-114474211712,265430680219,-114474211712,265430680219,-114474211712,-114474211712,65,0.058950270628436365,0.24633996301426628,0.4593921556143891,3.3896242700151524
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:07,152839315842,154977491887,156027564458,145379569982,142325082542,112731636019,43300824234,25792136160,152839315842,152839315842,152839315842,3038966579,-2138176045,4138966579,-3188248616,18321391133,-7822678694,38101577232,-25159368586,86085262203,-39898988620,224031606252,-103072603860,244498082748,-108432959867,268469646798,-116612387757,268469646798,-116612387757,268469646798,-116612387757,-116612387757,65,0.058282977679682206,0.2536345372936486,0.46551161526663515,3.3855069615916022
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:08,157228282421,154977491887,156027564458,145379569982,142325082542,113192008838,43010462557,25792136160,157228282421,157228282421,157228282421,4388966579,-2138176045,4388966579,-3188248616,19671391133,-7822678694,39451577232,-23348377353,87435262203,-39898988620,225381606252,-103072603860,245848082748,-108432959867,269819646798,-116612387757,269819646798,-116612387757,269819646798,-116612387757,-116612387757,65,0.0579913680033621,0.25236551693353093,0.4631825014008815,3.3928985366500197
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:09,158678282421,154977491887,156027564458,145379569982,142325082542,113192008838,43010462557,25792136160,158678282421,158678282421,158678282421,5838966579,-2138176045,5838966579,-3188248616,21121391133,-7822678694,40901577232,-23348377353,86585262203,-39898988620,222538355607,-103072603860,247298082748,-108432959867,271269646798,-116612387757,271269646798,-116612387757,271269646798,-116612387757,-116612387757,65,0.06302662547694242,0.2563617989106798,0.46605191706222293,3.3897570298446715
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:14,157246769954,158678282421,154977491887,148368585436,140750517450,113301993504,46872169508,25892136160,157246769954,157246769954,157246769954,3350000000,-1431512467,7738966579,-3569688512,17297219644,-6519035126,41651777232,-22055524728,88485262203,-39740485753,222757693393,-104504116327,249098082748,-109864472334,273169646798,-118043900224,273169646798,-118043900224,273169646798,-118043900224,-118043900224,65,0.06258825104621828,0.2545787039598323,0.46281034665790555,3.393551412821423
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:15,161946769954,158678282421,154977491887,148368585436,140750517450,116781322683,48472169508,25892136160,161946769954,161946769954,161946769954,4700000000,-1431512467,10538966579,-3569688512,20097219644,-6519035126,44451777232,-22055524728,87305933024,-39740485753,225557693393,-104504116327,251898082748,-109864472334,275969646798,-118043900224,275969646798,-118043900224,275969646798,-118043900224,-118043900224,65,0.06195322793783387,0.25199573739318926,0.45811465281737723,3.3949501926587065
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:16,160209082636,158678282421,154977491887,150468585436,140750517450,116816102168,52370852123,25892136160,160209082636,160209082636,160209082636,4700000000,-3169199785,10538966579,-5307375830,20097219644,-8256722444,44451777232,-23793212046,83405933024,-41478173071,221559010778,-106241803645,251898082748,-111602159652,275969646798,-119781587542,275969646798,-119781587542,275969646798,-119781587542,-119781587542,65,0.06195322793783387,0.25199573739318926,0.45811465281737723,3.3949501926587065
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:20,158539774753,161946769954,158678282421,153151494017,141849517450,120711002168,50784854736,25892136160,158539774753,158539774753,158539774753,4968092864,-3406995201,6868092864,-4838507668,20165312508,-9926030327,43465512398,-22912091772,79579125888,-40482260439,217737079349,-105134889848,254066175612,-113271467535,278137739662,-121450895425,278137739662,-121450895425,278137739662,-121450895425,-121450895425,65,0.06147030048053515,0.25003142230001085,0.45454363397299385,3.4018710219689883
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:21,162938089378,160209082636,158678282421,153151494017,141849517450,120711002168,56034654736,25892136160,162938089378,162938089378,162938089378,4398314625,-6154063726,9098314625,-7585576193,17362625688,-12673098852,45695734159,-25659160297,81809347649,-43229328964,219967301110,-107881958373,256296397373,-116018536060,280367961423,-124197963950,280367961423,-124197963950,280367961423,-124197963950,-124197963950,65,0.060981327342908835,0.2480425163061981,0.4535798873436031,3.4008538353427293
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:23,158217845024,160209082636,158678282421,153151494017,141849517450,120711002168,57184654736,25892136160,158217845024,158217845024,158217845024,4398314625,-6389552237,9098314625,-9558752022,17362625688,-14646274681,45695734159,-27632336126,81809347649,-45202504793,214667301110,-109855134202,256296397373,-117991711889,280367961423,-126171139779,280367961423,-126171139779,280367961423,-126171139779,-126171139779,65,0.060981327342908835,0.2480425163061981,0.4535798873436031,3.4008538353427293
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:27,159637159673,162938089378,160209082636,156027564458,142554446991,125161002168,63779654736,25892136160,159637159673,159637159673,159637159673,6230012749,-3630824637,10628327374,-8047201045,22267293953,-14404649446,50725746908,-29289984934,88039360398,-46860153601,218399813859,-111512783010,262526410122,-119649360697,286597974172,-127828788587,286597974172,-127828788587,286597974172,-127828788587,-127828788587,65,0.059655726741945546,0.2426506148339489,0.44372005323624564,3.406978091598657
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:28,164482151819,158217845024,160209082636,156027564458,142554446991,127423118966,63779654736,25892136160,164482151819,164482151819,164482151819,7921955603,-3630824637,12320270228,-8047201045,22859236807,-14404649446,52417689762,-29289984934,79364879149,-44188561286,216594256713,-111512783010,264218352976,-119649360697,288289917026,-127828788587,288289917026,-127828788587,288289917026,-127828788587,-127828788587,65,0.05930561362802728,0.24122652418928725,0.4411159074478868,3.4120291753113103
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:34,162722904131,164482151819,158217845024,154977491887,145725558081,129930243627,68008069998,25892136160,162722904131,162722904131,162722904131,0,-6017687468,7921955603,-7675336276,22859236807,-19372264343,39791661361,-29583670215,75466531624,-45732310900,213965841451,-117530470478,264218352976,-125667048165,288289917026,-133846476055,288289917026,-133846476055,288289917026,-133846476055,-133846476055,65,0.05930561362802728,0.24122652418928725,0.4411159074478868,3.4120291753113103
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:35,161413964351,164482151819,158217845024,154977491887,143729569982,129930243627,68008069998,25892136160,161413964351,161413964351,161413964351,4865531761,-6017687468,12787487364,-7675336276,27724768568,-19372264343,44657193122,-27052755091,80332063385,-45732310900,218831373212,-117530470478,269083884737,-125667048165,293155448787,-133846476055,293155448787,-133846476055,293155448787,-133846476055,-133846476055,65,0.058321312132330314,0.24375875222404825,0.4437088870127398,3.4088348475736012
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:38,166229996112,164482151819,164482151819,157228282421,145379569982,129930243627,68008069998,25892136160,166229996112,166229996112,166229996112,7765531761,-6017687468,9457474615,-6017687468,27585801989,-17234088298,45907193122,-25056766992,83232063385,-45732310900,221731373212,-117530470478,271983884737,-125667048165,296055448787,-133846476055,296055448787,-133846476055,296055448787,-133846476055,-133846476055,65,0.05775002791555023,0.2413710225458881,0.43936255331880153,3.4130235726516083
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:41,163658928598,161413964351,164482151819,158678282421,144842413947,135756244683,68427154736,25892136160,163658928598,163658928598,163658928598,2900000000,-2571067514,7765531761,-8588754982,24785801989,-19805155812,45907193122,-24892678471,80106062329,-48303378414,216281373212,-120101537992,271983884737,-128238115679,296055448787,-136417543569,296055448787,-136417543569,296055448787,-136417543569,-136417543569,65,0.05775002791555023,0.2413710225458881,0.43936255331880153,3.4130235726516083
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:43,166490511673,166229996112,164482151819,158678282421,148368585436,137805744683,69527154736,25892136160,166490511673,166490511673,166490511673,5731583075,-2571067514,10597114836,-8588754982,27617385064,-19805155812,45240776197,-24892678471,80237645404,-48303378414,215068056287,-118030799563,274815467812,-128238115679,298887031862,-136417543569,298887031862,-136417543569,298887031862,-136417543569,-136417543569,65,0.05720291819115793,0.23911381734352966,0.4399119499895461,3.4118103872014958
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:52,168690511673,166490511673,163658928598,162938089378,153151494017,138897090872,72707163079,25892136160,168690511673,168690511673,168690511673,5113600624,-3946328377,7945183699,-3946328377,23632671063,-16165907996,40995296751,-28839006848,80951746028,-50991052980,212311184693,-117507502494,279929068436,-132184444056,304000632486,-140363871946,304000632486,-140363871946,304000632486,-140363871946,-140363871946,65,0.0562407067780932,0.23944073895751572,0.43974900946680257,3.4129675356576747
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:53,165719102278,166490511673,166490511673,158217845024,153151494017,141122629648,71043066441,25892136160,165719102278,165719102278,165719102278,5113600624,-5885010019,7945183699,-5885010019,23632671063,-18104589638,40995296751,-30777688490,80951746028,-52929734622,212311184693,-119446184136,279929068436,-134123125698,304000632486,-142302553588,304000632486,-142302553588,304000632486,-142302553588,-142302553588,65,0.0562407067780932,0.23944073895751572,0.43974900946680257,3.4129675356576747
2024-06-08 22:54:04,10000000000,2024-06-08 23:06:54,167419102278,166490511673,166490511673,158217845024,153602219974,141122629648,71043066441,25892136160,167419102278,167419102278,167419102278,6813600624,-5885010019,6813600624,-5885010019,25332671063,-16131413809,42695296751,-30777688490,80426207252,-52929734622,214011184693,-117782087498,281629068436,-134123125698,305700632486,-142302553588,305700632486,-142302553588,305700632486,-142302553588,-142302553588,65,0.05592795243164239,0.23810920996159055,0.4373035669761732,3.413768240054112
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:02,166378994611,167419102278,168690511673,164482151819,154977491887,142320129648,69937815052,25892136160,166378994611,166378994611,166378994611,2893057816,-1040107667,9706658440,-6925117686,20303773276,-15513872668,43163010083,-28868449543,78225620736,-53969842289,213304442509,-114183884084,284522126252,-135163233365,308593690302,-143342661255,308593690302,-143342661255,308593690302,-143342661255,-143342661255,65,0.055403629333017484,0.23587694231455336,0.4332038574157898,3.41572880614628
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:05,170519552427,167419102278,167419102278,161413964351,154977491887,144136073775,67683722753,25892136160,170519552427,170519552427,170519552427,5240557816,-1040107667,5240557816,-1040107667,22651273276,-9496185200,45510510083,-28868449543,80573120736,-51889642084,215651942509,-114183884084,286869626252,-135163233365,310941190302,-143342661255,310941190302,-143342661255,310941190302,-143342661255,-143342661255,65,0.054985350816321325,0.2376337982569456,0.43748297509532313,3.4137616891588687
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:06,169352551106,167419102278,167419102278,161413964351,154977491887,144136073775,70983722753,25892136160,169352551106,169352551106,169352551106,5240557816,-3307108988,5240557816,-3307108988,17785741515,-11763186521,45510510083,-31135450864,80573120736,-54156643405,213551942509,-114130052798,286869626252,-137430234686,310941190302,-145609662576,310941190302,-145609662576,310941190302,-145609662576,-145609662576,65,0.054985350816321325,0.2376337982569456,0.43748297509532313,3.4137616891588687
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:08,166913707244,166378994611,167419102278,166229996112,157228282421,142325082542,70983722753,25892136160,166913707244,166913707244,166913707244,2347500000,-4705845183,5240557816,-5745952850,17785741515,-14202030383,42471543504,-31436118681,80573120736,-54784496034,209851942509,-116568896660,286869626252,-139869078548,310941190302,-148048506438,310941190302,-148048506438,310941190302,-148048506438,-148048506438,65,0.054985350816321325,0.2376337982569456,0.43748297509532313,3.4137616891588687
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:12,169013707244,169352551106,166378994611,163658928598,158678282421,143474882542,72143106079,25892136160,169013707244,169013707244,169013707244,2100000000,-2438843862,7340557816,-5745952850,16985741515,-11630962869,41771543504,-31436118681,81523320736,-53659130165,209451942509,-112421782097,288969626252,-139869078548,313041190302,-148048506438,313041190302,-148048506438,313041190302,-148048506438,-148048506438,65,0.05461648805866672,0.2384964302364621,0.4412565543842346,3.4118719986049237
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:14,164970286671,166913707244,166378994611,166490511673,157246769954,140750517450,72143106079,25892136160,164970286671,164970286671,164970286671,3750000000,-1943420573,6097500000,-6649265756,15804158440,-13574383442,43421543504,-33379539254,83173320736,-54003551515,211101942509,-114365202670,290619626252,-141812499121,314691190302,-149991927011,314691190302,-149991927011,314691190302,-149991927011,-149991927011,65,0.05433012095315507,0.2372459373023812,0.4389429423824647,3.4122649760844754
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:17,166768786671,169013707244,169352551106,166490511673,160209082636,140750517450,70043216338,25892136160,166768786671,166768786671,166768786671,5998500000,-3772802580,5998500000,-6211646442,18052658440,-15403765449,40970043504,-32039721476,85421820736,-55832933522,207295681990,-114401192825,292868126252,-143641881128,316939690302,-151821309018,316939690302,-151821309018,316939690302,-151821309018,-151821309018,66,0.05394468081832448,0.23556281743337362,0.44094661723129125,3.413685931705867
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:18,167494139317,169013707244,166913707244,166490511673,160209082636,141849517450,70043216338,25892136160,167494139317,167494139317,167494139317,6598500000,-3772802580,8698500000,-6211646442,20752658440,-15403765449,43670043504,-32039721476,88121820736,-55832933522,209995681990,-114401192825,295568126252,-143641881128,319639690302,-151821309018,319639690302,-151821309018,319639690302,-151821309018,-151821309018,66,0.05348900950268823,0.23357301570859662,0.4372219362775599,3.415105406487149
2024-06-08 22:54:04,10000000000,2024-06-08 23:07:19,169075016670,164970286671,166913707244,166490511673,160209082636,141849517450,74733722683,25892136160,169075016670,169075016670,169075016670,8634112006,-3772802580,10734112006,-3772802580,22788270446,-15403765449,45705655510,-32039721476,87003075044,-53282505365,212031293996,-114401192825,297603738258,-143641881128,321675302308,-151821309018,321675302308,-151821309018,321675302308,-151821309018,-151821309018,66,0.0531505226211916,0.2320949288562874,0.4353807133315531,3.4146968324073113
