open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:49,633832935992,634734330499,632923900868,623351019917,622685706300,617943693121,633832935992,633832935992,633832935992,633832935992,633832935992,27430622002,-27332016509,45190672102,-45109398810,70642876020,-68597973487,123816833756,-120600396324,245007611907,-234746490036,307909980624,-279694862907,307909980624,-279694862907,307909980624,-279694862907,307909980624,-279694862907,307909980624,-279694862907,-279694862907,188,0.21600394172093265,0.4247257343979923,0.46434770434932643,3.9265414595582926
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:50,635332935992,631497435402,633323900868,623351019917,623385706300,616934252624,635332935992,635332935992,635332935992,635332935992,635332935992,27730622002,-31757944244,46690672102,-50473698607,72142876020,-70924544497,125316833756,-126792457953,246507611907,-240938551665,309409980624,-285886924536,309409980624,-285886924536,309409980624,-285886924536,309409980624,-285886924536,309409980624,-285886924536,-285886924536,189,0.21495676828480767,0.42266669092333725,0.46209657607247095,3.9381776359099123
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:51,627979262802,633793707429,630637698866,623351019917,626567006626,616934252624,627979262802,627979262802,627979262802,627979262802,627979262802,24205858271,-27790066629,44360908371,-44499108166,72893112289,-72086156058,117902883841,-122187548283,247257848176,-239489496772,310160216893,-287048536097,310160216893,-287048536097,310160216893,-287048536097,310160216893,-287048536097,310160216893,-287048536097,-287048536097,191,0.21443681648231738,0.4216443164731083,0.4609788259798797,3.9462343325166707
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:52,628741499071,634495447068,637267748966,634128239239,625215841674,616934252624,628741499071,628741499071,628741499071,628741499071,628741499071,21357858271,-25516644394,41007908371,-44499108166,72905112289,-72086156058,112936248468,-118727590893,247269848176,-239489496772,310172216893,-287048536097,310172216893,-287048536097,310172216893,-287048536097,310172216893,-287048536097,310172216893,-287048536097,-287048536097,192,0.21442852031116588,0.42162800381993654,0.46096099154594117,3.946513418349935
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:54,636913196095,633832935992,634734330499,630245232316,626847975171,620080774052,636913196095,636913196095,636913196095,636913196095,636913196095,22465289684,-19732069249,48495911686,-47064085758,85836227525,-79705303414,120019301883,-119481912887,259079718633,-246557730197,328975270308,-299426932156,328975270308,-299426932156,328975270308,-299426932156,328975270308,-299426932156,328975270308,-299426932156,-299426932156,195,0.20217255068361478,0.43507934784883856,0.4721642022470973,3.920023879501179
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:55,635266156427,635332935992,631497435402,632045232316,626847975171,620080774052,635266156427,635266156427,635266156427,635266156427,635266156427,21165289684,-19732069249,47395911686,-45297951864,84726227525,-79705303414,119969301883,-119481912887,254400695281,-243592625343,329075270308,-299426932156,329075270308,-299426932156,329075270308,-299426932156,329075270308,-299426932156,329075270308,-299426932156,-299426932156,196,0.20211111411607982,0.4349471351342697,0.4720207201185844,3.9215975911210346
2024-06-10 01:45:18,600000000000,2024-06-10 01:48:58,636566156427,628741499071,631338838256,635054809345,628817176270,615627294229,636566156427,636566156427,636566156427,636566156427,636566156427,21613053415,-15941336932,39185749812,-38094159780,83301635524,-82943229315,118390100784,-121071011554,257110695281,-247155566216,331785270308,-302989873029,331785270308,-302989873029,331785270308,-302989873029,331785270308,-302989873029,331785270308,-302989873029,-302989873029,199,0.20046028399108326,0.4313945158901433,0.4681652863003987,3.9443583922662606
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:02,637485658913,635266156427,628741499071,635054809345,630198581486,617568353018,637485658913,637485658913,637485658913,637485658913,637485658913,8082443359,-6640216054,26997496774,-19018612113,87674078883,-86020504496,123762544143,-123283534157,255702458317,-243551715616,337157713667,-306067148210,337157713667,-306067148210,337157713667,-306067148210,337157713667,-306067148210,337157713667,-306067148210,-306067148210,201,0.19726604735399764,0.4336332330435716,0.4698180792015021,3.9427167028104106
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:03,637487714426,636566156427,628741499071,633167626047,631359877109,621143347313,637487714426,637487714426,637487714426,637487714426,637487714426,10861774053,-7420523881,29764827468,-19798919940,90453409577,-86800812323,124241874837,-123963017971,258481789011,-244332023443,339937044361,-306847456037,339937044361,-306847456037,339937044361,-306847456037,339937044361,-306847456037,339937044361,-306847456037,-306847456037,202,0.19794577060728213,0.43238041441847297,0.4682694126973545,3.9502727515712723
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:06,637391125376,636566156427,635266156427,636234483775,631359877109,622693703723,637391125376,637391125376,637391125376,637391125376,637391125376,8151774053,-7155636659,10861774053,-10718577532,83015880141,-80342866666,119679755201,-124076503210,243715987850,-236761130885,339937044361,-310145509688,339937044361,-310145509688,339937044361,-310145509688,339937044361,-310145509688,339937044361,-310145509688,-310145509688,202,0.19794577060728213,0.43238041441847297,0.4682694126973545,3.9502727515712723
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:09,634912133702,637487714426,636566156427,632923900868,633667511810,622693703723,634912133702,634912133702,634912133702,634912133702,634912133702,4080000000,-10586526806,12231774053,-14444109814,81297735839,-82848518746,120327834916,-131132389507,245625987850,-244049604040,344017044361,-317433982843,344017044361,-317433982843,344017044361,-317433982843,344017044361,-317433982843,344017044361,-317433982843,-317433982843,206,0.19559815801855754,0.42725243567514015,0.46271579483125724,3.983798832068431
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:10,634520879793,637487714426,636566156427,633323900868,637270406558,622693703723,634520879793,634520879793,634520879793,634520879793,634520879793,6400000000,-10586526806,14551774053,-14444109814,83617735839,-82020756914,120747834916,-129725259193,247945987850,-244049604040,346337044361,-317433982843,346337044361,-317433982843,346337044361,-317433982843,346337044361,-317433982843,346337044361,-317433982843,-317433982843,207,0.19428790913241745,0.42439040960283486,0.459616211169945,3.9973213814160333
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:11,636603362898,637391125376,636566156427,630637698866,637270406558,622683219752,636603362898,636603362898,636603362898,636603362898,636603362898,10582483105,-12672298250,18734257158,-16529881258,84720218944,-76970326356,121427423273,-130107056456,252128470955,-246135375484,350519527466,-319519754287,350519527466,-319519754287,350519527466,-319519754287,350519527466,-319519754287,350519527466,-319519754287,-319519754287,208,0.191969619183419,0.42526761433129884,0.4600730931820695,3.9981438093842723
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:13,636416522369,637391125376,637487714426,637781054524,637046170312,623277010084,636416522369,636416522369,636416522369,636416522369,636416522369,12642483105,-11553610737,15421813799,-15631972215,73300168844,-73382998052,123287423273,-131456387395,254188470955,-248304257651,352579527466,-321699120425,352579527466,-321699120425,352579527466,-321699120425,352579527466,-321699120425,352579527466,-321699120425,-321699120425,210,0.19084800722154474,0.42278292302826526,0.45738504552721404,4.0146159895683144
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:14,637698225316,634912133702,637487714426,634734330499,637046170312,623277010084,637698225316,637698225316,637698225316,637698225316,637698225316,13842483105,-12946924459,13842483105,-16244978110,73300168844,-70729587749,124487423273,-132849701117,252804680623,-249102971183,353779527466,-323092434147,353779527466,-323092434147,353779527466,-323092434147,353779527466,-323092434147,353779527466,-323092434147,-323092434147,211,0.19020066165492525,0.4213488674420988,0.4558336215130434,4.023672607951367
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:15,636314911594,634520879793,637487714426,631497435402,635013658645,622344202118,636314911594,636314911594,636314911594,636314911594,636314911594,9772483105,-5859361523,13852483105,-16445888329,72110168844,-69164364074,124497423273,-133050611336,252814680623,-249303881402,353789527466,-323293344366,353789527466,-323293344366,353789527466,-323293344366,353789527466,-323293344366,353789527466,-323293344366,-323293344366,212,0.19019528555849252,0.4213369578508099,0.45582073719663135,4.023883190375321
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:16,635809544840,636603362898,637391125376,633793707429,635013658645,620478092645,635809544840,635809544840,635809544840,635809544840,635809544840,7452483105,-6364728277,13852483105,-16951255083,67835168844,-64540241652,119597422862,-122075881561,252514680623,-247481040380,353789527466,-323798711120,353789527466,-323798711120,353789527466,-323798711120,353789527466,-323798711120,353789527466,-323798711120,-323798711120,212,0.19019528555849252,0.4213369578508099,0.45582073719663135,4.023883190375321
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:17,639860005382,636603362898,637391125376,634495447068,635013658645,620478092645,639860005382,639860005382,639860005382,639860005382,639860005382,9420460542,-8335699404,20002943647,-17709944003,71125629386,-66323561988,125747883404,-126132624132,256817641165,-245826205800,359939988008,-327855453691,359939988008,-327855453691,359939988008,-327855453691,359939988008,-327855453691,359939988008,-327855453691,-327855453691,213,0.1981984861999118,0.42539053415925787,0.4592850732670628,4.009363151411039
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:31,638048258218,639860005382,639860005382,636566156427,635054809345,627746977017,638048258218,638048258218,638048258218,638048258218,638048258218,5454995407,-11721732711,5454995407,-11721732711,33609713107,-36587313373,115911348631,-119530542688,229531371797,-232859153354,365394983415,-339577186402,365394983415,-339577186402,365394983415,-339577186402,365394983415,-339577186402,365394983415,-339577186402,-339577186402,218,0.19523957356846242,0.4194366812007755,0.4533178250640434,4.043456707285384
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:32,639820396043,639860005382,639860005382,637485658913,635054809345,627746977017,639820396043,639820396043,639820396043,639820396043,639820396043,19973865943,-20609077759,19973865943,-20609077759,48128583643,-45474658421,130430219167,-128417887736,244050242333,-241746498402,379913853951,-348464531450,379913853951,-348464531450,379913853951,-348464531450,379913853951,-348464531450,379913853951,-348464531450,-348464531450,224,0.20931964037367445,0.4249487825411665,0.45753511723586476,4.035575024284565
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:33,636064819169,639860005382,639860005382,637487714426,633167626047,627746977017,636064819169,636064819169,636064819169,636064819169,636064819169,20273865943,-21812309585,20273865943,-21812309585,43056140284,-43600615066,130730219167,-129621119562,244350242333,-242949730228,380213853951,-349667763276,380213853951,-349667763276,380213853951,-349667763276,380213853951,-349667763276,380213853951,-349667763276,-349667763276,225,0.20915448097335393,0.4246134853566016,0.45717410846739304,4.0388169395804185
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:34,636464819169,639860005382,639860005382,637487714426,631640859542,627746977017,636464819169,636464819169,636464819169,636464819169,636464819169,20373865943,-21812309585,20373865943,-21812309585,40376809590,-42820307239,130830219167,-127733936264,244450242333,-242949730228,380313853951,-349667763276,380313853951,-349667763276,380313853951,-349667763276,380313853951,-349667763276,380313853951,-349667763276,-349667763276,226,0.20909948574275675,0.42450183717945905,0.45705389877644487,4.040185449683518
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:35,637264819169,639860005382,639860005382,637487714426,636263388978,627746977017,637264819169,637264819169,637264819169,637264819169,637264819169,26329735428,-25750659967,26329735428,-25750659967,46332679075,-46758657621,135486088652,-130145520141,250406111818,-246888080610,386269723436,-353606113658,386269723436,-353606113658,386269723436,-353606113658,386269723436,-353606113658,386269723436,-353606113658,-353606113658,229,0.20587539342874753,0.4245732689923669,0.45662341232194426,4.0490631086545665
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:37,636988998915,639820396043,639860005382,637391125376,636234483775,628987176433,636988998915,636988998915,636988998915,636988998915,636988998915,20874740021,-15522266613,26329735428,-27243999324,46332679075,-44953943327,123550414914,-121790928118,244288806356,-245732967466,386269723436,-355099453015,386269723436,-355099453015,386269723436,-355099453015,386269723436,-355099453015,386269723436,-355099453015,-355099453015,229,0.20587539342874753,0.4245732689923669,0.45662341232194426,4.0490631086545665
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:38,637488998915,636064819169,639860005382,637391125376,633806459005,628777357004,637488998915,637488998915,637488998915,637488998915,637488998915,11186525368,-8959042712,31160391311,-29568120471,51163334958,-47278064474,128381070797,-124115049265,249119462239,-248057088613,391100379319,-357423574162,391100379319,-357423574162,391100379319,-357423574162,391100379319,-357423574162,391100379319,-357423574162,-357423574162,233,0.2033325342728367,0.4221945664243908,0.4538488440846594,4.0698257294811695
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:39,638370205807,636464819169,639860005382,634912133702,632923900868,626454877035,638370205807,638370205807,638370205807,638370205807,638370205807,12786525368,-11365955176,33060391311,-33178264761,53063334958,-50888208764,130281070797,-126448254355,251019462239,-250143132361,393000379319,-361033718452,393000379319,-361033718452,393000379319,-361033718452,393000379319,-361033718452,393000379319,-361033718452,-361033718452,235,0.2023495026132036,0.4201534241802119,0.4516546660402131,4.083932223531405
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:40,637282491054,637264819169,639860005382,634520879793,633323900868,626454877035,637282491054,637282491054,637282491054,637282491054,637282491054,14086525368,-16463516900,34460391311,-38275826485,50383334958,-48697297333,131681070797,-130718054247,252419462239,-252918214116,394400379319,-366131280176,394400379319,-366131280176,394400379319,-366131280176,394400379319,-366131280176,394400379319,-366131280176,-366131280176,237,0.2016312241365256,0.4186620087944865,0.45005143093798494,4.095426458396364
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:41,641747652692,637264819169,638048258218,636603362898,630637698866,629044641490,641747652692,641747652692,641747652692,641747652692,641747652692,20990480938,-21420147759,47320216366,-47170807726,60923160013,-57592278574,141460895852,-132476833486,265279287294,-261813195357,407260204374,-375026261417,407260204374,-375026261417,407260204374,-375026261417,407260204374,-375026261417,407260204374,-375026261417,-375026261417,240,0.1952644290503059,0.4242503398916197,0.4546485960115107,4.085137817842435
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:42,635719569264,636988998915,639820396043,636603362898,637267748966,632422391937,635719569264,635719569264,635719569264,635719569264,635719569264,20990480938,-23753249946,41865220959,-37782177202,56740676908,-57839609317,138095895852,-134809935673,252260818921,-250172689731,407260204374,-377359363604,407260204374,-377359363604,407260204374,-377359363604,407260204374,-377359363604,407260204374,-377359363604,-377359363604,240,0.1952644290503059,0.4242503398916197,0.4546485960115107,4.085137817842435
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:43,641774286267,637488998915,636064819169,636416522369,637781054524,632476127023,641774286267,641774286267,641774286267,641774286267,641774286267,33106706807,-30782438838,39462576292,-37417360403,68856902777,-66362137566,140097071621,-137565769480,255474390448,-251763846398,419376430243,-385881891853,419376430243,-385881891853,419376430243,-385881891853,419376430243,-385881891853,419376430243,-385881891853,-385881891853,242,0.18962303445599363,0.43230017932565035,0.4618201978751588,4.066120054197629
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:44,638101336164,638370205807,636464819169,637698225316,634734330499,628354442504,638101336164,638101336164,638101336164,638101336164,638101336164,28276050924,-29670248411,39162576292,-37426059297,66796902777,-65394702148,138897071621,-134730976175,248669283780,-247967227555,419376430243,-387093822573,419376430243,-387093822573,419376430243,-387093822573,419376430243,-387093822573,419376430243,-387093822573,-387093822573,242,0.18962303445599363,0.43230017932565035,0.4618201978751588,4.066120054197629
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:45,639101336164,637282491054,637264819169,636314911594,631497435402,625911161472,639101336164,639101336164,639101336164,639101336164,639101336164,27376050924,-26060104121,40062576292,-37426059297,66596902777,-64001388426,138697071621,-132964842281,249669283780,-245413298291,420376430243,-387093822573,420376430243,-387093822573,420376430243,-387093822573,420376430243,-387093822573,420376430243,-387093822573,-387093822573,243,0.1891719553259235,0.4312718148688806,0.4607216105980172,4.073194285647807
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:50,639348981884,639101336164,637282491054,639860005382,635332935992,623385706300,639348981884,639348981884,639348981884,639348981884,639348981884,1247645720,-812890186,27623696644,-26872994307,60684087955,-60051259068,112714095339,-108211849852,236530929095,-228812246176,420624075963,-387906712759,420624075963,-387906712759,420624075963,-387906712759,420624075963,-387906712759,420624075963,-387906712759,-387906712759,244,0.1890605788552038,0.4310179002091826,0.4604503571403665,4.075763628889378
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:51,640136091698,639101336164,641747652692,639860005382,627979262802,626567006626,640136091698,640136091698,640136091698,640136091698,640136091698,1847645720,-1666006975,27823696644,-22628549372,62284087955,-60904375857,112814095339,-102872905012,229966742911,-223898841734,422224075963,-388759829548,422224075963,-388759829548,422224075963,-388759829548,422224075963,-388759829548,422224075963,-388759829548,-388759829548,245,0.18834414191238288,0.42938457638992433,0.45870550028978474,4.085229206686479
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:52,640282974909,639101336164,635719569264,639860005382,628741499071,625215841674,640282974909,640282974909,640282974909,640282974909,640282974909,2847645720,-1666006975,15963871589,-13733568131,63284087955,-60904375857,113063859070,-101711293451,225988107538,-220438884344,423224075963,-388759829548,423224075963,-388759829548,423224075963,-388759829548,423224075963,-388759829548,423224075963,-388759829548,-388759829548,246,0.1878991196355102,0.4283700202699472,0.457621664264516,4.092226658844465
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:54,642341707559,639101336164,638101336164,639860005382,636913196095,626847975171,642341707559,642341707559,642341707559,642341707559,642341707559,6906378370,-3727231416,7906378370,-4939162136,67342820605,-62965600298,117110591720,-103772517892,218326840188,-210876034720,427282808613,-390821053989,427282808613,-390821053989,427282808613,-390821053989,427282808613,-390821053989,427282808613,-390821053989,-390821053989,247,0.1909324744349611,0.4291191570383753,0.45809294149786867,4.0911386808485375
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:55,639981682486,639348981884,639101336164,639860005382,635266156427,626847975171,639981682486,639981682486,639981682486,639981682486,639981682486,6906378370,-8122693703,7906378370,-8122693703,67342820605,-67361062585,98307538305,-95789584120,218176840188,-215271497007,427282808613,-395216516276,427282808613,-395216516276,427282808613,-395216516276,427282808613,-395216516276,427282808613,-395216516276,-395216516276,247,0.1909324744349611,0.4291191570383753,0.45809294149786867,4.0911386808485375
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:56,639185020831,640136091698,639101336164,639860005382,635266156427,626847975171,639185020831,639185020831,639185020831,639185020831,639185020831,16353752548,-12706170166,16601398268,-13519060352,77037840503,-72757429234,107902558203,-101185950769,227871860086,-220667863656,436977828511,-400612882925,436977828511,-400612882925,436977828511,-400612882925,436977828511,-400612882925,436977828511,-400612882925,-400612882925,251,0.19423682002178147,0.4271389676291127,0.4554699244700691,4.108999111524472
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:57,641778856888,640282974909,639101336164,639860005382,635266156427,628817176270,641778856888,641778856888,641778856888,641778856888,641778856888,18024506208,-17233419287,19872151928,-18899426262,80308594163,-78137795144,111173311863,-106566316679,231142613746,-226048229566,440248582171,-405993248835,440248582171,-405993248835,440248582171,-405993248835,440248582171,-405993248835,440248582171,-405993248835,-405993248835,253,0.19420377703065755,0.4253756168469857,0.4534960935534647,4.121331804027842
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:58,643041765209,640282974909,639101336164,639860005382,636566156427,628817176270,643041765209,643041765209,643041765209,643041765209,643041765209,21692209587,-20201949222,24539855307,-21867956197,84976297542,-81106325079,115841015242,-109534846614,231521116026,-227042917295,444916285550,-408961778770,444916285550,-408961778770,444916285550,-408961778770,444916285550,-408961778770,444916285550,-408961778770,-408961778770,254,0.19216634739343944,0.42758316960870346,0.45540862891886563,4.1216465621881575
2024-06-10 01:45:18,600000000000,2024-06-10 01:49:59,641169159498,642341707559,639101336164,639860005382,636566156427,628298581486,641169159498,641169159498,641169159498,641169159498,641169159498,21692209587,-20806024998,24539855307,-22472031973,84976297542,-81710400855,113131015242,-106575981517,231521116026,-227646993071,444916285550,-409565854546,444916285550,-409565854546,444916285550,-409565854546,444916285550,-409565854546,444916285550,-409565854546,-409565854546,254,0.19216634739343944,0.42758316960870346,0.45540862891886563,4.1216465621881575
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:01,638906340362,639185020831,640136091698,638048258218,636566156427,628298581486,638906340362,638906340362,638906340362,638906340362,638906340362,17880976937,-16612157406,24539709587,-23921960923,85223797542,-83973219991,113378515242,-108838800653,231768616026,-229045059629,445163785550,-411828673682,445163785550,-411828673682,445163785550,-411828673682,445163785550,-411828673682,445163785550,-411828673682,-411828673682,255,0.19205950768067817,0.42734544399419194,0.45515543304059314,4.124077764974858
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:02,638353761728,641778856888,640282974909,639820396043,637485658913,630198581486,638353761728,638353761728,638353761728,638353761728,638353761728,15185395415,-14638294506,29939147963,-26491347883,86768240511,-75673991029,120377953618,-112261304402,238768054402,-232467563378,452163223926,-415251177431,452163223926,-415251177431,452163223926,-415251177431,452163223926,-415251177431,452163223926,-415251177431,-415251177431,259,0.19487957269258388,0.42652330786097437,0.45390280124946386,4.136288782732133
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:05,641869029638,641169159498,639981682486,637264819169,637487714426,631359877109,641869029638,641869029638,641869029638,641869029638,641869029638,7246938376,-6547068236,24880415313,-25291868793,71849369975,-66445159506,112226179565,-109265466745,231905934766,-230043916304,452163223926,-416112922782,452163223926,-416112922782,452163223926,-416112922782,452163223926,-416112922782,452163223926,-416112922782,-416112922782,259,0.19487957269258388,0.42652330786097437,0.45390280124946386,4.136288782732133
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:06,640865622952,638906340362,639185020831,637264819169,637391125376,631359877109,640865622952,640865622952,640865622952,640865622952,640865622952,7281938376,-9236785561,24915415313,-23586123831,65928500490,-65196526449,112261179565,-111955184070,231940934766,-232733633629,452198223926,-418802640107,452198223926,-418802640107,452198223926,-418802640107,452198223926,-418802640107,452198223926,-418802640107,-418802640107,260,0.19486448907508308,0.42649029509138514,0.45386766931571626,4.136778738245205
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:07,640694312313,638353761728,641778856888,636988998915,637391125376,632575308697,640694312313,640694312313,640694312313,640694312313,640694312313,9054438376,-12227722410,17240395415,-23443513167,67948500490,-70450282434,114281179565,-113910886404,233960934766,-237987389614,454218223926,-424056396092,454218223926,-424056396092,454218223926,-424056396092,454218223926,-424056396092,454218223926,-424056396092,-424056396092,262,0.19399788741271606,0.42459360678011876,0.45184922830273067,4.149484643870002
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:08,636520556328,638353761728,643041765209,637488998915,637391125376,632807228982,636520556328,636520556328,636520556328,636520556328,636520556328,3495000000,-8805218661,15409641755,-18063147257,69388500490,-68956943077,115721179565,-113910886404,234700934766,-237987389614,455658223926,-424056396092,455658223926,-424056396092,455658223926,-424056396092,455658223926,-424056396092,455658223926,-424056396092,-424056396092,264,0.19338480299284683,0.42325177915217577,0.4504212657321229,4.159811110074115
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:11,644993547747,640865622952,638906340362,641747652692,636603362898,637270406558,644993547747,644993547747,644993547747,644993547747,644993547747,13067991419,-15525561767,20314929795,-22072630003,70830836026,-65507204373,118894170984,-114204501706,236139111152,-242225786718,465231215345,-431638484549,465231215345,-431638484549,465231215345,-431638484549,465231215345,-431638484549,465231215345,-431638484549,-431638484549,265,0.18940555353891095,0.4308205012261848,0.4574309254446444,4.132754321832182
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:12,644918856628,640694312313,638353761728,635719569264,636603362898,637046170312,644918856628,644918856628,644918856628,644918856628,644918856628,26281376741,-21759524653,33315815117,-28733491078,71219396293,-65535903343,127960073201,-121042410473,249387496474,-251149466929,478479600667,-440562164760,478479600667,-440562164760,478479600667,-440562164760,478479600667,-440562164760,478479600667,-440562164760,-440562164760,267,0.20277930564384813,0.43750983408943855,0.46338345541570264,4.106540725679522
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:13,642339882941,636520556328,638353761728,641774286267,636416522369,637046170312,642339882941,642339882941,642339882941,642339882941,642339882941,24261376741,-19878966308,26316376741,-28684184969,71219396293,-66575998796,127960073201,-124415608113,249187496474,-253692629370,478479600667,-443935362400,478479600667,-443935362400,478479600667,-443935362400,478479600667,-443935362400,478479600667,-443935362400,-443935362400,267,0.20277930564384813,0.43750983408943855,0.46338345541570264,4.106540725679522
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:14,641362966761,636520556328,638353761728,638101336164,637698225316,637046170312,641362966761,641362966761,641362966761,641362966761,641362966761,26721376741,-21888565306,30216376741,-30693783967,63003170424,-60063069545,129800073201,-124245840973,253087496474,-255702228368,482379600667,-445944961398,482379600667,-445944961398,482379600667,-445944961398,482379600667,-445944961398,482379600667,-445944961398,-445944961398,271,0.2011398513822718,0.4339726025178931,0.459637037711425,4.131090992207735
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:15,641751633841,636520556328,641869029638,639101336164,636314911594,635013658645,641751633841,641751633841,641751633841,641751633841,641751633841,26721376741,-22390299228,30216376741,-31195517889,63003170424,-59352872747,128600073201,-123354261173,253087496474,-256203962290,482379600667,-446446695320,482379600667,-446446695320,482379600667,-446446695320,482379600667,-446446695320,482379600667,-446446695320,-446446695320,271,0.2011398513822718,0.4339726025178931,0.459637037711425,4.131090992207735
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:19,639974774045,641362966761,636520556328,639101336164,639860005382,623351019917,600049300000,639974774045,639974774045,639974774045,639974774045,5000000000,-7547670525,27821376741,-27426636833,63103170424,-64389210352,123539612659,-123627579234,246212496063,-240386143505,483430600667,-451483032925,483479600667,-451483032925,483479600667,-451483032925,483479600667,-451483032925,483479600667,-451483032925,-451483032925,272,0.2006822233123072,0.4329852395306831,0.45859128368005525,4.137810647899723
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:20,636631252220,641751633841,636520556328,639348981884,639860005382,623351019917,600050600000,636631252220,636631252220,636631252220,636631252220,1100000000,-6722115543,27821376741,-28610680849,63103170424,-65573254368,123539612659,-124811623250,246212496063,-237704696902,483429300667,-452667076941,483479600667,-452667076941,483479600667,-452667076941,483479600667,-452667076941,483479600667,-452667076941,-452667076941,272,0.2006822233123072,0.4329852395306831,0.45859128368005525,4.137810647899723
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:21,638031252220,641751633841,644993547747,640136091698,639860005382,623351019917,600152320067,638031252220,638031252220,638031252220,638031252220,2500000000,-6220381621,29221376741,-28610680849,64255524704,-64760364182,124939612659,-124811623250,247612496063,-237704696902,484679000667,-452618297008,484879600667,-452667076941,484879600667,-452667076941,484879600667,-452667076941,484879600667,-452667076941,-452667076941,273,0.20010279057838573,0.4317350748825743,0.4572671863241984,4.145629994698077
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:24,638931252220,639974774045,641362966761,642341707559,639860005382,630245232316,600156020067,638931252220,638931252220,638931252220,638931252220,5600000000,-10293737013,9500000000,-12805069933,64755524704,-67980602785,128039612659,-128884978642,244840557884,-237018803591,487650062565,-456691652400,487979600667,-456740432333,487979600667,-456740432333,487979600667,-456740432333,487979600667,-456740432333,-456740432333,276,0.19883159266366734,0.4289923808635895,0.45436229383347243,4.164546370928675
2024-06-10 01:45:18,600000000000,2024-06-10 01:50:25,638337896828,636631252220,641751633841,639981682486,639860005382,632045232316,600156020067,638337896828,638337896828,638337896828,638337896828,7080000000,-7776458908,8180000000,-13314530435,63276792054,-68438437844,130619612659,-131404038142,246210557884,-239537863091,490230062565,-459210711900,490559600667,-459259491833,490559600667,-459259491833,490559600667,-459259491833,490559600667,-459259491833,-459259491833,278,0.1977858777120595,0.4267361813291738,0.4519726663213486,4.17913405850909
