open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:00:53,350000000000,2024-06-11 23:17:50,373204803210,372861942210,372861942210,372861942210,371791189210,369969530210,365953350210,359137061210,373204803210,373204803210,373204803210,342861000,0,342861000,0,342861000,0,1830494000,0,4640052000,0,8656232000,0,15472521000,0,24642950098,-33267888,24642950098,-33267888,24642950098,-33267888,-33267888,86,0.11401061921673174,0.3243925734625736,0.5390265348578559,3.4340358885337823
2024-06-11 23:00:53,350000000000,2024-06-11 23:18:00,374292320210,373204803210,373204803210,372861942210,372861942210,369969530210,365953350210,360372114210,374292320210,374292320210,374292320210,1087517000,0,1430378000,0,1430378000,0,1430378000,0,5727569000,0,9743749000,0,16560038000,0,25730467098,-33267888,25730467098,-33267888,25730467098,-33267888,-33267888,87,0.10919187705762184,0.3106818842251552,0.5192044104414416,3.463972947611929
2024-06-11 23:00:53,350000000000,2024-06-11 23:18:02,374302320210,373204803210,373204803210,372861942210,372861942210,371374309210,365953350210,360372114210,374302320210,374302320210,374302320210,1097517000,0,1097517000,0,1440378000,0,1440378000,0,5737569000,0,9753749000,0,15334985000,0,25740467098,-33267888,25740467098,-33267888,25740467098,-33267888,-33267888,88,0.10914945674075584,0.3105611863827103,0.5190027029866138,3.466066564365195
2024-06-11 23:00:53,350000000000,2024-06-11 23:18:21,374352320210,374302320210,374302320210,373204803210,372861942210,371374309210,366164272210,360372114210,374352320210,374352320210,374352320210,50000000,0,50000000,0,1147517000,0,1490378000,0,2978011000,0,9056899000,0,15384985000,0,25790467098,-33267888,25790467098,-33267888,25790467098,-33267888,-33267888,89,0.1089378485982472,0.3099591011525308,0.5179965120149372,3.473392334481539
2024-06-11 23:00:53,350000000000,2024-06-11 23:18:40,375819058210,374352320210,374352320210,374302320210,372861942210,371374309210,366164272210,361463699210,375819058210,375819058210,375819058210,1466738000,0,1466738000,0,1516738000,0,2957116000,0,4444749000,0,10523637000,0,15760138000,0,27257205098,-33267888,27257205098,-33267888,27257205098,-33267888,-33267888,90,0.10307579188323134,0.3031558800798073,0.5065603369955609,3.4960727719036653
2024-06-11 23:00:53,350000000000,2024-06-11 23:19:15,376152770210,375819058210,375819058210,375819058210,374302320210,372861942210,366164272210,361463699210,376152770210,376152770210,376152770210,333712000,0,333712000,0,333712000,0,1850450000,0,3290828000,0,10857349000,0,16093850000,0,27590917098,-33267888,27590917098,-33267888,27590917098,-33267888,-33267888,91,0.10182909071201762,0.29948921127377015,0.5004334923321874,3.519208304964713
2024-06-11 23:00:53,350000000000,2024-06-11 23:19:31,376460151210,376152770210,376152770210,375819058210,374352320210,372861942210,367702513210,361463699210,376460151210,376460151210,376460151210,307381000,0,307381000,0,641093000,0,2107831000,0,3598209000,0,10162417000,0,16401231000,0,27898298098,-33267888,27898298098,-33267888,27898298098,-33267888,-33267888,92,0.10070714672739892,0.29618946542808566,0.4949197600333133,3.5410622825398397
2024-06-11 23:00:53,350000000000,2024-06-11 23:19:43,376651806210,376460151210,376460151210,375819058210,375819058210,372861942210,367702513210,361463699210,376651806210,376651806210,376651806210,191655000,0,191655000,0,832748000,0,832748000,0,3789864000,0,10354072000,0,16592886000,0,28089953098,-33267888,28089953098,-33267888,28089953098,-33267888,-33267888,93,0.1000200317244403,0.2941685937022208,0.49154297096292004,3.5577305563021984
2024-06-11 23:00:53,350000000000,2024-06-11 23:19:55,377658021210,376651806210,376651806210,376152770210,375819058210,373204803210,367702513210,361463699210,377658021210,377658021210,377658021210,1006215000,0,1006215000,0,1505251000,0,1838963000,0,4453218000,0,11360287000,0,17599101000,0,29096168098,-33267888,29096168098,-33267888,29096168098,-33267888,-33267888,94,0.09656110009184068,0.28399554099936586,0.47454424079125,3.5850224977525462
2024-06-11 23:00:53,350000000000,2024-06-11 23:20:17,377924568210,377658021210,377658021210,376651806210,376152770210,374302320210,368958181210,361818187210,377924568210,377924568210,377924568210,266547000,0,266547000,0,1272762000,0,1771798000,0,3622248000,0,10371166000,0,17511160000,0,29362715098,-33267888,29362715098,-33267888,29362715098,-33267888,-33267888,95,0.09568454383809245,0.28141750421992945,0.4702364530635818,3.604197902358984
2024-06-11 23:00:53,350000000000,2024-06-11 23:20:20,377964568210,377658021210,377658021210,376651806210,376152770210,374302320210,368958181210,361818187210,377964568210,377964568210,377964568210,306547000,0,306547000,0,1312762000,0,1811798000,0,3662248000,0,10411166000,0,17551160000,0,29402715098,-33267888,29402715098,-33267888,29402715098,-33267888,-33267888,95,0.09555437280658169,0.2810346586177026,0.4695967346545895,3.607530140037574
2024-06-11 23:00:53,350000000000,2024-06-11 23:20:32,378229863210,377964568210,377964568210,377658021210,376460151210,374352320210,369969530210,362109974210,378229863210,378229863210,378229863210,265295000,0,265295000,0,571842000,0,1769712000,0,3877543000,0,9665112000,0,17524668000,0,29668010098,-33267888,29668010098,-33267888,29668010098,-33267888,-33267888,96,0.09469991383714002,0.278521612090089,0.4653975428210736,3.626353019911029
2024-06-11 23:00:53,350000000000,2024-06-11 23:21:10,379380645210,378229863210,378229863210,378229863210,377658021210,375819058210,371374309210,363128665210,350649200000,379380645210,379380645210,1150782000,0,1150782000,0,1150782000,0,1722624000,0,3561587000,0,9411115000,0,17656759000,0,30169592098,-33267888,30818792098,-33267888,30818792098,-33267888,-33267888,97,0.09116379354083536,0.26812154005660216,0.45061623297368725,3.650341265948462
2024-06-11 23:00:53,350000000000,2024-06-11 23:23:23,380487371210,379380645210,379380645210,379380645210,379380645210,379380645210,374352320210,366164272210,352976176936,380487371210,380487371210,1106726000,0,1106726000,0,1106726000,0,1106726000,0,1106726000,0,6135051000,0,15191950000,0,28947148000,-31174726,31925518098,-33267888,31925518098,-33267888,-33267888,98,0.08800352092566376,0.2588268724296021,0.43559690894636394,3.6744035942352093
2024-06-11 23:00:53,350000000000,2024-06-11 23:23:24,379783736210,379380645210,379380645210,379380645210,379380645210,379380645210,374352320210,366164272210,352976176936,379783736210,379783736210,1509817000,0,1509817000,0,1509817000,0,1509817000,0,1509817000,0,6538142000,0,15595041000,0,29350239000,-31174726,32328609098,-33267888,32328609098,-33267888,-33267888,99,0.08690624429536044,0.2555996756603797,0.4301656454765426,3.695648533041558
2024-06-11 23:00:53,350000000000,2024-06-11 23:23:39,381274561375,379783736210,379783736210,379380645210,379380645210,379380645210,374352320210,366164272210,353762813936,381274561375,381274561375,787190165,0,787190165,0,2297007165,0,2297007165,0,2297007165,0,7325332165,0,16382231165,0,29350792165,-31174726,33115799263,-33267888,33115799263,-33267888,-33267888,100,0.08484041039405306,0.24952385821568807,0.419940249352151,3.7201721097441274
2024-06-11 23:00:53,350000000000,2024-06-11 23:24:03,212474,381274561375,381274561375,379783736210,379380645210,379380645210,375819058210,366164272210,354135024210,212474,212474,0,-381269449448,0,-381269449448,787190165,-381269449448,2297007165,-381269449448,2297007165,-381269449448,5858594165,-381269449448,16382231165,-381269449448,28947407165,-381269449448,33115799263,-381302717336,33115799263,-381302717336,-381302717336,100,0.08484041039405306,0.24952385821568807,0.419940249352151,3.7201721097441274
