open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:47,443298799187803,382055969243369,400008018014014,309322035710848,194845666983806,443298799187803,443298799187803,443298799187803,443298799187803,443298799187803,443298799187803,61884843659829,0,115002402106767,-71709678872846,221935358599098,-89965521224675,492935464486704,-257850615691900,492935464486704,-257850615691900,492935464486704,-257850615691900,492935464486704,-257850615691900,492935464486704,-257850615691900,492935464486704,-257850615691900,492935464486704,-257850615691900,-257850615691900,46,0.16753333628576145,0.5283947046781549,0.7219081821556592,2.9866249375779894
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:50,444454513102890,409324706216599,381415719806229,312354837775678,195506023969670,444454513102890,444454513102890,444454513102890,444454513102890,444454513102890,444454513102890,45012118001308,0,75173227309996,-1764278255,228890778213479,-85866474375278,454948673867479,-187788357599286,503973489516808,-257850615691900,503973489516808,-257850615691900,503973489516808,-257850615691900,503973489516808,-257850615691900,503973489516808,-257850615691900,503973489516808,-257850615691900,-257850615691900,48,0.16386402193140512,0.5168218063068459,0.7060969524981014,3.033907315477252
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:51,454591401839791,409736781441030,381413955527974,313219427977667,192807788914952,454591401839791,454591401839791,454591401839791,454591401839791,454591401839791,454591401839791,45266695623192,0,73177446311817,-1764278255,226844245292029,-85866474375278,445559785076408,-185373615959089,504228067138692,-257850615691900,504228067138692,-257850615691900,504228067138692,-257850615691900,504228067138692,-257850615691900,504228067138692,-257850615691900,504228067138692,-257850615691900,-257850615691900,49,0.16378128930358382,0.5165608702841171,0.7057404541301971,3.036712975482764
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:53,454341027777945,443298799187803,399505603473739,357291856439949,190360646933342,454341027777945,454341027777945,454341027777945,454341027777945,454341027777945,454341027777945,11292602651988,-250374061846,72535432596422,-250374061846,218313593570595,-85725771021538,444558209419918,-182002211163302,504228067138692,-258100989753746,504228067138692,-258100989753746,504228067138692,-258100989753746,504228067138692,-258100989753746,504228067138692,-258100989753746,504228067138692,-258100989753746,-258100989753746,49,0.16378128930358382,0.5165608702841171,0.7057404541301971,3.036712975482764
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:54,453093284760272,443298799187803,409324706216599,357291856439949,190215072625507,453093284760272,453093284760272,453093284760272,453093284760272,453093284760272,453093284760272,11292602651988,-1498117079519,53089270666477,-1498117079519,181516149212172,-86973514039211,444558209419918,-183104210775793,504228067138692,-259348732771419,504228067138692,-259348732771419,504228067138692,-259348732771419,504228067138692,-259348732771419,504228067138692,-259348732771419,504228067138692,-259348732771419,-259348732771419,49,0.16378128930358382,0.5165608702841171,0.7057404541301971,3.036712975482764
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:55,453897958145530,444454513102890,409324706216599,364144570704591,190215072625507,453897958145530,453897958145530,453897958145530,453897958145530,453897958145530,453897958145530,12097276037246,-2743416989611,46071369008450,-2743416989611,182320822597430,-88218813949303,445362882805176,-184239247588244,505032740523950,-260594032681511,505032740523950,-260594032681511,505032740523950,-260594032681511,505032740523950,-260594032681511,505032740523950,-260594032681511,505032740523950,-260594032681511,-260594032681511,50,0.16352033504471913,0.5157378290219763,0.7046159912691372,3.043730598186274
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:56,453205346081428,454591401839791,409736781441030,362752542552400,190215072625507,453205346081428,453205346081428,453205346081428,453205346081428,453205346081428,453205346081428,1611938853132,-2743416989611,46624056854440,-2743416989611,176020796178778,-86615853173930,445915570651166,-184239247588244,505585428369940,-260594032681511,505585428369940,-260594032681511,505585428369940,-260594032681511,505585428369940,-260594032681511,505585428369940,-260594032681511,505585428369940,-260594032681511,-260594032681511,51,0.16334158048281885,0.5151740429359397,0.7038457303545372,3.048949802621734
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:57,480123675326186,454591401839791,443298799187803,372436684958218,190215072625507,480123675326186,480123675326186,480123675326186,480123675326186,480123675326186,480123675326186,42418607572292,-2743416989611,87273227971053,-2743416989611,212528380233685,-86615853173930,486976816992210,-184239247588244,546646674710984,-260594032681511,546646674710984,-260594032681511,546646674710984,-260594032681511,546646674710984,-260594032681511,546646674710984,-260594032681511,546646674710984,-260594032681511,-260594032681511,53,0.15107221311222882,0.47647685650068283,0.6703288036400198,3.134970244091879
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:58,493589815064245,454341027777945,443298799187803,372436684958218,190104937373381,493589815064245,493589815064245,493589815064245,493589815064245,493589815064245,493589815064245,42418607572292,-3420194347838,53711210224280,-3420194347838,207186967490822,-87292630532157,486976816992210,-184916024946471,546646674710984,-261270810039738,546646674710984,-261270810039738,546646674710984,-261270810039738,546646674710984,-261270810039738,546646674710984,-261270810039738,546646674710984,-261270810039738,-261270810039738,53,0.15107221311222882,0.47647685650068283,0.6703288036400198,3.134970244091879
2024-06-07 16:33:47,206900000000000,2024-06-07 16:34:59,529120474122552,453093284760272,443298799187803,371177891810856,193412050502921,529120474122552,529120474122552,529120474122552,529120474122552,529120474122552,529120474122552,77949266630599,-5702014475897,89241869282587,-5952388537743,242717626549129,-89824824722062,517828887578523,-184965032885306,582177333769291,-263803004229643,582177333769291,-263803004229643,582177333769291,-263803004229643,582177333769291,-263803004229643,582177333769291,-263803004229643,582177333769291,-263803004229643,-263803004229643,54,0.14185217827761665,0.45077868077628336,0.6620533614240428,3.17343499917165
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:05,559352930319336,529120474122552,453897958145530,398609495626559,249687271426760,559352930319336,559352930319336,559352930319336,559352930319336,559352930319336,559352930319336,47307490041355,0,125256756671954,-4454271458224,252952214077546,-87548250845120,490353552081652,-179259926063407,629484823810646,-263803004229643,629484823810646,-263803004229643,629484823810646,-263803004229643,629484823810646,-263803004229643,629484823810646,-263803004229643,629484823810646,-263803004229643,-263803004229643,57,0.13119160274445418,0.4169014415720322,0.6366277021536472,3.2482091433010014
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:06,573893774949635,529120474122552,453205346081428,400008018014014,250688847083250,573893774949635,573893774949635,573893774949635,573893774949635,573893774949635,573893774949635,47307490041355,-1995024367,124452083286696,-3210966572499,252772376027320,-77666004495088,490353552081652,-167460998951776,629484823810646,-263804999254010,629484823810646,-263804999254010,629484823810646,-263804999254010,629484823810646,-263804999254010,629484823810646,-263804999254010,629484823810646,-263804999254010,-263804999254010,57,0.13119160274445418,0.4169014415720322,0.6366277021536472,3.2482091433010014
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:09,584910549887656,529120474122552,529120474122552,349161055471764,291047907494925,584910549887656,584910549887656,584910549887656,584910549887656,584910549887656,584910549887656,58324264979376,-1995024367,93854924037683,-2534189214272,262568536368730,-77653381441487,421790086314989,-130274806264646,640501598748667,-263804999254010,640501598748667,-263804999254010,640501598748667,-263804999254010,640501598748667,-263804999254010,640501598748667,-263804999254010,640501598748667,-263804999254010,-263804999254010,58,0.12893507697774637,0.4097306408088356,0.6256775591288077,3.2792723035178137
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:10,586131164484268,559352930319336,529120474122552,381415719806229,277167646518103,586131164484268,586131164484268,586131164484268,586131164484268,586131164484268,586131164484268,76381451784906,-1995024367,76381451784906,-1995024367,229758523347385,-5956147840365,437436406517280,-113417915454336,658558785554197,-263804999254010,658558785554197,-263804999254010,658558785554197,-263804999254010,658558785554197,-263804999254010,658558785554197,-263804999254010,658558785554197,-263804999254010,-263804999254010,59,0.12539977409842437,0.3984961346670512,0.6085219508322617,3.319224073327901
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:11,561925286479649,573893774949635,529120474122552,381413955527974,301878928988119,561925286479649,561925286479649,561925286479649,561925286479649,561925286479649,561925286479649,32418073513940,-41044445237904,79725563555295,-41044445237904,230852276497711,-46998598053902,417359949334474,-153992716948733,661902897324586,-304847449467547,661902897324586,-304847449467547,661902897324586,-304847449467547,661902897324586,-304847449467547,661902897324586,-304847449467547,661902897324586,-304847449467547,-304847449467547,60,0.1247662206538607,0.3964828248299421,0.6054475339857067,3.334209929338835
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:14,566421339173948,584910549887656,529120474122552,409324706216599,301271083896492,566421339173948,566421339173948,566421339173948,566421339173948,566421339173948,566421339173948,48617335589640,-41042450213537,95924825630995,-41044445237904,226963362928071,-46996833775647,432268497893353,-153440029102743,678102159400286,-304847449467547,678102159400286,-304847449467547,678102159400286,-304847449467547,678102159400286,-304847449467547,678102159400286,-304847449467547,678102159400286,-304847449467547,-304847449467547,62,0.12178566576467706,0.38701120009184314,0.5909839267841093,3.373497591240466
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:15,582271910874468,586131164484268,559352930319336,409324706216599,293584816274002,582271910874468,582271910874468,582271910874468,582271910874468,582271910874468,582271910874468,38403811200349,-41145077644303,96728076179725,-41147072668670,219944038433516,-47099461206413,424390656453426,-153487499287872,678905409949016,-304950076898313,678905409949016,-304950076898313,678905409949016,-304950076898313,678905409949016,-304950076898313,678905409949016,-304950076898313,678905409949016,-304950076898313,-304950076898313,63,0.1216415744061176,0.38655330573088675,0.5902847010060799,3.3786626333239873
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:16,599551842132651,561925286479649,573893774949635,409736781441030,309322035710848,599551842132651,599551842132651,599551842132651,599551842132651,599551842132651,599551842132651,40982513833658,-41145077644303,70056475577209,-41147072668670,240579927872355,-47099461206413,435774163560022,-137064982431088,699541299387855,-304950076898313,699541299387855,-304950076898313,699541299387855,-304950076898313,699541299387855,-304950076898313,699541299387855,-304950076898313,699541299387855,-304950076898313,-304950076898313,65,0.11805324862348328,0.37515030309721725,0.5728717908061263,3.4248463246322993
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:17,602802972829508,561925286479649,573893774949635,443298799187803,309322035710848,602802972829508,602802972829508,602802972829508,602802972829508,602802972829508,602802972829508,37638402063269,-104827483799,70056475577209,-41147277697336,240167852647924,-47101661259446,428541193500249,-137067182484121,699541299387855,-304952276951346,699541299387855,-304952276951346,699541299387855,-304952276951346,699541299387855,-304952276951346,699541299387855,-304952276951346,699541299387855,-304952276951346,-304952276951346,65,0.11805324862348328,0.37515030309721725,0.5728717908061263,3.4248463246322993
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:21,607247557293339,599551842132651,561925286479649,454591401839791,313219427977667,607247557293339,607247557293339,607247557293339,607247557293339,607247557293339,607247557293339,25080473902670,-8897678500,45427098297489,-41153975322803,200012394334878,-47108358884913,426602062005023,-132974833260191,703985883851686,-304958974576813,703985883851686,-304958974576813,703985883851686,-304958974576813,703985883851686,-304958974576813,703985883851686,-304958974576813,703985883851686,-304958974576813,-304958974576813,66,0.1173079245384804,0.3727818078659994,0.5692549895042973,3.44149530294627
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:22,608256114290282,602802972829508,561925286479649,454591401839791,320571522222168,608256114290282,608256114290282,608256114290282,608256114290282,608256114290282,608256114290282,5459839086241,-8897678500,43098241149510,-111525109266,200773071335404,-47108358884913,425683658139412,-132771001237373,705001138474096,-304958974576813,705001138474096,-304958974576813,705001138474096,-304958974576813,705001138474096,-304958974576813,705001138474096,-304958974576813,705001138474096,-304958974576813,-304958974576813,67,0.11713899231109308,0.37224497404697116,0.5684352195381451,3.4474008269159726
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:27,609000953114089,608256114290282,602802972829508,480123675326186,372436684958218,609000953114089,609000953114089,609000953114089,609000953114089,609000953114089,609000953114089,1760093446217,0,6204677910048,-8897678500,200160548927963,-44364941895302,371627682820604,-130980795069232,705745977297903,-304958974576813,705745977297903,-304958974576813,705745977297903,-304958974576813,705745977297903,-304958974576813,705745977297903,-304958974576813,705745977297903,-304958974576813,-304958974576813,68,0.11701536472827782,0.37185210959211623,0.5678352974217594,3.452050794427552
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:28,611442182307312,608256114290282,602802972829508,493589815064245,372436684958218,611442182307312,611442182307312,611442182307312,611442182307312,611442182307312,611442182307312,3186068017030,0,8645907103271,-6697625467,161540531780142,-44364941895302,368727499270964,-130980795069232,708187206491126,-304958974576813,708187206491126,-304958974576813,708187206491126,-304958974576813,708187206491126,-304958974576813,708187206491126,-304958974576813,708187206491126,-304958974576813,-304958974576813,69,0.11661199493874762,0.3705702787186165,0.5658778826417371,3.4631383201780523
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:29,612241892533955,608256114290282,602802972829508,529120474122552,371177891810856,612241892533955,612241892533955,612241892533955,612241892533955,612241892533955,612241892533955,3985778243673,0,9445617329914,-6697625467,162340242006785,-43688164537075,369527209497607,-130980795069232,708986916717769,-304958974576813,708986916717769,-304958974576813,708986916717769,-304958974576813,708986916717769,-304958974576813,708986916717769,-304958974576813,708986916717769,-304958974576813,-304958974576813,70,0.11648046105186931,0.37015228956452445,0.5652395939524694,3.4680152217928977
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:31,613489635551628,608256114290282,607247557293339,529120474122552,372497532035010,613489635551628,613489635551628,613489635551628,613489635551628,613489635551628,613489635551628,5233521261346,0,10693360347587,-6697625467,128057325966151,-41155970347170,370774952515280,-129719475814700,710234659735442,-304958974576813,710234659735442,-304958974576813,710234659735442,-304958974576813,710234659735442,-304958974576813,710234659735442,-304958974576813,710234659735442,-304958974576813,-304958974576813,71,0.11627582772402392,0.36950200457990845,0.5642465788313414,3.4748234780376954
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:32,618112729827314,609000953114089,608256114290282,529120474122552,409507061363986,618112729827314,618112729827314,618112729827314,618112729827314,618112729827314,618112729827314,9856615537032,0,10871870159442,0,132680420241837,-41155970347170,375334673607004,-129719475814700,714857754011128,-304958974576813,714857754011128,-304958974576813,714857754011128,-304958974576813,714857754011128,-304958974576813,714857754011128,-304958974576813,714857754011128,-304958974576813,-304958974576813,72,0.11552385418728137,0.3671123786821088,0.5605975100284449,3.491398501353524
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:35,595816381709430,612241892533955,608256114290282,559352930319336,398609495626559,595816381709430,595816381709430,595816381709430,595816381709430,595816381709430,595816381709430,5870837293359,-22296348117884,9856615537032,-22296348117884,132680420241837,-63452318465054,338325144278028,-151000569310174,714857754011128,-327255322694697,714857754011128,-327255322694697,714857754011128,-327255322694697,714857754011128,-327255322694697,714857754011128,-327255322694697,714857754011128,-327255322694697,-327255322694697,72,0.11552385418728137,0.3671123786821088,0.5605975100284449,3.491398501353524
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:43,598135666714400,595816381709430,618112729827314,561925286479649,399505603473739,598135666714400,598135666714400,598135666714400,598135666714400,598135666714400,598135666714400,2319285004970,0,2319285004970,-22296348117884,55274141691512,-22407873227150,285484404473828,-69404707002797,717177039016098,-327255322694697,717177039016098,-327255322694697,717177039016098,-327255322694697,717177039016098,-327255322694697,717177039016098,-327255322694697,717177039016098,-327255322694697,-327255322694697,73,0.1151502605999846,0.36592517079800757,0.5587845889112042,3.501879749791785
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:46,597919169498625,595816381709430,595816381709430,599551842132651,409736781441030,597919169498625,597919169498625,597919169498625,597919169498625,597919169498625,597919169498625,2319285004970,-216497215775,2319285004970,-216497215775,38271629067082,-22521743012159,258215667500598,-69621204218572,717177039016098,-327471819910472,717177039016098,-327471819910472,717177039016098,-327471819910472,717177039016098,-327471819910472,717177039016098,-327471819910472,717177039016098,-327471819910472,-327471819910472,73,0.1151502605999846,0.36592517079800757,0.5587845889112042,3.501879749791785
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:48,599899490845531,598135666714400,595816381709430,602802972829508,443298799187803,157416967207853,599899490845531,599899490845531,599899490845531,599899490845531,599899490845531,4299606351876,-216497215775,4299606351876,-216497215775,19616060975149,-22519542959126,226221895876300,-69621204218572,719157360363004,-315417486894278,719157360363004,-327471819910472,719157360363004,-327471819910472,719157360363004,-327471819910472,719157360363004,-327471819910472,719157360363004,-327471819910472,-327471819910472,74,0.114833174894218,0.3649175339899302,0.5572458810974034,3.511218992364066
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:55,600774001961328,599899490845531,598135666714400,608256114290282,453897958145530,190215072625507,600774001961328,600774001961328,600774001961328,600774001961328,600774001961328,874511115797,0,2854832462703,-216497215775,15030733004705,-22512845333659,215803804340109,-68123087139053,660362013760027,-251117034817205,720031871478801,-327471819910472,720031871478801,-327471819910472,720031871478801,-327471819910472,720031871478801,-327471819910472,720031871478801,-327471819910472,-327471819910472,75,0.11469370483478715,0.36447432522034057,0.5565690808937528,3.5163219751684642
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:56,601935337332020,599899490845531,597919169498625,608256114290282,453205346081428,190215072625507,601935337332020,601935337332020,601935337332020,601935337332020,601935337332020,2035846486489,0,4016167833395,-216497215775,16192068375397,-22512845333659,216160466325543,-66877787228961,661523349130719,-251117034817205,721193206849493,-327471819910472,721193206849493,-327471819910472,721193206849493,-327471819910472,721193206849493,-327471819910472,721193206849493,-327471819910472,-327471819910472,76,0.11450901388795723,0.36388741325061125,0.5556728392850734,3.5226250147790843
2024-06-07 16:33:47,206900000000000,2024-06-07 16:35:58,604365846435151,599899490845531,599899490845531,611442182307312,493589815064245,190104937373381,604365846435151,604365846435151,604365846435151,604365846435151,604365846435151,4466355589620,0,6446676936526,0,17877738654721,-22512845333659,176977041241640,-66877787228961,663953858233850,-251117034817205,723623715952624,-327471819910472,723623715952624,-327471819910472,723623715952624,-327471819910472,723623715952624,-327471819910472,723623715952624,-327471819910472,-327471819910472,77,0.11412440073265337,0.36266518731892505,0.553806443996374,3.533278680954324
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:00,607068419559913,600774001961328,599899490845531,612241892533955,529120474122552,232340456315410,607068419559913,607068419559913,607068419559913,607068419559913,607068419559913,12079429871032,0,12079429871032,0,22249873516267,-22512845333659,149059456464745,-63668815680829,638523840489593,-248633848566135,731236790234036,-327471819910472,731236790234036,-327471819910472,731236790234036,-327471819910472,731236790234036,-327471819910472,731236790234036,-327471819910472,-327471819910472,79,0.11293622536770594,0.3588893967033332,0.548040637828006,3.5611479759433586
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:09,613725777263624,607068419559913,604365846435151,595816381709430,584910549887656,291047907494925,613725777263624,613725777263624,613725777263624,613725777263624,613725777263624,1746856547061,0,9359930828473,0,18125892769969,-216497215775,103498822970451,-63666820656462,514272134347419,-193941626921108,732983646781097,-327471819910472,732983646781097,-327471819910472,732983646781097,-327471819910472,732983646781097,-327471819910472,732983646781097,-327471819910472,-327471819910472,80,0.1126670742269536,0.35803408663597336,0.5467345399628634,3.5694343258622796
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:20,613942274479399,613725777263624,613725777263624,599899490845531,602802972829508,312354837775678,613942274479399,613942274479399,613942274479399,613942274479399,613942274479399,216497215775,0,216497215775,0,14042783633868,0,33658844609017,-22519542959126,458117432693543,-155487678593850,733200143996872,-327471819910472,733200143996872,-327471819910472,733200143996872,-327471819910472,733200143996872,-327471819910472,733200143996872,-327471819910472,-327471819910472,81,0.11263380621946703,0.35792836736744366,0.5465731017707965,3.5710754802407862
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:21,614619051837626,613725777263624,613725777263624,599899490845531,607247557293339,313219427977667,614619051837626,614619051837626,614619051837626,614619051837626,614619051837626,893274574002,0,893274574002,0,14719560992095,0,34335621967244,-22519542959126,456493099508436,-155487678593850,733876921355099,-327471819910472,733876921355099,-327471819910472,733876921355099,-327471819910472,733876921355099,-327471819910472,733876921355099,-327471819910472,-327471819910472,82,0.11252993592786621,0.3575982877480245,0.5460690549897487,3.575149014548028
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:27,615264555132422,614619051837626,613725777263624,601935337332020,609000953114089,372436684958218,615264555132422,615264555132422,615264555132422,615264555132422,615264555132422,645503294796,0,1538777868798,0,13329217800402,0,29521286175799,-22512845333659,400404130172596,-153493640402891,734522424649895,-327471819910472,734522424649895,-327471819910472,734522424649895,-327471819910472,734522424649895,-327471819910472,734522424649895,-327471819910472,-327471819910472,83,0.11243104385600164,0.35728402794436387,0.545589165795964,3.5790696853261696
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:29,637560903250306,614619051837626,613725777263624,604365846435151,612241892533955,371177891810856,637560903250306,637560903250306,637560903250306,637560903250306,637560903250306,22941851412680,0,23835125986682,0,33195056815155,0,48631566276653,-22512845333659,417359065547617,-153493640402891,756818772767779,-327471819910472,756818772767779,-327471819910472,756818772767779,-327471819910472,756818772767779,-327471819910472,756818772767779,-327471819910472,-327471819910472,84,0.10911875591697125,0.3467582199826055,0.5355805358861481,3.60649027557501
2024-06-07 16:33:47,206900000000000,2024-06-07 16:36:40,637563109816242,637560903250306,637560903250306,613725777263624,595816381709430,381415719806229,637563109816242,637563109816242,637563109816242,637563109816242,637563109816242,2206565936,0,2206565936,0,23837332552618,0,41963225322587,-216497215775,328020717126903,-69622968496827,756820979333715,-327471819910472,756820979333715,-327471819910472,756820979333715,-327471819910472,756820979333715,-327471819910472,756820979333715,-327471819910472,-327471819910472,85,0.10911843777339918,0.34675720898410367,0.535578974362619,3.6065198364204427
2024-06-07 16:33:47,206900000000000,2024-06-07 16:37:34,623742335338643,637563109816242,637563109816242,637563109816242,637560903250306,618112729827314,623742335338643,623742335338643,623742335338643,623742335338643,623742335338643,0,-13820774477599,0,-13820774477599,0,-13820774477599,2206565936,-13820774477599,41963225322587,-36333619811258,756820979333715,-341292594388071,756820979333715,-341292594388071,756820979333715,-341292594388071,756820979333715,-341292594388071,756820979333715,-341292594388071,-341292594388071,85,0.10911843777339918,0.34675720898410367,0.535578974362619,3.6065198364204427
2024-06-07 16:33:47,206900000000000,2024-06-07 16:37:51,626274529528548,623742335338643,623742335338643,637563109816242,637563109816242,599899490845531,626274529528548,626274529528548,626274529528548,626274529528548,626274529528548,2532194189905,0,2532194189905,0,2532194189905,-13820774477599,2532194189905,-13820774477599,40195813160616,-13820774477599,759353173523620,-341292594388071,759353173523620,-341292594388071,759353173523620,-341292594388071,759353173523620,-341292594388071,759353173523620,-341292594388071,-341292594388071,86,0.10875456351333761,0.34560088723486704,0.5337929938539406,3.6168412874411824
2024-06-07 16:33:47,206900000000000,2024-06-07 16:38:15,630617259191503,626274529528548,626274529528548,623742335338643,637563109816242,613725777263624,630617259191503,630617259191503,630617259191503,630617259191503,630617259191503,4342729662955,0,4342729662955,0,6874923852860,0,6874923852860,-13820774477599,30712256405478,-13820774477599,763695903186575,-341292594388071,763695903186575,-341292594388071,763695903186575,-341292594388071,763695903186575,-341292594388071,763695903186575,-341292594388071,-341292594388071,87,0.10813613454575977,0.3436356400490749,0.5307575989295806,3.631341639195272
2024-06-07 16:33:47,206900000000000,2024-06-07 16:38:34,644438033669102,630617259191503,630617259191503,626274529528548,623742335338643,637560903250306,644438033669102,644438033669102,644438033669102,644438033669102,644438033669102,13820774477599,0,13820774477599,0,18163504140554,0,20695698330459,-13820774477599,20697904896395,-13820774477599,777516677664174,-341292594388071,777516677664174,-341292594388071,777516677664174,-341292594388071,777516677664174,-341292594388071,777516677664174,-341292594388071,-341292594388071,88,0.10621395696247483,0.33752733289629244,0.521323098953175,3.6560434052184902
2024-06-07 16:33:47,206900000000000,2024-06-07 16:39:49,597809076066029,644438033669102,644438033669102,644438033669102,644438033669102,623742335338643,443298799187803,597809076066029,597809076066029,597809076066029,597809076066029,0,-46628957603073,0,-46628957603073,0,-46628957603073,0,-46628957603073,20695698330459,-46628957603073,284581213177470,-130070936299244,777516677664174,-387921551991144,777516677664174,-387921551991144,777516677664174,-387921551991144,777516677664174,-387921551991144,-387921551991144,88,0.10621395696247483,0.33752733289629244,0.521323098953175,3.6560434052184902
2024-06-07 16:33:47,206900000000000,2024-06-07 16:43:12,595654507938995,597809076066029,597809076066029,597809076066029,597809076066029,597809076066029,626274529528548,595654507938995,595654507938995,595654507938995,595654507938995,0,-2154568127034,0,-2154568127034,0,-2154568127034,0,-2154568127034,0,-2154568127034,18163504140554,-48783525730107,777516677664174,-390076120118178,777516677664174,-390076120118178,777516677664174,-390076120118178,777516677664174,-390076120118178,-390076120118178,88,0.10621395696247483,0.33752733289629244,0.521323098953175,3.6560434052184902
2024-06-07 16:33:47,206900000000000,2024-06-07 16:44:24,597936258238841,595654507938995,595654507938995,595654507938995,595654507938995,597809076066029,644438033669102,357291856439949,597936258238841,597936258238841,597936258238841,2281750299846,0,2281750299846,0,2281750299846,0,2281750299846,0,2281750299846,-2154568127034,2281750299846,-48783525730107,457086510037500,-217700901385970,779798427964020,-390076120118178,779798427964020,-390076120118178,779798427964020,-390076120118178,-390076120118178,89,0.10590316673841692,0.3365397019067647,0.5197976673868934,3.665338337059442
2024-06-07 16:33:47,206900000000000,2024-06-07 16:44:48,615140842723764,597936258238841,597936258238841,595654507938995,595654507938995,597809076066029,644438033669102,443298799187803,615140842723764,615140842723764,615140842723764,17204584484923,0,17204584484923,0,19486334784769,0,19486334784769,0,19486334784769,-2154568127034,19486334784769,-48783525730107,304067547962239,-132225504426278,797003012448943,-390076120118178,797003012448943,-390076120118178,797003012448943,-390076120118178,-390076120118178,90,0.10361707753810953,0.3292749542915772,0.508577003545053,3.6903674033407112
2024-06-07 16:33:47,206900000000000,2024-06-07 16:47:35,620924881388859,615140842723764,615140842723764,615140842723764,615140842723764,615140842723764,597809076066029,623742335338643,620924881388859,620924881388859,620924881388859,5784038665095,0,5784038665095,0,5784038665095,0,5784038665095,0,5784038665095,0,25270373449864,-2154568127034,45966071780323,-48783525730107,802787051114038,-390076120118178,802787051114038,-390076120118178,802787051114038,-390076120118178,-390076120118178,91,0.1028705219203864,0.32690254548848685,0.5049127328662963,3.706499344189459
2024-06-07 16:33:47,206900000000000,2024-06-07 16:47:43,625118798866869,620924881388859,615140842723764,615140842723764,615140842723764,615140842723764,597809076066029,623742335338643,625118798866869,625118798866869,625118798866869,4193917478010,0,9977956143105,0,9977956143105,0,9977956143105,0,9977956143105,0,29464290927874,-2154568127034,50159989258333,-48783525730107,806980968592048,-390076120118178,806980968592048,-390076120118178,806980968592048,-390076120118178,-390076120118178,92,0.10233589905238166,0.3252036178154809,0.5022886780029798,3.7197547353910747
2024-06-07 16:33:47,206900000000000,2024-06-07 16:48:11,671747755866869,625118798866869,625118798866869,620924881388859,615140842723764,615140842723764,597809076066029,626274529528548,671747755866869,671747755866869,671747755866869,46628957000000,0,46628957000000,0,50822874478010,0,56606913143105,0,56606913143105,0,76093247927874,-2154568127034,94256752068428,-48783525730107,853609925592048,-390076120118178,853609925592048,-390076120118178,853609925592048,-390076120118178,-390076120118178,93,0.09674573884757828,0.32044077773152846,0.503356392525273,3.7284770062626773
