open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:42,151338247706037,150221468441087,150170004708534,147884117214631,150424781266095,174489260906516,151338247706037,151338247706037,151338247706037,151338247706037,151338247706037,3346969229172,-1553249565669,3346969229172,-2042010893528,22771682835069,-19646940032694,39263332477051,-35759552015707,89741925067026,-112349062401954,165520897985771,-221082650279734,165520897985771,-221082650279734,165520897985771,-221082650279734,165520897985771,-221082650279734,165520897985771,-221082650279734,-221082650279734,54,0.25200620659704126,0.6406951834264121,0.7764535414651458,2.683165510971192
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:45,151434728131506,150221468441087,149870922569864,149284246332618,150887818564577,175939117864239,151434728131506,151434728131506,151434728131506,151434728131506,151434728131506,2766509256088,-1553249565669,3443449654641,-1879644092999,22868163260538,-19293580297069,34837086595517,-34288858443197,88846062432711,-112256452531644,165617378411240,-221082650279734,165617378411240,-221082650279734,165617378411240,-221082650279734,165617378411240,-221082650279734,165617378411240,-221082650279734,-221082650279734,55,0.2518594003484063,0.6403219463634547,0.7760012183529452,2.686523701867528
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:46,151945972437850,148877977813586,149653167876453,149284246332618,150887818564577,175939117864239,151945972437850,151945972437850,151945972437850,151945972437850,151945972437850,3277753562432,-1553249565669,3954693960985,-1879644092999,21955306402301,-14703267876582,35347012316470,-34288858443197,88263307105255,-112256452531644,166128622717584,-221082650279734,166128622717584,-221082650279734,166128622717584,-221082650279734,166128622717584,-221082650279734,166128622717584,-221082650279734,-221082650279734,56,0.2510843281042559,0.638351419286601,0.773613151816853,2.6991275219652118
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:47,151807418285355,151338247706037,150221468441087,149284246332618,151604150203148,175938931343268,151807418285355,151807418285355,151807418285355,151807418285355,151807418285355,767309084842,-138554152495,3954693960985,-1691803718164,21955306402301,-14841822029077,35347012316470,-34427412595692,88263307105255,-112395006684139,166128622717584,-221221204432229,166128622717584,-221221204432229,166128622717584,-221221204432229,166128622717584,-221221204432229,166128622717584,-221221204432229,-221221204432229,56,0.2510843281042559,0.638351419286601,0.773613151816853,2.6991275219652118
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:49,151600060667547,151338247706037,150221468441087,149284246332618,149632553843575,172336327462179,151600060667547,151600060667547,151600060667547,151600060667547,151600060667547,607724731813,-345911770303,3277753562432,-1899161335972,21955306402301,-15049179646885,34540962250815,-33249722305423,88263307105255,-76077332484614,166128622717584,-221428562050037,166128622717584,-221428562050037,166128622717584,-221428562050037,166128622717584,-221428562050037,166128622717584,-221428562050037,-221428562050037,56,0.2510843281042559,0.638351419286601,0.773613151816853,2.6991275219652118
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:50,150232027012450,151434728131506,150221468441087,143446402160698,148955613445022,173121794603345,150232027012450,150232027012450,150232027012450,150232027012450,150232027012450,607724731813,-1713945425400,3277753562432,-3267194991069,21955306402301,-16417213301982,34540962250815,-33941489081940,54190362734225,-77445366139711,166128622717584,-222796595705134,166128622717584,-222796595705134,166128622717584,-222796595705134,166128622717584,-222796595705134,166128622717584,-222796595705134,-222796595705134,56,0.2510843281042559,0.638351419286601,0.773613151816853,2.6991275219652118
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:51,150373327204866,151945972437850,148877977813586,143446402160698,147223935820766,173012524123671,150373327204866,150373327204866,150373327204866,150373327204866,150373327204866,652544498760,-1713945425400,3419053754848,-3267194991069,22096606594717,-14920267690253,34682262443231,-32194109008670,54331662926641,-77080130325120,166269922910000,-222796595705134,166269922910000,-222796595705134,166269922910000,-222796595705134,166269922910000,-222796595705134,166269922910000,-222796595705134,-222796595705134,57,0.250870950583819,0.6378089328477093,0.7729557166939267,2.7036918666697582
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:53,151524179891284,151807418285355,151338247706037,142972567488408,147223935820766,173703913419074,151524179891284,151524179891284,151524179891284,151524179891284,151524179891284,1292152878834,-1575391272905,1899877610647,-1713945425400,13979764688700,-5110379821465,35833115129649,-31532871059131,55482515613059,-76789048873415,167420775596418,-222796595705134,167420775596418,-222796595705134,167420775596418,-222796595705134,167420775596418,-222796595705134,167420775596418,-222796595705134,-222796595705134,58,0.24914646026058931,0.6334246255765579,0.7676424085941977,2.7261896219133512
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:54,151440647243878,151600060667547,151338247706037,142972567488408,147223935820766,174292842363505,151440647243878,151440647243878,151440647243878,151440647243878,151440647243878,1292152878834,-3034106046101,1899877610647,-3172660198596,13661992224341,-6569094594661,35833115129649,-32991585832327,54609315345625,-78247763646611,167420775596418,-224255310478330,167420775596418,-224255310478330,167420775596418,-224255310478330,167420775596418,-224255310478330,167420775596418,-224255310478330,-224255310478330,58,0.24914646026058931,0.6334246255765579,0.7676424085941977,2.7261896219133512
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:55,152765592029170,150232027012450,151434728131506,141754859324012,148676944566504,170220856324446,152765592029170,152765592029170,152765592029170,152765592029170,152765592029170,4035581845314,-2826748428293,4643306577127,-3172660198596,16405421190821,-6569094594661,38576544096129,-32991585832327,56763815367674,-78247763646611,170164204562898,-224255310478330,170164204562898,-224255310478330,170164204562898,-224255310478330,170164204562898,-224255310478330,170164204562898,-224255310478330,-224255310478330,60,0.24512966003088996,0.6232123986845847,0.7552662897444936,2.766082557876467
2024-06-07 19:06:04,206900000000000,2024-06-07 19:09:59,152738096799617,151440647243878,151600060667547,147097468887116,147295778987229,170634083113825,152738096799617,152738096799617,152738096799617,152738096799617,152738096799617,2790262546158,-1529512058147,4082415424992,-3104903331052,11109645207395,-5422183715216,37048592686496,-31295485519320,52738662908293,-70587815642823,170211038142576,-224326107763281,170211038142576,-224326107763281,170211038142576,-224326107763281,170211038142576,-224326107763281,170211038142576,-224326107763281,-224326107763281,60,0.24506221258688293,0.6230409217471978,0.7550584781692582,2.7667534145480985
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:02,152728305172832,152765592029170,150373327204866,150170004708534,146757475716148,161848913572154,152728305172832,152728305172832,152728305172832,152728305172832,152728305172832,46833579678,-127422491414,3941115232576,-1586137264610,8037109385977,-5342093583538,36008640510342,-30656999944632,52738662908293,-65528136051934,170211038142576,-224382732969744,170211038142576,-224382732969744,170211038142576,-224382732969744,170211038142576,-224382732969744,170211038142576,-224382732969744,-224382732969744,60,0.24506221258688293,0.6230409217471978,0.7550584781692582,2.7667534145480985
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:04,157585748262947,152738096799617,151440647243878,149870922569864,146757475716148,161529711539403,157585748262947,157585748262947,157585748262947,157585748262947,157585748262947,5551103350323,-1429398408233,8294532316803,-2888113181429,13541379156622,-6616756361479,41512910280987,-31958975861451,54299980734030,-58899093246775,175715307913221,-225684708886563,175715307913221,-225684708886563,175715307913221,-225684708886563,175715307913221,-225684708886563,175715307913221,-225684708886563,-225684708886563,62,0.2373856558617539,0.6035242083078569,0.7400023341525467,2.830740867868706
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:06,157757062040430,152738096799617,152765592029170,149653167876453,147372707210402,161529711539403,157757062040430,157757062040430,157757062040430,157757062040430,157757062040430,7162460219193,-1358601123282,7209293798871,-1429398408233,15199569605170,-6481702699828,43171100729535,-31958975861451,55958171182578,-58899093246775,177373498361769,-225684708886563,177373498361769,-225684708886563,177373498361769,-225684708886563,177373498361769,-225684708886563,177373498361769,-225684708886563,-225684708886563,64,0.23516643692088698,0.5978821135928817,0.7330843626758141,2.863743630094113
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:07,157092709796290,152728305172832,152765592029170,150221468441087,148048496700272,161138193416052,157092709796290,157092709796290,157092709796290,157092709796290,157092709796290,7162460219193,-2854680802198,7209293798871,-2925478087149,15199569605170,-7651387851414,43171100729535,-33451098143647,55958171182578,-60395172925691,177373498361769,-227180788565479,177373498361769,-227180788565479,177373498361769,-227180788565479,177373498361769,-227180788565479,177373498361769,-227180788565479,-227180788565479,64,0.23516643692088698,0.5978821135928817,0.7330843626758141,2.863743630094113
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:09,157206212143872,157585748262947,152738096799617,150221468441087,148321752905216,161231783279303,157206212143872,157206212143872,157206212143872,157206212143872,157206212143872,8958234546604,-2798055595735,9005068126282,-2925478087149,16318403534028,-7651387851414,44226264003508,-33451098143647,57753945509989,-60003654802340,179169272689180,-227180788565479,179169272689180,-227180788565479,179169272689180,-227180788565479,179169272689180,-227180788565479,179169272689180,-227180788565479,-227180788565479,66,0.23280941529685073,0.5918896722869951,0.7257368188779252,2.8935094858083454
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:10,160204404975024,157585748262947,152738096799617,150221468441087,148321752905216,161231783279303,160204404975024,160204404975024,160204404975024,160204404975024,160204404975024,5108201606316,-1496079678916,10612471376961,-2854680802198,17972640364385,-7651387851414,45672066192489,-33250950683754,59314592477095,-54820099439842,180823509519537,-227180788565479,180823509519537,-227180788565479,180823509519537,-227180788565479,180823509519537,-227180788565479,180823509519537,-227180788565479,-227180788565479,68,0.23067959318322606,0.5864748581513403,0.7190975241417268,2.923723578077518
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:17,160386544409441,160204404975024,157092709796290,151807418285355,149284246332618,149384700054171,160386544409441,160386544409441,160386544409441,160386544409441,160386544409441,2455303599864,-956383790176,5905314757632,-2452463469092,17150190401817,-7054522075921,39105496804118,-21757789952503,61769896076959,-49126380766018,183278813119401,-228137172355655,183278813119401,-228137172355655,183278813119401,-228137172355655,183278813119401,-228137172355655,183278813119401,-228137172355655,-228137172355655,69,0.22758928271079326,0.5786181189792539,0.7116464854439924,2.943473838804416
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:19,162717907642326,160204404975024,157206212143872,151600060667547,149284246332618,149643426478402,162717907642326,162717907642326,162717907642326,162717907642326,162717907642326,3394628263992,-956383790176,6844639421760,-956383790176,18089515065945,-6915967923426,40044821468246,-21757789952503,62180596189676,-49112955367384,184218137783529,-228137172355655,184218137783529,-228137172355655,184218137783529,-228137172355655,184218137783529,-228137172355655,184218137783529,-228137172355655,-228137172355655,70,0.22642880943105217,0.5756677565621328,0.7080178140006677,2.963445760331804
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:20,163250863555054,160204404975024,160204404975024,150232027012450,143446402160698,149373479559358,163250863555054,163250863555054,163250863555054,163250863555054,163250863555054,3718888170872,-956383790176,5373125001229,-956383790176,18413774972825,-6708610305618,40369081375126,-21757789952503,62504856096556,-48571418904306,184542397690409,-228137172355655,184542397690409,-228137172355655,184542397690409,-228137172355655,184542397690409,-228137172355655,184542397690409,-228137172355655,-228137172355655,72,0.22603095080571756,0.5746562493124556,0.7067737541352356,2.9719359086305834
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:21,163318650733388,160204404975024,160204404975024,150373327204866,143446402160698,149479030650046,163318650733388,163318650733388,163318650733388,163318650733388,163318650733388,3732313569506,-956383790176,3732313569506,-956383790176,18427200371459,-5340576650521,40382506773760,-20260844340774,62516590078336,-48571418904306,184555823089043,-228137172355655,184555823089043,-228137172355655,184555823089043,-228137172355655,184555823089043,-228137172355655,184555823089043,-228137172355655,-228137172355655,73,0.226014508324698,0.5746144463007954,0.7067223403178089,2.972485607829093
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:22,161716818847121,160386544409441,160204404975024,150373327204866,133929293707967,150135006652150,161716818847121,161716818847121,161716818847121,161716818847121,161716818847121,3817054569506,-2558215676443,3817054569506,-2558215676443,18370641179043,-6942408536788,40467247773760,-21862676227041,61874545824114,-50173250790573,184640564089043,-229739004241922,184640564089043,-229739004241922,184640564089043,-229739004241922,184640564089043,-229739004241922,184640564089043,-229739004241922,-229739004241922,74,0.22591077870523743,0.5743507263374482,0.7063979892840244,2.9751079866401033
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:24,162835166359638,162717907642326,160204404975024,151440647243878,142972567488408,153481999167691,162835166359638,162835166359638,162835166359638,162835166359638,162835166359638,2395357482159,-1601831886267,4850661082023,-2558215676443,18253395005142,-6942408536788,31915387229483,-12052788358253,62873410498061,-50173250790573,185674170601560,-229739004241922,185674170601560,-229739004241922,185674170601560,-229739004241922,185674170601560,-229739004241922,185674170601560,-229739004241922,-229739004241922,75,0.22465318400931927,0.5711534445115061,0.7024656299268379,2.9929942753221956
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:25,162943307128116,163250863555054,160204404975024,152765592029170,141754859324012,153481999167691,162943307128116,162943307128116,162943307128116,162943307128116,162943307128116,3142229415762,-1928902707522,6536857679754,-2885286497698,19939591602873,-5810764584847,33601583827214,-12379859179508,61212614580251,-50500321611828,187360367199291,-230066075063177,187360367199291,-230066075063177,187360367199291,-230066075063177,187360367199291,-230066075063177,187360367199291,-230066075063177,-230066075063177,80,0.22263136135702366,0.5660132058937345,0.6961436143751406,3.0289161334752186
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:26,163388949987812,163318650733388,160204404975024,152765592029170,141754859324012,153339006503751,163388949987812,163388949987812,163388949987812,163388949987812,163388949987812,2897608176829,-2734244855824,6616496347701,-3690628646000,17275801304340,-6616106733149,33681222495161,-11967493163414,61292253248198,-51305663760130,187440005867238,-230871417211479,187440005867238,-230871417211479,187440005867238,-230871417211479,187440005867238,-230871417211479,187440005867238,-230871417211479,-230871417211479,81,0.2225367707439917,0.5657727207446372,0.6958478400024708,3.0313526185161126
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:27,165631902582455,161716818847121,160386544409441,152765592029170,147042370558083,151740111571864,165631902582455,165631902582455,165631902582455,165631902582455,165631902582455,5047496704891,-2734244855824,8779810274397,-3690628646000,19439115231036,-6616106733149,35844536421857,-11967493163414,63455567174894,-50669257922842,189603319793934,-230871417211479,189603319793934,-230871417211479,189603319793934,-230871417211479,189603319793934,-230871417211479,189603319793934,-230871417211479,-230871417211479,81,0.2199976965554403,0.559317432897031,0.6879084361735994,3.0568291256323152
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:28,165903540918353,161716818847121,160386544409441,152765592029170,147097468887116,151499878953414,165903540918353,165903540918353,165903540918353,165903540918353,165903540918353,5234394040789,-1132412969557,6596145010431,-2734244855824,19710753566934,-6616106733149,30828663523684,-11967493163414,63727205510792,-49449151590576,189874958129832,-230871417211479,189874958129832,-230871417211479,189874958129832,-230871417211479,189874958129832,-230871417211479,189874958129832,-230871417211479,-230871417211479,82,0.21968296411898677,0.5585172638899786,0.6869243026960051,3.0632556068285366
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:32,166168931203200,165631902582455,161716818847121,152728305172832,150170004708534,151499878953414,166168931203200,166168931203200,166168931203200,166168931203200,166168931203200,2700342547441,-167275823820,5584525325636,-2901520679644,19929310272103,-6712585272018,27966419658080,-11998053649093,63992595795639,-49490819369673,190140348414679,-231038693035299,190140348414679,-231038693035299,190140348414679,-231038693035299,190140348414679,-231038693035299,190140348414679,-231038693035299,-231038693035299,82,0.21937633943406498,0.5577377078568084,0.6859655212596566,3.0661854482261677
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:33,165668112882047,165903540918353,161716818847121,152728305172832,150005976231515,151499878953414,165668112882047,165668112882047,165668112882047,165668112882047,165668112882047,537028620745,-500818321153,5499784325636,-1633231290710,19929310272103,-6989502562888,27966419658080,-12331596146426,63992595795639,-49824361867006,190140348414679,-231372235532632,190140348414679,-231372235532632,190140348414679,-231372235532632,190140348414679,-231372235532632,190140348414679,-231372235532632,-231372235532632,82,0.21937633943406498,0.5577377078568084,0.6859655212596566,3.0661854482261677
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:36,167431959346294,165903540918353,163388949987812,157757062040430,149653167876453,150424781266095,167431959346294,167431959346294,167431959346294,167431959346294,167431959346294,2029236749094,-500818321153,4543827679635,-1306160469455,16188886965705,-5687526646069,29730266122327,-12169229345897,65756442259886,-49425053669557,191904194878926,-231372235532632,191904194878926,-231372235532632,191904194878926,-231372235532632,191904194878926,-231372235532632,191904194878926,-231372235532632,-231372235532632,82,0.21735998861435335,0.5526113807090297,0.6867676058332842,3.0727035558239653
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:39,167262138025364,165668112882047,165903540918353,157206212143872,150221468441087,150424781266095,167262138025364,167262138025364,167262138025364,167262138025364,167262138025364,1763846464247,-169821320930,2029236749094,-670639642083,14530696517157,-4361268288083,29053325723774,-12012656139497,65646629370206,-46218958589535,191904194878926,-231542056853562,191904194878926,-231542056853562,191904194878926,-231542056853562,191904194878926,-231542056853562,191904194878926,-231542056853562,-231542056853562,82,0.21735998861435335,0.5526113807090297,0.6867676058332842,3.0727035558239653
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:40,167092661275322,165668112882047,165903540918353,160204404975024,150221468441087,150424781266095,167092661275322,167092661275322,167092661275322,167092661275322,167092661275322,1763846464247,-339298070972,2029236749094,-840116392125,12734922189746,-4530745038125,29053325723774,-12182132889539,65646629370206,-46388435339577,191904194878926,-231711533603604,191904194878926,-231711533603604,191904194878926,-231711533603604,191904194878926,-231711533603604,191904194878926,-231711533603604,-231711533603604,82,0.21735998861435335,0.5526113807090297,0.6867676058332842,3.0727035558239653
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:44,167759873302806,167262138025364,165668112882047,160204404975024,151338247706037,150886499979186,167759873302806,167759873302806,167759873302806,167759873302806,167759873302806,667212027484,-339298070972,2431058491731,-339298070972,11747897386873,-4530745038125,27050508920639,-10628883323870,66313841397690,-44917741767067,192571406906410,-231711533603604,192571406906410,-231711533603604,192571406906410,-231711533603604,192571406906410,-231711533603604,192571406906410,-231711533603604,-231711533603604,83,0.21660689031680722,0.5506967197234931,0.6843881268957851,3.085144356787642
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:45,167589389041014,167092661275322,165668112882047,160204404975024,151434728131506,150887818564577,167589389041014,167589389041014,167589389041014,167589389041014,167589389041014,667212027484,-339961011834,2431058491731,-509782332764,11747897386873,-4701229299917,27050508920639,-10799367585662,61791115090687,-45088226028859,192571406906410,-231882017865396,192571406906410,-231882017865396,192571406906410,-231882017865396,192571406906410,-231882017865396,192571406906410,-231882017865396,-231882017865396,83,0.21660689031680722,0.5506967197234931,0.6843881268957851,3.085144356787642
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:47,167807143734425,167092661275322,167431959346294,160386544409441,151807418285355,151604150203148,167807143734425,167807143734425,167807143734425,167807143734425,167807143734425,884966720895,-170484261792,884966720895,-509782332764,11965652080284,-4701229299917,26660538882237,-10799367585662,62007551198707,-45088226028859,192789161599821,-231882017865396,192789161599821,-231882017865396,192789161599821,-231882017865396,192789161599821,-231882017865396,192789161599821,-231882017865396,-231882017865396,83,0.21636223358091894,0.550074709677022,0.6836151128657969,3.088201744870619
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:48,166966152912780,167092661275322,167431959346294,160386544409441,151807418285355,151604150203148,166966152912780,166966152912780,166966152912780,166966152912780,166966152912780,884966720895,-1011475083437,884966720895,-1350773154409,9510348480420,-4585836331386,26660538882237,-11501804254812,61201501133052,-44544168942427,192789161599821,-232723008687041,192789161599821,-232723008687041,192789161599821,-232723008687041,192789161599821,-232723008687041,192789161599821,-232723008687041,-232723008687041,83,0.21636223358091894,0.550074709677022,0.6836151128657969,3.088201744870619
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:49,166798967373981,167759873302806,167262138025364,162717907642326,151600060667547,149632553843575,166798967373981,166798967373981,166798967373981,166798967373981,166798967373981,884966720895,-1178660622236,884966720895,-1517958693208,9510348480420,-4753021870185,26660538882237,-11668989793611,61201501133052,-44711354481226,192789161599821,-232890194225840,192789161599821,-232890194225840,192789161599821,-232890194225840,192789161599821,-232890194225840,192789161599821,-232890194225840,-232890194225840,83,0.21636223358091894,0.550074709677022,0.6836151128657969,3.088201744870619
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:50,167099483373981,167589389041014,167092661275322,163250863555054,150232027012450,148955613445022,167099483373981,167099483373981,167099483373981,167099483373981,167099483373981,518270693411,-1178660622236,1185482720895,-1348137372278,8871539816292,-4753021870185,26961054882237,-11461632175803,61502017133052,-44035087602646,193089677599821,-232890194225840,193089677599821,-232890194225840,193089677599821,-232890194225840,193089677599821,-232890194225840,193089677599821,-232890194225840,-232890194225840,84,0.2160254972323216,0.5492185983949062,0.6825511653683873,3.0950130196097905
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:51,168317191538377,167589389041014,167092661275322,163318650733388,150373327204866,147223935820766,168317191538377,168317191538377,168317191538377,168317191538377,168317191538377,1735978857807,-1179787214345,2403190885291,-1350271476137,9764988073808,-4924632724086,28178763046633,-10265209374607,62719725297448,-42459318383277,194307385764217,-233061805079741,194307385764217,-233061805079741,194307385764217,-233061805079741,194307385764217,-233061805079741,194307385764217,-233061805079741,-233061805079741,85,0.21467168347654028,0.5457766912915131,0.6782736741993399,3.1136528208532375
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:53,168017102343400,166966152912780,167092661275322,161716818847121,151524179891284,147223935820766,168017102343400,168017102343400,168017102343400,168017102343400,168017102343400,1518224164396,-1308265555421,2403190885291,-1478749817213,9666821675174,-3451279178895,28037462854217,-10393687715683,62719725297448,-41926558774814,194307385764217,-233190283420817,194307385764217,-233190283420817,194307385764217,-233190283420817,194307385764217,-233190283420817,194307385764217,-233190283420817,-233190283420817,85,0.21467168347654028,0.5457766912915131,0.6782736741993399,3.1136528208532375
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:54,168821297964482,166798967373981,167759873302806,162835166359638,151440647243878,147223935820766,168821297964482,168821297964482,168821297964482,168821297964482,168821297964482,2585477571027,-467274733776,3470444291922,-1478749817213,10734075081805,-3451279178895,27953863574430,-10393687715683,63786978704079,-41926558774814,195374639170848,-233190283420817,195374639170848,-233190283420817,195374639170848,-233190283420817,195374639170848,-233190283420817,195374639170848,-233190283420817,-233190283420817,86,0.21349901804529564,0.5427953318094807,0.6745685367644636,3.1317303506069902
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:55,169032885876784,167099483373981,167589389041014,162943307128116,152765592029170,148676944566504,169032885876784,169032885876784,169032885876784,169032885876784,169032885876784,4430023121261,-351559068224,4647777814672,-1530219690460,11545014119522,-3502749052142,29798409124664,-8986442815734,65631524254313,-41978028648061,197219184721082,-233241753294064,197219184721082,-233241753294064,197219184721082,-233241753294064,197219184721082,-233241753294064,197219184721082,-233241753294064,-233241753294064,88,0.21150221096858185,0.5377186922554081,0.668259452815169,3.161874632530412
2024-06-07 19:06:04,206900000000000,2024-06-07 19:10:58,170788955641390,168017102343400,166966152912780,165903540918353,152765592029170,148070792566626,170788955641390,170788955641390,170788955641390,170788955641390,170788955641390,2911798956865,-268423999951,4430023121261,-1448211214296,7615864927148,-2458811868213,27054980158184,-9074918601362,64132999928024,-41338576190238,197219184721082,-233330229079692,197219184721082,-233330229079692,197219184721082,-233330229079692,197219184721082,-233330229079692,197219184721082,-233330229079692,-233330229079692,88,0.21150221096858185,0.5377186922554081,0.668259452815169,3.161874632530412
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:02,170989103101283,169032885876784,168317191538377,166168931203200,152728305172832,146757475716148,170989103101283,170989103101283,170989103101283,170989103101283,170989103101283,200147459893,-88475785628,3111946416758,-268423999951,7544374051143,-2458811868213,27208294038399,-9004121316411,63216934548741,-39604496054580,197419332180975,-233330229079692,197419332180975,-233330229079692,197419332180975,-233330229079692,197419332180975,-233330229079692,197419332180975,-233330229079692,-233330229079692,89,0.21128778601931544,0.5371735428558893,0.6675819587189585,3.1666716681779636
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:04,171678026159972,170788955641390,168821297964482,165668112882047,157585748262947,146757475716148,165187706386070,171678026159972,171678026159972,171678026159972,171678026159972,889070518582,0,3800869475447,-139945658875,7967906824985,-1957993547060,27897217097088,-8947496109948,63905857607430,-39604496054580,198108255239664,-233330229079692,198108255239664,-233330229079692,198108255239664,-233330229079692,198108255239664,-233330229079692,198108255239664,-233330229079692,-233330229079692,89,0.21055303103582443,0.5353055175192197,0.6652604370621761,3.1740441186352903
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:06,171410388729209,170788955641390,169032885876784,167431959346294,157757062040430,147372707210402,191014061825545,171410388729209,171410388729209,171410388729209,171410388729209,889070518582,-267637430763,889070518582,-356113216391,7967906824985,-2225630977823,22392947326443,-7913157623892,63905857607430,-39872133485343,170995263390610,-190643438126311,198108255239664,-233597866510455,198108255239664,-233597866510455,198108255239664,-233597866510455,198108255239664,-233597866510455,-233597866510455,89,0.21055303103582443,0.5353055175192197,0.6652604370621761,3.1740441186352903
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:07,171232427581241,170989103101283,169032885876784,167431959346294,157092709796290,148048496700272,190902787337869,171232427581241,171232427581241,171232427581241,171232427581241,889070518582,-445598578731,889070518582,-534074364359,6204060360738,-2403592125791,20734756877895,-8091118771860,63905857607430,-40046137236591,170995263390610,-190776786406859,198108255239664,-233775827658423,198108255239664,-233775827658423,198108255239664,-233775827658423,198108255239664,-233775827658423,-233775827658423,89,0.21055303103582443,0.5353055175192197,0.6652604370621761,3.1740441186352903
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:09,171303224866192,171678026159972,170788955641390,167262138025364,157206212143872,148321752905216,193385519888141,171303224866192,171303224866192,171303224866192,171303224866192,759720343640,-445598578731,959867803533,-445598578731,6274857645689,-2403592125791,20805554162846,-6595039092944,63236043838943,-40046137236591,168338417659325,-190419068856612,198179052524615,-233775827658423,198179052524615,-233775827658423,198179052524615,-233775827658423,198179052524615,-233775827658423,-233775827658423,90,0.21047781328326357,0.5351142855157517,0.6650227800942508,3.1761028450759237
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:12,173661662680782,171232427581241,170989103101283,167092661275322,160204404975024,147884117214631,193716629623891,173661662680782,173661662680782,173661662680782,173661662680782,2429235099541,-451802810990,3318305618123,-719440241753,8633295460279,-2338135717841,19713980819668,-6868880755966,57788275188503,-32613959074405,169124183723957,-190603695285845,200537490339205,-234049669321445,200537490339205,-234049669321445,200537490339205,-234049669321445,200537490339205,-234049669321445,-234049669321445,91,0.20800247147490736,0.5288210295068482,0.6572017244428355,3.2026934696792617
2024-06-07 19:06:04,206900000000000,2024-06-07 19:11:15,173205739915605,171303224866192,171678026159972,167589389041014,160204404975024,149284246332618,194947367843752,173205739915605,173205739915605,173205739915605,173205739915605,2358437814590,-455922765177,2429235099541,-901521343908,7966083432795,-2520216819996,19713980819668,-7050961858121,57788275188503,-32442680440935,167664252447470,-187835272772813,200537490339205,-234231750423600,200537490339205,-234231750423600,200537490339205,-234231750423600,200537490339205,-234231750423600,-234231750423600,91,0.20800247147490736,0.5288210295068482,0.6572017244428355,3.2026934696792617
