open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:37,107919481619,108343707922,110620370553,114476156490,112531443373,110147874175,109649201992,108327569728,114365721951,106101456486,107919481619,3981800000,-2273720942,5260000000,-4608246209,15831700000,-21665090815,37088499999,-37508219237,89919299999,-91468781750,216413099996,-217447316849,446234499991,-448182698025,878274399977,-881096093440,1273812899968,-1271127737154,2013266068166,-1932707374387,-1932707374387,214,0.043734408179942605,0.1380030212549589,0.22254669021673357,4.881671227139893
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:38,108287760843,107963102561,109199527828,111896441817,107971400415,109540056484,109412674837,108327569728,117417121951,107173204180,108287760843,3981800000,-3174541718,5260000000,-5509066985,15338500000,-19956035320,37088499999,-38409040013,89919299999,-91779413331,216413099996,-217552231585,444760599992,-447038604924,878274399977,-881996914216,1273812899968,-1272028557930,2013266068166,-1933608195163,-1933608195163,214,0.043734408179942605,0.1380030212549589,0.22254669021673357,4.881671227139893
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:39,107270114853,108191335384,108343707922,111896441817,108507008476,109540056484,109412674837,108327569728,116310160717,107173204180,107270114853,5882300000,-3574820531,6446500000,-5882580292,16157000000,-19964826964,38904499999,-36227493622,92383999999,-91779484868,218877799996,-218555659980,447225299992,-448056250914,877687699977,-881932715344,1273983299968,-1272140551614,2015730768166,-1934625841153,-1934625841153,214,0.04368093268731063,0.13905701318040137,0.22349730783039745,4.88023708970244
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:40,110356514853,108191335384,108343707922,112516755691,108507008476,107606325282,109314979440,108327569728,113972566183,107173204180,110356514853,5740000000,-2100311582,7068200000,-4374032524,16778700000,-20146671780,37990499999,-36409338438,93005699999,-91961329684,219499499996,-218737504796,447846999992,-448238095730,878309399977,-882089443788,1274604999968,-1272322396430,2016352468166,-1934807685969,-1934807685969,214,0.04366746458771969,0.13901413786645742,0.22342839712233825,4.880611044468915
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:41,109459706792,107306281619,108343707922,112516755691,108507008476,107606325282,108951979280,106593511395,113972566183,107173204180,109459706792,5740000000,-2815274827,7068200000,-5088995769,16778700000,-19835748899,37990499999,-37124301683,93005699999,-91152318489,218515499996,-219338820534,447846999992,-448953058975,877757099977,-879975678639,1274604999968,-1273037359675,2016352468166,-1935522649214,-1935522649214,214,0.04366746458771969,0.13901413786645742,0.22342839712233825,4.880611044468915
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:42,110462106792,107919481619,108343707922,113037755691,108507008476,107606325282,112938979280,105865747814,117714032323,107173204180,110462106792,6586000000,-3511070680,8685500000,-5784791622,18396000000,-20531544752,39607799999,-37820097536,94622999999,-91848114342,220132799996,-218703568337,448761899992,-447531001822,879374399977,-880671474492,1276222299968,-1273733155528,2017969768166,-1936218445067,-1936218445067,214,0.04363246733870644,0.1389027251145331,0.22324933064058697,4.881256306192986
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:43,109679620604,108287760843,107963102561,113037755691,109217308476,107606325282,112938979280,103360587697,117714032323,108787501723,109679620604,4703700000,-8073463756,8685500000,-10347184698,17875000000,-24377725350,39607799999,-42382490612,94622999999,-96410507418,216145799996,-223265961413,448761899992,-450139664476,875307299977,-884134266498,1276222299968,-1278295548604,2017969768166,-1940780838143,-1940780838143,214,0.04363246733870644,0.1389027251145331,0.22324933064058697,4.881256306192986
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:48,104835628142,109679620604,108287760843,111518403198,111449008476,109699410435,114010179279,103360587697,118501792392,109773520935,104835628142,600600000,-5545582797,5304300000,-9056653477,18475600000,-25360915071,39584599999,-43365680333,91905699999,-95104082292,215675199997,-224249151134,449362499992,-450065812678,874064899978,-884807914342,1274966599968,-1277728455080,2018570368166,-1941764027864,-1941764027864,214,0.043619485051689395,0.13886139637117126,0.2231829056350002,4.881503794160322
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:49,106286228142,109679620604,107270114853,111518403198,114065203787,110081610435,112515714104,103360587697,119611779681,110238320935,106286228142,2841200000,-2007988401,7544900000,-9180631381,18630000000,-21087494132,39242399999,-44297774324,93081499999,-96128880972,217915799997,-225273949814,451603099992,-451090611358,874114299978,-884301503328,1277207199968,-1278753253760,2020810968166,-1942788826544,-1942788826544,214,0.043571121389898944,0.13870743202239716,0.2229354487346551,4.881981029045475
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:50,107262529462,109679620604,110356514853,108471678881,113569443649,109544129510,118842444477,103360587697,119611779681,110238320935,107262529462,4349500000,-3348058547,6588500000,-9503055537,20138300000,-22427564278,38392899999,-44500984332,94207599999,-97324712950,212175199997,-223647685158,453111399992,-452430681504,872779399978,-885641573474,1278250699968,-1280093323906,2022319268166,-1944128896690,-1944128896690,214,0.0435386248778858,0.13860398029594986,0.222769177492216,4.882442939660719
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:53,106568101625,104835628142,109679620604,112343758843,115276054049,109544129510,121672344477,101328794706,122865440461,110238320935,106568101625,5302800000,-4645358201,5302800000,-9207751277,16757900000,-22625399181,33234799999,-40898994386,95160899999,-98228769847,212578799997,-224944984812,450600999992,-448232488167,871128699978,-885174339262,1279203999968,-1281390623560,2023272568166,-1945426196344,-1945426196344,214,0.04351811089882576,0.13853867462409175,0.22266421592636237,4.8826360367727135
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:54,105794797129,106286228142,109679620604,112343758843,118362763039,108085923614,121672344477,101781794706,121870374564,110238320935,105794797129,4702200000,-4343631013,5302800000,-5326820734,16757900000,-23306861714,27560300000,-41580456919,95160899999,-98910232380,207817099997,-225626447345,450600999992,-448913950700,871128699978,-885843896441,1279203999968,-1282072086093,2023272568166,-1946107658877,-1946107658877,214,0.04351811089882576,0.13853867462409175,0.22266421592636237,4.8826360367727135
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:56,104717976974,107262529462,109679620604,110620370553,116830970303,108085923614,123577993014,103666494706,116306744496,110946620935,104717976974,953300000,-3055582342,5302800000,-6403640889,16757900000,-21168893579,27560300000,-40113203319,89956999999,-94035535709,207493799997,-224834477064,450147999992,-449990770855,870029099978,-878846420631,1279203999968,-1283148906248,2023272568166,-1947184479032,-1947184479032,214,0.04351811089882576,0.13853867462409175,0.22266421592636237,4.8826360367727135
2024-06-08 11:45:31,30000000000,2024-06-08 12:41:57,103851039889,107262529462,109679620604,110620370553,116830970303,108085923614,123577993014,103666494706,116306744496,110610170445,103851039889,1119200000,-3922519427,5468700000,-7270577974,15432400000,-19952287939,26762200000,-38930640150,90122899999,-94902472794,207659699997,-225701414149,448429199992,-448956432969,869778999978,-879713357716,1278375399968,-1284015843333,2023438468166,-1948051416117,-1948051416117,214,0.04351454288590533,0.13852731595592285,0.22264595987657224,4.882725685474515
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:00,103784747909,105794797129,107262529462,108343707922,116379080039,112098543014,125890854041,102068519735,116306744496,109846861713,103784747909,4101999999,-2837976959,6563599999,-6156809292,18090299999,-18511982391,30504599999,-38979048018,90447599998,-95042922843,207763599996,-226595633868,451572999991,-448921317716,873715099977,-880607577435,1282311499967,-1283524103830,2027374568165,-1948945635836,-1948945635836,214,0.04343006042523961,0.13825836843297493,0.2222136979866341,4.883446828732956
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:02,105946626869,103851039889,107262529462,108343707922,114978290279,106744707659,127482554041,104805609539,111171902980,112374161713,105946626869,4101999999,-3606833352,5055299999,-6662415694,18090299999,-20357658939,29940199999,-40269746657,87554299998,-96565820065,207763599996,-228441310416,448343499991,-449219819040,872813899977,-876849932066,1282311499967,-1285369780378,2027374568165,-1950791312384,-1950791312384,214,0.04343006042523961,0.13825836843297493,0.2222136979866341,4.883446828732956
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:04,105840143621,103851039889,105794797129,108191335384,115021972434,106744707659,132968953055,103320910876,111147001142,112374161713,105840143621,4563099999,-2739896267,4728999999,-5365116040,18153099999,-19740291762,30567199999,-39749028812,88181299998,-89085864036,199100799996,-224071872327,447475399991,-449219819040,873440899977,-876417212467,1280411199967,-1285369780378,2028001568165,-1950791312384,-1950791312384,214,0.043416633094455405,0.13821562290537362,0.22214499587573597,4.883714920729439
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:07,104712500376,105946626869,103851039889,107919481619,114476156490,106177561517,131015415952,104264173956,114380001142,112780561713,104712500376,3656400000,-5006713484,7758399999,-6767870288,19647199999,-21244974933,33596599999,-42910065748,90449299998,-88316854830,201925999996,-223819747090,447907899991,-450254972608,876470299977,-879553347565,1281393599967,-1288530817314,2031030968165,-1953952349320,-1953952349320,214,0.043351874678479514,0.13800946632056887,0.22181365378344187,4.884026830381499
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:09,105004856541,105840143621,103851039889,107270114853,111896441817,108462072967,127497616248,104264173956,115112606907,112780561713,105004856541,6880700000,-3864687080,10816799999,-6604583347,20989199999,-21047804301,34681499999,-39994985275,87194899998,-87858390645,205150299996,-224496048917,451132199991,-448027064222,875158799977,-878292103474,1284617899967,-1289234467458,2034255268165,-1954655999464,-1954655999464,214,0.04328316184203598,0.13779072095010278,0.2214620785533877,4.883337244294924
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:15,107525095205,105004856541,105840143621,109679620604,113037755691,109323588493,133678528105,106362724611,117563906907,112129009475,107525095205,1129000000,-2356006167,7382700000,-6220693247,17414499999,-16231167488,35289499999,-40608892838,80519199998,-85007337596,199457299996,-223906774616,444292399991,-445680427359,872805499977,-880648109641,1285642299967,-1289193721387,2035384268165,-1957012005631,-1957012005631,214,0.04325915326022469,0.13771429030927204,0.2213392365472872,4.883783448548014
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:16,105753455498,105004856541,105840143621,109679620604,113037755691,109323588493,133678528105,105743494129,121447016774,114937009475,105753455498,1813600000,-3604701043,8067300000,-7469388123,18099099999,-17479862364,35974099999,-41857587714,78123099998,-82311147479,200141899996,-225155469492,444225499991,-446929122235,872022999977,-881136914384,1286326899967,-1290442416263,2036068868165,-1958260700507,-1958260700507,214,0.043244607968174406,0.13766798578361486,0.221264814289912,4.884050444021927
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:17,105167324164,105004856541,104712500376,109679620604,113037755691,109771353356,130753280563,107986359777,121447016774,114937009475,105167324164,1961200000,-4875432377,8214900000,-8740119457,18246699999,-18750593698,36121699999,-43128319048,78270699998,-83581878813,200289499996,-226426200826,444373099991,-446641388735,867591799977,-877511740756,1283666499967,-1291713147597,2036216468165,-1959531431841,-1959531431841,214,0.04324147327977762,0.13765800659180527,0.2212487753829,4.884133769097733
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:22,104062101488,105167324164,105004856541,107262529462,112343758843,108663288677,127677836791,108349057147,112474108095,112473757711,104062101488,147600000,-4064938982,1961200000,-7669640025,13897199999,-18196742799,29701799999,-39524842326,74544999998,-77504775313,197369499996,-222526620271,435467199991,-446149095427,866505099977,-872868883462,1282364299967,-1293981743616,2036216468165,-1962325639489,-1962325639489,214,0.04324147327977762,0.13765800659180527,0.2212487753829,4.884133769097733
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:24,103197216516,105167324164,105004856541,105794797129,112343758843,105920791831,127677836791,108349057147,111502546870,116731241875,103197216516,1351600000,-3170939883,3312800000,-8046372260,14295499999,-17276175380,31053399999,-39901574561,75896599998,-77881507548,198721099996,-222903352506,433039699992,-444451225988,867856699977,-873245615697,1279067899967,-1291118635716,2037568068165,-1962702371724,-1962702371724,214,0.043212789489430636,0.1375666925568945,0.2211020122639251,4.884640830171953
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:25,103351415616,105167324164,107525095205,105794797129,111465213659,107924409201,125545827456,113099257146,111739015164,116731241875,103351415616,2564000000,-3626876193,4525200000,-8502308570,15507899999,-17050649157,32265799999,-40357510871,72958599998,-77354260610,199933499996,-223359288816,434252099992,-444907162298,868548099977,-873701552007,1277887199967,-1291184056190,2038780468165,-1963158308034,-1963158308034,214,0.04318709217341498,0.1374848858785099,0.2209705297017491,4.885048730403907
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:26,104122323930,105167324164,105753455498,104717976974,110620370553,107508382662,126947421263,114062951580,113081710947,116731241875,104122323930,3299000000,-3756600234,4131200000,-6276026444,16242899999,-17180373198,33000799999,-37272446622,71963699998,-76760685269,199332399996,-220198697329,430531099992,-442744237077,869283099977,-873353840125,1278622199967,-1291313780231,2039515468165,-1963288032075,-1963288032075,214,0.04317152842151266,0.13743533911473288,0.22089089640557363,4.885396330337114
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:27,105361323930,104062101488,105167324164,103851039889,110620370553,107508382662,126947421263,110551774696,113081710947,116731241875,105361323930,3803000000,-3756600234,3950600000,-5027331568,16746899999,-16103553043,32013399999,-35188903897,71894099998,-74614758730,198612599996,-220198697329,431035099992,-437519803889,867988899977,-873353840125,1279126199967,-1291313780231,2040019468165,-1963288032075,-1963288032075,214,0.04316086261627698,0.13740138482557301,0.2208363238813768,4.885573917998136
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:28,104302014994,104062101488,105167324164,103851039889,109199527828,107428511727,126947421263,110551774696,114240410947,116731241875,104302014994,5737200000,-2021701522,5737200000,-4815909170,18515199999,-16295924894,33947599999,-36248212833,73828299998,-75674067666,200546799996,-221258006265,430613699992,-438536416478,869923099977,-874413149061,1281060399967,-1292373089167,2041953668165,-1964347341011,-1964347341011,214,0.04311997934758489,0.1372712340965565,0.22062714106576709,4.886696123240625
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:30,106548614994,103351415616,105167324164,103784747909,108343707922,107428511727,126947421263,111851878349,110608720152,119015662303,106548614994,4698000000,-3722033081,6049600000,-6892972964,18827599999,-18372988688,32981799999,-35990751360,73993499998,-76975885380,200859199996,-223335070059,430926099992,-440613480272,869076799977,-874267944823,1280996499967,-1294341473389,2042266068165,-1966424404805,-1966424404805,214,0.04311338339921255,0.13725023608155726,0.2205933923197328,4.886768341566741
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:31,103800824950,104122323930,105167324164,103784747909,108343707922,106678585098,126947421263,112199102218,110608720152,119015662303,103800824950,3485600000,-3936823021,6049600000,-7563699214,14891500000,-18149495219,32981799999,-36661477610,73993499998,-77646611630,200859199996,-224005796309,429472199992,-441274728630,866367799977,-873529248310,1280996499967,-1295012199639,2042266068165,-1967095131055,-1967095131055,214,0.04311338339921255,0.13725023608155726,0.2205933923197328,4.886768341566741
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:35,103286757482,106548614994,103351415616,105840143621,108191335384,112531443373,126947421263,116541120158,111814769875,121564562303,103286757482,2325400000,-3805436638,6711000000,-5450405925,16277500000,-17361465265,33666599999,-35445403262,68101499998,-72953622499,202872199996,-225063442903,423719199992,-438373805845,867728899977,-872432044627,1280836899967,-1295193368021,2044279068165,-1968152777649,-1968152777649,214,0.04307092968428971,0.13711508588140375,0.22037617417879757,4.886848027097782
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:36,105507878356,103800824950,104122323930,105840143621,107306281619,112531443373,126947421263,113861828045,111670077242,121564562303,105507878356,4013800000,-4788493911,7499400000,-8054590682,18278300000,-20421586332,35667399999,-38505524329,70102299998,-76013743566,204872999996,-228123563970,425719999992,-441433926912,869729699977,-875492165694,1282837699967,-1298253489088,2046279868165,-1971212898716,-1971212898716,214,0.04302881603334048,0.13698101826528752,0.22016069600488955,4.888450602205248
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:44,103950757289,105507878356,103800824950,105004856541,109679620604,109217308476,124736381949,115419768905,113664177242,117363220698,103950757289,2864200000,-2954689427,6878000000,-7072457088,14888800000,-19511588679,31174299999,-33386750000,70158299998,-75769240612,204026499996,-223778516593,424782799992,-437082554166,871688399977,-878302162488,1284312499967,-1299208413734,2049144068165,-1974167588143,-1974167588143,214,0.042968672319290614,0.1367895524534831,0.21985296543811592,4.889213630681311
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:47,102204443621,105507878356,105507878356,105167324164,109679620604,109217308476,122551236260,109010200715,109808045358,117664820698,102204443621,5082900000,-4356613668,5082900000,-4356613668,15293900000,-17308811877,33392999999,-34788674241,72376999998,-77171164853,205679399996,-223574587961,422291199992,-429497810217,868194299977,-877720172926,1286134699967,-1296959440202,2051362768165,-1975569512384,-1975569512384,214,0.04292219853378846,0.13664160447239537,0.21961517825488946,4.889453395830193
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:48,104226224373,105507878356,105507878356,105167324164,104835628142,111449008476,122551236260,112781874518,111184645358,117664820698,104226224373,5896300000,-5990709592,5896300000,-5990709592,15959700000,-17672176467,34206399999,-36422770165,73190399998,-78805260777,206492799996,-225208683885,421283199992,-429798479944,868390599977,-877992250769,1286948099967,-1298593536126,2052176168165,-1977203608308,-1977203608308,214,0.04290518590259774,0.13658744524240235,0.21952813164126847,4.890236078954317
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:49,102175492516,103950757289,105507878356,105167324164,106286228142,114065203787,122551236260,112781874518,111184645358,117664820698,102175492516,7253900000,-7417664773,7253900000,-7417664773,17317300000,-19099131648,34963399999,-36866535625,71965199998,-80139511269,207850399996,-226635639066,418970499992,-428291948490,867693599977,-879280123892,1288305699967,-1300020491307,2053533768165,-1978630563489,-1978630563489,214,0.04287682109979568,0.13649714669531451,0.2193830006499322,4.890347453561383
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:54,103446171221,102175492516,103950757289,103197216516,105794797129,118362763039,121322711965,109900587360,110627790039,120054197550,103446171221,3007700000,-1513876476,8904000000,-7504586068,18967400000,-16391845295,31911299999,-33291288440,59471599999,-74190282826,205541299996,-221544082046,420620599992,-428378869785,868963799977,-877927128932,1287193699967,-1300004188615,2055183868165,-1978717484784,-1978717484784,214,0.04284239544883923,0.13638755360962967,0.21920685879957036,4.890866596587931
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:55,104706198808,102175492516,103950757289,103351415616,105794797129,117270880293,122357253271,110209951870,109718636088,120054197550,104706198808,3684700000,-3162862766,8074400000,-7625838112,19650400000,-19091054531,33945899999,-35685767378,61506199999,-75814033288,207575899996,-224620023517,422284699992,-431237697760,870853699977,-880350213397,1288656299967,-1303080130086,2057218468165,-1981793426255,-1981793426255,214,0.04280002409201491,0.1362526655941523,0.2189900620510406,4.891112705513569
2024-06-08 11:45:31,30000000000,2024-06-08 12:42:58,90443342920,102175492516,104226224373,104302014994,103851039889,116830970303,121228098851,113219909632,107743848173,120054197550,90443342920,5826500000,-16774449596,7997500000,-19835500701,19340800000,-32116981010,35921799999,-47353596968,62683999999,-86284237118,204561099996,-233204055927,414965999992,-438393170788,869156799977,-887939493581,1290798099967,-1316691716916,2059360268165,-1995405013085,-1995405013085,214,0.04275551070937984,0.1361109585001189,0.21876230544033404,4.891736446557543
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:00,93647142920,104706198808,102175492516,106548614994,103784747909,116379080039,121228098851,113226628356,107743848173,120533397550,93647142920,5238400000,-17380288883,6888500000,-17467210178,18468600000,-31750432656,36983799999,-48046357550,63552299999,-86131185849,205623099996,-233896816509,416027999992,-435925361131,870218799977,-888632254163,1282738499967,-1314975282299,2060422268165,-1996097773667,-1996097773667,214,0.0427334733080787,0.13604080305666413,0.2186495491515057,4.892029965685953
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:01,92220054871,104706198808,102175492516,103800824950,103784747909,114978290279,121228098851,111832790346,109394583393,120533397550,92220054871,3203800000,-15038674879,6888500000,-18201537645,18156200000,-30407696329,33047700000,-47886465298,63552299999,-86865513316,205623099996,-234631143976,416027999992,-436659688598,870218799977,-889366581630,1282738499967,-1315709609766,2060422268165,-1996832101134,-1996832101134,214,0.0427334733080787,0.13604080305666413,0.2186495491515057,4.892029965685953
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:05,92920054871,93647142920,104706198808,103286757482,105840143621,115021972434,120979749516,106852510795,108774509437,121633886907,92920054871,3130000000,-1427088049,7306400000,-18114616350,20224200000,-29736970079,34488700000,-46040788750,65055899999,-85789817562,202907799997,-229461458619,415744299992,-429540309047,869804499978,-888102946934,1283908899967,-1314327598060,2062490268165,-1996832101134,-1996832101134,214,0.04269062567666673,0.13590439883451405,0.2184303155024434,4.892330540934765
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:06,92917309769,92220054871,104706198808,105507878356,105840143621,115021972434,120979749516,106852510795,108774509437,121633886907,92917309769,3127199999,-5077492424,6330999999,-19381839836,19270399999,-33022488442,35547899999,-50383953707,66115099998,-90132982519,203966999996,-233804623576,415256099991,-433883474004,870863699977,-892446111891,1284406899966,-1314022459279,2063549468164,-2001175266091,-2001175266091,214,0.04266871299108703,0.13583464042002946,0.21831819733249827,4.892516489825615
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:10,99170989913,92920054871,93647142920,105507878356,105004856541,112516755691,121194513493,114578441295,108774509437,123866086907,99170989913,13388299999,-7001381395,14450299999,-8428469444,27530699999,-32620583813,39555299999,-49177483065,74236799998,-89172468340,211541399996,-233094004342,419370599991,-433227309186,881124799977,-895104328329,1292996999966,-1316680675717,2073810568164,-2003833482529,-2003833482529,214,0.042457590558983474,0.13516253813151238,0.21723797096609887,4.892640330359194
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:13,104051673475,92917309769,92220054871,105507878356,105004856541,113037755691,117416722125,111348683398,111181648696,123866086907,104051673475,16906100000,-4473846214,20033299999,-8817011171,34175699999,-34436213589,46200299999,-50993112841,80360799998,-89245999512,215929999996,-231889485488,423125099991,-431190581065,887769799977,-896919958105,1299641999966,-1318496305493,2080455568164,-2005649112305,-2005649112305,214,0.04232198050627111,0.13530776831029612,0.21712105122948347,4.891013267168802
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:15,105123143699,99170989913,92920054871,103950757289,107525095205,113037755691,122478863215,114221483398,107036221287,122848844765,105123143699,20346700000,-6936950857,23473899999,-11280115814,34752099999,-33944628805,49640899999,-53456217484,83801399998,-91709104155,217030499996,-233550524155,426565699991,-433653685708,884416999977,-893132602621,1301970099966,-1319765960221,2083896168164,-2008112216948,-2008112216948,214,0.0422521051409077,0.13508436950820582,0.21676257526495482,4.891339927692767
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:16,102736965388,99170989913,92917309769,103950757289,105753455498,113037755691,123158626097,109679111076,107036221287,122848844765,102736965388,10085600000,-5955608087,21405899999,-12956989482,34752099999,-35621502473,48511899999,-52777084985,83801399998,-93385977823,213884799996,-234471512592,423748999991,-430521261496,884416999977,-894809476289,1301970099966,-1320175200375,2083896168164,-2009789090616,-2009789090616,214,0.0422521051409077,0.13508436950820582,0.21676257526495482,4.891339927692767
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:20,104635565388,105123143699,99170989913,102175492516,105167324164,108471678881,121175476192,109645593516,107036221287,122150506328,104635565388,7755700000,-4344578778,24661800000,-8818424992,34677499999,-31363127594,51994799999,-50462259242,86030299998,-88292358671,218050899996,-232378911267,424637099991,-430352218926,888732099977,-895014076756,1304903099966,-1320012803692,2088211268164,-2009993691083,-2009993691083,214,0.04216479498140749,0.13596244035529365,0.21747186547617778,4.890006424611191
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:21,108142564921,102736965388,99170989913,102175492516,105167324164,112343758843,119726193542,112215635223,110894788569,122150506328,108142564921,8258000000,-2092956964,18343600000,-6371691383,38620399999,-31574610423,55937699999,-50673742071,86244799998,-87404376749,221993799996,-232590394096,428579999991,-430563701755,892674999977,-895225559585,1308845999966,-1320224286521,2092154168164,-2010205173912,-2010205173912,214,0.042085330679654774,0.13644381678024753,0.21779962821567786,4.889937126267587
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:22,110355119240,102736965388,99170989913,102175492516,104062101488,112343758843,119726193542,109089446953,118844668638,122150506328,110355119240,9532900000,-639846148,19618500000,-6595454235,39895299999,-31798373275,57212599999,-50897504923,86914399998,-87628139601,220525799996,-231204632906,429599699992,-426625069080,885429399977,-895449322437,1310120899966,-1320448049373,2093429068164,-2010428936764,-2010428936764,214,0.04205970067914535,0.13636072238519087,0.21766698806548845,4.8898969157549725
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:23,108829126031,102736965388,104051673475,102175492516,104062101488,112343758843,122748952150,109778671331,118789027429,122150506328,108829126031,9970900000,-16147232692,20056500000,-22102840779,40333299999,-47305759819,57650599999,-63610683819,87352399998,-103135526145,220963799996,-246712019450,429081199992,-442132455624,881896399977,-907346069781,1310558899966,-1335955435917,2093867068164,-2025936323308,-2025936323308,214,0.042050902532798064,0.13633219813104272,0.21762145597693217,4.890048764916554
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:34,97819232696,108829126031,108829126031,92220054871,103800824950,108191335384,119882899029,108592673969,119863180097,123440568347,97819232696,10019800000,-6150315622,10019800000,-6150315622,43464599999,-35254537796,61620799999,-64991507875,94038399998,-101035618308,226733199996,-246185981951,434824799992,-438723711688,878523999978,-900148516132,1319326899966,-1340761913558,2103886868164,-2032086638930,-2032086638930,214,0.041850634334173,0.13568291352382167,0.2180214188019945,4.8885993070942835
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:36,104031217074,108829126031,108829126031,92917309769,105507878356,107306281619,119882899029,107357287395,119863180097,127556368347,104031217074,15043600000,-6174345236,15043600000,-6174345236,46420399999,-35278567410,64631599999,-63957890895,98298199998,-99403294157,231756999996,-246210011565,439848599992,-438747741302,882960299978,-900172545746,1324350699966,-1340785943172,2108910668164,-2032110668544,-2032110668544,214,0.04175093868563656,0.13706725674096734,0.21920961706664835,4.88688513304741
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:37,105399078500,108829126031,108829126031,92917309769,105507878356,107919481619,119678949500,110605487395,119863180097,127556368347,105399078500,17939400000,-7336490278,17939400000,-7336490278,48257000000,-32097547495,65526599999,-62059914870,100422699998,-100565439199,234652799996,-247372156607,438542599992,-439909886344,885856099978,-901334690788,1322507999966,-1341948088214,2111806468164,-2033272813586,-2033272813586,214,0.041693687999994435,0.13687930421404115,0.2189090273967751,4.887936736653481
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:38,107375042418,108829126031,108829126031,92917309769,105507878356,108287760843,116790581696,111780794767,119863180097,127442097182,107375042418,18382000000,-10176492202,18382000000,-10176492202,48699600000,-34937549419,65969199999,-64899916794,98982999998,-103405441123,233700599996,-249321068985,434948799992,-442749888268,886298699978,-904174692712,1322950599966,-1344788090138,2112249068164,-2036112815510,-2036112815510,214,0.04168495151783098,0.1368506225680373,0.21886315726858518,4.888103322919254
2024-06-08 11:45:31,30000000000,2024-06-08 12:43:43,104722204863,107375042418,108829126031,104051673475,105507878356,109679620604,116606908782,111761875259,124646269428,126568378293,104722204863,4235400000,-2883937555,22174800000,-10220427833,42231300000,-32323268612,69761999999,-64943852425,98072099998,-99938306074,233255499996,-240735496469,438366399992,-440680511763,878392099978,-897410523931,1325806999966,-1342997174015,2116041868164,-2036156751141,-2036156751141,214,0.04161023528159034,0.13660533108818276,0.22000769786277158,4.8865356688759665
