open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:05:01,9000000000,2024-06-08 01:31:46,9250354923,9736605145,9736605145,9852665420,9352665420,10116328434,9460716536,9278347902,9016831343,9250354923,9250354923,0,-486250222,0,-486250222,0,-602310497,500000000,-602310497,500000000,-1365973511,2972798925,-3183160538,3672798925,-3700791904,4040798925,-3807275345,5779218925,-5328659634,5779218925,-5328659634,-5328659634,51,0.1730337633817878,0.6663676605744782,0.8890126834916539,2.4992084014792684
2024-06-08 01:05:01,9000000000,2024-06-08 01:32:19,9226745021,9250354923,9250354923,9250354923,9736605145,9352665420,9460716536,9278347902,9011220798,9226745021,9226745021,0,-23609902,0,-23609902,0,-23609902,0,-509860124,500000000,-625920399,2972798925,-3206770440,3672798925,-3724401806,4040798925,-3825274702,5779218925,-5352269536,5779218925,-5352269536,-5352269536,51,0.1730337633817878,0.6663676605744782,0.8890126834916539,2.4992084014792684
2024-06-08 01:05:01,9000000000,2024-06-08 01:35:44,9225722736,9226745021,9226745021,9226745021,9226745021,9226745021,9352665420,9460716536,9220347902,9301325979,9225722736,0,-1022285,0,-1022285,0,-1022285,0,-1022285,0,-1022285,500000000,-626942684,2972798925,-3207792725,3730798925,-3725424091,4042098925,-4117802175,5779218925,-5353291821,-5353291821,51,0.1730337633817878,0.6663676605744782,0.8890126834916539,2.4992084014792684
2024-06-08 01:05:01,9000000000,2024-06-08 01:41:18,9234722736,9225722736,9225722736,9225722736,9225722736,9225722736,9225722736,9736605145,9278347902,9016831343,9234722736,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,9000000,-626942684,3681798925,-3725424091,4049798925,-3831907532,5788218925,-5353291821,-5353291821,52,0.17276471622054274,0.6653315371964789,0.8876303732758345,2.5069305215939943
2024-06-08 01:05:01,9000000000,2024-06-08 01:41:32,9176225659,9234722736,9234722736,9225722736,9225722736,9225722736,9225722736,9736605145,9278347902,9016831343,9176225659,0,-58497077,0,-58497077,9000000,-58497077,9000000,-58497077,9000000,-58497077,9000000,-58497077,9000000,-569379486,3681798925,-3783921168,4049798925,-3890404609,5788218925,-5411788898,-5411788898,52,0.17276471622054274,0.6653315371964789,0.8876303732758345,2.5069305215939943
2024-06-08 01:05:01,9000000000,2024-06-08 01:41:34,9196225659,9234722736,9234722736,9225722736,9225722736,9225722736,9225722736,9736605145,9278347902,9016831343,9196225659,20000000,-58497077,20000000,-58497077,29000000,-58497077,29000000,-58497077,29000000,-58497077,29000000,-58497077,29000000,-569379486,3701798925,-3783921168,4069798925,-3890404609,5808218925,-5411788898,-5411788898,53,0.17216981882272972,0.6630405369921555,0.8845739100648656,2.5212641506473576
2024-06-08 01:05:01,9000000000,2024-06-08 01:41:43,9205225659,9196225659,9176225659,9225722736,9225722736,9225722736,9225722736,9736605145,9278347902,9016831343,9205225659,9000000,0,29000000,0,38000000,-58497077,38000000,-58497077,38000000,-58497077,38000000,-58497077,38000000,-569379486,3710798925,-3783921168,4078798925,-3890404609,5817218925,-5411788898,-5411788898,53,0.17190344955085218,0.6620147263926466,0.88320535830616,2.5267766103185223
2024-06-08 01:05:01,9000000000,2024-06-08 01:43:08,9265225659,9205225659,9205225659,9205225659,9205225659,9225722736,9225722736,9226745021,9278347902,9111220798,9265225659,60000000,0,60000000,0,60000000,0,60000000,0,98000000,-58497077,98000000,-58497077,98000000,-59519362,3770798925,-3783921168,4038798925,-3884794064,5877218925,-5411788898,-5411788898,54,0.17014850267807574,0.6552562775258538,0.8741887941497772,2.557940287311472
2024-06-08 01:05:01,9000000000,2024-06-08 01:44:42,9450662054,9265225659,9265225659,9265225659,9265225659,9205225659,9225722736,9226745021,9278347902,9321220798,9450662054,185436395,0,185436395,0,185436395,0,185436395,0,245436395,0,283436395,-58497077,283436395,-59519362,3956235320,-3783921168,4014235320,-3884794064,6062655320,-5411788898,-5411788898,55,0.16494422777114104,0.6352141746036125,0.8474502761275237,2.6164770197720943
2024-06-08 01:05:01,9000000000,2024-06-08 01:45:25,9515355695,9450662054,9450662054,9450662054,9265225659,9265225659,9225722736,9226745021,9978347902,9220347902,9515355695,64693641,0,64693641,0,64693641,0,250130036,0,250130036,0,348130036,-58497077,348130036,-59519362,3320928961,-3783921168,4078928961,-3783921168,6127348961,-5411788898,-5411788898,56,0.16320271725421645,0.6285074702798538,0.8385027452657924,2.6474027653267154
2024-06-08 01:05:01,9000000000,2024-06-08 01:47:28,9525355695,9515355695,9515355695,9515355695,9515355695,9515355695,9205225659,9225722736,9897430866,9220347902,9525355695,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,320130036,0,358130036,-58497077,2894214631,-3266289802,4088928961,-3783921168,6137348961,-5411788898,-5411788898,57,0.16293679996925955,0.6274834003202119,0.8371365157250017,2.6551770424743224
2024-06-08 01:05:01,9000000000,2024-06-08 01:47:33,9775355695,9525355695,9515355695,9515355695,9515355695,9515355695,9205225659,9225722736,9897430866,9220347902,9775355695,260000000,0,260000000,0,260000000,0,260000000,0,260000000,0,570130036,0,608130036,-58497077,3144214631,-3266289802,4338928961,-3783921168,6387348961,-5411788898,-5411788898,58,0.1565594750037644,0.6029237823882847,0.8138876749558572,2.7164546658037176
2024-06-08 01:05:01,9000000000,2024-06-08 01:48:48,9795355695,9775355695,9775355695,9775355695,9775355695,9515355695,9265225659,9225722736,10210616762,9220347902,9795355695,20000000,0,20000000,0,20000000,0,20000000,0,280000000,0,530130036,0,628130036,-58497077,1143130036,-1558391103,4358928961,-3783921168,6407348961,-5411788898,-5411788898,59,0.15607078779176237,0.6010418065943701,0.8113471931437698,2.7291009306997083
2024-06-08 01:05:01,9000000000,2024-06-08 01:50:11,10095355695,9795355695,9795355695,9795355695,9795355695,9775355695,9450662054,9225722736,9352665420,9278347902,10095355695,300000000,0,300000000,0,300000000,0,300000000,0,320000000,0,644693641,0,928130036,-58497077,1428130036,-685439761,4600928961,-3783921168,6707348961,-5411788898,-5411788898,60,0.14909020028844747,0.5741589735963045,0.7899670385138322,2.789722692990881
2024-06-08 01:05:01,9000000000,2024-06-08 01:50:41,9830259098,10095355695,10095355695,10095355695,9795355695,9775355695,9515355695,9225722736,9352665420,9278347902,9830259098,0,-265096597,0,-265096597,300000000,-265096597,300000000,-265096597,320000000,-265096597,580000000,-265096597,928130036,-323593674,1428130036,-950536358,4600928961,-4049017765,6707348961,-5676885495,-5676885495,60,0.14909020028844747,0.5741589735963045,0.7899670385138322,2.789722692990881
2024-06-08 01:05:01,9000000000,2024-06-08 01:52:16,9846488266,9830259098,9830259098,9830259098,9830259098,10095355695,9515355695,9205225659,9250354923,9278347902,9846488266,16229168,0,16229168,0,16229168,0,16229168,0,16229168,-265096597,596229168,-265096597,906359204,-265096597,944359204,-348225861,4617158129,-4049017765,6723578129,-5676885495,-5676885495,61,0.14873033090622095,0.5727730861621999,0.7880602401489548,2.799946539884954
2024-06-08 01:05:01,9000000000,2024-06-08 01:52:31,9562292091,9846488266,9846488266,9830259098,9830259098,10095355695,9525355695,9205225659,9226745021,9278347902,9562292091,0,-284196175,0,-284196175,16229168,-284196175,16229168,-284196175,16229168,-549292772,586229168,-549292772,906359204,-549292772,944359204,-608812134,4617158129,-4333213940,6723578129,-5961081670,-5961081670,61,0.14873033090622095,0.5727730861621999,0.7880602401489548,2.799946539884954
2024-06-08 01:05:01,9000000000,2024-06-08 02:08:06,9662292091,9562292091,9562292091,9562292091,9562292091,9562292091,9562292091,9562292091,9775355695,9225722736,9016331343,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,436229168,-549292772,1044359204,-607789849,5085658129,-4439697381,-5961081670,62,0.14655067782546966,0.5643790577604744,0.7765111639128416,2.8353481854788214
2024-06-08 01:05:01,9000000000,2024-06-08 02:08:09,9912292091,9562292091,9562292091,9562292091,9562292091,9562292091,9562292091,9562292091,9775355695,9225722736,9016831343,850000000,0,850000000,0,850000000,0,850000000,0,850000000,0,850000000,0,850000000,0,1186229168,-549292772,1794359204,-607789849,5835658129,-4439697381,-5961081670,64,0.13203798560826863,0.508489452330835,0.7329540278648917,2.9405440620536476
2024-06-08 01:05:01,9000000000,2024-06-08 02:18:04,10612292091,9912292091,9912292091,9912292091,9912292091,9912292091,9912292091,9562292091,9562292091,9775355695,9220347902,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,1050000000,0,1050000000,0,1386229168,-549292772,5725158129,-4333213940,-5961081670,65,0.12864088884234845,0.4954069453078755,0.7140964563398678,2.9844530196155397
2024-06-08 01:05:01,9000000000,2024-06-08 02:23:00,12612292091,10612292091,10612292091,10612292091,10612292091,10612292091,9912292091,9912292091,9562292091,9562292091,9278347902,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2200000000,0,2200000000,0,3050000000,0,3050000000,0,7667158129,-4333213940,-5961081670,66,0.2046333465187773,0.547505174089963,0.7470226869457709,2.8804933129238792
2024-06-08 01:05:01,9000000000,2024-06-08 02:23:31,12579676577,12612292091,12612292091,12612292091,10612292091,10612292091,10612292091,9912292091,9562292091,9562292091,9278347902,0,-32615514,0,-32615514,0,-32615514,2000000000,-32615514,2000000000,-32615514,2000000000,-32615514,2200000000,-32615514,3050000000,-32615514,3050000000,-32615514,7667158129,-4365829454,-5993697184,66,0.2046333465187773,0.547505174089963,0.7470226869457709,2.8804933129238792
2024-06-08 01:05:01,9000000000,2024-06-08 02:23:58,13979676577,12579676577,12579676577,12612292091,10612292091,10612292091,10612292091,9912292091,9562292091,9562292091,9278347902,1400000000,0,1400000000,0,1400000000,-32615514,3400000000,-32615514,3400000000,-32615514,3400000000,-32615514,3600000000,-32615514,4450000000,-32615514,4450000000,-32615514,9067158129,-4365829454,-5993697184,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:24:04,13636577916,13979676577,12579676577,12579676577,12612292091,10612292091,10612292091,9912292091,9562292091,9562292091,9278347902,0,-343098661,1400000000,-343098661,1400000000,-343098661,1400000000,-375714175,3400000000,-375714175,3400000000,-375714175,3600000000,-375714175,4450000000,-375714175,4450000000,-375714175,9067158129,-4708928115,-6336795845,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:26:54,13585694620,13636577916,13636577916,13636577916,13636577916,13636577916,10612292091,9912292091,9562292091,9562292091,9460716536,0,-50883296,0,-50883296,0,-50883296,0,-50883296,0,-50883296,3400000000,-426597471,3600000000,-426597471,4450000000,-426597471,4450000000,-426597471,8367158129,-4242180045,-6387679141,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:31:37,13565488308,13585694620,13585694620,13585694620,13585694620,13585694620,13636577916,10612292091,9912292091,9562292091,9736605145,0,-20206312,0,-20206312,0,-20206312,0,-20206312,0,-20206312,0,-71089608,3400000000,-446803783,3600000000,-446803783,4450000000,-446803783,5394359204,-1565476041,-6407885453,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:34:31,13136329312,13565488308,13565488308,13565488308,13565488308,13565488308,13585694620,13636577916,9912292091,9562292091,9226745021,0,-429158996,0,-429158996,0,-429158996,0,-429158996,0,-429158996,0,-449365308,0,-500248604,3600000000,-875962779,4450000000,-875962779,5394359204,-1484774913,-6837044449,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:35:10,12733522401,13136329312,13136329312,13136329312,13565488308,13565488308,13585694620,13636577916,9912292091,9562292091,9226745021,0,-402806911,0,-402806911,0,-402806911,0,-831965907,0,-831965907,0,-852172219,0,-903055515,3600000000,-1278769690,4450000000,-1278769690,5394359204,-1887581824,-7239851360,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:36:41,9870409100,12733522401,12733522401,12733522401,12733522401,13136329312,13565488308,13636577916,9912292091,9562292091,9225722736,0,-2863113301,0,-2863113301,0,-2863113301,0,-2863113301,0,-3265920212,0,-3695079208,0,-3766168816,3600000000,-4141882991,4450000000,-4141882991,5394359204,-4749672840,-10102964661,66,0.3042892760713429,0.6042007776791014,0.7787196271906069,2.6907708809790267
2024-06-08 01:05:01,9000000000,2024-06-08 02:44:37,9880409100,9870409100,9870409100,9870409100,9870409100,9870409100,9870409100,13136329312,13636577916,9912292091,9265225659,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-3265920212,10000000,-3766168816,3610000000,-4141882991,5306359204,-4691175763,-10102964661,67,0.30401719027504276,0.6036605205532426,0.7780233208580466,2.6955353655562946
2024-06-08 01:05:01,9000000000,2024-06-08 02:46:54,9597458001,9880409100,9880409100,9880409100,9880409100,9880409100,9870409100,9870409100,13585694620,9912292091,9515355695,0,-282951099,0,-282951099,0,-282951099,0,-282951099,0,-282951099,10000000,-282951099,10000000,-282951099,10000000,-4049119915,3610000000,-4424834090,5056229168,-4974126862,-10385915760,67,0.30401719027504276,0.6036605205532426,0.7780233208580466,2.6955353655562946
2024-06-08 01:05:01,9000000000,2024-06-08 04:20:32,5336901734,9597458001,9597458001,9597458001,9597458001,9597458001,9597458001,9597458001,9597458001,9597458001,9597458001,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,0,-287482460,-10673398220,67,0.30401719027504276,0.6036605205532426,0.7780233208580466,2.6955353655562946
2024-06-08 01:05:01,9000000000,2024-06-08 04:24:43,5206070049,5336901734,5336901734,5336901734,5336901734,5336901734,9597458001,9597458001,9597458001,9597458001,9597458001,0,-130831685,0,-130831685,0,-130831685,0,-130831685,0,-130831685,0,-418314145,0,-418314145,0,-418314145,0,-418314145,0,-418314145,-10804229905,67,0.30401719027504276,0.6036605205532426,0.7780233208580466,2.6955353655562946
2024-06-08 01:05:01,9000000000,2024-06-08 07:38:53,5757752940,5206070049,5206070049,5206070049,5206070049,5206070049,5206070049,5206070049,5206070049,5206070049,5206070049,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,0,-7791352,-10812021257,67,0.30401719027504276,0.6036605205532426,0.7780233208580466,2.6955353655562946
2024-06-08 01:05:01,9000000000,2024-06-08 09:24:50,5957752940,5757752940,5757752940,5757752940,5757752940,5757752940,5757752940,5757752940,5757752940,5757752940,5757752940,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,-10812021257,68,0.29867586109313027,0.593054707271821,0.7643540981928811,2.7365986909080577
2024-06-08 01:05:01,9000000000,2024-06-08 10:25:02,6157752940,5957752940,5957752940,5957752940,5957752940,5957752940,5957752940,5957752940,5957752940,5957752940,5957752940,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,-10812021257,69,0.2935189767907681,0.5828151301624462,0.7511568962630338,2.7765473938571237
2024-06-08 01:05:01,9000000000,2024-06-08 10:52:40,6357752940,6157752940,6157752940,6157752940,6157752940,6157752940,6157752940,6157752940,6157752940,5957752940,5957752940,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,400000000,0,400000000,0,-10812021257,70,0.28853714574458694,0.5729231410945738,0.7384076805657338,2.8154330796971654
2024-06-08 01:05:01,9000000000,2024-06-08 11:19:19,6507752940,6357752940,6357752940,6357752940,6357752940,6357752940,6357752940,6357752940,6357752940,6157752940,5957752940,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,350000000,0,550000000,0,-10812021257,71,0.2849103565792727,0.5657217409583191,0.729126210172902,2.8475449707323657
2024-06-08 01:05:01,9000000000,2024-06-08 11:20:28,6607752940,6507752940,6507752940,6507752940,6507752940,6357752940,6357752940,6357752940,6357752940,6157752940,5957752940,100000000,0,100000000,0,100000000,0,100000000,0,250000000,0,250000000,0,250000000,0,250000000,0,450000000,0,650000000,0,-10812021257,72,0.28254272865077934,0.561020547889277,0.7230671128507533,2.8719647601964144
2024-06-08 01:05:01,9000000000,2024-06-08 11:24:40,7107752940,6607752940,6607752940,6607752940,6607752940,6607752940,6507752940,6357752940,6357752940,6357752940,5957752940,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,600000000,0,750000000,0,750000000,0,750000000,0,1150000000,0,-10812021257,73,0.27127129739057776,0.5386398461409392,0.7141683326877838,2.9249973667045364
2024-06-08 01:05:01,9000000000,2024-06-08 11:26:49,7167752940,7107752940,7107752940,7107752940,7107752940,7107752940,6607752940,6357752940,6357752940,6357752940,6157752940,60000000,0,60000000,0,60000000,0,60000000,0,60000000,0,560000000,0,810000000,0,810000000,0,810000000,0,1010000000,0,-10812021257,74,0.26997887059362524,0.5360735865412123,0.7107657969253228,2.9412876427551025
2024-06-08 01:05:01,9000000000,2024-06-08 11:29:39,7185752940,7167752940,7167752940,7167752940,7167752940,7167752940,6607752940,6507752940,6357752940,6357752940,6157752940,18000000,0,18000000,0,18000000,0,18000000,0,18000000,0,578000000,0,678000000,0,828000000,0,828000000,0,1028000000,0,-10812021257,75,0.2695935405721975,0.5353084701966088,0.7097513493903835,2.947867306992766
2024-06-08 01:05:01,9000000000,2024-06-08 11:30:34,7285752940,7185752940,7185752940,7185752940,7167752940,7167752940,7107752940,6607752940,6357752940,6357752940,6157752940,100000000,0,100000000,0,100000000,0,118000000,0,118000000,0,178000000,0,678000000,0,928000000,0,928000000,0,1128000000,0,-10812021257,76,0.2674726902903812,0.5310972820595878,0.7041678463651285,2.97062834595483
2024-06-08 01:05:01,9000000000,2024-06-08 11:39:14,7385752940,7285752940,7285752940,7285752940,7285752940,7285752940,7285752940,7167752940,6357752940,6357752940,6157752940,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,218000000,0,1028000000,0,1028000000,0,1228000000,0,-10812021257,77,0.2653849483463584,0.5269518342723444,0.6986715067317527,2.9930954698927827
2024-06-08 01:05:01,9000000000,2024-06-08 11:44:50,7534252940,7385752940,7385752940,7385752940,7385752940,7385752940,7385752940,7285752940,7107752940,6357752940,6157752940,148500000,0,148500000,0,148500000,0,148500000,0,148500000,0,148500000,0,248500000,0,426500000,0,1176500000,0,1376500000,0,-10812021257,78,0.2623440974782414,0.5209138809042746,0.6906659439784308,3.021399644812706
2024-06-08 01:05:01,9000000000,2024-06-08 11:48:01,7784252940,7534252940,7534252940,7534252940,7534252940,7534252940,7385752940,7285752940,7167752940,6357752940,6157752940,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,398500000,0,498500000,0,616500000,0,1426500000,0,1626500000,0,-10812021257,79,0.25737924990284516,0.511055614438751,0.6775951290817684,3.0580449998644834
2024-06-08 01:05:01,9000000000,2024-06-08 11:52:24,7713902921,7784252940,7784252940,7784252940,7784252940,7784252940,7534252940,7385752940,7285752940,6607752940,6157752940,0,-70350019,0,-70350019,0,-70350019,0,-70350019,0,-70350019,250000000,-70350019,398500000,-70350019,498500000,-70350019,1176500000,-70350019,1626500000,-70350019,-10882371276,79,0.25737924990284516,0.511055614438751,0.6775951290817684,3.0580449998644834
2024-06-08 01:05:01,9000000000,2024-06-08 11:52:32,7411187767,7713902921,7784252940,7784252940,7784252940,7784252940,7534252940,7385752940,7285752940,6607752940,6157752940,0,-302715154,0,-373065173,0,-373065173,0,-373065173,0,-373065173,250000000,-373065173,398500000,-373065173,498500000,-373065173,1176500000,-373065173,1626500000,-373065173,-11185086430,79,0.25737924990284516,0.511055614438751,0.6775951290817684,3.0580449998644834
2024-06-08 01:05:01,9000000000,2024-06-08 11:52:40,7611187767,7411187767,7713902921,7784252940,7784252940,7784252940,7534252940,7385752940,7285752940,6607752940,6357752940,200000000,0,200000000,-302715154,200000000,-373065173,200000000,-373065173,200000000,-373065173,450000000,-373065173,598500000,-373065173,698500000,-373065173,1376500000,-373065173,1826500000,-373065173,-11185086430,80,0.2535406555646623,0.5034336511731744,0.6674893694797205,3.089959877412162
2024-06-08 01:05:01,9000000000,2024-06-08 11:53:28,7711187767,7611187767,7611187767,7611187767,7713902921,7784252940,7784252940,7385752940,7285752940,6607752940,6357752940,100000000,0,100000000,0,100000000,0,300000000,-302715154,300000000,-373065173,300000000,-373065173,698500000,-373065173,798500000,-373065173,1476500000,-373065173,1726500000,-373065173,-11185086430,81,0.2516639776273199,0.4997072948459483,0.6625486921342141,3.110776567128031
2024-06-08 01:05:01,9000000000,2024-06-08 11:54:50,7612663055,7711187767,7711187767,7711187767,7711187767,7611187767,7784252940,7534252940,7285752940,7107752940,6357752940,0,-98524712,0,-98524712,0,-98524712,0,-98524712,100000000,-98524712,300000000,-471589885,698500000,-471589885,798500000,-471589885,976500000,-471589885,1726500000,-471589885,-11283611142,81,0.2516639776273199,0.4997072948459483,0.6625486921342141,3.110776567128031
2024-06-08 01:05:01,9000000000,2024-06-08 11:54:58,7512794021,7612663055,7711187767,7711187767,7711187767,7611187767,7784252940,7534252940,7285752940,7107752940,6357752940,0,-99869034,0,-198393746,0,-198393746,0,-198393746,100000000,-198393746,300000000,-571458919,550000000,-571458919,798500000,-571458919,976500000,-571458919,1726500000,-571458919,-11383480176,81,0.2516639776273199,0.4997072948459483,0.6625486921342141,3.110776567128031
2024-06-08 01:05:01,9000000000,2024-06-08 11:56:37,7488235655,7512794021,7512794021,7512794021,7512794021,7711187767,7784252940,7534252940,7285752940,7107752940,6357752940,0,-24558366,0,-24558366,0,-24558366,0,-24558366,0,-222952112,300000000,-596017285,550000000,-596017285,798500000,-596017285,976500000,-596017285,1726500000,-596017285,-11408038542,81,0.2516639776273199,0.4997072948459483,0.6625486921342141,3.110776567128031
2024-06-08 01:05:01,9000000000,2024-06-08 11:57:02,7202719229,7488235655,7488235655,7512794021,7512794021,7512794021,7784252940,7534252940,7285752940,7167752940,6357752940,0,-285516426,0,-285516426,0,-310074792,0,-310074792,0,-310074792,300000000,-881533711,550000000,-881533711,798500000,-881533711,916500000,-881533711,1726500000,-881533711,-11693554968,81,0.2516639776273199,0.4997072948459483,0.6625486921342141,3.110776567128031
2024-06-08 01:05:01,9000000000,2024-06-08 12:08:06,7252719229,7202719229,7202719229,7202719229,7202719229,7202719229,7202719229,7202719229,7784252940,7285752940,6357752940,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,350000000,-881533711,848500000,-881533711,1776500000,-881533711,-11693554968,82,0.2507360184546913,0.49786472694150063,0.6601056800592421,3.1236461088815477
2024-06-08 01:05:01,9000000000,2024-06-08 12:09:26,7282719229,7252719229,7252719229,7252719229,7252719229,7202719229,7202719229,7202719229,7784252940,7385752940,6357752940,30000000,0,30000000,0,30000000,0,30000000,0,80000000,0,80000000,0,80000000,0,380000000,-881533711,778500000,-881533711,1806500000,-881533711,-11693554968,82,0.2501825204922632,0.49676569412752647,0.6586485015048733,3.128241236329968
2024-06-08 01:05:01,9000000000,2024-06-08 12:17:12,7782719229,7282719229,7282719229,7282719229,7282719229,7282719229,7282719229,7202719229,7202719229,7534252940,6357752940,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,580000000,0,580000000,0,1130000000,-881533711,2306500000,-881533711,-11693554968,83,0.24130455266973772,0.4791374847741272,0.6494701101880597,3.1705554144969974
2024-06-08 01:05:01,9000000000,2024-06-08 13:08:57,8082719229,7782719229,7782719229,7782719229,7782719229,7782719229,7782719229,7782719229,7782719229,7782719229,7252719229,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,830000000,0,-11693554968,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:01:34,8073453337,8082719229,8082719229,8082719229,8082719229,8082719229,8082719229,8082719229,8082719229,8082719229,7782719229,0,-9265892,0,-9265892,0,-9265892,0,-9265892,0,-9265892,0,-9265892,0,-9265892,0,-9265892,0,-9265892,300000000,-9265892,-11702820860,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:04:05,7775568465,8073453337,8073453337,8073453337,8073453337,8073453337,8082719229,8082719229,8082719229,8082719229,7782719229,0,-297884872,0,-297884872,0,-297884872,0,-297884872,0,-297884872,0,-307150764,0,-307150764,0,-307150764,0,-307150764,300000000,-307150764,-12000705732,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:09:16,7480289113,7775568465,7775568465,7775568465,7775568465,7775568465,7775568465,8082719229,8082719229,8082719229,8082719229,0,-295279352,0,-295279352,0,-295279352,0,-295279352,0,-295279352,0,-295279352,0,-602430116,0,-602430116,0,-602430116,0,-602430116,-12295985084,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:12:03,7378335194,7480289113,7480289113,7480289113,7480289113,7480289113,7775568465,8073453337,8082719229,8082719229,8082719229,0,-101953919,0,-101953919,0,-101953919,0,-101953919,0,-101953919,0,-397233271,0,-695118143,0,-704384035,0,-704384035,0,-704384035,-12397939003,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:23:24,7347293043,7378335194,7378335194,7378335194,7378335194,7378335194,7378335194,7378335194,8073453337,8082719229,8082719229,0,-31042151,0,-31042151,0,-31042151,0,-31042151,0,-31042151,0,-31042151,0,-31042151,0,-726160294,0,-735426186,0,-735426186,-12428981154,84,0.23627390828046005,0.46914857129195786,0.6359301536075767,3.205776751177591
2024-06-08 01:05:01,9000000000,2024-06-08 14:31:26,7357293043,7347293043,7347293043,7347293043,7347293043,7347293043,7347293043,7378335194,7480289113,8082719229,8082719229,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-31042151,10000000,-132996070,10000000,-735426186,10000000,-735426186,-12428981154,85,0.23610983006771435,0.4688227754406512,0.6354885378413907,3.2092949819266723
2024-06-08 01:05:01,9000000000,2024-06-08 14:36:49,7134850643,7357293043,7357293043,7357293043,7357293043,7357293043,7357293043,7347293043,7378335194,7775568465,8082719229,0,-222442400,0,-222442400,0,-222442400,0,-222442400,0,-222442400,0,-222442400,10000000,-222442400,10000000,-253484551,10000000,-650717822,10000000,-957868586,-12651423554,85,0.23610983006771435,0.4688227754406512,0.6354885378413907,3.2092949819266723
2024-06-08 01:05:01,9000000000,2024-06-08 17:27:19,7327711347,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,7134850643,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,192860704,0,-12651423554,86,0.23298939568713534,0.46262680000640555,0.6270899028443835,3.2371859913833294
