open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:03,185521384525871,186114667032277,189794755642951,209598261438049,219225957456319,194384925389630,154083753811012,121778057685389,185521384525871,185521384525871,185521384525871,458470644914,-1051960530499,458470644914,-4731841761994,458470644914,-24573029136825,100520669327798,-134263272711251,139566916315613,-148420213039012,199272617175888,-167834986461029,427962412543945,-365406929306545,593505131050899,-615401115500454,593505131050899,-615401115500454,593505131050899,-615401115500454,-615401115500454,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:05,175760697608533,185083517103590,186114874411456,209598261438049,220637737936234,194384925389630,153288338054303,121778057685389,175760697608533,175760697608533,175760697608533,458470644914,-10812440068658,458470644914,-12909868514168,458470644914,-34333716054163,99146919300888,-144023959628589,139461444203627,-158180899956350,199272617175888,-176885086840419,427962412543945,-373996308300386,593505131050899,-625161802417792,593505131050899,-625161802417792,593505131050899,-625161802417792,-625161802417792,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:08,172138540764074,185521384525871,186114667032277,209557017130385,143895051123096,195891465984480,153288338054303,120837945225340,172138540764074,172138540764074,172138540764074,20483423146,-13382843761797,458470644914,-14434804292296,458470644914,-25503980144100,19188468262928,-68677309867359,139461444203627,-161803056800809,199272617175888,-180422414466117,422457924867368,-375293988749099,593505131050899,-628783959262251,593505131050899,-628783959262251,593505131050899,-628783959262251,-628783959262251,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:11,163704721914862,175760697608533,185521504325358,209557017130385,221015098913949,196514146273760,153889920397121,123485325326113,163704721914862,163704721914862,163704721914862,0,-12055975693671,458470644914,-21837265833642,458470644914,-33937798993312,869570094099,-57806529223734,137427451291123,-170236875650021,199207064943343,-188856233315329,422457924867368,-382666381422372,593505131050899,-637217778111463,593505131050899,-637217778111463,593505131050899,-637217778111463,-637217778111463,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:17,160558522963093,163704721914862,175760697608533,189794755642951,220577111692181,200851944115608,151592306583875,128444200312114,160558522963093,160558522963093,160558522963093,0,-3146198951769,0,-15202174645440,458470644914,-29802600615725,496152224647,-60514740953735,130277990617033,-173310663700012,198153491298308,-189187274919090,417906382366751,-385812580374141,593505131050899,-640363977063232,593505131050899,-640363977063232,593505131050899,-640363977063232,-640363977063232,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:18,160435194393769,163704721914862,172138540764074,189794755642951,220577111692181,206700716298315,151592306583875,128045926850302,160435194393769,160435194393769,160435194393769,0,-3269527521093,0,-15325503214764,458470644914,-29818031894096,496152224647,-60638069523059,130277990617033,-173433992269336,198153491298308,-189310603488414,417906382366751,-385925920358564,593505131050899,-640487305632556,593505131050899,-640487305632556,593505131050899,-640487305632556,-640487305632556,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:23,160204463696951,160435194393769,163704721914862,189794755642951,212235718094698,206705457760735,152061359628315,124724649839508,160204463696951,160204463696951,160204463696951,0,-354059266142,0,-3500258217911,458470644914,-30048762590914,496152224647,-52527406622394,127163728902370,-173664722966154,198055592451192,-189541334185232,416674278986336,-381014328192629,593505131050899,-640718036329374,593505131050899,-640718036329374,593505131050899,-640718036329374,-640718036329374,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:27,159825206887679,160435194393769,160558522963093,186114874411456,209598261438049,209120940062433,159088813520221,124703606135102,159825206887679,159825206887679,159825206887679,0,-1603472679787,0,-4873000200880,458470644914,-27741623342388,496152224647,-53900148605363,124669565030573,-174958783379024,190656984361962,-189406772041892,416203599920334,-382104657353242,593505131050899,-642090778312343,593505131050899,-642090778312343,593505131050899,-642090778312343,-642090778312343,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:29,158757024511299,160204463696951,160435194393769,186114667032277,209598261438049,210202446000353,159088813520221,124466193832958,158757024511299,158757024511299,158757024511299,0,-1492675980058,0,-1723406676876,458470644914,-27861349960298,458470644914,-51382625945803,124304012307328,-175078717376113,190656984361962,-189526706038981,414819304267633,-381167459474259,593505131050899,-642210712309432,593505131050899,-642210712309432,593505131050899,-642210712309432,-642210712309432,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:33,157218508643561,159825206887679,160204463696951,185521384525871,209598261438049,222520777528628,159088813520221,129794611542980,157218508643561,157218508643561,157218508643561,0,-1613213070421,0,-3216685750208,20483423146,-28302875882310,458470644914,-52875905019135,109773165012500,-176571996449445,190656984361962,-191019985112313,410074103574704,-382660738547591,593505131050899,-643703991382764,593505131050899,-643703991382764,593505131050899,-643703991382764,-643703991382764,202,0.26170037329807133,0.47779508757064937,0.5914921018336802,3.5879768430259547
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:37,161742115643561,158757024511299,159825206887679,175760697608533,209557017130385,225330661335325,156500807674450,128474820676648,161742115643561,161742115643561,161742115643561,4523607000000,-1508931862042,4523607000000,-3001607842100,4523607000000,-18557841753682,4982077644914,-40439665053323,111571717424564,-175091086686277,194782317900150,-189556662719749,408470011936941,-375328850920429,598028738050899,-643719644171474,598028738050899,-643719644171474,598028738050899,-643719644171474,-643719644171474,203,0.2597208202009875,0.47418095155145984,0.5870179392357084,3.6053182224117015
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:39,161445229892858,157218508643561,158757024511299,172138540764074,209557017130385,225009279344527,156353692516192,128500970545117,161445229892858,161445229892858,161445229892858,4523607000000,-296885750703,4523607000000,-1910098821124,4523607000000,-15216917871216,4982077644914,-40720898015316,111372305768800,-174935524609734,194782317900150,-189690780523484,408470011936941,-375510134794199,598028738050899,-644000877133467,598028738050899,-644000877133467,598028738050899,-644000877133467,-644000877133467,203,0.2597208202009875,0.47418095155145984,0.5870179392357084,3.6053182224117015
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:40,161414042286482,157218508643561,158757024511299,172138540764074,209557017130385,225009279344527,156353692516192,128500970545117,161414042286482,161414042286482,161414042286482,4523607000000,-328073357079,4523607000000,-1821352430411,4523607000000,-15248105477592,4982077644914,-40752085621692,111371475158065,-174966712216110,194782317900150,-189721968129860,408443862068472,-375411568262967,598028738050899,-644032064739843,598028738050899,-644032064739843,598028738050899,-644032064739843,-644032064739843,203,0.2597208202009875,0.47418095155145984,0.5870179392357084,3.6053182224117015
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:42,156402641766224,161742115643561,158757024511299,163704721914862,209557017130385,225389654863880,153279939328442,128500970545117,156402641766224,156402641766224,156402641766224,9535007520258,-6060644000996,9535007520258,-7553923074328,9535007520258,-12546857272297,9993478165172,-46484656265609,116002500158970,-180699282860027,199793718420408,-193806430930311,413455262588730,-381144138906884,603040138571157,-649764635383760,603040138571157,-649764635383760,603040138571157,-649764635383760,-649764635383760,203,0.2575624811946305,0.47855062727354386,0.5904499139614292,3.598924272318048
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:45,161441153438762,161414042286482,157218508643561,163704721914862,189902652933904,225456599863880,148504278562021,138152556098148,161441153438762,161441153438762,161441153438762,5759681796197,-5763758250293,10283288796197,-6060644000996,10283288796197,-12546857272297,10741759441111,-39203258936253,116750781434909,-180699282860027,200488536556335,-187551661679594,409601484364525,-381144138906884,603788419847096,-649764635383760,603788419847096,-649764635383760,603788419847096,-649764635383760,-649764635383760,204,0.2572432813296991,0.47795755449803695,0.5897181632347276,3.6039975828122466
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:46,161285371597233,161414042286482,157218508643561,163704721914862,189902652933904,225567763534141,148504278562021,138152556098148,161285371597233,161285371597233,161285371597233,5759681796197,-6085125588456,10283288796197,-6413198945535,10283288796197,-12899412216836,10741759441111,-39555813880792,116683836434909,-181051837804566,200488536556335,-187904216624133,404422204174030,-380921782373911,603788419847096,-650117190328299,603788419847096,-650117190328299,603788419847096,-650117190328299,-650117190328299,204,0.2572432813296991,0.47795755449803695,0.5897181632347276,3.6039975828122466
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:53,167809286860792,161285371597233,156402641766224,160204463696951,189794755642951,226032851886754,150090383922123,147888159172310,167809286860792,167809286860792,167809286860792,6720688366569,0,7468969642508,-352554944539,17003977162766,-9629884695743,17462447807680,-39447916589839,122828272778604,-181051837804566,205355128052259,-187771762399505,396707114643334,-380921782373911,610509108213665,-650117190328299,610509108213665,-650117190328299,610509108213665,-650117190328299,-650117190328299,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:36:59,164538808581676,167809286860792,161285371597233,158757024511299,186114667032277,219225957456319,151268655198152,159998427765336,164538808581676,164538808581676,164538808581676,0,-3270478279116,6720688366569,-3270478279116,17003977162766,-11296890295072,17462447807680,-39038306258281,117683811038099,-172249825818212,204176856776230,-190906703392706,383493242509902,-380526381791797,610509108213665,-653387668607415,610509108213665,-653387668607415,610509108213665,-653387668607415,-653387668607415,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:01,164506425234552,167809286860792,161285371597233,158757024511299,185521504325358,219225957456319,151268655198152,139990880227367,164506425234552,164506425234552,164506425234552,0,-3302861626240,6720688366569,-3302861626240,17003977162766,-11209339645107,17462447807680,-38039539676718,117524646490564,-172282209165336,204176856776230,-190939086739830,383396113246007,-365011570816100,610509108213665,-653420051954539,610509108213665,-653420051954539,610509108213665,-653420051954539,-653420051954539,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:02,163700964415602,167809286860792,161285371597233,158757024511299,185500901102725,219225957456319,151519829722331,140818460554795,163700964415602,163700964415602,163700964415602,0,-4108322445190,6720688366569,-4108322445190,17003977162766,-12014800464057,17024460585912,-38845000495668,117524646490564,-173087669984286,204176856776230,-191744547558780,382650710275786,-359696561131240,610509108213665,-654225512773489,610509108213665,-654225512773489,610509108213665,-654225512773489,-654225512773489,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:03,162982772625942,167809286860792,167809286860792,157218508643561,185521384525871,219225957456319,151519829722331,140818460554795,162982772625942,162982772625942,162982772625942,0,-4826514234850,6720688366569,-4826514234850,17003977162766,-12732992253717,17024460585912,-39542589062695,117524646490564,-173805861773946,203925682252051,-192462739348440,382279665066520,-360414752920900,610509108213665,-654943704563149,610509108213665,-654943704563149,610509108213665,-654943704563149,-654943704563149,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:05,162935594104432,164538808581676,167809286860792,157218508643561,175760697608533,220637737936234,151519829722331,140818460554795,162935594104432,162935594104432,162935594104432,0,-1603214477244,0,-4873692756360,17003977162766,-11286891701895,17003977162766,-39589767584205,116150896463654,-173853040295456,203925682252051,-192509917869950,382279665066520,-360461931442410,610509108213665,-654990883084659,610509108213665,-654990883084659,610509108213665,-654990883084659,-654990883084659,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:06,162539548753941,164506425234552,167809286860792,157218508643561,175760697608533,222245620048645,151519829722331,140818460554795,162539548753941,162539548753941,162539548753941,0,-1999259827735,0,-5269738106851,17003977162766,-11682937052386,17003977162766,-30225126017358,116150896463654,-174249085645947,203925682252051,-192905963220441,382279665066520,-360857976792901,610509108213665,-655386928435150,610509108213665,-655386928435150,610509108213665,-655386928435150,-655386928435150,205,0.25441146128811265,0.4726960379489595,0.5832263485412456,3.624908800775004
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:12,161753210849340,162539548753941,163700964415602,156402641766224,163704721914862,221015098913949,153072631850894,163765831726589,161753210849340,161753210849340,161753210849340,618237680140,-786337904601,618237680140,-2753214385212,13098607842906,-12141201599908,17622214842906,-18955488228288,18118367067553,-76762017452022,202991117803628,-193692301125042,358090727976283,-359495643246860,611127345893805,-656173266339751,611127345893805,-656173266339751,611127345893805,-656173266339751,-656173266339751,205,0.2541540898046001,0.47221784219503604,0.5826363364805166,3.628345144616934
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:18,162474451821059,161753210849340,162539548753941,161285371597233,160435194393769,220577111692181,154433277427700,158810327716870,162474451821059,162474451821059,162474451821059,103003291579,0,721240971719,-786337904601,7441929338288,-6056076011452,17725218134485,-15809289276519,18221370359132,-76324030230254,201733475518401,-193692301125042,354658651357736,-350816453381065,611230349185384,-656173266339751,611230349185384,-656173266339751,611230349185384,-656173266339751,-656173266339751,205,0.25411126027584213,0.4721382650075595,0.5825381517936288,3.6291133948587406
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:20,162427568493188,161753210849340,162539548753941,161285371597233,160435194393769,220577111692181,154433277427700,159319218877100,162427568493188,162427568493188,162427568493188,103003291579,-46883327871,721240971719,-833221232472,7441929338288,-6102959339323,17725218134485,-15732844035066,18221370359132,-76370913558125,201733475518401,-193739184452913,353504642445947,-350787200422680,611230349185384,-656220149667622,611230349185384,-656220149667622,611230349185384,-656220149667622,-656220149667622,205,0.25411126027584213,0.4721382650075595,0.5825381517936288,3.6291133948587406
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:22,162550383484789,161753210849340,161753210849340,161285371597233,160435194393769,212235718094698,154433277427700,168809474782624,162550383484789,162550383484789,162550383484789,225818283180,-46883327871,844055963320,-833221232472,7564744329889,-6102959339323,17848033126086,-15732844035066,18344185350733,-72112751670562,201856290510002,-193739184452913,343538148305063,-350149226178746,611353164176985,-656220149667622,611353164176985,-656220149667622,611353164176985,-656220149667622,-656220149667622,206,0.25406021175900245,0.47204341695499497,0.5824211254618586,3.630295341084525
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:39,163997878786868,162550383484789,162550383484789,162539548753941,161445229892858,209557017130385,155993173403186,148176137313863,163997878786868,163997878786868,163997878786868,1447495302079,0,1447495302079,0,2291551265399,-833221232472,14771921428165,-12500505496148,19753999073079,-52940170549471,200208773820568,-192204068436886,326944699677971,-311102639749516,612800659479064,-656220149667622,612800659479064,-656220149667622,612800659479064,-656220149667622,-656220149667622,207,0.2534600966036451,0.47092840407462283,0.5810453896007806,3.6383659872254723
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:44,166808545372352,163997878786868,162550383484789,161753210849340,156402641766224,189902652933904,159891843794608,146823812813273,166808545372352,166808545372352,166808545372352,4258161887563,0,4258161887563,0,4483980170743,-46883327871,12571187493391,-6455514283862,22564665658563,-46194680286446,199248377628357,-192204068436886,329396924678014,-309422724192403,615611326064548,-656220149667622,615611326064548,-656220149667622,615611326064548,-656220149667622,-656220149667622,208,0.25230288621112107,0.4687783092445789,0.5783925390243614,3.65091487051611
2024-06-08 00:24:18,206900000000000,2024-06-08 00:37:48,166891549101695,163997878786868,162550383484789,162474451821059,161285371597233,189794755642951,167438538354622,146823812813273,166891549101695,166891549101695,166891549101695,2893670314827,0,4341165616906,0,4566983900086,-46883327871,11905909946795,-6102959339323,22647669387906,-45550875929162,191425843954641,-191972833207568,329479928407357,-309422724192403,615694329793891,-656220149667622,615694329793891,-656220149667622,615694329793891,-656220149667622,-656220149667622,209,0.2522688724489892,0.4687151117356536,0.5783145640691929,3.651758887236397
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:00,166999446392648,166891549101695,166891549101695,162550383484789,164538808581676,185083517103590,177880771290004,143820513847633,166999446392648,166999446392648,166999446392648,107897290953,0,107897290953,0,4449062907859,0,5293118871179,-2832481060207,22755566678859,-41870787318488,180879888967738,-191799244318099,327447086796456,-304588215393291,615802227084844,-656220149667622,615802227084844,-656220149667622,615802227084844,-656220149667622,-656220149667622,209,0.25222467136180277,0.4686329861950813,0.5782132351489045,3.6525632259605296
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:02,162140797722288,166891549101695,166891549101695,162550383484789,163700964415602,185500901102725,177880771290004,143205430358167,162140797722288,162140797722288,162140797722288,107897290953,-4874370306356,107897290953,-4874370306356,4449062907859,-4874370306356,5293118871179,-7674468019439,22317579457091,-45714007696157,180767218199290,-196635584171450,327447086796456,-309153056631265,615802227084844,-661094519973978,615802227084844,-661094519973978,615802227084844,-661094519973978,-661094519973978,209,0.25222467136180277,0.4686329861950813,0.5782132351489045,3.6525632259605296
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:05,162355806783110,166999446392648,166891549101695,162550383484789,162935594104432,175760697608533,179255241235648,146864305265743,162355806783110,162355806783110,162355806783110,338627987771,-5345941458608,338627987771,-5345941458608,4679793604677,-5345941458608,5523849567997,-6622386563081,22527826730763,-46164975625776,178799498555570,-197107155323702,322377587493382,-308680992391330,616032957781662,-661566091126230,616032957781662,-661566091126230,616032957781662,-661566091126230,-661566091126230,209,0.25213020243210854,0.4684574630934504,0.577996669556155,3.6538253042736226
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:06,161104347604917,166999446392648,166891549101695,162550383484789,162539548753941,175760697608533,179255241235648,146480619385439,161104347604917,161104347604917,161104347604917,230730696818,-6125829484549,338627987771,-6125829484549,4679793604677,-6125829484549,5523849567997,-7355096067512,22527826730763,-37184176734379,178799498555570,-197887043349643,322377587493382,-307758768969024,616032957781662,-662345979152171,616032957781662,-662345979152171,616032957781662,-662345979152171,-662345979152171,209,0.25213020243210854,0.4684574630934504,0.577996669556155,3.6538253042736226
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:21,161136730952041,161104347604917,161104347604917,166891549101695,162427568493188,160435194393769,184108934194473,154603768071619,161136730952041,161136730952041,161136730952041,32383347124,0,32383347124,0,371011334895,-6125829484549,4834991943402,-6125829484549,22560210077887,-21858673519615,174595145681245,-197567348923677,275680566420045,-269158135613091,616065341128786,-662345979152171,616065341128786,-662345979152171,616065341128786,-662345979152171,-662345979152171,209,0.25211694926021144,0.4684328387238788,0.5779662872808715,3.6541252444643764
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:26,161064415379939,161136730952041,161104347604917,166891549101695,162550383484789,160204463696951,184240479947739,162612652127471,161064415379939,161064415379939,161064415379939,32383347124,-72315572102,32383347124,-72315572102,371011334895,-6198145056651,4712176951801,-6198145056651,22560210077887,-21700258394899,174443204787794,-197639664495779,265736189796018,-269071338892764,616065341128786,-662418294724273,616065341128786,-662418294724273,616065341128786,-662418294724273,-662418294724273,209,0.25211694926021144,0.4684328387238788,0.5779662872808715,3.6541252444643764
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:28,160834351021302,161136730952041,161104347604917,166891549101695,162550383484789,159825206887679,184240479947739,164228056170766,160834351021302,160834351021302,160834351021302,0,-302379930739,32383347124,-302379930739,371011334895,-6428209415288,4712176951801,-6428209415288,22560210077887,-20557580770567,174443204787794,-197849333714231,265736189796018,-269107944918788,616065341128786,-662648359082910,616065341128786,-662648359082910,616065341128786,-662648359082910,-662648359082910,209,0.25211694926021144,0.4684328387238788,0.5779662872808715,3.6541252444643764
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:38,160757036382739,160834351021302,160834351021302,161104347604917,162550383484789,161742115643561,185165767423383,175865277324523,160757036382739,160757036382739,160757036382739,0,-77314638563,0,-307378997200,32383347124,-379694569302,4712176951801,-6505524053851,18036603077887,-19006029549999,173637081989754,-197926648352794,249620066279820,-263945803375621,616065341128786,-662725673721473,616065341128786,-662725673721473,616065341128786,-662725673721473,-662725673721473,209,0.25211694926021144,0.4684328387238788,0.5779662872808715,3.6541252444643764
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:39,157754017860890,160834351021302,160834351021302,161104347604917,163997878786868,161445229892858,185181097958905,175865277324523,157754017860890,157754017860890,157754017860890,748281275939,-3080333160412,748281275939,-3080333160412,780664623063,-3382713091151,5460458227740,-9508542575700,18784884353826,-22009048071848,174266198588089,-200929666874643,250368347555759,-266948821897470,616813622404725,-665728692243322,616813622404725,-665728692243322,616813622404725,-665728692243322,-665728692243322,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:42,158202385969731,160834351021302,160834351021302,161104347604917,163997878786868,156402641766224,189051541709000,162130757425508,158202385969731,158202385969731,158202385969731,748281275939,-3380246327510,748281275939,-3380246327510,780664623063,-3682626258249,4012962925661,-9808455742798,18784884353826,-21996540670577,170380424302472,-201229580041741,250058818487377,-253514215165553,616813622404725,-666028605410420,616813622404725,-666028605410420,616813622404725,-666028605410420,-666028605410420,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:46,158052855307182,157754017860890,160834351021302,161104347604917,166808545372352,161285371597233,189499360463207,162773616224062,158052855307182,158052855307182,158052855307182,0,-449443829647,748281275939,-3529776990059,780664623063,-3832156920798,1202296340177,-9957986405347,13025202557629,-16413500689209,169889603166953,-201336108322978,249278566378287,-253424415817655,616813622404725,-666178136072969,616813622404725,-666178136072969,616813622404725,-666178136072969,-666178136072969,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:51,157985658849553,158052855307182,157754017860890,161136730952041,166891549101695,161285371597233,189764980837918,159881435572548,157985658849553,157985658849553,157985658849553,0,-216727120178,0,-516640287276,780664623063,-3899353378427,1119292610834,-10025182862976,13025202557629,-16128142202299,169889603166953,-201403304780607,246970168327620,-248865945050615,616813622404725,-666245332530598,616813622404725,-666245332530598,616813622404725,-666245332530598,-666245332530598,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:55,156521660130504,158052855307182,158202385969731,161136730952041,166891549101695,167809286860792,189764980837918,157240935849821,156521660130504,156521660130504,156521660130504,0,-1531195176678,0,-1680725839227,748281275939,-5363352097476,1119292610834,-11489181582025,6304514191060,-17592140921348,169623982792242,-200728428788205,246970168327620,-248429551955908,616813622404725,-667709331249647,616813622404725,-667709331249647,616813622404725,-667709331249647,-667709331249647,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:58,155070196734066,157985658849553,158052855307182,160834351021302,166891549101695,167809286860792,191200440726491,156943869049314,155070196734066,155070196734066,155070196734066,0,-2915462115487,0,-2982658573116,748281275939,-6742499921812,1119292610834,-12940644978463,6304514191060,-19043604317786,166173833461771,-202179892184643,246970168327620,-248106064815529,616813622404725,-669160794646085,616813622404725,-669160794646085,616813622404725,-669160794646085,-669160794646085,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:38:59,154999049866467,157985658849553,158052855307182,160834351021302,166891549101695,164538808581676,191484026630389,156943869049314,154999049866467,154999049866467,154999049866467,0,-2986608983086,0,-3053805440715,748281275939,-6583582430774,1119292610834,-13011791846062,6304514191060,-19114751185385,166049648192218,-202251039052242,246970168327620,-248177211683128,616813622404725,-669231941513684,616813622404725,-669231941513684,616813622404725,-669231941513684,-669231941513684,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:00,154284038820002,156521660130504,158052855307182,160834351021302,166999446392648,164538808581676,191484026630389,156059371370354,154284038820002,154284038820002,154284038820002,0,-3701620029551,0,-3768816487180,748281275939,-7298593477239,1119292610834,-13726802892527,6304514191060,-16559283952734,165766062288320,-202966050098707,246970168327620,-248892222729593,616813622404725,-669946952560149,616813622404725,-669946952560149,616813622404725,-669946952560149,-669946952560149,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:06,152247341878403,154284038820002,156521660130504,160834351021302,161104347604917,162539548753941,194384925389630,155264559799987,152247341878403,152247341878403,152247341878403,0,-2036696941599,0,-4274318252101,748281275939,-9335290418838,780664623063,-10417558375518,6304514191060,-16992766417089,162769935557453,-205002747040306,246970168327620,-249987386249204,616813622404725,-671983649501748,616813622404725,-671983649501748,616813622404725,-671983649501748,-671983649501748,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:16,152168946805188,152247341878403,152247341878403,158052855307182,161104347604917,161753210849340,200851944115608,149681495566288,152168946805188,152168946805188,152168946805188,0,-78395073215,0,-2115092014814,0,-6033439164543,780664623063,-9716065422792,5686276510920,-15888778235212,153586481970859,-205008731211743,245358087118536,-242870635879636,616813622404725,-672062044574963,616813622404725,-672062044574963,616813622404725,-672062044574963,-672062044574963,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:21,148125516795673,152168946805188,152247341878403,157985658849553,161136730952041,162427568493188,206705457760735,148997159844727,148125516795673,148125516795673,148125516795673,0,-4121825082730,0,-4121825082730,0,-9927338511509,780664623063,-13759495432307,5583273219341,-19885324916856,150472220256196,-209052161221258,245358087118536,-246242957218831,616813622404725,-676105474584478,616813622404725,-676105474584478,616813622404725,-676105474584478,-676105474584478,209,0.25181109610518093,0.4678645641113865,0.5772651332609422,3.6573685946521013
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:26,150940674143681,148125516795673,152168946805188,156521660130504,161064415379939,162550383484789,209120940062433,150790422608886,150940674143681,150940674143681,150940674143681,2815157348008,-4043430009515,2815157348008,-4121825082730,2815157348008,-8396143334831,3563438623947,-13759495432307,8275615575748,-19885324916856,150974520619069,-208973479651159,248173244466544,-245846633280525,619628779752733,-676105474584478,619628779752733,-676105474584478,619628779752733,-676105474584478,-676105474584478,210,0.25066704360040004,0.4657389166131274,0.5746424465253505,3.6697920516945617
2024-06-08 00:24:18,206900000000000,2024-06-08 00:39:27,150942433966717,148125516795673,152168946805188,156521660130504,161064415379939,162550383484789,209120940062433,150790422608886,150942433966717,150942433966717,150942433966717,2816917171044,0,2816917171044,-4043430009515,2816917171044,-8396143334831,3565198446983,-13687179860205,8277375398784,-19885324916856,150794973555443,-208973479651159,245998644638356,-245846633280525,619630539575769,-676105474584478,619630539575769,-676105474584478,619630539575769,-676105474584478,-676105474584478,211,0.25066633167674635,0.4657375938602579,0.5746408144737483,3.6698207421896623
