open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:56:42,206900000000000,2024-06-10 23:01:19,755427781004592,765928834748297,765928834748297,768208067900440,776873889437278,728157725098567,755427781004592,755427781004592,755427781004592,755427781004592,755427781004592,0,-10501053743705,0,-10501053743705,8884921431767,-12928970485781,8884921431767,-30339120042248,90722373693492,-63460407965262,904643267157295,-356659495373454,904643267157295,-356659495373454,904643267157295,-356659495373454,904643267157295,-356659495373454,904643267157295,-356659495373454,-356659495373454,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
2024-06-10 22:56:42,206900000000000,2024-06-10 23:01:48,722729907782354,755427781004592,755427781004592,765928834748297,768208067900440,752200702657089,203962980785957,722729907782354,722729907782354,722729907782354,722729907782354,0,-32697873222238,0,-32697873222238,0,-43198926965943,8884921431767,-45626843708019,66508774597598,-95987659650128,889394489511501,-371247728544912,904643267157295,-389357368595692,904643267157295,-389357368595692,904643267157295,-389357368595692,904643267157295,-389357368595692,-389357368595692,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
2024-06-10 22:56:42,206900000000000,2024-06-10 23:02:20,722414094450582,722729907782354,722729907782354,722729907782354,755427781004592,776873889437278,220013042000266,722414094450582,722414094450582,722414094450582,722414094450582,0,-315813331772,0,-315813331772,0,-315813331772,0,-33013686554010,8884921431767,-63352806596258,738596895490376,-212437910123916,904643267157295,-389673181927464,904643267157295,-389673181927464,904643267157295,-389673181927464,904643267157295,-389673181927464,-389673181927464,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
2024-06-10 22:56:42,206900000000000,2024-06-10 23:02:23,719271078718178,722729907782354,722729907782354,722729907782354,755427781004592,775779980372978,237909030728638,719271078718178,719271078718178,719271078718178,719271078718178,0,-3458829064176,0,-3458829064176,0,-3458829064176,0,-36156702286414,8884921431767,-58187206869604,695193008649988,-212148895337323,904643267157295,-392816197659868,904643267157295,-392816197659868,904643267157295,-392816197659868,904643267157295,-392816197659868,-392816197659868,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
2024-06-10 22:56:42,206900000000000,2024-06-10 23:02:54,716155327055013,719271078718178,719271078718178,719271078718178,722729907782354,758781526768697,477745648709642,716155327055013,716155327055013,716155327055013,716155327055013,0,-3115751663165,0,-3115751663165,0,-3115751663165,0,-6574580727341,8884921431767,-51511121145451,430347020345855,-190542876240519,904643267157295,-395931949323033,904643267157295,-395931949323033,904643267157295,-395931949323033,904643267157295,-395931949323033,-395931949323033,88,0.14259764559500127,0.363900347188192,0.5853906051730764,3.4873147163610048
2024-06-10 22:56:42,206900000000000,2024-06-10 23:03:13,720361819907274,716155327055013,716155327055013,719271078718178,722729907782354,765928834748297,612253363048953,720361819907274,720361819907274,720361819907274,720361819907274,4206492852261,0,4206492852261,0,4206492852261,-3115751663165,4206492852261,-6574580727341,4206492852261,-49773507693284,265300912075860,-143231500540490,908849760009556,-395931949323033,908849760009556,-395931949323033,908849760009556,-395931949323033,908849760009556,-395931949323033,-395931949323033,89,0.14193765094754895,0.36221608178291054,0.5826812009296122,3.500671812630784
2024-06-10 22:56:42,206900000000000,2024-06-10 23:03:15,717548001212599,716155327055013,716155327055013,719271078718178,722729907782354,765928834748297,606721868700650,717548001212599,717548001212599,717548001212599,717548001212599,4206492852261,-2813818694675,4206492852261,-2813818694675,4206492852261,-5929570357840,4206492852261,-9388399422016,4206492852261,-52587326387959,251294272221016,-140476229886862,908849760009556,-398745768017708,908849760009556,-398745768017708,908849760009556,-398745768017708,908849760009556,-398745768017708,-398745768017708,89,0.14193765094754895,0.36221608178291054,0.5826812009296122,3.500671812630784
2024-06-10 22:56:42,206900000000000,2024-06-10 23:03:21,715374648325070,717548001212599,716155327055013,719271078718178,722414094450582,755427781004592,603028995930866,715374648325070,715374648325070,715374648325070,715374648325070,0,-2173352887529,4206492852261,-4987171582204,4206492852261,-8102923245369,4206492852261,-11245938977773,4206492852261,-44259625531783,241560632232386,-131702624798212,908849760009556,-400919120905237,908849760009556,-400919120905237,908849760009556,-400919120905237,908849760009556,-400919120905237,-400919120905237,89,0.14193765094754895,0.36221608178291054,0.5826812009296122,3.500671812630784
2024-06-10 22:56:42,206900000000000,2024-06-10 23:03:51,710761545502918,715374648325070,715374648325070,715374648325070,719271078718178,722729907782354,639817125106051,710761545502918,710761545502918,710761545502918,710761545502918,0,-4613102822152,0,-4613102822152,0,-6786455709681,4206492852261,-12716026067521,4206492852261,-16174855131697,183517055908561,-112333136319197,908849760009556,-405532223727389,908849760009556,-405532223727389,908849760009556,-405532223727389,908849760009556,-405532223727389,-405532223727389,89,0.14193765094754895,0.36221608178291054,0.5826812009296122,3.500671812630784
2024-06-10 22:56:42,206900000000000,2024-06-10 23:04:08,714368898502918,710761545502918,710761545502918,715374648325070,716155327055013,722729907782354,710595081803440,714368898502918,714368898502918,714368898502918,714368898502918,3607353000000,0,3607353000000,0,3607353000000,-4613102822152,7813845852261,-9600274404356,7813845852261,-16174855131697,157447771382382,-112333136319197,912457113009556,-405532223727389,912457113009556,-405532223727389,912457113009556,-405532223727389,912457113009556,-405532223727389,-405532223727389,90,0.14137650763061016,0.36078407884201824,0.5803776003019793,3.5126528029219095
2024-06-10 22:56:42,206900000000000,2024-06-10 23:04:21,715462807567218,714368898502918,714368898502918,710761545502918,715374648325070,722414094450582,728252684107495,715462807567218,715462807567218,715462807567218,715462807567218,1093909064300,0,1093909064300,0,4701262064300,-4613102822152,4701262064300,-6786455709681,8907754916561,-15859041799925,99630128610053,-112333136319197,913551022073856,-405532223727389,913551022073856,-405532223727389,913551022073856,-405532223727389,913551022073856,-405532223727389,-405532223727389,91,0.1412072198301049,0.3603520668749094,0.5796826415067432,3.5176991479648483
2024-06-10 22:56:42,206900000000000,2024-06-10 23:04:22,716667973125017,714368898502918,714368898502918,710761545502918,715374648325070,722414094450582,728252684107495,716667973125017,716667973125017,716667973125017,716667973125017,2299074622099,0,2299074622099,0,5906427622099,0,5906427622099,-4613102822152,10112920474360,-15859041799925,100740335158924,-112333136319197,914756187631655,-405532223727389,914756187631655,-405532223727389,914756187631655,-405532223727389,914756187631655,-405532223727389,-405532223727389,92,0.14102118328817956,0.359877313158508,0.5789189259249918,3.5231188089251755
2024-06-10 22:56:42,206900000000000,2024-06-10 23:04:44,722237062473320,716667973125017,716667973125017,714368898502918,715374648325070,719271078718178,752200702657089,722237062473320,722237062473320,722237062473320,722237062473320,5569089348303,0,5569089348303,0,7868163970402,0,11475516970402,-4613102822152,15682009822663,-12716026067521,83578235978596,-112162514781825,920325276979958,-405532223727389,920325276979958,-405532223727389,920325276979958,-405532223727389,920325276979958,-405532223727389,-405532223727389,93,0.1401678332940205,0.3576996169009591,0.5754157610065191,3.538739092055038
2024-06-10 22:56:42,206900000000000,2024-06-10 23:04:47,712206980840071,716667973125017,716667973125017,714368898502918,715374648325070,719271078718178,752200702657089,712206980840071,712206980840071,712206980840071,712206980840071,5569089348303,-10030081633249,5569089348303,-10030081633249,7868163970402,-10030081633249,11475516970402,-14643184455401,15682009822663,-22746107700770,82190784420261,-122192596415074,920325276979958,-415562305360638,920325276979958,-415562305360638,920325276979958,-415562305360638,920325276979958,-415562305360638,-415562305360638,93,0.1401678332940205,0.3576996169009591,0.5754157610065191,3.538739092055038
2024-06-10 22:56:42,206900000000000,2024-06-10 23:05:08,715814333840071,712206980840071,712206980840071,716667973125017,714368898502918,716155327055013,725306959317904,715814333840071,715814333840071,715814333840071,715814333840071,3607353000000,0,3607353000000,0,9176442348303,-10030081633249,15082869970402,-10030081633249,19289362822663,-19630356037605,79741214373804,-89241930029432,923932629979958,-415562305360638,923932629979958,-415562305360638,923932629979958,-415562305360638,923932629979958,-415562305360638,-415562305360638,93,0.1396205695244233,0.3563030337040278,0.5731691385750122,3.545058966626487
2024-06-10 22:56:42,206900000000000,2024-06-10 23:05:38,712728843537667,715814333840071,715814333840071,715814333840071,716667973125017,715374648325070,768208067900440,712728843537667,712728843537667,712728843537667,712728843537667,0,-3085490302404,0,-3085490302404,3607353000000,-3085490302404,9176442348303,-13115571935653,15082869970402,-17728674757805,28174284254430,-74917270775369,923932629979958,-418647795663042,923932629979958,-418647795663042,923932629979958,-418647795663042,923932629979958,-418647795663042,-418647795663042,93,0.1396205695244233,0.3563030337040278,0.5731691385750122,3.545058966626487
2024-06-10 22:56:42,206900000000000,2024-06-10 23:05:40,715106493888643,715814333840071,715814333840071,715814333840071,716667973125017,715374648325070,768208067900440,715106493888643,715106493888643,715106493888643,715106493888643,2377650350976,-3085490302404,2377650350976,-3085490302404,2377650350976,-3085490302404,11554092699279,-13115571935653,17460520321378,-17728674757805,30551934605406,-74917270775369,926310280330934,-418647795663042,926310280330934,-418647795663042,926310280330934,-418647795663042,926310280330934,-418647795663042,-418647795663042,94,0.13926219188014777,0.35538847618358493,0.5716979298100456,3.5538342113061576
2024-06-10 22:56:42,206900000000000,2024-06-10 23:05:44,715367873218784,712728843537667,715814333840071,715814333840071,722237062473320,715374648325070,768208067900440,715367873218784,715367873218784,715367873218784,715367873218784,2639029681117,0,2639029681117,-3085490302404,2639029681117,-3085490302404,11815472029420,-13115571935653,17721899651519,-17728674757805,30813313935547,-74917270775369,926571659661075,-418647795663042,926571659661075,-418647795663042,926571659661075,-418647795663042,926571659661075,-418647795663042,-418647795663042,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:06:14,714749424058671,715367873218784,715367873218784,715367873218784,715814333840071,714368898502918,765928834748297,714749424058671,714749424058671,714749424058671,714749424058671,0,-618449160113,0,-618449160113,261379330141,-618449160113,2639029681117,-3703939462517,14114546651519,-13734021095766,21928392503780,-73107803193406,926571659661075,-419266244823155,926571659661075,-419266244823155,926571659661075,-419266244823155,926571659661075,-419266244823155,-419266244823155,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:06:31,685417923165580,714749424058671,714749424058671,715367873218784,715814333840071,716667973125017,755427781004592,685417923165580,685417923165580,685417923165580,685417923165580,0,-29331500893091,0,-29331500893091,0,-29949950053204,2639029681117,-33035440355608,11815472029420,-43065521988857,21928392503780,-91938250342792,926571659661075,-448597745716246,926571659661075,-448597745716246,926571659661075,-448597745716246,926571659661075,-448597745716246,-448597745716246,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:06:47,675616950146496,685417923165580,685417923165580,714749424058671,715367873218784,712206980840071,755427781004592,204064535845682,675616950146496,675616950146496,675616950146496,0,-9800973019084,0,-9800973019084,0,-39132473912175,0,-39750923072288,6246382681117,-52866495007941,21928392503780,-101739223361876,911322882015281,-440339881517614,926571659661075,-458398718735330,926571659661075,-458398718735330,926571659661075,-458398718735330,-458398718735330,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:05,664753918959578,675616950146496,675616950146496,685417923165580,715367873218784,712206980840071,722729907782354,182537598856626,664753918959578,664753918959578,664753918959578,0,-10863031186918,0,-10863031186918,0,-20664004206002,0,-50613954259206,6246382681117,-53699444561610,21928392503780,-79904381326556,888823661549481,-408288505709622,926571659661075,-469261749922248,926571659661075,-469261749922248,926571659661075,-469261749922248,-469261749922248,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:06,651657209109540,675616950146496,675616950146496,685417923165580,715367873218784,712206980840071,722729907782354,182537598856626,651657209109540,651657209109540,651657209109540,0,-23959741036956,0,-23959741036956,0,-33760714056040,0,-63710664109244,6246382681117,-66796154411648,21928392503780,-93001091176594,888823661549481,-420982178362594,926571659661075,-482358459772286,926571659661075,-482358459772286,926571659661075,-482358459772286,-482358459772286,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:07,649099676121985,675616950146496,675616950146496,685417923165580,715367873218784,712206980840071,722729907782354,202209523817216,649099676121985,649099676121985,649099676121985,0,-26517274024511,0,-26517274024511,0,-36318247043595,0,-66268197096799,6246382681117,-69353687399203,21928392503780,-95558624164149,888823661549481,-423539711350149,926571659661075,-484915992759841,926571659661075,-484915992759841,926571659661075,-484915992759841,-484915992759841,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:11,649097128661501,651657209109540,675616950146496,685417923165580,715367873218784,715814333840071,722729907782354,221549657283926,649097128661501,649097128661501,649097128661501,0,-15656790298077,0,-26519821484995,0,-36320794504079,0,-66270744557283,2639029681117,-69356234859687,21928392503780,-95561171624633,839262211843932,-414482851293513,926571659661075,-484918540220325,926571659661075,-484918540220325,926571659661075,-484918540220325,-484918540220325,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:17,636607459806753,649097128661501,649099676121985,675616950146496,714749424058671,715814333840071,722729907782354,206839431782646,636607459806753,636607459806753,636607459806753,0,-12492216315232,0,-15052296763271,0,-48813010819311,0,-78144511712402,2639029681117,-81848451174919,21928392503780,-108053387939865,797065532501241,-365617986614493,926571659661075,-497410756535557,926571659661075,-497410756535557,926571659661075,-497410756535557,-497410756535557,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:19,533867252426300,649097128661501,649099676121985,675616950146496,714749424058671,715814333840071,722729907782354,170299187275561,533867252426300,533867252426300,533867252426300,0,-115232423695685,0,-115234971156169,0,-141752245180680,0,-180884719092855,2639029681117,-184588658555372,21928392503780,-210793595320318,797065532501241,-468358193994946,926571659661075,-600150963916010,926571659661075,-600150963916010,926571659661075,-600150963916010,-600150963916010,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:21,533865529943224,649097128661501,649097128661501,675616950146496,714749424058671,715814333840071,722414094450582,224920066230842,533865529943224,533865529943224,533865529943224,0,-115234146178761,0,-115236693639245,0,-141753967663756,0,-180886441575931,2639029681117,-184590381038448,21928392503780,-210479504471622,733172900396388,-422609417084051,926571659661075,-600152686399086,926571659661075,-600152686399086,926571659661075,-600152686399086,-600152686399086,95,0.13922290699802553,0.3552882236009853,0.5715366578561945,3.5554193758286345
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:24,536112276456447,533867252426300,649097128661501,675616950146496,714749424058671,715814333840071,719271078718178,237909030728638,536112276456447,536112276456447,536112276456447,2246746513223,-102741929863529,2246746513223,-115234146178761,2246746513223,-141753967663756,2246746513223,-180886441575931,4885776194340,-184590381038448,24175139017003,-207336488739218,719368147666991,-419485384076541,928818406174298,-600152686399086,928818406174298,-600152686399086,928818406174298,-600152686399086,-600152686399086,96,0.13888613656068355,0.35442880633248747,0.5701541508077965,3.5638077411740907
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:30,527649905422907,536112276456447,533867252426300,675616950146496,714749424058671,715814333840071,719271078718178,269078631654293,527649905422907,527649905422907,527649905422907,0,-8462371033540,2246746513223,-8464093516616,2246746513223,-150216338697296,2246746513223,-189348812609471,4885776194340,-193052752071988,24175139017003,-215798859772758,685865184129064,-424530464205660,928818406174298,-608615057432626,928818406174298,-608615057432626,928818406174298,-608615057432626,-608615057432626,96,0.13888613656068355,0.35442880633248747,0.5701541508077965,3.5638077411740907
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:41,527965718754679,527649905422907,527649905422907,649097128661501,685417923165580,715106493888643,719271078718178,282161492529000,527965718754679,527965718754679,527965718754679,315813331772,0,315813331772,0,2562559844995,-123699064672785,2562559844995,-160017311716380,2823939175136,-189967261769584,24490952348775,-215798859772758,623487794409990,-413116907784722,929134219506070,-608615057432626,929134219506070,-608615057432626,929134219506070,-608615057432626,-608615057432626,97,0.13883892907160034,0.35430833574830933,0.5699603550372716,3.565650981465129
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:45,519675323417699,527649905422907,527649905422907,649097128661501,685417923165580,715367873218784,719271078718178,447565971547845,519675323417699,519675323417699,519675323417699,315813331772,-8290395336980,315813331772,-8290395336980,2562559844995,-131986912549281,2562559844995,-168307707053360,2562559844995,-198257657106564,24490952348775,-224089255109738,487050902419721,-415155250428723,929134219506070,-616905452769606,929134219506070,-616905452769606,929134219506070,-616905452769606,-616905452769606,97,0.13883892907160034,0.35430833574830933,0.5699603550372716,3.565650981465129
2024-06-10 22:56:42,206900000000000,2024-06-10 23:07:50,519760634186385,519675323417699,527649905422907,533867252426300,675616950146496,715367873218784,719271078718178,478985356143893,519760634186385,519760634186385,519760634186385,85310768686,-8290395336980,401124100458,-8290395336980,2647870613681,-16754488853596,2647870613681,-158506734034276,2647870613681,-198257657106564,24576263117461,-224089255109738,455067464077546,-414003355246011,929219530274756,-616905452769606,929219530274756,-616905452769606,929219530274756,-616905452769606,-616905452769606,98,0.13882618240046748,0.3542758070341683,0.5699080275146308,3.566268865848323
2024-06-10 22:56:42,206900000000000,2024-06-10 23:08:05,520450937476294,519760634186385,519760634186385,527649905422907,664753918959578,715367873218784,716155327055013,604646610776255,520450937476294,520450937476294,520450937476294,690303289909,0,690303289909,0,1091427390367,-8290395336980,3338173903590,-158506734034276,3338173903590,-198257657106564,25266566407370,-220973503446573,320225051743507,-410136515800485,929909833564665,-616905452769606,929909833564665,-616905452769606,929909833564665,-616905452769606,-616905452769606,99,0.13872312706437195,0.35401281620827996,0.5694849656519223,3.569712604544859
2024-06-10 22:56:42,206900000000000,2024-06-10 23:08:18,518007194348746,520450937476294,520450937476294,519675323417699,636607459806753,714749424058671,717548001212599,595774910724471,518007194348746,518007194348746,518007194348746,0,-2443743127548,0,-2443743127548,775614058595,-2443743127548,3338173903590,-121938439361597,3338173903590,-200082951073999,21060073555109,-220603427879446,272354345776125,-350132699790129,929909833564665,-619349195897154,929909833564665,-619349195897154,929909833564665,-619349195897154,-619349195897154,99,0.13872312706437195,0.35401281620827996,0.5694849656519223,3.569712604544859
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:04,550705067570984,518007194348746,518007194348746,518007194348746,519760634186385,675616950146496,710761545502918,668596808747125,550705067570984,550705067570984,550705067570984,32697873222238,0,32697873222238,0,32697873222238,0,33388176512147,-2443743127548,36036047125828,-160950477161824,53757946777347,-213816972169765,210664146688158,-326150108488962,962607706786903,-619349195897154,962607706786903,-619349195897154,962607706786903,-619349195897154,-619349195897154,100,0.1340109777747264,0.34198770348394536,0.5501406916786625,3.596732247415204
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:24,550155899563281,550705067570984,550705067570984,518007194348746,518007194348746,536112276456447,716667973125017,728252684107495,550155899563281,550155899563281,550155899563281,0,-549168007703,0,-549168007703,32697873222238,-549168007703,32697873222238,-549168007703,36036047125828,-19745677505771,47851519155248,-214366140177468,148591854314172,-326699276496665,962607706786903,-619898363904857,962607706786903,-619898363904857,962607706786903,-619898363904857,-619898363904857,100,0.1340109777747264,0.34198770348394536,0.5501406916786625,3.596732247415204
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:27,548333228157715,550705067570984,550705067570984,518007194348746,518007194348746,536112276456447,716667973125017,728252684107495,548333228157715,548333228157715,548333228157715,0,-2371839413269,0,-2371839413269,32697873222238,-2371839413269,32697873222238,-2371839413269,33789300612605,-21568348911337,47851519155248,-216188811583034,148591854314172,-328521947902231,962607706786903,-621721035310423,962607706786903,-621721035310423,962607706786903,-621721035310423,-621721035310423,100,0.1340109777747264,0.34198770348394536,0.5501406916786625,3.596732247415204
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:41,530749592779719,548333228157715,548333228157715,550705067570984,518007194348746,527965718754679,716667973125017,750813251098754,530749592779719,530749592779719,530749592779719,0,-17583635377996,0,-17583635377996,0,-19955474791265,32697873222238,-19955474791265,33789300612605,-30689613255793,47851519155248,-233772446961030,125860665785541,-346105583280227,962607706786903,-639304670688419,962607706786903,-639304670688419,962607706786903,-639304670688419,-639304670688419,100,0.1340109777747264,0.34198770348394536,0.5501406916786625,3.596732247415204
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:45,529391603821740,548333228157715,548333228157715,550705067570984,518007194348746,519675323417699,722237062473320,752200702657089,529391603821740,529391603821740,529391603821740,0,-18941624335975,0,-18941624335975,0,-21313463749244,32697873222238,-21313463749244,33473487280833,-32047602213772,42282429806945,-235130435919009,124473214227206,-347292950700834,962607706786903,-640662659646398,962607706786903,-640662659646398,962607706786903,-640662659646398,-640662659646398,100,0.1340109777747264,0.34198770348394536,0.5501406916786625,3.596732247415204
2024-06-10 22:56:42,206900000000000,2024-06-10 23:09:59,531846125791448,529391603821740,529391603821740,548333228157715,518007194348746,519760634186385,712206980840071,757477222661838,531846125791448,531846125791448,531846125791448,2454521969708,0,2454521969708,0,2454521969708,-18941624335975,35152395191946,-21313463749244,35842698481855,-23757206876792,44736951776653,-225100354285760,120870813150457,-347292950700834,965062228756611,-640662659646398,965062228756611,-640662659646398,965062228756611,-640662659646398,-640662659646398,101,0.13367013665658015,0.341117898090512,0.5487414737070967,3.6053193552262415
2024-06-10 22:56:42,206900000000000,2024-06-10 23:10:25,549429761169444,531846125791448,531846125791448,529391603821740,550155899563281,518007194348746,715814333840071,775779980372978,549429761169444,549429761169444,549429761169444,17583635377996,0,17583635377996,0,20038157347704,0,20038157347704,-20764295741541,52736030569942,-21313463749244,58713234154649,-225100354285760,86887518409079,-306033668856134,982645864134607,-640662659646398,982645864134607,-640662659646398,982645864134607,-640662659646398,-640662659646398,102,0.13127822006721337,0.33501387530890253,0.5389221986837929,3.6305315268023617
2024-06-10 22:56:42,206900000000000,2024-06-10 23:10:44,578761262062535,549429761169444,549429761169444,531846125791448,530749592779719,518007194348746,715367873218784,768208067900440,578761262062535,578761262062535,578761262062535,29331500893091,0,29331500893091,0,46915136271087,0,49369658240795,-1357988957979,82067531463033,-21313463749244,85667084696764,-222014863983356,116219019302170,-296932134758725,1011977365027698,-640662659646398,1011977365027698,-640662659646398,1011977365027698,-640662659646398,-640662659646398,103,0.12747320687006597,0.32530371762908916,0.5233018918486024,3.656496678182682
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:01,589157305268803,578761262062535,578761262062535,549429761169444,531846125791448,518007194348746,715367873218784,765780151158364,589157305268803,589157305268803,589157305268803,10396043206268,0,10396043206268,0,39727544099359,0,57311179477355,0,92463574669301,-21313463749244,95801748572891,-222014863983356,117878824666604,-294504218016649,1022373408233966,-640662659646398,1022373408233966,-640662659646398,1022373408233966,-640662659646398,-640662659646398,104,0.12617699067783156,0.32199585430205546,0.517980676494442,3.676090013060066
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:06,589706473276506,589157305268803,578761262062535,549429761169444,531846125791448,550705067570984,715367873218784,765928834748297,589706473276506,589706473276506,589706473276506,10945211213971,0,10945211213971,0,40276712107062,0,57860347485058,0,60314869454766,-21313463749244,96350916580594,-222014863983356,118279309084374,-294504218016649,1022922576241669,-640662659646398,1022922576241669,-640662659646398,1022922576241669,-640662659646398,-640662659646398,105,0.12610925107739857,0.321822987043181,0.5177025924803182,3.6786956240388697
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:07,602803183126544,589157305268803,578761262062535,549429761169444,531846125791448,550705067570984,715367873218784,765928834748297,602803183126544,602803183126544,602803183126544,13645877857741,0,24041921064009,0,53373421957100,0,70957057335096,0,73411579304804,-21313463749244,109447626430632,-222014863983356,131376018934412,-294504218016649,1036019286091707,-640662659646398,1036019286091707,-640662659646398,1036019286091707,-640662659646398,-640662659646398,106,0.12451505655521272,0.3177547014996975,0.5111581190971007,3.700005658613062
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:20,705543390506997,602803183126544,602803183126544,578761262062535,531846125791448,550705067570984,714749424058671,755427781004592,705543390506997,705543390506997,705543390506997,102740207380453,0,102740207380453,0,126782128444462,0,173697264715549,0,176151786685257,-21313463749244,212187833811085,-221396414823243,234116226314865,-284003164272944,1138759493472160,-640662659646398,1138759493472160,-640662659646398,1138759493472160,-640662659646398,-640662659646398,107,0.11328116317754654,0.33540023909341005,0.5231742399650882,3.669236058299002
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:35,704058898079632,705543390506997,705543390506997,589157305268803,549429761169444,548333228157715,685417923165580,755427781004592,704058898079632,704058898079632,704058898079632,0,-1484492427365,0,-1484492427365,116386085238194,-1484492427365,156113629337553,-1484492427365,176151786685257,-20426116763340,212187833811085,-193549406357517,234116226314865,-285487656700309,1138759493472160,-642147152073763,1138759493472160,-642147152073763,1138759493472160,-642147152073763,-642147152073763,107,0.11328116317754654,0.33540023909341005,0.5231742399650882,3.669236058299002
2024-06-10 22:56:42,206900000000000,2024-06-10 23:11:54,710255050340512,704058898079632,704058898079632,705543390506997,578761262062535,529391603821740,675616950146496,722729907782354,710255050340512,710255050340512,710255050340512,6196152260880,0,6196152260880,0,6196152260880,-1484492427365,132978280705342,-1484492427365,182347938946137,-1484492427365,218383986071965,-183748433338433,240312378575745,-252789783478071,1144955645733040,-642147152073763,1144955645733040,-642147152073763,1144955645733040,-642147152073763,-642147152073763,108,0.11266811992302965,0.33358515485193463,0.52034297985307,3.6830209794722064
2024-06-10 22:56:42,206900000000000,2024-06-10 23:12:04,591011544603314,710255050340512,710255050340512,705543390506997,589157305268803,531846125791448,675616950146496,722729907782354,591011544603314,591011544603314,591011544603314,119243505737198,-122179819717751,125439657998078,-122179819717751,125439657998078,-123664312145116,241825743236272,-123664312145116,299136922713627,-123664312145116,337627491809163,-305928253056184,359555884312943,-374969603195822,1264199151470238,-764326971791514,1264199151470238,-764326971791514,1264199151470238,-764326971791514,-764326971791514,109,0.10204088481626934,0.3568929085207291,0.5351289730847446,3.648054068481904
2024-06-10 22:56:42,206900000000000,2024-06-10 23:12:26,706274619470095,591011544603314,591011544603314,710255050340512,705543390506997,549429761169444,536112276456447,719271078718178,706274619470095,706274619470095,706274619470095,0,-1044116889864,0,-1044116889864,119243505737198,-123223936607615,125439657998078,-124708429034980,281553287335631,-124708429034980,335380745295940,-165218402282292,359555884312943,-372554891021510,1264199151470238,-765371088681378,1264199151470238,-765371088681378,1264199151470238,-765371088681378,-765371088681378,109,0.10204088481626934,0.3568929085207291,0.5351289730847446,3.648054068481904
2024-06-10 22:56:42,206900000000000,2024-06-10 23:12:56,806274619470095,706274619470095,706274619470095,706274619470095,710255050340512,578761262062535,519760634186385,716155327055013,806274619470095,806274619470095,806274619470095,100000000000000,0,100000000000000,0,100000000000000,-1044116889864,219243505737198,-123223936607615,352221786442540,-124708429034980,434979621195482,-148465635911772,459555884312943,-369439139358345,1364199151470238,-765371088681378,1364199151470238,-765371088681378,1364199151470238,-765371088681378,-765371088681378,110,0.09456097363861637,0.3673830991446596,0.5396107722177336,3.642740851572944
