open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 17:38:27,226075293249573,226832536961600,226832536961600,226832536961600,226832536961600,230075472185454,221228822257869,205117255097613,200494439366757,203549688532997,213373840164669,0,-455588145493,0,-455588145493,0,-455588145493,0,-455588145493,67765647215,-4067944583096,8914415574800,-4067944583096,28524955070442,-7566916918482,72489858786064,-48167113003671,75963778456356,-54696281840203,128837845123297,-117394500138816,-1057708109590053,338,0.17444529030579334,0.3158326426628272,0.40466775767686036,4.418266597791797
2024-06-10 15:11:46,206900000000000,2024-06-10 17:40:09,226151136835437,226075293249573,226075293249573,226075293249573,226075293249573,226832536961600,228190414738210,204123604408191,206466612626177,203303875089469,205452097498239,75843585864,0,75843585864,0,75843585864,0,75843585864,0,75843585864,-455588145493,2028666680323,-4067944583096,28600798656306,-6573266229060,66468136494619,-48041720385782,76039622042220,-54450468396675,128913688709161,-109472757472386,-1057708109590053,339,0.17443320214024835,0.31581075707759676,0.40463971627295114,4.418693373754615
2024-06-10 15:11:46,206900000000000,2024-06-10 17:41:55,226716296734911,226151136835437,226151136835437,226151136835437,226151136835437,226075293249573,227044203449607,212381435557070,194583977319162,202826814803647,202687173107744,565159899474,0,565159899474,0,565159899474,0,565159899474,0,641003485338,0,641003485338,-968910200034,18402805760937,-4067944583096,42354258166745,-10221938750996,75618704716127,-52987330885286,129478848608635,-106707833081891,-1057708109590053,340,0.1743431780814266,0.31564776880573764,0.4044308838421271,4.420835305633407
2024-06-10 15:11:46,206900000000000,2024-06-10 17:43:36,225805474050173,226716296734911,226716296734911,226716296734911,226716296734911,226151136835437,226075293249573,225460507809609,199744125123474,198961523251105,189607199655128,0,-910822684738,0,-910822684738,0,-910822684738,0,-910822684738,565159899474,-910822684738,641003485338,-910822684738,9555419060138,-4978767267834,35812931191854,-9751582265155,75159709951339,-49573867252694,128208963341334,-93268797046712,-1058618932274791,340,0.1743431780814266,0.31564776880573764,0.4044308838421271,4.420835305633407
2024-06-10 15:11:46,206900000000000,2024-06-10 17:43:51,226710612589599,225805474050173,225805474050173,226716296734911,226716296734911,226151136835437,226075293249573,228108944751183,200435532437450,198961523251105,189576205425409,905138539426,0,905138539426,0,905138539426,-910822684738,905138539426,-910822684738,1470298438900,-910822684738,1546142024764,-910822684738,3580435106250,-4978767267834,36718069731280,-9751582265155,76064848490765,-49573867252694,129114101880760,-93237802816993,-1058618932274791,341,0.17419919240493348,0.3153870831968989,0.4040968744759705,4.423872724276665
2024-06-10 15:11:46,206900000000000,2024-06-10 17:44:05,227317924031341,226710612589599,226710612589599,226716296734911,226716296734911,226716296734911,226075293249573,228108944751183,200435532437450,199013484931042,189576205425409,607311441742,0,607311441742,0,1512449981168,-910822684738,1512449981168,-910822684738,1512449981168,-910822684738,2153453466506,-910822684738,4187746547992,-4978767267834,36633973859046,-9751582265155,76620198252570,-49573867252694,129721413322502,-93237802816993,-1058618932274791,342,0.17410271707154804,0.31521241491298313,0.40387307676401285,4.426129281520154
2024-06-10 15:11:46,206900000000000,2024-06-10 17:45:36,226402295048093,227317924031341,227317924031341,227317924031341,227317924031341,225805474050173,226151136835437,228190414738210,199465525004877,198799773570858,186393022982679,0,-915628983248,0,-915628983248,0,-915628983248,0,-915628983248,1512449981168,-1826451667986,2077609880642,-1826451667986,4106276560965,-5894396251082,36633973859046,-9697203815830,76620198252570,-50393222372499,129710548853945,-90959384888954,-1059534561258039,342,0.17410271707154804,0.31521241491298313,0.40387307676401285,4.426129281520154
2024-06-10 15:11:46,206900000000000,2024-06-10 17:45:52,226703950614627,226402295048093,226402295048093,227317924031341,227317924031341,226710612589599,226151136835437,228936844035265,199418321453045,198799773570858,186393022982679,301655566534,0,301655566534,0,301655566534,-915628983248,301655566534,-915628983248,908967008276,-915628983248,2379265447176,-1826451667986,3661502830444,-5894396251082,36935629425580,-9650000263998,76921853819104,-50275784875758,130012204420479,-90959384888954,-1059534561258039,343,0.1740548368525846,0.315125727929001,0.40376200709391147,4.427441754226016
2024-06-10 15:11:46,206900000000000,2024-06-10 17:45:55,226866042770383,226402295048093,226402295048093,227317924031341,227317924031341,226710612589599,226151136835437,230057681775268,199418321453045,198799773570858,186393022982679,463747722290,0,463747722290,0,463747722290,-915628983248,463747722290,-915628983248,1071059164032,-915628983248,2541357602932,-1826451667986,2702757246197,-5894396251082,37097721581336,-9650000263998,77083945974860,-50275784875758,130174296576235,-90959384888954,-1059534561258039,343,0.17402911968371185,0.31507916707664063,0.4037023499427021,4.428022659402209
2024-06-10 15:11:46,206900000000000,2024-06-10 17:46:29,226413691514196,226866042770383,226866042770383,226866042770383,227317924031341,227317924031341,226151136835437,230075472185454,204464808220135,198799773570858,189377590417462,0,-452351256187,0,-452351256187,0,-452351256187,463747722290,-1367980239435,463747722290,-1367980239435,2541357602932,-2278802924173,2684966836011,-6346747507269,31794603136716,-9845719842655,77083945974860,-50728136131945,127189729141452,-91411736145141,-1059986912514226,343,0.17402911968371185,0.31507916707664063,0.4037023499427021,4.428022659402209
2024-06-10 15:11:46,206900000000000,2024-06-10 17:46:40,226654037158316,226413691514196,226413691514196,226866042770383,226402295048093,227317924031341,226151136835437,230143237832669,204464808220135,198799773570858,199494877376979,240345644120,0,240345644120,0,240345644120,-452351256187,704093366410,-452351256187,704093366410,-1367980239435,2781703247052,-2278802924173,2925312480131,-6346747507269,32034948780836,-9845719842655,77324291618980,-50728136131945,117312787826055,-91411736145141,-1059986912514226,344,0.1739910009816755,0.3150101532879742,0.4036139244561122,4.429117433866336
2024-06-10 15:11:46,206900000000000,2024-06-10 17:49:11,226673252845546,226654037158316,226654037158316,226654037158316,226654037158316,226654037158316,227317924031341,226075293249573,205117255097613,200494439366757,201060769970613,19215687230,0,19215687230,0,19215687230,0,19215687230,0,19215687230,0,723309053640,-1367980239435,2876762520146,-2278802924173,31401717590588,-9845719842655,75366621306210,-50445915927844,112720282315870,-88365907541360,-1059986912514226,345,0.17398795410393647,0.31500463692552905,0.4036068564912483,4.429249183388672
2024-06-10 15:11:46,206900000000000,2024-06-10 17:49:27,224261577252179,226673252845546,226673252845546,226654037158316,226654037158316,226654037158316,227317924031341,226075293249573,204123604408191,200494439366757,201060769970613,0,-2411675593367,0,-2411675593367,19215687230,-2411675593367,19215687230,-2411675593367,19215687230,-2411675593367,723309053640,-3779655832802,2876762520146,-4690478517540,31401717590588,-12257395436022,75366621306210,-52857591521211,112720282315870,-90777583134727,-1062398588107593,345,0.17398795410393647,0.31500463692552905,0.4036068564912483,4.429249183388672
2024-06-10 15:11:46,206900000000000,2024-06-10 17:50:32,223966703784661,224261577252179,224261577252179,224261577252179,224261577252179,226654037158316,227317924031341,226151136835437,206751890255924,204064538883499,193342308485360,0,-294873467518,0,-294873467518,0,-294873467518,0,-294873467518,19215687230,-2706549060885,723309053640,-4074529300320,2800918934282,-4985351985058,28773431742855,-11558618214118,69269055428901,-49614491917967,112720282315870,-83353995116992,-1062693461575111,345,0.17398795410393647,0.31500463692552905,0.4036068564912483,4.429249183388672
2024-06-10 15:11:46,206900000000000,2024-06-10 17:53:04,224431348861716,223966703784661,223966703784661,223966703784661,223966703784661,223966703784661,226654037158316,226716296734911,221228822257869,198184832099943,196170220459433,464645077055,0,464645077055,0,464645077055,0,464645077055,0,464645077055,0,483860764285,-2706549060885,2700404111863,-4985351985058,12255823172001,-9053296568154,40653582056744,-14407065294971,104741165679520,-77738145377660,-1062693461575111,346,0.1739143115261842,0.3148713072729873,0.4034360248410711,4.431085320332633
2024-06-10 15:11:46,206900000000000,2024-06-10 17:55:43,224520471958644,224431348861716,224431348861716,224431348861716,224431348861716,224431348861716,223966703784661,226402295048093,228190414738210,199418321453045,194673544744313,89123096928,0,89123096928,0,89123096928,0,89123096928,0,89123096928,0,553768173983,0,1277077227623,-3158900317072,5383353788588,-9053296568154,37911051086669,-12808900581070,103998877093611,-75410057979703,-1062693461575111,347,0.1739001933435826,0.31484574634833956,0.4034032743249302,4.431571397899149
2024-06-10 15:11:46,206900000000000,2024-06-10 17:57:27,225660287958644,224520471958644,224520471958644,224520471958644,224520471958644,224431348861716,223966703784661,226654037158316,226832536961600,204616595118491,193111415831772,1139816000000,0,1139816000000,0,1139816000000,0,1139816000000,0,1228939096928,0,1693584173983,0,1712799861213,-2706549060885,4570346694129,-5440940130551,33595961743693,-12552268903540,96299111809639,-73847929067162,-1062693461575111,347,0.1737198345342722,0.31451920729834765,0.40298488873932364,4.43348569451604
2024-06-10 15:11:46,206900000000000,2024-06-10 17:59:38,226800103958644,225660287958644,225660287958644,225660287958644,225660287958644,225660287958644,224431348861716,224261577252179,226075293249573,204123604408191,202392583500298,1139816000000,0,1139816000000,0,1139816000000,0,1139816000000,0,1139816000000,0,2368755096928,0,2833400173983,-294873467518,5710162694129,-4985351985058,34235117764571,-11558618214118,96997341425085,-73847929067162,-1062693461575111,347,0.17353984945194845,0.3141933448798751,0.4025673701032426,4.4349383686489166
2024-06-10 15:11:46,206900000000000,2024-06-10 18:00:00,227939919958644,226800103958644,226800103958644,225660287958644,225660287958644,225660287958644,224431348861716,224261577252179,226075293249573,204123604408191,209402927858005,1139816000000,0,1139816000000,0,2279632000000,0,2279632000000,0,2279632000000,0,3508571096928,0,3973216173983,-294873467518,6849978694129,-4985351985058,35374933764571,-11558618214118,91126813067378,-73847929067162,-1062693461575111,347,0.17336023693619698,0.31386815699199533,0.4021507157248272,4.436073776535969
2024-06-10 15:11:46,206900000000000,2024-06-10 18:00:16,229079735958644,227939919958644,227939919958644,226800103958644,225660287958644,225660287958644,224431348861716,224261577252179,226151136835437,204123604408191,212778189232028,1139816000000,0,1139816000000,0,2279632000000,0,3419448000000,0,3419448000000,0,4648387096928,0,5113032173983,-294873467518,7913951108265,-4985351985058,36514749764571,-11558618214118,88891367693355,-73847929067162,-1062693461575111,347,0.1731809958314026,0.31354364154247083,0.40173492292335045,4.436967144948207
2024-06-10 15:11:46,206900000000000,2024-06-10 18:01:36,229114439411307,229079735958644,229079735958644,229079735958644,229079735958644,225660287958644,224520471958644,223966703784661,226151136835437,212310766641490,213265548327849,34703452663,0,34703452663,0,34703452663,0,34703452663,0,3454151452663,0,4593967452663,0,5147735626646,0,7948654560928,-4985351985058,25856969337971,-9053296568154,88438712050197,-73847929067162,-1062693461575111,347,0.17317554437406332,0.3135337716963156,0.4017222769584541,4.437033279525156
2024-06-10 15:11:46,206900000000000,2024-06-10 18:03:04,230563383411307,229114439411307,229114439411307,229114439411307,229114439411307,229079735958644,225660287958644,224431348861716,226716296734911,221228822257869,213264279434626,1448944000000,0,1448944000000,0,1448944000000,0,1448944000000,0,1483647452663,0,4903095452663,0,6596679626646,0,8832438661454,-4985351985058,18387857721592,-9053296568154,89887656050197,-73846660173939,-1062693461575111,348,0.17294824018048044,0.313122238177573,0.40119499027638605,4.441230970723346
2024-06-10 15:11:46,206900000000000,2024-06-10 18:03:36,232012327411307,230563383411307,230563383411307,230563383411307,229114439411307,229114439411307,225660287958644,224431348861716,225805474050173,225460507809609,213033980326129,1448944000000,0,1448944000000,0,1448944000000,0,2897888000000,0,2932591452663,0,6352039452663,0,7580978549591,0,10281382661454,-4985351985058,19836801721592,-9053296568154,91336600050197,-73616361065442,-1062693461575111,348,0.1727215319078625,0.31271178357183993,0.4006690859761537,4.443602160924556
2024-06-10 15:11:46,206900000000000,2024-06-10 18:03:43,232234454096552,232012327411307,230563383411307,230563383411307,229114439411307,229114439411307,225660287958644,224431348861716,225805474050173,225460507809609,213033980326129,222126685245,0,1671070685245,0,1671070685245,0,3120014685245,0,3120014685245,0,6574166137908,0,7803105234836,0,10503509346699,-4074529300320,15827242855097,-9053296568154,91558726735442,-73616361065442,-1062693461575111,349,0.17268682950305375,0.31264895497842654,0.40058858541167675,4.444620585563424
2024-06-10 15:11:46,206900000000000,2024-06-10 18:03:51,233683398096552,232234454096552,232012327411307,230563383411307,229114439411307,229114439411307,225660287958644,224431348861716,226710612589599,228108944751183,213033980326129,1448944000000,0,1671070685245,0,3120014685245,0,4568958685245,0,4568958685245,0,8023110137908,0,9252049234836,0,11952453346699,-4074529300320,14627749913523,-9053296568154,93007670735442,-73616361065442,-1062693461575111,349,0.17246080560223115,0.3122397394256499,0.4000642686762298,4.446300876756776
2024-06-10 15:11:46,206900000000000,2024-06-10 18:04:01,233921493102263,233683398096552,233683398096552,230563383411307,229114439411307,229114439411307,225660287958644,224431348861716,226710612589599,228108944751183,210371281853708,238095005711,0,1687039005711,0,3358109690956,0,4807053690956,0,4807053690956,0,8261205143619,0,9490144240547,0,11285409812984,-4074529300320,14865844919234,-9053296568154,93245765741153,-70953662593021,-1062693461575111,350,0.17242372123709193,0.3121725983006424,0.39997824258255044,4.447375669234833
2024-06-10 15:11:46,206900000000000,2024-06-10 18:04:16,234192390461631,233921493102263,233921493102263,232234454096552,230563383411307,229114439411307,225660287958644,224431348861716,227317924031341,228108944751183,210371281853708,270897359368,0,270897359368,0,1957936365079,0,3629007050324,0,5077951050324,0,8532102502987,0,9761041599915,0,10948995730610,-4074529300320,15136742278602,-9053296568154,93516663100521,-70953662593021,-1062693461575111,350,0.1723815471492461,0.31209624224888033,0.39988040965435434,4.448458408882701
2024-06-10 15:11:46,206900000000000,2024-06-10 18:04:18,235641334461631,233921493102263,233921493102263,232234454096552,230563383411307,229114439411307,225660287958644,224431348861716,227317924031341,228108944751183,210371281853708,1719841359368,0,1719841359368,0,3406880365079,0,5077951050324,0,6526895050324,0,9981046502987,0,11209985599915,0,12397939730610,-4074529300320,16585686278602,-9053296568154,94965607100521,-70953662593021,-1062693461575111,350,0.17215632116821944,0.3116884713273537,0.39935794388555734,4.449689064567364
2024-06-10 15:11:46,206900000000000,2024-06-10 18:05:08,235662296922135,235641334461631,235641334461631,235641334461631,233921493102263,230563383411307,227939919958644,224431348861716,227317924031341,228190414738210,204991021377656,20962460504,0,20962460504,0,20962460504,0,1740803819872,0,5098913510828,0,7722376963491,0,11230948060419,0,12418902191114,-4074529300320,16525178752079,-9053296568154,94986569561025,-65573402116969,-1062693461575111,351,0.17215306705144215,0.31168257975928954,0.3993503951799593,4.4498294417795625
2024-06-10 15:11:46,206900000000000,2024-06-10 18:05:16,235884423607379,235662296922135,235641334461631,235641334461631,234192390461631,230563383411307,229079735958644,224431348861716,227317924031341,228190414738210,202524654305098,222126685244,0,243089145748,0,243089145748,0,1962930505116,0,5321040196072,0,7944503648735,0,11453074745663,0,12641028876358,-4074529300320,16747305437323,-9053296568154,95208696246269,-63107035044411,-1062693461575111,351,0.17211859267455237,0.31162016400969744,0.39927042358101933,4.450566317005191
2024-06-10 15:11:46,206900000000000,2024-06-10 18:06:14,238296099200746,235884423607379,235884423607379,235884423607379,235662296922135,233921493102263,229079735958644,224520471958644,226866042770383,230057681775268,199169922001528,2411675593367,0,2411675593367,0,2411675593367,0,2633802278611,0,4374606098483,0,9216363242102,0,13775627242102,0,14588956747435,-3158900317072,17291713993632,-9053296568154,97620371839636,-59752302740841,-1062693461575111,351,0.17174518401869793,0.3109441088272104,0.3984042125001878,4.453093812034206
2024-06-10 15:11:46,206900000000000,2024-06-10 18:06:27,239417600646079,238296099200746,238296099200746,235884423607379,235884423607379,235641334461631,229079735958644,224520471958644,226866042770383,230075472185454,201364070256728,1121501445333,0,1121501445333,0,3533177038700,0,3533177038700,0,3776266184448,0,10337864687435,0,14897128687435,0,15710458192768,-3158900317072,18395425028779,-9053296568154,98741873284969,-59681633825261,-1062693461575111,352,0.17157208915408573,0.31063072112596607,0.3980026773793186,4.456567224900744
2024-06-10 15:11:46,206900000000000,2024-06-10 18:08:33,239730612535600,239417600646079,239417600646079,239417600646079,239417600646079,239417600646079,230563383411307,225660287958644,226654037158316,226075293249573,203549688532997,313011889521,0,313011889521,0,313011889521,0,313011889521,0,313011889521,0,9167229124293,0,14070324576956,0,15783124438169,-2706549060885,18640671271085,-4985351985058,94604449727441,-59681633825261,-1062693461575111,353,0.17152384051094388,0.310543367111182,0.39789075306082927,4.457894470573541
2024-06-10 15:11:46,206900000000000,2024-06-10 18:09:01,243370356956964,239730612535600,239730612535600,239417600646079,239417600646079,239417600646079,233921493102263,225660287958644,226654037158316,226075293249573,203549688532997,3639744421364,0,3639744421364,0,3952756310885,0,3952756310885,0,3952756310885,0,9686958860412,0,17710068998320,0,19422868859533,-2706549060885,22280415692449,-4985351985058,98244194148805,-59681633825261,-1062693461575111,354,0.17096478467741827,0.30953119830462406,0.396593888753559,4.465282441417847
2024-06-10 15:11:46,206900000000000,2024-06-10 18:09:03,230449318935015,239730612535600,239730612535600,239730612535600,239417600646079,239417600646079,233921493102263,225660287958644,226654037158316,226075293249573,203549688532997,3639744421364,-12921038021949,3639744421364,-12921038021949,3952756310885,-12921038021949,3952756310885,-12921038021949,3952756310885,-12921038021949,9448863854701,-12921038021949,17710068998320,-12921038021949,19422868859533,-15627587082834,22280415692449,-17906390007007,98244194148805,-72602671847210,-1075614499597060,354,0.17096478467741827,0.30953119830462406,0.396593888753559,4.465282441417847
2024-06-10 15:11:46,206900000000000,2024-06-10 18:10:24,232048809238093,230449318935015,230449318935015,230449318935015,230449318935015,239417600646079,235884423607379,229079735958644,224261577252179,226151136835437,202083663669415,1599490303078,0,1599490303078,0,1599490303078,0,1599490303078,0,5552246613963,-12921038021949,9085423652663,-12921038021949,15890111301398,-12921038021949,21003143475381,-13215911489467,23804062409663,-17906390007007,99843684451883,-72356858403682,-1075614499597060,355,0.17072025787328024,0.3090884833043084,0.39602665008893834,4.469693254870007
2024-06-10 15:11:46,206900000000000,2024-06-10 18:11:44,232388355322730,232048809238093,232048809238093,232048809238093,232048809238093,230449318935015,239417600646079,229114439411307,223966703784661,226151136835437,202826814803647,339546084637,0,339546084637,0,339546084637,0,339546084637,0,1939036387715,0,5891792698600,-12921038021949,16194953933372,-12921038021949,21342689560018,-12921038021949,24143608494300,-17906390007007,99197153310953,-70893720892293,-1075614499597060,356,0.17066843874066026,0.3089946649296925,0.3959064431623694,4.471098663720671
2024-06-10 15:11:46,206900000000000,2024-06-10 18:13:10,234530992633453,232388355322730,232388355322730,232388355322730,232388355322730,232048809238093,239417600646079,230563383411307,224431348861716,226716296734911,202552077225281,2142637310723,0,2142637310723,0,2142637310723,0,2142637310723,0,2482183395360,0,8034430009323,-12921038021949,16888647244095,-12921038021949,23020681793686,-12921038021949,25721085905549,-17906390007007,100880795856888,-70893720892293,-1075614499597060,357,0.1703421687056152,0.30840395407009097,0.39514958143656753,4.476427956983049
2024-06-10 15:11:46,206900000000000,2024-06-10 18:14:32,234741888268946,234530992633453,234530992633453,234530992633453,234530992633453,232388355322730,230449318935015,235641334461631,224431348861716,227317924031341,199013484931042,210895635493,0,210895635493,0,210895635493,0,210895635493,0,2353532946216,0,4292569333931,0,12021591829264,-12921038021949,23231577429179,-12921038021949,24419531559874,-16995567322269,101039729812444,-66569434574963,-1075614499597060,357,0.17031012200206755,0.30834593361535506,0.3950752414091422,4.47707366049283
2024-06-10 15:11:46,206900000000000,2024-06-10 18:16:43,240965109041556,234741888268946,234741888268946,234741888268946,234741888268946,234741888268946,232048809238093,239417600646079,224520471958644,226654037158316,198799773570858,6223220772610,0,6223220772610,0,6223220772610,0,6223220772610,0,6223220772610,0,8916299803463,0,14468546417426,-12921038021949,29365675104861,-12921038021949,29938658966074,-15627587082834,107262950585054,-66355723214779,-1075614499597060,358,0.16936986850546973,0.30664360765354265,0.39289409754765364,4.486566109900964
2024-06-10 15:11:46,206900000000000,2024-06-10 18:17:28,242472599041556,240965109041556,240965109041556,240965109041556,234741888268946,234741888268946,232388355322730,239417600646079,225660287958644,226654037158316,198565314432433,1507490000000,0,1507490000000,0,1507490000000,0,7730710772610,0,7730710772610,0,10084243718826,0,15976036417426,-12921038021949,29733349104861,-12921038021949,31446148966074,-15627587082834,108770440585054,-66121264076354,-1075614499597060,359,0.16914366492997449,0.3062340668003433,0.3923693640136403,4.490747975276759
2024-06-10 15:11:46,206900000000000,2024-06-10 18:19:50,243383421726294,242472599041556,242472599041556,242472599041556,242472599041556,242472599041556,234741888268946,230449318935015,226800103958644,224261577252179,201909038426281,910822684738,0,910822684738,0,910822684738,0,910822684738,0,910822684738,0,8641533457348,0,12934102791279,0,29504355789599,-12921038021949,32337755963582,-13215911489467,106289778210268,-66073503010678,-1075614499597060,360,0.16900728572933232,0.30598715269181365,0.39205299969551577,4.493676358231212
2024-06-10 15:11:46,206900000000000,2024-06-10 18:23:31,243739914114010,243383421726294,243383421726294,243383421726294,243383421726294,243383421726294,242472599041556,234530992633453,230563383411307,224431348861716,199744125123474,356492387716,0,356492387716,0,356492387716,0,356492387716,0,356492387716,0,1267315072454,0,9208921480557,0,26097568724652,-12921038021949,32229603274243,-12921038021949,70742938577960,-26747149587424,-1075614499597060,360,0.16895396731558054,0.30589061987348254,0.3919293148261908,4.494920004955462
2024-06-10 15:11:46,206900000000000,2024-06-10 18:23:36,243787117665842,243739914114010,243383421726294,243383421726294,243383421726294,243383421726294,242472599041556,234530992633453,232012327411307,224431348861716,199744125123474,403695939548,0,403695939548,0,403695939548,0,403695939548,0,403695939548,0,1314518624286,0,9256125032389,0,26144772276484,-12921038021949,32276806826075,-12921038021949,70790142129792,-26747149587424,-1075614499597060,361,0.16894690988745484,0.3058778424223318,0.39191294342625455,4.495195209366506
2024-06-10 15:11:46,206900000000000,2024-06-10 18:25:20,244023395556873,243787117665842,243787117665842,243787117665842,243787117665842,243383421726294,243383421726294,234741888268946,235884423607379,224431348861716,199938795324765,236277891031,0,236277891031,0,236277891031,0,236277891031,0,639973830579,0,639973830579,0,9281507287927,0,21060009971443,-12921038021949,32513084717106,-12921038021949,70335012706847,-26250412474739,-1075614499597060,362,0.16891159271433895,0.3058139007928558,0.3918310167590041,4.496235756713098
2024-06-10 15:11:46,206900000000000,2024-06-10 18:27:41,245274350277234,244023395556873,244023395556873,244023395556873,244023395556873,244023395556873,243383421726294,242472599041556,239417600646079,225660287958644,205117255097613,1250954720361,0,1250954720361,0,1250954720361,0,1250954720361,0,1250954720361,0,1890928550940,0,2801751235678,0,18777787653104,-12921038021949,32535100340539,-12921038021949,65630402105110,-25473306925489,-1075614499597060,363,0.16872485448000102,0.30547581181416367,0.39139783256452343,4.4998957895905205
2024-06-10 15:11:46,206900000000000,2024-06-10 18:31:57,245681434020635,245274350277234,245274350277234,245274350277234,245274350277234,245274350277234,244023395556873,243383421726294,232388355322730,229114439411307,212381435557070,407083743401,0,407083743401,0,407083743401,0,407083743401,0,407083743401,0,1658038463762,0,2298012294341,0,13293078697905,0,29488032631277,-12921038021949,55274333053668,-21974334590103,-1075614499597060,364,0.16866417542510936,0.30536595257848514,0.3912570729198353,4.501489090558218
2024-06-10 15:11:46,206900000000000,2024-06-10 18:33:20,247874576589782,245681434020635,245681434020635,245681434020635,245681434020635,245274350277234,245274350277234,243383421726294,234530992633453,230563383411307,221228822257869,2193142569147,0,2193142569147,0,2193142569147,0,2193142569147,0,2600226312548,0,2600226312548,0,4491154863488,0,13343583956329,0,30232231200424,-12921038021949,48620088922016,-21974334590103,-1075614499597060,364,0.16833801965620568,0.3047754485973687,0.39050047626179846,4.505900513513465
2024-06-10 15:11:46,206900000000000,2024-06-10 18:38:20,248120612361142,247874576589782,247874576589782,247874576589782,247874576589782,247874576589782,247874576589782,245274350277234,242472599041556,239417600646079,226832536961600,246035771360,0,246035771360,0,246035771360,0,246035771360,0,246035771360,0,2439178340507,0,2846262083908,0,5648013319586,0,21624049737012,-12921038021949,39951709118576,-18361978152500,-1075614499597060,364,0.16830150883375833,0.3047093458695787,0.3904157806381746,4.506529598798215
2024-06-10 15:11:46,206900000000000,2024-06-10 18:38:31,247211734915680,248120612361142,248120612361142,247874576589782,247874576589782,247874576589782,247874576589782,245274350277234,242472599041556,239417600646079,226075293249573,0,-908877445462,0,-908877445462,246035771360,-908877445462,246035771360,-908877445462,246035771360,-908877445462,246035771360,-908877445462,2846262083908,-908877445462,5648013319586,-908877445462,21624049737012,-13829915467411,39951709118576,-18815267452469,-1076523377042522,364,0.16830150883375833,0.3047093458695787,0.3904157806381746,4.506529598798215
2024-06-10 15:11:46,206900000000000,2024-06-10 18:38:35,249765836977910,248120612361142,248120612361142,247874576589782,247874576589782,247874576589782,247874576589782,245274350277234,242472599041556,239730612535600,226075293249573,2554102062230,-908877445462,2554102062230,-908877445462,2800137833590,-908877445462,2800137833590,-908877445462,2800137833590,-908877445462,2800137833590,-908877445462,5400364146138,-908877445462,8202115381816,-908877445462,23865139909721,-13829915467411,42505811180806,-18815267452469,-1076523377042522,364,0.16792342276643843,0.3040248222485264,0.38953871917779914,4.508979238216211
2024-06-10 15:11:46,206900000000000,2024-06-10 18:38:53,249813598043586,249765836977910,249765836977910,248120612361142,247874576589782,247874576589782,247874576589782,245274350277234,242472599041556,239730612535600,226075293249573,47761065676,0,47761065676,0,2601863127906,-908877445462,2847898899266,-908877445462,2847898899266,-908877445462,2847898899266,-908877445462,5448125211814,-908877445462,8249876447492,-908877445462,23912900975397,-13829915467411,42553572246482,-18815267452469,-1076523377042522,365,0.1679163688313472,0.30401205112150353,0.3895223558807955,4.509255167706655
2024-06-10 15:11:46,206900000000000,2024-06-10 18:39:05,252912632426648,249813598043586,249813598043586,249765836977910,247874576589782,247874576589782,247874576589782,245274350277234,242472599041556,230449318935015,226075293249573,3099034383062,0,3099034383062,0,5700897510968,0,5946933282328,-908877445462,5946933282328,-908877445462,5946933282328,-908877445462,8547159594876,-908877445462,11348910830554,-908877445462,23372190937095,-908877445462,45652606629544,-18815267452469,-1076523377042522,365,0.16745992906927598,0.30318566838558303,0.388463534202617,4.508843767152596
2024-06-10 15:11:46,206900000000000,2024-06-10 18:39:44,250323666627938,252912632426648,252912632426648,252912632426648,249765836977910,247874576589782,247874576589782,245274350277234,242472599041556,230449318935015,226075293249573,0,-2588965798710,0,-2588965798710,0,-2588965798710,3146795448738,-2588965798710,5946933282328,-3497843244172,5946933282328,-3497843244172,8547159594876,-3497843244172,11348910830554,-3497843244172,23372190937095,-3497843244172,45652606629544,-21404233251179,-1079112342841232,365,0.16745992906927598,0.30318566838558303,0.388463534202617,4.508843767152596
2024-06-10 15:11:46,206900000000000,2024-06-10 18:40:25,251168382776086,250323666627938,250323666627938,250323666627938,252912632426648,248120612361142,247874576589782,245274350277234,243383421726294,232048809238093,226151136835437,844716148148,0,844716148148,0,844716148148,0,844716148148,-2588965798710,6545613659116,-3497843244172,6791649430476,-3497843244172,9391875743024,-3497843244172,11282804293964,-3497843244172,22617416782165,-3497843244172,46421479191828,-21404233251179,-1079112342841232,366,0.16733594551562977,0.30296119655647163,0.38817592456549305,4.51158252429195
2024-06-10 15:11:46,206900000000000,2024-06-10 18:40:40,247484523679423,251168382776086,251168382776086,250323666627938,252912632426648,249765836977910,247874576589782,245274350277234,243383421726294,232048809238093,226151136835437,0,-3683859096663,0,-3683859096663,844716148148,-3683859096663,844716148148,-6272824895373,3991511596886,-6272824895373,6791649430476,-7181702340835,9391875743024,-7181702340835,11282804293964,-7181702340835,22617416782165,-7181702340835,46421479191828,-25088092347842,-1082796201937895,366,0.16733594551562977,0.30296119655647163,0.38817592456549305,4.51158252429195
