open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:30,308098772561241,307557287779727,284495259050298,278825942671949,278459905477939,272953446429694,308098772561241,308098772561241,308098772561241,308098772561241,308098772561241,6317222659724,-5775737878210,29379251389153,-5775737878210,111366034663894,-82093913737785,129096103136217,-94876847928391,256252392912239,-219941774038921,1009127365166699,-950687675641973,1009127365166699,-950687675641973,1009127365166699,-950687675641973,1009127365166699,-950687675641973,1009127365166699,-950687675641973,-950687675641973,122,0.3308552501076252,0.46724067621234056,0.5658685900404724,3.378884261118313
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:31,309039214843779,307557287779727,284495259050298,278522819349636,278459905477939,272953446429694,309039214843779,309039214843779,309039214843779,309039214843779,309039214843779,7257664942262,-5775737878210,30319693671691,-5775737878210,112306476946432,-82093913737785,130036545418755,-94876847928391,256529316577047,-219494004531464,1010067807449237,-950687675641973,1010067807449237,-950687675641973,1010067807449237,-950687675641973,1010067807449237,-950687675641973,1010067807449237,-950687675641973,-950687675641973,122,0.3305472012179307,0.4668056431533805,0.5653417276412261,3.380837471148952
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:33,309133069659289,311332469962054,307557287779727,278363306821982,273375633259646,252540854076814,309133069659289,309133069659289,309133069659289,309133069659289,309133069659289,7351519757772,-5775737878210,7351519757772,-5775737878210,111966815941259,-80941920031685,130130400234265,-94876847928391,256037050847164,-219494004531464,1010161662264747,-950687675641973,1010161662264747,-950687675641973,1010161662264747,-950687675641973,1010161662264747,-950687675641973,1010161662264747,-950687675641973,-950687675641973,123,0.33051648984989274,0.4667622719196921,0.5652892013520886,3.381478832510727
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:34,308052046703520,313292623826101,307557287779727,278363306821982,273375633259646,249174180608438,308052046703520,308052046703520,308052046703520,308052046703520,308052046703520,3336810575445,-6856760833979,7351519757772,-6856760833979,111869793694443,-81953245397016,130130400234265,-95454695753574,256037050847164,-196243001577593,1010161662264747,-951768698597742,1010161662264747,-951768698597742,1010161662264747,-951768698597742,1010161662264747,-951768698597742,1010161662264747,-951768698597742,-951768698597742,123,0.33051648984989274,0.4667622719196921,0.5652892013520886,3.381478832510727
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:37,311571996962054,309039214843779,307557287779727,281844264865842,270314708762003,249174180608438,311571996962054,311571996962054,311571996962054,311571996962054,311571996962054,333381815510,-4178300230908,7591046757772,-9954038109118,109880849967974,-80408686871988,130369927234265,-95491048531070,252601622974319,-199340278852732,1010401189264747,-954865975872881,1010401189264747,-954865975872881,1010401189264747,-954865975872881,1010401189264747,-954865975872881,1010401189264747,-954865975872881,-954865975872881,123,0.33043813718749937,0.46665162065770427,0.5651551931700209,3.3824403652979935
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:38,308347778024012,309133069659289,311332469962054,280846217302450,270314708762003,252245034368290,308347778024012,308347778024012,308347778024012,308347778024012,308347778024012,3726390411141,-4178300230908,10984055353403,-9954038109118,107151727030158,-80360999953931,133762935829896,-95491048531070,255994631569950,-199340278852732,1013794197860378,-954865975872881,1013794197860378,-954865975872881,1013794197860378,-954865975872881,1013794197860378,-954865975872881,1013794197860378,-954865975872881,-954865975872881,124,0.32933221308360555,0.46508981160079865,0.5632637082588442,3.3935372287045493
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:40,302751958932929,308052046703520,308098772561241,276234818566043,276217940831571,250487461002625,302751958932929,302751958932929,302751958932929,302751958932929,302751958932929,3632535595631,-8693096366222,5248719307029,-9774119321991,36258539808166,-23661386276403,127859703760328,-101086867622153,255849818809345,-204746405881270,1013794197860378,-960461794963964,1013794197860378,-960461794963964,1013794197860378,-960461794963964,1013794197860378,-960461794963964,1013794197860378,-960461794963964,-960461794963964,124,0.32933221308360555,0.46508981160079865,0.5632637082588442,3.3935372287045493
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:41,301384657595402,308052046703520,309039214843779,276234818566043,276217940831571,250487461002625,157261489205271,301384657595402,301384657595402,301384657595402,301384657595402,3632535595631,-10060397703749,4666832693679,-11141420659518,36258539808166,-25028687613930,127859703760328,-102454168959680,255849818809345,-204211321092527,1013794197860378,-961829096301491,1013794197860378,-961829096301491,1013794197860378,-961829096301491,1013794197860378,-961829096301491,1013794197860378,-961829096301491,-961829096301491,124,0.32933221308360555,0.46508981160079865,0.5632637082588442,3.3935372287045493
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:42,301668211682721,311571996962054,309039214843779,276234818566043,276217940831571,250110427121324,154258172700005,301668211682721,301668211682721,301668211682721,301668211682721,3916089682950,-12763301203654,4009944498460,-13844324159423,36542093895485,-27731591113835,128143257847647,-105157072459585,256133372896664,-206914224592432,1014077751947697,-911933719128125,1014077751947697,-964531999801396,1014077751947697,-964531999801396,1014077751947697,-964531999801396,1014077751947697,-964531999801396,-964531999801396,124,0.32924012596807,0.46495976425798247,0.5631062097569706,3.3947681382045922
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:44,297908322604746,308347778024012,308052046703520,276234818566043,275532281015562,252587579945959,225300950494529,297908322604746,297908322604746,297908322604746,297908322604746,8126686651081,-10723009506585,11759222246712,-14901309737493,44385226459247,-28788576691905,135986390411409,-106214058037655,249935884301931,-207209643560893,1021920884511459,-907836800251200,1021920884511459,-965588985379466,1021920884511459,-965588985379466,1021920884511459,-965588985379466,1021920884511459,-965588985379466,-965588985379466,126,0.3267132435132587,0.46139124821807953,0.5587844303339844,3.415106030284782
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:45,309498564168508,302751958932929,308052046703520,284317284455871,273271145274538,266696000361330,217556667989331,309498564168508,309498564168508,309498564168508,309498564168508,11873795651081,-10780406916068,15506331246712,-13877684191207,48132335459247,-28845974101388,139733499411409,-105585795631129,253682993301931,-207267040970376,1002171195259101,-900439010446420,1025667993511459,-965646382788949,1025667993511459,-965646382788949,1025667993511459,-965646382788949,1025667993511459,-965646382788949,-965646382788949,126,0.32551965051539544,0.45970563132288894,0.5567430034968301,3.4217144959977297
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:46,310767932670659,301384657595402,308052046703520,286043182907347,273271145274538,267820676834495,217268340088349,310767932670659,310767932670659,310767932670659,310767932670659,13200561562715,-5300303255863,16833097158346,-13993399622085,47246645645547,-22884641586971,141060265323043,-103440375320983,252080274403746,-207382756401254,1003497961170735,-900207903771207,1026994759423093,-965762098219827,1026994759423093,-965762098219827,1026994759423093,-965762098219827,1026994759423093,-965762098219827,-965762098219827,127,0.3250991144105048,0.4591117414754197,0.556023751882542,3.427178276449181
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:48,320895327207666,301668211682721,308347778024012,285558277342050,272385978409068,270176445476373,240743474798804,320895327207666,320895327207666,320895327207666,320895327207666,23160117443281,-1230098418431,26836680126231,-10896122346946,57489755613432,-21913178747816,151303375290928,-102555208455513,255089563824311,-204510608224283,990286384739489,-897657244721090,1037237869390978,-965762098219827,1037237869390978,-965762098219827,1037237869390978,-965762098219827,1037237869390978,-965762098219827,-965762098219827,128,0.32188863967019854,0.4545778421701031,0.5505328104086902,3.448761682296107
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:49,320742672218865,297908322604746,308347778024012,284495259050298,272842878621533,269519281451892,244063692846254,320742672218865,320742672218865,320742672218865,320742672218865,23160117443281,-1998064411865,23443671530600,-11664088340380,57489755613432,-22681144741250,151303375290928,-103323174448947,255089563824311,-204397346962411,987945878463874,-893746984418398,1037237869390978,-966530064213261,1037237869390978,-966530064213261,1037237869390978,-966530064213261,1037237869390978,-966530064213261,-966530064213261,128,0.32188863967019854,0.4545778421701031,0.5505328104086902,3.448761682296107
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:51,320615079266632,310767932670659,301384657595402,284495259050298,280214034272804,268648025007962,250701992140370,320615079266632,320615079266632,320615079266632,320615079266632,15946578026189,-883681424312,27820373677270,-6068269249297,61866457760102,-21618126449498,144361183540732,-102209993342086,259466265970981,-203731442400405,961104989369277,-877204449068742,1041614571537648,-966530064213261,1041614571537648,-966530064213261,1041614571537648,-966530064213261,1041614571537648,-966530064213261,-966530064213261,131,0.32053611375636315,0.452667776900262,0.5482195573120374,3.4654637771748455
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:53,326881720287171,320895327207666,301668211682721,307557287779727,279414736606148,268648025007962,253513341711221,326881720287171,326881720287171,326881720287171,326881720287171,17129827726901,-767965993434,30046835202297,-1998064411865,41314444643019,-21618126449498,146871199153078,-99738064054879,261976281583327,-202435410673317,960679874402107,-877042355806158,1044124587149994,-966530064213261,1044124587149994,-966530064213261,1044124587149994,-966530064213261,1044124587149994,-966530064213261,-966530064213261,132,0.31976556332612643,0.451579589531428,0.546901668944326,3.4718567465139114
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:55,326310714404022,320742672218865,309498564168508,307557287779727,279414736606148,268974161114267,245619861139321,326310714404022,326310714404022,326310714404022,326310714404022,6886717759016,-12983984103095,22203702638535,-13925062936890,41314444643019,-34602110552593,146363256647189,-111079106200802,261216629656339,-215419394776412,960679874402107,-889635252660442,1044124587149994,-979514048316356,1044124587149994,-979514048316356,1044124587149994,-979514048316356,1044124587149994,-979514048316356,-979514048316356,132,0.31976556332612643,0.451579589531428,0.546901668944326,3.4718567465139114
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:58,324563459687969,326881720287171,320895327207666,311332469962054,278825942671949,280659080561173,254293054727510,324563459687969,324563459687969,324563459687969,324563459687969,2510015612346,-13173467647350,17129827726901,-13941433640784,41314444643019,-34791594096848,146363256647189,-111109769956423,249350830259394,-215521853186138,949266338414647,-879582788521893,1044124587149994,-979703531860611,1044124587149994,-979703531860611,1044124587149994,-979703531860611,1044124587149994,-979703531860611,-979703531860611,132,0.31976556332612643,0.451579589531428,0.546901668944326,3.4718567465139114
2024-06-11 17:56:41,206900000000000,2024-06-11 18:01:59,326760602233348,326881720287171,320742672218865,313292623826101,278825942671949,286157930663250,261953024466253,326760602233348,326760602233348,326760602233348,326760602233348,383769033268,-13237460842995,7270486792284,-14005426836429,37683504493960,-34855587292493,146747025680457,-111173763152068,249734599292662,-215018934897968,941627675257067,-879409015558463,1044508356183262,-979767525056256,1044508356183262,-979767525056256,1044508356183262,-979767525056256,1044508356183262,-979767525056256,-979767525056256,133,0.31964807635689,0.4514136719861139,0.5467007285463474,3.473854378044896
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:00,325866763900298,326310714404022,320742672218865,308098772561241,278825942671949,286157930663250,261911223104593,325866763900298,325866763900298,325866763900298,325866763900298,3718671145073,-14515068209313,10605388904089,-14515068209313,39297779741718,-30357456780601,150081927792262,-112451370518386,247097594634085,-216296542264286,944962577368872,-880561138592195,1047843258295067,-981045132422574,1047843258295067,-981045132422574,1047843258295067,-981045132422574,1047843258295067,-981045132422574,-981045132422574,135,0.3186307533589719,0.44997698725670726,0.5449607799426591,3.484735530404964
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:02,328240158172977,326310714404022,320615079266632,309039214843779,278522819349636,283498338373858,261673210092668,328240158172977,328240158172977,328240158172977,328240158172977,3718671145073,-2492591945344,6228686757419,-15476576048439,37775450845830,-31318964619727,149648411971579,-112260884651412,247097594634085,-217011973082307,944962577368872,-881284557378425,1047843258295067,-982006640261700,1047843258295067,-982006640261700,1047843258295067,-982006640261700,1047843258295067,-982006640261700,-982006640261700,135,0.3186307533589719,0.44997698725670726,0.5449607799426591,3.484735530404964
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:04,338320570593798,326760602233348,326881720287171,308052046703520,278363306821982,292095424155211,260015038538184,338320570593798,338320570593798,338320570593798,338320570593798,14139574720626,-2303108401089,14139574720626,-15476576048439,48102499605873,-31318964619727,159972293300316,-112191187060974,227274597685483,-214598457814020,955383480944425,-879584660503252,1058264161870620,-982006640261700,1058264161870620,-982006640261700,1058264161870620,-982006640261700,1058264161870620,-982006640261700,-982006640261700,139,0.31549314322664884,0.4455459888686193,0.5395944603176969,3.5106485424095255
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:07,352743447649411,328240158172977,326310714404022,311571996962054,281844264865842,284589667611922,257182524273344,352743447649411,352743447649411,352743447649411,352743447649411,23541781637308,-961507839126,27260452782381,-2492591945344,61223377667628,-30237941663958,170864700635602,-107549351260807,220226145693722,-175860356441957,968504359006180,-874741130849944,1071385039932375,-982006640261700,1071385039932375,-982006640261700,1071385039932375,-982006640261700,1071385039932375,-982006640261700,-982006640261700,140,0.3116294089879684,0.4400895428917199,0.5329862355873292,3.533742122097447
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:09,355024885540265,338320570593798,326760602233348,308347778024012,276234818566043,282052221269952,243812432421450,355024885540265,355024885540265,355024885540265,355024885540265,25823219528162,0,29541890673235,-2303108401089,59872279962851,-27140664388819,167024006993009,-106551303697415,222507583584576,-145207359050617,968774781508566,-863195127692034,1073666477823229,-982006640261700,1073666477823229,-982006640261700,1073666477823229,-982006640261700,1073666477823229,-982006640261700,-982006640261700,141,0.31096722649810343,0.4391543949856798,0.5318536911535701,3.5414326234834186
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:11,347631059823678,338320570593798,325866763900298,301384657595402,276234818566043,282052221269952,242015268477786,347631059823678,347631059823678,347631059823678,347631059823678,15402315952609,-7393825716587,25823219528162,-8355333555713,59872279962851,-28938671014323,96130819771017,-52600057290726,204473349415526,-152601184767204,968774781508566,-868764864714637,1073666477823229,-989400465978287,1073666477823229,-989400465978287,1073666477823229,-989400465978287,1073666477823229,-989400465978287,-989400465978287,141,0.31096722649810343,0.4391543949856798,0.5318536911535701,3.5414326234834186
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:12,352274900475000,352743447649411,328240158172977,301668211682721,276234818566043,280862328574008,242015268477786,352274900475000,352274900475000,352274900475000,352274900475000,26855787878755,-7393825716587,37276691454308,-8355333555713,71325751888997,-27571369676796,107584291697163,-52600057290726,215926821341672,-152601184767204,977903640136774,-866087888331246,1085119949749375,-989400465978287,1085119949749375,-989400465978287,1085119949749375,-989400465978287,1085119949749375,-989400465978287,-989400465978287,142,0.3076849585797317,0.43451910785878317,0.5262399603196181,3.5625300809318734
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:15,358930123381088,355024885540265,338320570593798,309498564168508,284317284455871,285184207907364,220684448747200,358930123381088,358930123381088,358930123381088,358930123381088,11453471926146,-7548234085323,26855787878755,-7548234085323,63199065237916,-23965888967557,107584291697163,-52754465659462,210645459768813,-149239436537920,977903640136774,-843466676111185,1085119949749375,-989554874347023,1085119949749375,-989554874347023,1085119949749375,-989554874347023,1085119949749375,-989554874347023,-989554874347023,142,0.3076849585797317,0.43451910785878317,0.5262399603196181,3.5625300809318734
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:16,369233992075130,347631059823678,338320570593798,310767932670659,286043182907347,285179320787254,220684448747200,369233992075130,369233992075130,369233992075130,369233992075130,21757340620188,-7548234085323,37159656572797,-7548234085323,69755824931958,-23908491558074,115675704665871,-46677417714167,220949328462855,-149239436537920,988207508830816,-843466676111185,1095423818443417,-989554874347023,1095423818443417,-989554874347023,1095423818443417,-989554874347023,1095423818443417,-989554874347023,-989554874347023,143,0.3047907861517099,0.4304318972677342,0.5212899972446904,3.582275088092236
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:17,372981657458291,352274900475000,352743447649411,310767932670659,285558277342050,285179320787254,220684448747200,372981657458291,372981657458291,372981657458291,372981657458291,51528814448786,-154408368736,66931130401395,-7548234085323,98200532848922,-23792776127196,145447178494469,-46190860440309,249358907748990,-148741947077615,1017978982659414,-843466676111185,1125195292272015,-989554874347023,1125195292272015,-989554874347023,1125195292272015,-989554874347023,1125195292272015,-989554874347023,-989554874347023,146,0.2967263452715931,0.4190431258673272,0.5101623696516411,3.6317768657806857
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:18,398054330944314,352274900475000,352743447649411,320895327207666,285558277342050,285179320787254,220683559024686,398054330944314,398054330944314,398054330944314,398054330944314,40075342522640,-1105543328150,53810252339640,-8499369044737,98200532848922,-24743911086610,145447178494469,-46657089834426,249358907748990,-149693082037029,1017978982659414,-844417811070599,1125195292272015,-990506009306437,1125195292272015,-990506009306437,1125195292272015,-990506009306437,1125195292272015,-990506009306437,-990506009306437,146,0.2967263452715931,0.4190431258673272,0.5101623696516411,3.6317768657806857
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:19,399239444127506,352274900475000,355024885540265,320742672218865,284495259050298,285179320787254,224445328154836,399239444127506,399239444127506,399239444127506,399239444127506,41260455705832,-1105543328150,54995365522832,-8499369044737,89142536064229,-24743911086610,146632291677661,-46657089834426,250544020932182,-149693082037029,1019164095842606,-844416921348085,1126380405455207,-990506009306437,1126380405455207,-990506009306437,1126380405455207,-990506009306437,1126380405455207,-990506009306437,-990506009306437,147,0.2964141467444537,0.4186022326039269,0.5096256059198552,3.6362217732077147
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:22,399284867746523,372981657458291,352274900475000,320615079266632,307557287779727,287197297727829,208691964502838,399284867746523,399284867746523,399284867746523,399284867746523,31002010630807,-951134959414,52759351250995,-1105543328150,84811257536576,-23975945093176,146677715296678,-45594071542674,246842336551199,-149693082037029,1015447750331473,-829062057786841,1126425829074224,-990506009306437,1126425829074224,-990506009306437,1126425829074224,-990506009306437,1126425829074224,-990506009306437,-990506009306437,148,0.29640219371308185,0.41858535228403115,0.5096050550422322,3.636523499696902
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:23,407172682284753,398054330944314,352274900475000,326881720287171,307557287779727,284740973820462,208429522254503,407172682284753,407172682284753,407172682284753,407172682284753,9118351340439,-1050388351873,49193693863079,-1204796720609,92699072074806,-24075198485635,131503501105479,-45693324935133,254730151089429,-148560693830368,1023335564869703,-828762545929750,1134313643612454,-990605262698896,1134313643612454,-990605262698896,1134313643612454,-990605262698896,1134313643612454,-990605262698896,-990605262698896,149,0.2943410657826379,0.41567458448552264,0.5060613524829329,3.652715162958983
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:24,405605191028541,399239444127506,352274900475000,326881720287171,307557287779727,278360781876303,200859421540635,405605191028541,405605191028541,405605191028541,405605191028541,9548561360292,-1567491256212,49623903882932,-2673034584362,90619266482313,-25543436349388,131933711125332,-47161562798886,255160361109282,-141658641542525,1023765774889556,-829968606703964,1134743853632307,-992073500562649,1134743853632307,-992073500562649,1134743853632307,-992073500562649,1134743853632307,-992073500562649,-992073500562649,150,0.29422947365957985,0.4155169917647764,0.5058694918583508,3.6546959934061323
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:29,412651996594352,405605191028541,399239444127506,326760602233348,313292623826101,278459905477939,214939211762454,412651996594352,412651996594352,412651996594352,412651996594352,83100151401717,-79034078015535,92218502742156,-79133331407994,173289207864177,-89935808853820,210588943324869,-124727402950668,337382532983689,-213828513000849,1080649834745859,-887445224293684,1217413795014171,-1069639340714431,1217413795014171,-1069639340714431,1217413795014171,-1069639340714431,1217413795014171,-1069639340714431,-1069639340714431,152,0.3350790415183028,0.4481303854868398,0.5323473908808871,3.5220429872365644
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:30,420131198624492,405605191028541,399239444127506,325866763900298,308098772561241,278459905477939,215315352084532,420131198624492,420131198624492,420131198624492,420131198624492,148269565053945,-77565840151782,156633013231045,-79133331407994,238505062502990,-89871815658175,274467940132903,-118951665072458,402982156655770,-213828513000849,1125716723476910,-868801804838240,1283013418686252,-1069639340714431,1283013418686252,-1069639340714431,1283013418686252,-1069639340714431,1283013418686252,-1069639340714431,-1069639340714431,154,0.3179466727496972,0.44676123928597383,0.5332234141841393,3.566381783814694
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:31,474124815321222,405605191028541,399239444127506,325866763900298,309039214843779,278459905477939,224594014615050,474124815321222,474124815321222,474124815321222,474124815321222,148269565053945,-80180150781117,156633013231045,-81747642037329,235170160391185,-91208518921192,273886053519553,-121565975701793,402982156655770,-216442823630184,1112650676986522,-866608628026784,1283013418686252,-1072253651343766,1283013418686252,-1072253651343766,1283013418686252,-1072253651343766,1283013418686252,-1072253651343766,-1072253651343766,154,0.3179466727496972,0.44676123928597383,0.5332234141841393,3.566381783814694
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:32,477054715690416,405605191028541,399284867746523,328240158172977,309039214843779,278459905477939,215189818384136,477054715690416,477054715690416,477054715690416,477054715690416,151199465423139,-80180150781117,159562913600239,-81747642037329,238100060760379,-91208518921192,275875511606209,-121565975701793,405912057024964,-216442823630184,1115260618493851,-857769019898708,1285943319055446,-1072253651343766,1285943319055446,-1072253651343766,1285943319055446,-1072253651343766,1285943319055446,-1072253651343766,-1072253651343766,155,0.31722226129231074,0.4457433360078675,0.5320085150086232,3.574394383679487
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:33,478059360586198,405605191028541,407172682284753,328240158172977,309133069659289,273375633259646,215189818384136,478059360586198,478059360586198,478059360586198,478059360586198,152204110318921,-80180150781117,160522134877004,-81747642037329,239104705656161,-90247011082066,276880156501991,-121565975701793,406916701920746,-216442823630184,1103285817415787,-854113560201628,1286947963951228,-1072253651343766,1286947963951228,-1072253651343766,1286947963951228,-1072253651343766,1286947963951228,-1072253651343766,-1072253651343766,156,0.3169746244533998,0.4453953702937183,0.5315932071219897,3.5779701974741043
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:34,478367417737525,412651996594352,405605191028541,338320570593798,308052046703520,273375633259646,215189818384136,478367417737525,478367417737525,478367417737525,478367417737525,152512167470248,-80180150781117,152942377490101,-81648388644870,239412762807488,-90247011082066,277094358837808,-121565975701793,407224759072073,-215939648499598,1103593874567114,-854113560201628,1287256021102555,-1072253651343766,1287256021102555,-1072253651343766,1287256021102555,-1072253651343766,1287256021102555,-1072253651343766,-1072253651343766,157,0.3168987682925031,0.4452887813737695,0.5314659899356908,3.5793485563950034
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:35,465193212181116,420131198624492,405605191028541,338320570593798,308052046703520,272703940042818,224318740836752,465193212181116,465193212181116,465193212181116,465193212181116,70078416173238,-15788516185744,152748357555102,-93354356337526,229228049316789,-103421216638475,277330548922662,-133659158302433,407460949156927,-229113854056007,1103830064651968,-867287765758037,1287492211187409,-1085427856900175,1287492211187409,-1085427856900175,1287492211187409,-1085427856900175,1287492211187409,-1085427856900175,-1085427856900175,158,0.31684063330238604,0.44520709327178065,0.531368492648974,3.5804536812888315
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:36,479971518983178,474124815321222,405605191028541,338320570593798,308052046703520,270314708762003,224167426643418,479971518983178,479971518983178,479971518983178,479971518983178,19020909218365,-15788516185744,167290474272310,-93354356337526,243770166033997,-103421216638475,291872665639870,-133659158302433,422003065874135,-228265385283698,1118372181369176,-866528113831049,1302034327904617,-1085427856900175,1302034327904617,-1085427856900175,1302034327904617,-1085427856900175,1302034327904617,-1085427856900175,-1085427856900175,159,0.31330191441342065,0.4402346794306601,0.5254337623009778,3.601770110802369
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:37,484610637914432,477054715690416,405605191028541,352743447649411,311571996962054,270314708762003,226821452986599,484610637914432,484610637914432,484610637914432,484610637914432,23660028149619,-13174205556409,171929593203564,-93354356337526,248409284965251,-103421216638475,296511784571124,-133659158302433,426642184805389,-226052929558364,1123011300300430,-864859743673729,1306673446835871,-1085427856900175,1306673446835871,-1085427856900175,1306673446835871,-1085427856900175,1306673446835871,-1085427856900175,-1085427856900175,160,0.3121895899486717,0.4386717020544176,0.5235683002609303,3.6125530524463487
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:38,485030213961509,478059360586198,405605191028541,352743447649411,308347778024012,270314708762003,226821452986599,485030213961509,485030213961509,485030213961509,485030213961509,21149703827502,-13174205556409,172349169250641,-93354356337526,235707982950573,-103421216638475,296691833618201,-130561881027294,427061760852466,-226052929558364,1119259794040340,-863004894255382,1307093022882948,-1085427856900175,1307093022882948,-1085427856900175,1307093022882948,-1085427856900175,1307093022882948,-1085427856900175,-1085427856900175,161,0.31208937728454134,0.43853088871099793,0.5234002351623087,3.614296514922007
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:40,500057415183597,465193212181116,420131198624492,355024885540265,302751958932929,276217940831571,216530764716772,500057415183597,500057415183597,500057415183597,500057415183597,34864203002481,-13174205556409,104706429090865,-15788516185744,248453746281807,-103421216638475,308326026244658,-130561881027294,436185730004986,-226052929558364,1133553196573695,-855269538943595,1322120224105036,-1085427856900175,1322120224105036,-1085427856900175,1322120224105036,-1085427856900175,1322120224105036,-1085427856900175,-1085427856900175,162,0.3085421734930665,0.43354655234989126,0.5174512749164307,3.635404616879759
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:41,500947316571156,479971518983178,474124815321222,347631059823678,301384657595402,276217940831571,217920056695080,500947316571156,500947316571156,500947316571156,500947316571156,35517914305186,0,39996706806343,-15788516185744,249343647669366,-103421216638475,309215927632217,-124966061936211,437075631392545,-226052929558364,1132764796143000,-853835256715169,1323010125492595,-1085427856900175,1323010125492595,-1085427856900175,1323010125492595,-1085427856900175,1323010125492595,-1085427856900175,-1085427856900175,163,0.3083346375845944,0.4332549342654387,0.5171032196758324,3.638544854013826
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:42,486380873694087,484610637914432,477054715690416,352274900475000,301668211682721,276217940831571,217789964033214,486380873694087,486380873694087,486380873694087,486380873694087,20975797587978,-14566442877069,39996706806343,-27740648433478,249343647669366,-110593833798957,309215927632217,-138165203475753,437075631392545,-240619372435433,1132764796143000,-868112401126576,1323010125492595,-1099994299777244,1323010125492595,-1099994299777244,1323010125492595,-1099994299777244,1323010125492595,-1099994299777244,-1099994299777244,163,0.3083346375845944,0.4332549342654387,0.5171032196758324,3.638544854013826
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:43,487360600653449,485030213961509,478059360586198,352274900475000,301668211682721,276217940831571,212173214616276,487360600653449,487360600653449,487360600653449,487360600653449,17316405616086,-14566442877069,38046533396511,-27740648433478,238869902702582,-110593833798957,309912100504260,-135462299975848,438055358351907,-240619372435433,1129324388930821,-860717118359656,1323989852451957,-1099994299777244,1323989852451957,-1099994299777244,1323989852451957,-1099994299777244,1323989852451957,-1099994299777244,-1099994299777244,164,0.3081064758986213,0.43293433396885006,0.5167205732649471,3.641926544794451
2024-06-11 17:56:41,206900000000000,2024-06-11 18:02:44,492102128860537,485030213961509,478367417737525,352274900475000,297908322604746,275532281015562,215174526604169,492102128860537,492102128860537,492102128860537,492102128860537,22358722464225,-14566442877069,42503781395945,-27740648433478,244331795597798,-110593833798957,315373993399476,-135462299975848,443517251247123,-240619372435433,1134786281826037,-857727092480539,1329451745347173,-1099994299777244,1329451745347173,-1099994299777244,1329451745347173,-1099994299777244,1329451745347173,-1099994299777244,-1099994299777244,166,0.30684065743054195,0.4311556752314605,0.5145976888219389,3.654870871389568
