open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:02,206900000000000,2024-06-08 14:56:36,248081972929091,249574047777242,249112795620133,255479767259064,261870273952082,207975351723135,232783217283973,234410568648438,248081972929091,248081972929091,248081972929091,348602988871,-5517380381697,3023476953442,-11155012757436,3920559956861,-16102864410836,53796586212469,-70653956649374,119766920348289,-82964935811456,165604557035972,-151316789883010,398837892363995,-386438947628287,564490850250353,-526723074005274,564490850250353,-526723074005274,564490850250353,-526723074005274,-526723074005274,202,0.08197684312801323,0.30858835375706084,0.4334175273973681,4.225217435584295
2024-06-08 14:45:02,206900000000000,2024-06-08 14:56:39,244057545009511,249574047777242,249946113652794,255978698026756,261624603970070,207631717380488,232001879274422,233065023759123,244057545009511,244057545009511,244057545009511,348602988871,-5848713747716,642284737131,-6595479489734,3920559956861,-17180963518873,52357523986777,-71319083857341,119766920348289,-83522140230239,158234523311388,-143608809870976,398520422836900,-387517046736324,564490850250353,-527801173113311,564490850250353,-527801173113311,564490850250353,-527801173113311,-527801173113311,202,0.08197684312801323,0.30858835375706084,0.4334175273973681,4.225217435584295
2024-06-08 14:45:02,206900000000000,2024-06-08 14:56:42,242808056810443,248081972929091,249574047777242,255978698026756,261624603970070,207631717380488,231199623322377,228825735685632,242808056810443,242808056810443,242808056810443,0,-1969279449525,348602988871,-6739894089204,3023476953442,-17091201173174,44364846537748,-67321529860232,118584738020558,-84413320571727,157084160080051,-143697734260419,397750268207439,-381733363157407,564490850250353,-528692353454799,564490850250353,-528692353454799,564490850250353,-528692353454799,-528692353454799,202,0.08197684312801323,0.30858835375706084,0.4334175273973681,4.225217435584295
2024-06-08 14:45:02,206900000000000,2024-06-08 14:56:44,243154135627661,244057545009511,249574047777242,255978698026756,265931229295508,207631717380488,231199623322377,229452286685632,243154135627661,243154135627661,243154135627661,346078817218,-1969279449525,694681806089,-6739894089204,3369555770660,-17091201173174,44710925354966,-67321529860232,118930816837776,-84413320571727,157430238897269,-143697734260419,398093940223614,-381733363157407,564836929067571,-528692353454799,564836929067571,-528692353454799,564836929067571,-528692353454799,-528692353454799,202,0.08192661544733407,0.3083992799076371,0.4331519699992517,4.225765651494905
2024-06-08 14:45:02,206900000000000,2024-06-08 14:56:51,242869527383691,243154135627661,244057545009511,254903094877677,265931229295508,216615831907784,215954279307410,226787813244505,242869527383691,242869527383691,242869527383691,0,-284608243970,346078817218,-1175788585458,3369555770660,-15403123264646,44544436192385,-67606138104202,110951624291604,-84697928815697,155649592897269,-141869409375513,396031069882032,-378230261936967,564836929067571,-528976961698769,564836929067571,-528976961698769,564836929067571,-528976961698769,-528976961698769,202,0.08192661544733407,0.3083992799076371,0.4331519699992517,4.225765651494905
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:02,239367339454612,242869527383691,242869527383691,249574047777242,257864641226161,221063988328607,219007619682043,216622662766795,239367339454612,239367339454612,239367339454612,0,-3502187929079,0,-3502187929079,694681806089,-10526690262253,8114593174716,-26812401158831,106427113350050,-88052637674077,145059966687298,-122635796022758,385162728076015,-360385874264020,564836929067571,-532479149627848,564836929067571,-532479149627848,564836929067571,-532479149627848,-532479149627848,202,0.08192661544733407,0.3083992799076371,0.4331519699992517,4.225765651494905
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:03,217310420680292,242869527383691,242869527383691,249574047777242,257065723978501,235723583969299,219007619682043,211120116091523,217310420680292,217310420680292,217310420680292,22056918774320,-31102235577519,22056918774320,-31102235577519,22751600580409,-38126737910693,30171511949036,-54211942594705,128327695432859,-115314011935575,167116885461618,-150235843671198,407219646850335,-387985921912460,586893847841891,-560079197276288,586893847841891,-560079197276288,586893847841891,-560079197276288,-560079197276288,203,0.07884761111116387,0.29680887409235235,0.4362587199426334,4.22713443568429
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:04,234168889173970,242869527383691,242869527383691,249574047777242,257065723978501,235723583969299,219007619682043,208446119666903,234168889173970,234168889173970,234168889173970,22734958049496,-31102235577519,22734958049496,-31102235577519,23429639855585,-38126737910693,28481470278454,-53413025347045,114092677821944,-115314011935575,167794924736794,-150235843671198,407897686125511,-382483375237188,587571887117067,-560079197276288,587571887117067,-560079197276288,587571887117067,-560079197276288,-560079197276288,203,0.07875662347499651,0.29646636608904603,0.43575529125119195,4.228047957063321
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:08,234221160579488,217310420680292,242869527383691,248081972929091,255479767259064,237720821255008,221688800637615,208923949409508,234221160579488,234221160579488,234221160579488,22734958049496,-27881136924620,22734958049496,-31383324853699,23081036866714,-33637212547194,27001596823575,-49740076958030,110326998076072,-113826658751592,164827285220817,-150516932947378,405870230283784,-377170819694521,587571887117067,-560360286552468,587571887117067,-560360286552468,587571887117067,-560360286552468,-560360286552468,203,0.07875662347499651,0.29646636608904603,0.43575529125119195,4.228047957063321
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:14,234155120028628,234221160579488,234168889173970,243154135627661,255978698026756,238037587061264,221434874831056,206296716778187,234155120028628,234155120028628,234155120028628,0,-66040550860,678039275176,-347129827040,23081036866714,-31733973648529,26104513820156,-48825174821703,110247367498994,-113892699302452,162268405736059,-150553082519611,405227287771638,-375414306063911,587571887117067,-560426327103328,587571887117067,-560426327103328,587571887117067,-560426327103328,-560426327103328,203,0.07875662347499651,0.29646636608904603,0.43575529125119195,4.228047957063321
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:17,233910270087241,234221160579488,234168889173970,243154135627661,254903094877677,238194705679392,222912331228449,204986412770727,233910270087241,233910270087241,233910270087241,0,-310890492247,0,-591979768427,22734958049496,-31978823589916,26104513820156,-47097338610592,109767493760416,-114137549243839,160490413404493,-149793010479874,405227287771638,-374296785169897,587571887117067,-560671177044715,587571887117067,-560671177044715,587571887117067,-560671177044715,-560671177044715,203,0.07875662347499651,0.29646636608904603,0.43575529125119195,4.228047957063321
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:26,233844404930655,233910270087241,234155120028628,242869527383691,249112795620133,244405248274979,225856848880374,196698481085062,233844404930655,233844404930655,233844404930655,20000448364,-230365764250,20000448364,-475215705637,22754958497860,-31924581110196,26124514268520,-45333481561127,102172343336548,-112877686840172,157075189877659,-149232133986678,402132584648550,-367914726474928,587591887565431,-560901542808965,587591887565431,-560901542808965,587591887565431,-560901542808965,-560901542808965,204,0.07875394275762368,0.29645627496904914,0.43574045901578085,4.228288264210868
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:27,233790902861721,233910270087241,233910270087241,242869527383691,249112795620133,244011917753763,225856848880374,196783022723336,233790902861721,233790902861721,233790902861721,110998538730,-230365764250,110998538730,-475215705637,22845956588226,-31924581110196,26215512358886,-39695849185388,102263341426914,-112877686840172,157166187968025,-149232133986678,401892383220819,-362911148359271,587682885655797,-560901542808965,587682885655797,-560901542808965,587682885655797,-560901542808965,-560901542808965,204,0.07874174832662244,0.29641037103759615,0.43567298801971566,4.228710468931909
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:30,234526044177051,233910270087241,233910270087241,242869527383691,249946113652794,259810203897451,225242328982223,197155596462511,234526044177051,234526044177051,234526044177051,846139854060,-230365764250,846139854060,-230365764250,23581097903556,-31924581110196,24275779709645,-39695849185388,102998482742244,-112484356318956,157901329283355,-148617614088527,401662908838557,-362213074107270,588418026971127,-560901542808965,588418026971127,-560901542808965,588418026971127,-560901542808965,-560901542808965,205,0.07864337215563022,0.2960400501091846,0.4351286790441474,4.23302797346708
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:33,232881894782671,233790902861721,233910270087241,217310420680292,249574047777242,256080701032393,225242328982223,197155596462511,232881894782671,232881894782671,232881894782671,735141315330,-1644149394380,846139854060,-1874515158630,23581097903556,-30066542575497,24275779709645,-40593232837750,85745078292201,-110119284369798,157901329283355,-150261763482907,401662908838557,-363857223501650,588418026971127,-562545692203345,588418026971127,-562545692203345,588418026971127,-562545692203345,-562545692203345,205,0.07864337215563022,0.2960400501091846,0.4351286790441474,4.23302797346708
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:35,232055389993967,234526044177051,233910270087241,234168889173970,249574047777242,262161620559167,225649299722397,197155596462511,232055389993967,232055389993967,232055389993967,735141315330,-2470654183084,846139854060,-2701019947334,846139854060,-3292999715761,24275779709645,-41419737626454,77851219259546,-107829993498443,157269090711289,-150842538439719,401662908838557,-364683728290354,588418026971127,-563372196992049,588418026971127,-563372196992049,588418026971127,-563372196992049,-563372196992049,205,0.07864337215563022,0.2960400501091846,0.4351286790441474,4.23302797346708
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:44,235851466437796,232055389993967,232881894782671,234155120028628,243154135627661,265931229295508,223570913764202,188439384233792,235851466437796,235851466437796,235851466437796,3796076443829,0,3796076443829,-826504788704,4642216297889,-3011910439581,27723253164603,-34679843537250,72088099702351,-102001373397482,161044705155118,-147820015189064,403838212405120,-353592544590853,592214103414956,-563372196992049,592214103414956,-563372196992049,592214103414956,-563372196992049,-563372196992049,206,0.0781392702594042,0.29414244136570966,0.43233951593737735,4.24465348764191
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:46,234188856734028,232055389993967,232055389993967,234155120028628,243154135627661,265931229295508,223570913764202,187909118759674,234188856734028,234188856734028,234188856734028,3796076443829,-1662609703768,3796076443829,-1662609703768,4642216297889,-4608479592489,27377174347385,-36342453241018,71921610539770,-103663983101250,160100567862658,-149482624892832,403036803919035,-354508729499374,592214103414956,-565034806695817,592214103414956,-565034806695817,592214103414956,-565034806695817,-565034806695817,206,0.0781392702594042,0.29414244136570966,0.43233951593737735,4.24465348764191
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:48,233859149543427,232055389993967,232055389993967,233910270087241,243154135627661,265931229295508,223570913764202,187589079614846,233859149543427,233859149543427,233859149543427,3796076443829,-1992316894369,3796076443829,-1992316894369,4642216297889,-4693336841703,27377174347385,-36672160431619,71921610539770,-103993690291851,160100567862658,-149812332083433,402820644597906,-354624242692371,592214103414956,-565364513886418,592214103414956,-565364513886418,592214103414956,-565364513886418,-565364513886418,206,0.0781392702594042,0.29414244136570966,0.43233951593737735,4.24465348764191
2024-06-08 14:45:02,206900000000000,2024-06-08 14:57:53,234233849409893,233859149543427,232055389993967,233910270087241,242869527383691,265590471892911,223570913764202,181609779642757,234233849409893,234233849409893,234233849409893,374699866466,-1283665761057,4170776310295,-2946275464825,5016916164355,-5647295412159,27751874213851,-37341510758105,72296310406236,-104947648862307,160475267729124,-150766290653889,400157236587520,-343435092333393,592588803281422,-566318472456874,592588803281422,-566318472456874,592588803281422,-566318472456874,-566318472456874,206,0.07808986201211736,0.2939564521386243,0.4320661433086799,4.246197715519081
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:02,231653271729330,234233849409893,233859149543427,234526044177051,239367339454612,257864641226161,223239645092661,170929118006203,231653271729330,231653271729330,231653271729330,0,-1626619110107,374699866466,-2580577680563,4170776310295,-7043548758016,27751874213851,-38968129868212,35866467388567,-62278343097964,160475267729124,-152091442071071,390796771263681,-325770591264765,592588803281422,-567945091566981,592588803281422,-567945091566981,592588803281422,-567945091566981,-567945091566981,206,0.07808986201211736,0.2939564521386243,0.4320661433086799,4.246197715519081
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:08,231362891405306,231653271729330,234233849409893,232055389993967,234221160579488,255479767259064,221451224773536,171453432196659,231362891405306,231362891405306,231362891405306,329790970135,-290380324024,329790970135,-1916999434131,4500567280430,-4863274898956,5346707134490,-8156274614717,32348303958065,-57615262296567,160805058699259,-150857199744885,382612011343128,-323984164595854,592918594251557,-568235471891005,592918594251557,-568235471891005,592918594251557,-568235471891005,-568235471891005,206,0.07804642716018259,0.2937929487766652,0.4318258210891615,4.246564276897646
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:22,231406551685920,231362891405306,231362891405306,233859149543427,233910270087241,252908872063962,210707386326255,181625591735719,231406551685920,231406551685920,231406551685920,0,-286130689521,0,-286130689521,704490836601,-3157088694108,5346707134490,-7850425535811,31451220954646,-54947764146403,160759012680605,-140059847320940,356411031135886,-303897412617566,592918594251557,-568521602580526,592918594251557,-568521602580526,592918594251557,-568521602580526,-568521602580526,206,0.07804642716018259,0.2937929487766652,0.4318258210891615,4.246564276897646
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:24,231634922746249,231362891405306,231362891405306,234233849409893,233910270087241,252908872063962,210707386326255,182459387505533,231634922746249,231634922746249,231634922746249,228371060329,-286130689521,228371060329,-286130689521,558162030464,-2203130123652,5575078194819,-7850425535811,31679592014975,-52953541332688,160987383740934,-140059847320940,355705612190697,-303697132023025,593146965311886,-568521602580526,593146965311886,-568521602580526,593146965311886,-568521602580526,-568521602580526,207,0.0780163780385183,0.293679833796478,0.4316595612473233,4.248341306183782
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:30,232741123978118,231634922746249,231362891405306,234233849409893,234526044177051,249946113652794,205150254149798,187625815567663,232741123978118,232741123978118,232741123978118,1106201231869,0,1334572292198,-286130689521,1664363262333,-2203130123652,6570280887958,-7620059771561,30110919282273,-47315908956949,161772716171854,-134436284952886,350732211318057,-302771723750487,594253166543755,-568521602580526,594253166543755,-568521602580526,594253166543755,-568521602580526,-568521602580526,208,0.0778711506870275,0.29313314929867346,0.43085602772780157,4.253994864334925
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:33,231122050483164,231634922746249,231406551685920,231653271729330,232881894782671,249574047777242,204398276414459,187619431860373,231122050483164,231122050483164,231122050483164,1106201231869,-1619073494954,1334572292198,-1619073494954,1664363262333,-2195584508499,5835139572628,-9239133266515,30110919282273,-48188216709885,161772716171854,-135048942103149,350589055318057,-304260287273127,594253166543755,-570140676075480,594253166543755,-570140676075480,594253166543755,-570140676075480,-570140676075480,208,0.0778711506870275,0.29313314929867346,0.43085602772780157,4.253994864334925
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:37,232697304867308,232741123978118,231634922746249,231653271729330,232055389993967,248081972929091,204398276414459,191944211977915,232697304867308,232697304867308,232697304867308,1575254384144,-1619073494954,2681455616013,-1619073494954,3239617646477,-2195584508499,7410393956772,-6768479083431,31337570677546,-43417602070206,163347970555998,-135048942103149,345071186895611,-302838682295357,595828420927899,-570140676075480,595828420927899,-570140676075480,595828420927899,-570140676075480,-570140676075480,209,0.07766527451998088,0.292358162301827,0.4297169282441682,4.261080839191854
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:40,231723549402511,231122050483164,232741123978118,231362891405306,232055389993967,244057545009511,204291753865551,193384133385798,231723549402511,231723549402511,231723549402511,1575254384144,-973755464797,2681455616013,-2592828959751,2909826676342,-2878959649272,7410393956772,-7742234548228,31337570677546,-43313258426966,163026547662284,-135468831991923,345071186895611,-303798831716238,595828420927899,-571114431540277,595828420927899,-571114431540277,595828420927899,-571114431540277,-571114431540277,209,0.07766527451998088,0.292358162301827,0.4297169282441682,4.261080839191854
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:41,231968399343898,231122050483164,232741123978118,231362891405306,232055389993967,244057545009511,204116012332005,194587399603557,231968399343898,231968399343898,231968399343898,1820104325531,-973755464797,1820104325531,-2592828959751,3154676617729,-2878959649272,7655243898159,-7742234548228,31582420618933,-43313258426966,163271397603671,-135468831991923,345316036836998,-303798831716238,596073270869286,-571114431540277,596073270869286,-571114431540277,596073270869286,-571114431540277,-571114431540277,210,0.07763337183478534,0.29223806988634393,0.4295404127554932,4.2629441757915645
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:44,242028275952672,232697304867308,231122050483164,231362891405306,235851466437796,243154135627661,204116012332005,194390646536672,242028275952672,242028275952672,242028275952672,10304726550161,-973755464797,11879980934305,-973755464797,13214553226503,-2878959649272,17715120506933,-7742234548228,41642297227707,-42422078085478,173331274212445,-135419010591778,353063193674751,-302492625096091,606133147478060,-571114431540277,606133147478060,-571114431540277,606133147478060,-571114431540277,-571114431540277,210,0.07634490552234154,0.2873878502016511,0.4302849434282003,4.258846314749663
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:45,241852117980328,231723549402511,231122050483164,231362891405306,235851466437796,243154135627661,204116012332005,195159087420867,241852117980328,241852117980328,241852117980328,10304726550161,-1149913437141,11879980934305,-1149913437141,13214553226503,-3055117621616,13919044063104,-7918392520572,41296218410489,-42598236057822,173331274212445,-135595168564122,353063193674751,-302668783068435,606133147478060,-571290589512621,606133147478060,-571290589512621,606133147478060,-571290589512621,-571290589512621,210,0.07634490552234154,0.2873878502016511,0.4302849434282003,4.258846314749663
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:49,241641066990126,242028275952672,232697304867308,231362891405306,233859149543427,243154135627661,203864760309151,198522816789640,241641066990126,241641066990126,241641066990126,10059876608774,-387208962546,10304726550161,-1360964427343,13214553226503,-3266168611818,13919044063104,-6137126616405,41296218410489,-42809287048024,173331274212445,-135554967531470,346935673184088,-299563996393291,606133147478060,-571501640502823,606133147478060,-571501640502823,606133147478060,-571501640502823,-571501640502823,210,0.07634490552234154,0.2873878502016511,0.4302849434282003,4.258846314749663
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:57,244942607720248,241641066990126,241852117980328,231634922746249,234233849409893,242869527383691,205084428235256,207634079616208,244942607720248,244942607720248,244942607720248,3301540730122,0,3301540730122,-211050990202,16287722896296,-2980037922297,16845884926760,-5183168045949,44597759140611,-42524678804054,173820065161981,-135239515657460,347647780157337,-297400600602283,609434688208182,-571501640502823,609434688208182,-571501640502823,609434688208182,-571501640502823,-571501640502823,211,0.0759313159778074,0.28583096033118344,0.4279539253654392,4.269445870971137
2024-06-08 14:45:02,206900000000000,2024-06-08 14:58:58,244402151474232,241641066990126,241852117980328,231634922746249,234233849409893,242869527383691,205259102580156,206390619477581,244402151474232,244402151474232,244402151474232,3301540730122,-540456246016,3301540730122,-751507236218,16287722896296,-3520494168313,16845884926760,-5723624291965,44597759140611,-43065135050070,173820065161981,-134502341923005,337056486553803,-296881681764725,609434688208182,-572042096748839,609434688208182,-572042096748839,609434688208182,-572042096748839,-572042096748839,211,0.0759313159778074,0.28583096033118344,0.4279539253654392,4.269445870971137
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:01,244291350651194,241641066990126,241641066990126,232741123978118,234233849409893,242869527383691,205259102580156,200761125412754,244291350651194,244291350651194,244291350651194,3301540730122,-651257069054,3301540730122,-651257069054,15181521664427,-3631294991351,16845884926760,-5834425115003,44597759140611,-43175935873108,173645390817081,-134613142746043,331572903497181,-287134105933969,609434688208182,-572152897571877,609434688208182,-572152897571877,609434688208182,-572152897571877,-572152897571877,211,0.0759313159778074,0.28583096033118344,0.4279539253654392,4.269445870971137
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:04,247491523400807,244402151474232,241641066990126,231122050483164,231653271729330,234168889173970,207046919539600,200415930818210,247491523400807,247491523400807,247491523400807,3200172749613,-110800823038,6501713479735,-651257069054,18381694414040,-2012221496397,20046057676373,-4207806004896,25741013115904,-12073700295589,176845563566694,-134613142746043,334579073877721,-284570542132464,612634860957795,-572152897571877,612634860957795,-572152897571877,612634860957795,-572152897571877,-572152897571877,212,0.07553467950848448,0.28433788752625433,0.4257184559572777,4.279801711765933
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:08,246390520246355,244291350651194,244402151474232,232697304867308,231362891405306,234221160579488,206190511728229,199326595308398,246390520246355,246390520246355,246390520246355,3200172749613,-1101003154452,3200172749613,-1752260223506,16806440029896,-3113224650849,20046057676373,-5308809159348,25062973840728,-13174703450041,175057746607250,-134601379385320,334579073877721,-284582209777104,612634860957795,-573253900726329,612634860957795,-573253900726329,612634860957795,-573253900726329,-573253900726329,212,0.07553467950848448,0.28433788752625433,0.4257184559572777,4.279801711765933
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:19,246818465688977,246390520246355,246390520246355,241641066990126,231362891405306,233910270087241,203617483298432,199258701784045,246818465688977,246818465688977,246818465688977,427945442622,0,427945442622,0,6929658922357,-1963311213708,20144212148860,-5018428835324,25490919283350,-12582723681614,175268105193272,-132067122802727,322235975730856,-271743272663264,613062806400417,-573253900726329,613062806400417,-573253900726329,613062806400417,-573253900726329,-573253900726329,213,0.0754819529011645,0.28413940687816863,0.4254212853066283,4.282584870429918
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:20,246914743423156,246390520246355,246390520246355,241641066990126,231362891405306,233910270087241,206166159032095,199869336397287,246914743423156,246914743423156,246914743423156,524223176801,0,524223176801,0,7025936656536,-1752260223506,20240489883039,-5018428835324,25587197017529,-12582723681614,175364382927451,-132067122802727,322332253465035,-271743272663264,613159084134596,-573253900726329,613159084134596,-573253900726329,613159084134596,-573253900726329,-573253900726329,214,0.07547010078711323,0.28409479154261696,0.42535448600693493,4.283444782687137
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:22,249287487998455,246390520246355,246390520246355,241641066990126,231406551685920,233910270087241,207672982767994,199869336397287,249287487998455,249287487998455,249287487998455,2896967752100,0,2896967752100,0,9398681231835,-1752260223506,22613234458338,-5018428835324,27959941592828,-12582723681614,173681628033188,-132067122802727,324094363427092,-271743272663264,615531828709895,-573253900726329,615531828709895,-573253900726329,615531828709895,-573253900726329,-573253900726329,214,0.07517917956437938,0.282999666410069,0.4237148347294902,4.283682988100143
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:28,248914052671360,249287487998455,246390520246355,244402151474232,231634922746249,233790902861721,206806189966733,197212021245436,248914052671360,248914052671360,248914052671360,0,-373435327095,2896967752100,-373435327095,6097140501713,-2125695550601,22384863398009,-5105733472898,27848943054098,-12725793244459,173681628033188,-129869197859606,323348693089770,-268713722501186,615531828709895,-573627336053424,615531828709895,-573627336053424,615531828709895,-573627336053424,-573627336053424,214,0.07517917956437938,0.282999666410069,0.4237148347294902,4.283682988100143
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:29,249659723008682,249287487998455,246818465688977,244402151474232,231634922746249,233790902861721,206806189966733,197212021245436,249659723008682,249659723008682,249659723008682,745670337322,-934833738505,3642638089422,-934833738505,6842810839035,-2146637715995,23130533735331,-5667131884308,28594613391420,-13287191655869,172722730901555,-130430596271016,324094363427092,-269275120912596,616277499047217,-574188734464834,616277499047217,-574188734464834,616277499047217,-574188734464834,-574188734464834,214,0.07508821586008702,0.28265724849437307,0.42320215726807126,4.286159273242985
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:32,250533126166314,249287487998455,249287487998455,244291350651194,232741123978118,234526044177051,207679035933864,197093779825602,250533126166314,250533126166314,250533126166314,2364743832276,-934833738505,4737488407575,-934833738505,8461884333989,-2035836892957,23643405998416,-5667131884308,29478545571044,-13287191655869,174341804396509,-130430596271016,323489999444624,-266947048059256,617896572542171,-574188734464834,617896572542171,-574188734464834,617896572542171,-574188734464834,-574188734464834,215,0.07489146231671928,0.28191660211514,0.42209324126774295,4.2931213971906
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:35,255348868803163,249659723008682,249287487998455,247491523400807,231122050483164,232055389993967,207975351723135,192003381067482,255348868803163,255348868803163,255348868803163,6434816131803,0,7180486469125,-934833738505,10077454221225,-2035836892957,28459148635265,-4048058389354,34294288207893,-11643042261489,177988385276956,-130430596271016,291054336466743,-228228511860978,622712315179020,-574188734464834,622712315179020,-574188734464834,622712315179020,-574188734464834,-574188734464834,215,0.07431228956001716,0.27973640145466144,0.4188289852555353,4.293202919942718
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:39,259101984908784,250533126166314,249659723008682,246390520246355,232697304867308,232055389993967,207631717380488,192469931350274,259101984908784,259101984908784,259101984908784,12343548865321,0,14708292697597,-561398411410,17605260449697,-934833738505,34411700479593,-4048058389354,41822094436365,-10816537472785,185516191505428,-129909701581762,298115592412423,-224591637642490,630240121407492,-574188734464834,630240121407492,-574188734464834,630240121407492,-574188734464834,-574188734464834,216,0.07342467784314866,0.2763951330179616,0.4198156356731429,4.299730900992707
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:40,264174922040763,255348868803163,249659723008682,246390520246355,231723549402511,232055389993967,207631717380488,192469931350274,264174922040763,264174922040763,264174922040763,13641795874449,0,15260869369403,0,18903507458825,-934833738505,35709947488721,-4048058389354,43120341445493,-10816537472785,185632256186825,-129909701581762,299413839421551,-224591637642490,631538368416620,-574188734464834,631538368416620,-574188734464834,631538368416620,-574188734464834,-574188734464834,217,0.07327373947871477,0.2758269503504892,0.41895262493515034,4.305664411975711
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:41,262918288589370,255348868803163,249659723008682,246390520246355,231968399343898,232055389993967,207631717380488,190254208188565,262918288589370,262918288589370,262918288589370,8826053237600,-1256633451393,15260869369403,-1256633451393,18903507458825,-2191467189898,35709947488721,-4330936375950,43120341445493,-12073170924178,185632256186825,-131166335033155,299413839421551,-225848271093883,631538368416620,-575445367916227,631538368416620,-575445367916227,631538368416620,-575445367916227,-575445367916227,217,0.07327373947871477,0.2758269503504892,0.41895262493515034,4.305664411975711
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:42,262295847836864,255348868803163,250533126166314,246390520246355,231968399343898,232055389993967,207631717380488,190254208188565,262295847836864,262295847836864,262295847836864,8826053237600,-1879074203899,15260869369403,-1879074203899,18903507458825,-2813907942404,35465097547334,-4953377128456,43120341445493,-12695611676684,185632256186825,-131788775785661,299413839421551,-223600204254855,631538368416620,-576067808668733,631538368416620,-576067808668733,631538368416620,-576067808668733,-576067808668733,217,0.07327373947871477,0.2758269503504892,0.41895262493515034,4.305664411975711
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:44,263010064511607,259101984908784,250533126166314,246390520246355,242028275952672,235851466437796,207631717380488,190254208188565,263010064511607,263010064511607,263010064511607,11938589930904,-1879074203899,16754332567753,-1879074203899,22016044152129,-2813907942404,38577634240638,-4953377128456,46232878138797,-12695611676684,188744792880129,-131788775785661,302526376114855,-223600204254855,634650905109924,-576067808668733,634650905109924,-576067808668733,634650905109924,-576067808668733,-576067808668733,219,0.07291438097004992,0.27447420430214103,0.4168979435231057,4.320382719640284
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:45,267483143149417,264174922040763,255348868803163,246390520246355,241852117980328,235851466437796,207631717380488,190006203446779,267483143149417,267483143149417,267483143149417,6485542321681,-1879074203899,18829091187002,-1879074203899,24090802771378,-2813907942404,30592516251113,-4953377128456,44511560314217,-12695611676684,190819551499378,-131788775785661,304601134734104,-223600204254855,636725663729173,-576067808668733,636725663729173,-576067808668733,636725663729173,-576067808668733,-576067808668733,220,0.07267679082879694,0.27357983526131724,0.4155394894023689,4.3282176736850255
2024-06-08 14:45:02,206900000000000,2024-06-08 14:59:46,267096673613471,262918288589370,255348868803163,246390520246355,241852117980328,234188856734028,208709168313812,190006203446779,267096673613471,267096673613471,267096673613471,5187295312553,-2265543739845,14013348550153,-2265543739845,24090802771378,-3200377478350,30592516251113,-5163688692058,44511560314217,-13082081212630,190819551499378,-132175245321607,301967216914562,-223930793543195,636725663729173,-576454278204679,636725663729173,-576454278204679,636725663729173,-576454278204679,-576454278204679,220,0.07267679082879694,0.27357983526131724,0.4155394894023689,4.3282176736850255
