open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:34,113512889610827,140958619385899,134498093295423,136165807677082,153733191501792,179432674219001,113512889610827,113512889610827,113512889610827,113512889610827,113512889610827,2461031689881,-1090458393332,11378371949625,-32249794997711,15825115627765,-38489192921520,22791602168204,-63734013019007,40024218762576,-105709117405167,119609799631100,-212996910020273,119609799631100,-212996910020273,119609799631100,-212996910020273,119609799631100,-212996910020273,119609799631100,-212996910020273,-212996910020273,45,0.5153524973047822,0.7246180894511537,0.8426290586671815,2.1511482871657006
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:35,113126864526966,140958619385899,132882098069666,136165807677082,153733191501792,180481295308177,113126864526966,113126864526966,113126864526966,113126864526966,113126864526966,2461031689881,-1476483477193,11251066516308,-32635820081572,15825115627765,-38864058777881,20742918860056,-63254318515716,40024218762576,-106095142489028,119609799631100,-213382935104134,119609799631100,-213382935104134,119609799631100,-213382935104134,119609799631100,-213382935104134,119609799631100,-213382935104134,-213382935104134,45,0.5153524973047822,0.7246180894511537,0.8426290586671815,2.1511482871657006
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:37,114670616638564,113482747881994,140958619385899,136165807677082,155491079122969,180481295308177,114670616638564,114670616638564,114670616638564,114670616638564,114670616638564,9493155236774,-1476483477193,9493155236774,-30655931984578,22857239174658,-38864058777881,27775042406949,-63254318515716,45772835254710,-103457392820889,126641923177993,-213382935104134,126641923177993,-213382935104134,126641923177993,-213382935104134,126641923177993,-213382935104134,126641923177993,-213382935104134,-213382935104134,53,0.48673620389810696,0.684381777482231,0.7996004143954584,2.3401455643614235
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:38,113229278222580,112706086152921,140958619385899,136165807677082,155344172530110,177747333925840,113229278222580,113229278222580,113229278222580,113229278222580,113229278222580,15082314898148,-8790179219716,16422865088053,-8790179219716,29786949025937,-46177754520404,34704752258228,-70420829198582,52702545105989,-110771088563412,133571633029272,-220696630846657,133571633029272,-220696630846657,133571633029272,-220696630846657,133571633029272,-220696630846657,133571633029272,-220696630846657,-220696630846657,53,0.4614842803374533,0.6853211026728953,0.8099971651954706,2.3821096668715307
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:39,119345486764630,113512889610827,140958619385899,136165807677082,155344172530110,172015045851800,119345486764630,119345486764630,119345486764630,119345486764630,119345486764630,13996751549668,-8129236244369,16422865088053,-9219694637701,29786949025937,-46607269938389,34704752258228,-70703438023708,52702545105989,-107192208224587,133571633029272,-221126146264642,133571633029272,-221126146264642,133571633029272,-221126146264642,133571633029272,-221126146264642,133571633029272,-221126146264642,-221126146264642,53,0.4614842803374533,0.6853211026728953,0.8099971651954706,2.3821096668715307
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:41,120633352388521,113126864526966,140958619385899,136165807677082,156802832627524,171459831577150,120633352388521,120633352388521,120633352388521,120633352388521,120633352388521,15249699022063,-9911802495465,17710730711944,-11388285972658,31074814649828,-48775861273346,34533957784705,-72872029358665,53646240246438,-107540695528116,134859498653163,-223294737599599,134859498653163,-223294737599599,134859498653163,-223294737599599,134859498653163,-223294737599599,134859498653163,-223294737599599,-223294737599599,53,0.4570772511956559,0.6787765025648272,0.8050687812910654,2.3997782015009705
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:42,118524782526295,114670616638564,113482747881994,136165807677082,149734597678715,171459831577150,118524782526295,118524782526295,118524782526295,118524782526295,118524782526295,15309720494794,-9911802495465,17770752184675,-11388285972658,31134836122559,-48775861273346,34593979257436,-72872029358665,53706261719169,-104870431731373,134919520125894,-223294737599599,134919520125894,-223294737599599,134919520125894,-223294737599599,134919520125894,-223294737599599,134919520125894,-223294737599599,-223294737599599,54,0.45687391182902454,0.6784745361384632,0.8047106313817136,2.402588762195007
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:44,118354492353996,119345486764630,113512889610827,136165807677082,149891710043736,169691467414487,118354492353996,118354492353996,118354492353996,118354492353996,118354492353996,1347887096622,-2768396925241,15344638646290,-10468117751625,31134836122559,-48946151445645,34593979257436,-65974084582155,53706261719169,-105023198277488,134919520125894,-223465027771898,134919520125894,-223465027771898,134919520125894,-223465027771898,134919520125894,-223465027771898,134919520125894,-223465027771898,-223465027771898,54,0.45687391182902454,0.6784745361384632,0.8047106313817136,2.402588762195007
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:45,118269530939808,119345486764630,113126864526966,136165807677082,147396852906296,169516388780021,118269530939808,118269530939808,118269530939808,118269530939808,118269530939808,1481977211299,-2423842921444,15443810609471,-10553079165813,31268926237236,-49031112859833,34570957007092,-66045521199536,53820313331674,-105108159691676,135053610240571,-223549989186086,135053610240571,-223549989186086,135053610240571,-223549989186086,135053610240571,-223549989186086,135053610240571,-223549989186086,-223549989186086,55,0.45642029733385514,0.6778009019557549,0.803911661693665,2.408061269519599
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:46,117979681140784,120633352388521,113126864526966,136165807677082,148434724453200,174159656256118,117979681140784,117979681140784,117979681140784,117979681140784,117979681140784,1481977211299,-3081571142806,15443810609471,-10824782303314,31268926237236,-49688841081195,32089624666459,-62912546401213,53820313331674,-105590809278572,135053610240571,-224207717407448,135053610240571,-224207717407448,135053610240571,-224207717407448,135053610240571,-224207717407448,135053610240571,-224207717407448,-224207717407448,55,0.45642029733385514,0.6778009019557549,0.803911661693665,2.408061269519599
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:48,109892288272188,118524782526295,113229278222580,139866979650228,148434724453200,170987662146654,109892288272188,109892288272188,109892288272188,109892288272188,109892288272188,2609097981856,-12670706027212,10886694929757,-22582508522677,33743934104415,-61446567300558,34564632533638,-74536182505899,51189736141567,-117348535497935,137528618107750,-235965443626811,137528618107750,-235965443626811,137528618107750,-235965443626811,137528618107750,-235965443626811,137528618107750,-235965443626811,-235965443626811,57,0.4482064154365149,0.6656029857125538,0.7894442169204623,2.4665736136631082
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:50,108872479570966,118269530939808,119345486764630,139866979650228,148269175274344,169926742060272,108872479570966,108872479570966,108872479570966,108872479570966,108872479570966,3406057718423,-12500415854913,4753944815045,-14839297362169,30839721867836,-61446567300558,35361592270205,-73939085270123,51986695878134,-112653303720900,138325577844317,-235965443626811,138325577844317,-235965443626811,138325577844317,-235965443626811,138325577844317,-235965443626811,138325577844317,-235965443626811,-235965443626811,59,0.4456240841544728,0.6617681289317732,0.7848958516437282,2.491808191969724
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:52,109697869529063,117979681140784,118524782526295,139246640217871,146551639304133,169926742060272,109697869529063,109697869529063,109697869529063,109697869529063,109697869529063,3878321026290,-11757726219363,4072432613698,-12670706027212,31446075290380,-60830942391068,35536397635829,-72877404349748,52593049300678,-112653303720900,138931931266861,-235965443626811,138931931266861,-235965443626811,138931931266861,-235965443626811,138931931266861,-235965443626811,138931931266861,-235965443626811,-235965443626811,60,0.44367920592431215,0.6588799133412365,0.78147025839353,2.5092234705285663
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:53,109822562408887,109892288272188,118524782526295,134527451222658,146388113812304,169926742060272,109822562408887,109822562408887,109822562408887,109822562408887,109822562408887,3883772123047,-12093597698865,4017862237724,-13006577506714,31428625142013,-56153745610111,35444322472720,-72426778479104,52598500397435,-112989175200402,138937382363618,-236301315106313,138937382363618,-236301315106313,138937382363618,-236301315106313,138937382363618,-236301315106313,138937382363618,-236301315106313,-236301315106313,61,0.44366179852653753,0.6588540627163163,0.7814395980347498,2.5095623252596604
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:54,108099214433650,109892288272188,118354492353996,134498093295423,146386810893009,169926742060272,108099214433650,108099214433650,108099214433650,108099214433650,108099214433650,1408764255868,-5191766291266,4017862237724,-17862472318478,30705954682143,-60410094895515,35444322472720,-77152263839483,52598500397435,-117845070012166,138937382363618,-241157209918077,138937382363618,-241157209918077,138937382363618,-241157209918077,138937382363618,-241157209918077,138937382363618,-241157209918077,-241157209918077,61,0.44366179852653753,0.6588540627163163,0.7814395980347498,2.5095623252596604
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:55,104352133912261,108872479570966,118269530939808,132882098069666,145977505802982,169751203032904,104352133912261,104352133912261,104352133912261,104352133912261,104352133912261,1408764255868,-5519804824546,4017862237724,-18020220679459,30578649248826,-60738133428795,35444322472720,-77478999453468,52598500397435,-118173108545446,138937382363618,-241485248451357,138937382363618,-241485248451357,138937382363618,-241485248451357,138937382363618,-241485248451357,138937382363618,-241485248451357,-241485248451357,61,0.44366179852653753,0.6588540627163163,0.7814395980347498,2.5095623252596604
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:57,104154322940252,109697869529063,117979681140784,140958619385899,145589851156442,169663569678284,104154322940252,104154322940252,104154322940252,104154322940252,104154322940252,611804519301,-5717615796555,3883772123047,-17475342015918,21788614422399,-58956056303810,35444322472720,-71901244308657,52598500397435,-118107747135467,138937382363618,-241683059423366,138937382363618,-241683059423366,138937382363618,-241683059423366,138937382363618,-241683059423366,138937382363618,-241683059423366,-241683059423366,61,0.44366179852653753,0.6588540627163163,0.7814395980347498,2.5095623252596604
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:02,104239284354440,104154322940252,109697869529063,113482747881994,135966080807082,169849744403185,104239284354440,104239284354440,104239284354440,104239284354440,104239284354440,7162070051962,-10029053609876,7773874571263,-15548858434422,28950684474361,-39607850434292,42536904602577,-77077856528043,56103135597713,-122506395086587,146099452415580,-251514302061233,146099452415580,-251514302061233,146099452415580,-251514302061233,146099452415580,-251514302061233,146099452415580,-251514302061233,-251514302061233,63,0.4219126623874916,0.6432145941780116,0.7742900764038151,2.585320744088384
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:03,100870583263845,104154322940252,109822562408887,112706086152921,136033499887896,169674393427050,100870583263845,100870583263845,100870583263845,100870583263845,100870583263845,7162070051962,-12281318573295,7167521148719,-17998934369850,27610134284456,-42057926369720,42458235428931,-79467910990740,54141801037749,-124956471022015,146099452415580,-253964377996661,146099452415580,-253964377996661,146099452415580,-253964377996661,146099452415580,-253964377996661,146099452415580,-253964377996661,-253964377996661,63,0.4219126623874916,0.6432145941780116,0.7742900764038151,2.585320744088384
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:04,100972697170954,104154322940252,108099214433650,113512889610827,136165807677082,169067856533672,100972697170954,100972697170954,100972697170954,100972697170954,100972697170954,9573775840875,-12774327048428,9573775840875,-18156071365481,28936276724889,-41460476451521,44726474201158,-79949669373041,56553506826662,-125099139684555,148511158204493,-254457386471794,148511158204493,-254457386471794,148511158204493,-254457386471794,148511158204493,-254457386471794,148511158204493,-254457386471794,-254457386471794,67,0.41506112865361205,0.6327692890639243,0.761716207328,2.6368816439107525
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:05,101558379293578,104154322940252,104352133912261,113126864526966,136165807677082,169067856533672,101558379293578,101558379293578,101558379293578,101558379293578,101558379293578,10178383401754,-18857662463474,10178383401754,-19383511968763,29505966134272,-47543811866567,45331081762037,-86021845560587,57158114387541,-130750927042681,149115765765372,-260540721886840,149115765765372,-260540721886840,149115765765372,-260540721886840,149115765765372,-260540721886840,149115765765372,-260540721886840,-260540721886840,68,0.4133782140716234,0.6302036509203219,0.7586277386082053,2.6525689104431476
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:06,93845514207761,104154322940252,104352133912261,113126864526966,136165807677082,169067856533672,93845514207761,93845514207761,93845514207761,93845514207761,93845514207761,10178383401754,-20487192134245,10178383401754,-20685003106254,29505966134272,-48787316453477,45331081762037,-87651375231358,57158114387541,-132380456713452,149115765765372,-262170251557611,149115765765372,-262170251557611,149115765765372,-262170251557611,149115765765372,-262170251557611,149115765765372,-262170251557611,-262170251557611,68,0.4133782140716234,0.6302036509203219,0.7586277386082053,2.6525689104431476
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:07,93900416118533,104239284354440,104154322940252,114670616638564,136165807677082,168894117445669,93900416118533,93900416118533,93900416118533,93900416118533,93900416118533,10233285312526,-20487192134245,10233285312526,-20685003106254,29560868045044,-48787316453477,45385983672809,-87651375231358,57213016298313,-132380456713452,149170667676144,-262170251557611,149170667676144,-262170251557611,149170667676144,-262170251557611,149170667676144,-262170251557611,149170667676144,-262170251557611,-262170251557611,69,0.4132260711994515,0.6299717059598949,0.7583485274666112,2.6548708809985926
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:08,93210661084950,100870583263845,104154322940252,113229278222580,136165807677082,168894117445669,93210661084950,93210661084950,93210661084950,93210661084950,93210661084950,3071215260564,-11398342154208,10233285312526,-21229584792075,22528744498151,-49529709111307,45385983672809,-88393767889188,57213016298313,-132949110283279,149170667676144,-262912644215441,149170667676144,-262912644215441,149170667676144,-262912644215441,149170667676144,-262912644215441,149170667676144,-262912644215441,-262912644215441,69,0.4132260711994515,0.6299717059598949,0.7583485274666112,2.6548708809985926
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:09,93158142111448,100972697170954,104154322940252,119345486764630,136165807677082,171143886515290,93158142111448,93158142111448,93158142111448,93158142111448,93158142111448,3071333911309,-8948266218780,10233403963271,-21229584792075,15599153297617,-42216013368784,45386102323554,-88393767889188,57213134949058,-132949110283279,149170786326889,-262912644215441,149170786326889,-262912644215441,149170786326889,-262912644215441,149170786326889,-262912644215441,149170786326889,-262912644215441,-262912644215441,70,0.4132257425185991,0.6299712048791265,0.7583479242746594,2.6548807356692303
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:10,92128022704941,101558379293578,104154322940252,119345486764630,136165807677082,170610924744953,92128022704941,92128022704941,92128022704941,92128022704941,92128022704941,659628122396,-9536797947609,10233403963271,-22311124996037,15599153297617,-42868038154761,45386102323554,-89475308093150,54963365879437,-134030650487241,149170786326889,-263994184419403,149170786326889,-263994184419403,149170786326889,-263994184419403,149170786326889,-263994184419403,149170786326889,-263994184419403,-263994184419403,70,0.4132257425185991,0.6299712048791265,0.7583479242746594,2.6548807356692303
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:14,92043209205703,93158142111448,100972697170954,118354492353996,136165807677082,169171235805580,92043209205703,92043209205703,92043209205703,92043209205703,92043209205703,118650745,-1114932905745,3071333911309,-10063199124525,14251266200995,-40732839521587,45386102323554,-89508700794933,54963365879437,-132125962249923,149170786326889,-264027577121186,149170786326889,-264027577121186,149170786326889,-264027577121186,149170786326889,-264027577121186,149170786326889,-264027577121186,-264027577121186,70,0.4132257425185991,0.6299712048791265,0.7583479242746594,2.6548807356692303
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:15,91787149988310,92128022704941,101558379293578,118269530939808,136165807677082,170991339837008,91787149988310,91787149988310,91787149988310,91787149988310,91787149988310,0,-2494625347260,659628122396,-10949883090907,14251266200995,-41942241790803,45386102323554,-90888393236448,54963365879437,-133471084920829,149170786326889,-265407269562701,149170786326889,-265407269562701,149170786326889,-265407269562701,149170786326889,-265407269562701,149170786326889,-265407269562701,-265407269562701,70,0.4132257425185991,0.6299712048791265,0.7583479242746594,2.6548807356692303
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:16,90613719335206,92128022704941,93845514207761,117979681140784,136165807677082,169230839753053,90613719335206,90613719335206,90613719335206,90613719335206,90613719335206,0,-6581318454282,55020561517,-10034780986845,14117176086318,-47025513687599,45386102323554,-96056626547432,53143261848009,-138639318231813,149170786326889,-270575502873685,149170786326889,-270575502873685,149170786326889,-270575502873685,149170786326889,-270575502873685,149170786326889,-270575502873685,-270575502873685,70,0.4132257425185991,0.6299712048791265,0.7583479242746594,2.6548807356692303
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:17,83776281161687,92128022704941,93900416118533,117979681140784,136165807677082,169230839753053,83776281161687,83776281161687,83776281161687,83776281161687,83776281161687,383732076915,-8937546364836,438752638432,-10761479226628,14500908163233,-48724013376791,45769834400469,-98412854457986,53526993924924,-139235046058412,149554518403804,-272931730784239,149554518403804,-272931730784239,149554518403804,-272931730784239,149554518403804,-272931730784239,149554518403804,-272931730784239,-272931730784239,71,0.41216547383461816,0.6283548033058073,0.7564021293424033,2.6657663648360543
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:19,83585095523911,92043209205703,93158142111448,109892288272188,139866979650228,169230839753053,83585095523911,83585095523911,83585095523911,83585095523911,83585095523911,446039981261,-8937546364836,446158632006,-10019086568798,12088208200400,-36966287157428,42130970331669,-98412854457986,53589301829270,-139235046058412,149616826308150,-272931730784239,149616826308150,-272931730784239,149616826308150,-272931730784239,149616826308150,-272931730784239,149616826308150,-272931730784239,-272931730784239,72,0.41199382758631775,0.6280931250444391,0.7560871257917658,2.6683141091723264
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:20,83163840105630,91787149988310,92128022704941,108872479570966,139866979650228,168883089951838,83163840105630,83163840105630,83163840105630,83163840105630,83163840105630,457290074093,-9325409081334,457290074093,-10440341987079,12099458293232,-37387542575709,42142220424501,-98834109876267,53600551922102,-139656301476693,149628076400982,-273352986202520,149628076400982,-273352986202520,149628076400982,-273352986202520,149628076400982,-273352986202520,149628076400982,-273352986202520,-273352986202520,73,0.41196285098808805,0.628045900578725,0.7560302778354275,2.6689026116968795
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:21,83133187286784,90613719335206,92128022704941,108872479570966,139843201123575,168883089951838,83133187286784,83133187286784,83133187286784,83133187286784,83133187286784,457290074093,-9225365055401,457290074093,-10638450198699,11302498556665,-38667190991291,42142220424501,-100113758291849,53600551922102,-140588200091060,149628076400982,-274632634618102,149628076400982,-274632634618102,149628076400982,-274632634618102,149628076400982,-274632634618102,149628076400982,-274632634618102,-274632634618102,73,0.41196285098808805,0.628045900578725,0.7560302778354275,2.6689026116968795
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:22,81491024929399,83776281161687,92128022704941,109697869529063,139246640217871,163833240570668,81491024929399,81491024929399,81491024929399,81491024929399,81491024929399,8028338292979,-4509578660815,8028338292979,-11090897115097,18873546775551,-39119637907689,49713268643387,-99950580298757,61171600140988,-141040647007458,157199124619868,-275085081534500,157199124619868,-275085081534500,157199124619868,-275085081534500,157199124619868,-275085081534500,157199124619868,-275085081534500,-275085081534500,75,0.3921218333185382,0.5995096576688885,0.7496305166846796,2.7398692195959957
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:23,89828803096650,83776281161687,92128022704941,109822562408887,134527451222658,164008591546803,89828803096650,89828803096650,89828803096650,89828803096650,89828803096650,9099168845662,-3206956087695,9482900922577,-12144502452531,19721755982605,-40173243245123,51144930027861,-95991117375732,62626162770586,-137044402963722,158653687249466,-276138686871934,158653687249466,-276138686871934,158653687249466,-276138686871934,158653687249466,-276138686871934,158653687249466,-276138686871934,-276138686871934,78,0.3885267970172529,0.5940132562977871,0.7427577830314035,2.7757028362205647
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:24,89425346219281,83585095523911,92043209205703,108099214433650,134498093295423,164008591546803,89425346219281,89425346219281,89425346219281,89425346219281,89425346219281,9517284938334,-3206956087695,9901017015249,-12144502452531,20134420978520,-39837371765621,50840375660663,-95391571849372,62868927887123,-135424246448297,159071803342138,-276138686871934,159071803342138,-276138686871934,159071803342138,-276138686871934,159071803342138,-276138686871934,159071803342138,-276138686871934,-276138686871934,79,0.38750556444897793,0.592451907922397,0.7408054635409727,2.786803237348033
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:25,89855079085785,83163840105630,91787149988310,104352133912261,132882098069666,164008591546803,89855079085785,89855079085785,89855079085785,89855079085785,89855079085785,9476939649569,-3206956087695,9922979630830,-12111109750748,20156383594101,-34981476953857,50735032842927,-95391571849372,62890890502704,-135424246448297,159093765957719,-276138686871934,159093765957719,-276138686871934,159093765957719,-276138686871934,159093765957719,-276138686871934,159093765957719,-276138686871934,-276138686871934,80,0.3874520699849035,0.5923701209747716,0.7407031966449815,2.7877835227921706
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:26,90047072031407,83133187286784,90613719335206,104352133912261,133122550942792,160800013732109,90047072031407,90047072031407,90047072031407,90047072031407,90047072031407,9657682502359,-5639492241257,10114972576452,-13585208881076,20348376539723,-37507229992420,50927025788549,-96508614624301,63082883448326,-138278038020140,159285758903341,-278992478443777,159285758903341,-278992478443777,159285758903341,-278992478443777,159285758903341,-278992478443777,159285758903341,-278992478443777,-278992478443777,81,0.38698505984717435,0.5916561156223319,0.7398104000162395,2.79372897790338
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:28,86917837461663,89828803096650,83776281161687,104154322940252,140958619385899,160975092366575,86917837461663,86917837461663,86917837461663,86917837461663,86917837461663,3881692035766,-6410190715601,11526298251830,-8563541465862,22143434292016,-39812212826735,43932048714415,-69588820623160,64702862566153,-139192410527195,161080816655634,-281495272250101,161080816655634,-281495272250101,161080816655634,-281495272250101,161080816655634,-281495272250101,161080816655634,-281495272250101,-281495272250101,81,0.3826725628899152,0.5962066317574755,0.7427099095184502,2.793181538349432
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:29,86440718232738,89425346219281,83585095523911,104154322940252,140958619385899,160833353157420,86440718232738,86440718232738,86440718232738,86440718232738,86440718232738,2427129406168,-6738080494996,11526298251830,-9945036582691,22143434292016,-41193707943564,43932048714415,-70970315739989,64702862566153,-140573905644024,161080816655634,-282876767366930,161080816655634,-282876767366930,161080816655634,-282876767366930,161080816655634,-282876767366930,161080816655634,-282876767366930,-282876767366930,81,0.3826725628899152,0.5962066317574755,0.7427099095184502,2.793181538349432
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:31,83531233497716,90047072031407,83133187286784,104154322940252,140958619385899,161273596530835,83531233497716,83531233497716,83531233497716,83531233497716,83531233497716,1987050697915,-8310896285984,11452740254652,-11096596955398,22143434292016,-42766523734552,43932048714415,-72543131530977,64615229211533,-142004982225857,161080816655634,-284449583157918,161080816655634,-284449583157918,161080816655634,-284449583157918,161080816655634,-284449583157918,161080816655634,-284449583157918,-284449583157918,81,0.3826725628899152,0.5962066317574755,0.7427099095184502,2.793181538349432
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:32,83446805658900,90047072031407,81491024929399,104239284354440,113482747881994,161273596530835,83446805658900,83446805658900,83446805658900,83446805658900,83446805658900,1795057752293,-5592107246485,11452740254652,-9951951072160,22143434292016,-42901526266896,43932048714415,-72678134063321,64262619192738,-142139984758201,161080816655634,-284584585690262,161080816655634,-284584585690262,161080816655634,-284584585690262,161080816655634,-284584585690262,161080816655634,-284584585690262,-284584585690262,81,0.3826725628899152,0.5962066317574755,0.7427099095184502,2.793181538349432
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:33,81534980212301,86917837461663,89828803096650,100870583263845,112706086152921,156662972997702,81534980212301,81534980212301,81534980212301,81534980212301,81534980212301,3656308505364,-9398615832753,5742942788837,-13306012742030,16842614993125,-36876792215297,44452749277581,-76484642649589,66123869945809,-145946493344469,162942067408705,-288391094276530,162942067408705,-288391094276530,162942067408705,-288391094276530,162942067408705,-288391094276530,162942067408705,-288391094276530,-288391094276530,82,0.3783013798849031,0.5893962968943421,0.7342261005157258,2.8237172599812634
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:34,82514783275679,86440718232738,89425346219281,100972697170954,113512889610827,153733191501792,82514783275679,82514783275679,82514783275679,82514783275679,82514783275679,4533630176902,-7711407632471,6960759583070,-13067993010638,19514994416956,-35242301885911,46039565352932,-76209769862299,68796249369640,-139943782881306,165614446832536,-289206679882572,165614446832536,-289206679882572,165614446832536,-289206679882572,165614446832536,-289206679882572,165614446832536,-289206679882572,-289206679882572,85,0.3721970523763643,0.5798857103094937,0.7223785186109783,2.8772985596706215
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:36,76255520477971,83531233497716,90047072031407,93845514207761,113126864526966,153733191501792,76255520477971,76255520477971,76255520477971,76255520477971,76255520477971,11585876648895,-13729039719551,13572927346810,-20467120214547,23550927539157,-36065085199641,53056893673429,-83222871982347,73799812533485,-146477190498063,172666693304529,-296605807086481,172666693304529,-296605807086481,172666693304529,-296605807086481,172666693304529,-296605807086481,172666693304529,-296605807086481,-296605807086481,85,0.35699536350821615,0.5970444886505972,0.733717446085672,2.8598601240083
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:37,82934916229123,83446805658900,90047072031407,93900416118533,114670616638564,155491079122969,82934916229123,82934916229123,82934916229123,82934916229123,82934916229123,11724301796545,-12182193917488,13519359548838,-17639298631629,23689352686807,-34461525517795,53195318821079,-83248841971272,73938237681135,-146503160486988,172805118452179,-296631777075406,172805118452179,-296631777075406,172805118452179,-296631777075406,172805118452179,-296631777075406,172805118452179,-296631777075406,-296631777075406,86,0.35670939318310874,0.5965662275190096,0.7331297033919512,2.8640811082530933
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:38,82865042887439,81534980212301,86917837461663,93210661084950,113229278222580,155344172530110,82865042887439,82865042887439,82865042887439,82865042887439,82865042887439,11724301796545,-12255489874478,13519359548838,-17847597120963,23634450776035,-34669824007129,46163195274186,-83457140460606,73938237681135,-146564273916665,172805118452179,-296840075564740,172805118452179,-296840075564740,172805118452179,-296840075564740,172805118452179,-296840075564740,172805118452179,-296840075564740,-296840075564740,86,0.35670939318310874,0.5965662275190096,0.7331297033919512,2.8640811082530933
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:39,83082244318429,82514783275679,86440718232738,93158142111448,119345486764630,155344172530110,83082244318429,83082244318429,83082244318429,83082244318429,83082244318429,10080252474464,-10629199429890,11941503227535,-17525021456319,23851652207025,-36107649490979,39450686853897,-78323662859763,74155439112125,-148597585465486,173022319883169,-299020293706420,173022319883169,-299020293706420,173022319883169,-299020293706420,173022319883169,-299020293706420,173022319883169,-299020293706420,-299020293706420,87,0.35626160245472605,0.5958173354778847,0.7322093780790926,2.8701263645044173
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:40,80783380651699,82514783275679,86440718232738,92128022704941,119345486764630,156802832627524,80783380651699,80783380651699,80783380651699,80783380651699,80783380651699,7407873050633,-11859666437972,11941503227535,-18189578953614,23851533556280,-38153702105103,39450686853897,-79940200055902,74155439112125,-150643638079610,173022319883169,-301066346320544,173022319883169,-301066346320544,173022319883169,-301066346320544,173022319883169,-301066346320544,173022319883169,-301066346320544,-301066346320544,87,0.35626160245472605,0.5958173354778847,0.7322093780790926,2.8701263645044173
2024-06-10 08:13:20,206900000000000,2024-06-10 08:16:41,79193242846910,76255520477971,83531233497716,92128022704941,120633352388521,156802832627524,79193242846910,79193242846910,79193242846910,79193242846910,79193242846910,8139934478745,-11874842862321,12673564655647,-18204755377963,24583594984392,-37087338325490,40182748282009,-79955376480251,73428840442823,-150658814503959,173754381311281,-301081522744893,173754381311281,-301081522744893,173754381311281,-301081522744893,173754381311281,-301081522744893,173754381311281,-301081522744893,-301081522744893,87,0.3547606021604817,0.593307039701674,0.7291244357659933,2.8814716572295334
