open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:32:43,5000000000,2024-06-07 21:11:15,72689732059,68502188820,66729363073,59992283851,50354309735,31635292651,35009890228,61271629781,54889876230,49612257555,75533525398,7813509000,-600561673,10325805000,-1298782803,19121154000,-3633223600,30679418000,-5448930548,56261012000,-12382296482,125341100000,-84133540211,243188723000,-226657629764,454224463000,-436228011830,677724704043,-655403246260,1150531675679,-1155508739457,-1417637035435,1006,0.005588709858795693,0.014890495369364133,0.024329905667692685,6.8326427751861
2024-06-07 19:32:43,5000000000,2024-06-07 21:11:20,75769785163,72689732059,68502188820,62205764617,50354309735,35244043777,36209890228,61271629781,58011049694,51792482699,75533525398,5075544000,-795490896,7813509000,-1048226527,16147717000,-3230790384,30679418000,-5896595402,50488888000,-10508879941,122859826000,-83745455155,240458795000,-226483569501,454224463000,-436465727531,674654177043,-655314037455,1150531675679,-1155956404311,-1418084700289,1006,0.005588709858795693,0.014890495369364133,0.024329905667692685,6.8326427751861
2024-06-07 19:32:43,5000000000,2024-06-07 21:11:29,77373425163,75769785163,72689732059,64538425547,56174752543,39809638584,36209890228,65725684414,61446474484,56823828538,76733525398,3303640000,-1086241675,3303640000,-1533906529,16314776000,-3645245585,28591797000,-6779366055,50784772000,-11207155096,126163466000,-84831696830,238390809000,-226430749721,454051284000,-436219458996,669740226043,-655702110972,1151535315679,-1156994977802,-1419170941964,1008,0.005576288908882539,0.01485740113083002,0.024275832268406346,6.834794353806567
2024-06-07 19:32:43,5000000000,2024-06-07 21:11:38,79187183488,77373425163,75769785163,68502188820,57548866543,42342914774,40531783039,67827124209,63977547735,61389015744,76733525398,2697565000,-208759530,6001205000,-1295001205,13814714000,-2343227732,28337916000,-6338653893,47988032000,-10380777052,123447169000,-84021755767,237596151000,-225755541091,448241159000,-436006881689,669924007043,-655194327871,1154232880679,-1157203737332,-1419379701494,1010,0.005566187538767377,0.01483048715448764,0.024231856934523247,6.836904658765155
2024-06-07 19:32:43,5000000000,2024-06-07 21:11:50,50030689959,79187183488,79187183488,75769785163,62205764617,42342914774,44755829568,73814529216,69212950029,65462759247,76733525398,0,-30445298999,0,-30445298999,6001205000,-32187965058,22148922000,-34971090588,47988032000,-40826076051,117234765000,-113358228923,231836576000,-255620415257,445697214000,-465003528839,664185265043,-683413928328,1154232880679,-1187649036331,-1449825000493,1010,0.005566187538767377,0.01483048715448764,0.024231856934523247,6.836904658765155
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:01,51230689959,50030689959,50030689959,77373425163,66729363073,45951988140,47786280882,78243644679,71000638798,69233765490,76733525398,2300000000,-645543706,2300000000,-645543706,4997565000,-31299602235,18627010000,-34132291567,44899381000,-39048138580,116346690000,-113723093668,227912158000,-255394302030,445209944000,-465388072322,661119627043,-682414411851,1156532880679,-1188294580037,-1450470544199,1012,0.005557603760018138,0.014807616631424783,0.024194488287283013,6.838954328503645
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:06,53107307253,51230689959,50030689959,77373425163,68502188820,47169733833,53153469221,78243644679,73171262575,70783077526,5020000215,5024328000,-1563521266,5024328000,-1563521266,7721893000,-32217579795,21351338000,-35050269127,47623709000,-39966116140,114287193000,-113960905095,230636486000,-256312279590,444960243000,-466222407992,658551604043,-683194204853,1159257208679,-1116446700598,-1451388521759,1014,0.005547470545347128,0.014780617808807794,0.024150374321218346,6.841068295577794
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:09,54935985693,51230689959,50030689959,79187183488,68502188820,47169733833,53153469221,78243644679,76221111685,74432654630,5020000215,5332381000,-2169458833,7632381000,-2815002539,7632381000,-33260301538,21447095000,-35603529270,47195932000,-41135245315,116895246000,-115200646801,233244539000,-257563760863,444855239000,-467438539116,661159657043,-684218279788,1161865261679,-1117698181871,-1452640003032,1016,0.00553780437837945,0.014754863382811748,0.024108293601976562,6.8431555020672405
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:16,56321197420,54935985693,53107307253,79187183488,72689732059,50354309735,54827716221,10019899284,79018897536,75989268630,5020000215,2741428000,-377688093,8073809000,-2547146926,10373809000,-33637989631,16375014000,-35380655690,47054432000,-40829586238,116717980000,-115109582086,235985967000,-188794057957,447596667000,-467816227209,661244471043,-684189307367,1164606689679,-1118075869964,-1453017691125,1018,0.005527680133917318,0.014727888460317891,0.02406421868684519,6.84525922458951
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:26,58756281327,56321197420,56321197420,50030689959,75769785163,56174752543,57058684413,10019899284,79018897536,77882608116,5020000215,5697369000,-385904111,8438797000,-763592204,16071178000,-3578594743,22072383000,-35318894947,47360540000,-41024159702,122415349000,-115495486197,241683336000,-189179962068,450425209000,-467431399486,666941840043,-684575211478,1170304058679,-1118461774075,-1453403595236,1021,0.00550675739861124,0.014672142160892585,0.023973133590433206,6.848188570220362
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:28,61807568417,56321197420,56321197420,50030689959,75769785163,56174752543,57058684413,11819899284,79018897536,77882608116,5020000215,5697369000,-1101608910,5697369000,-1101608910,16071178000,-4294299542,22072383000,-36034599746,47360540000,-41727724126,119860075000,-115761986994,236117314000,-188491971643,450425209000,-468147104285,664463777043,-684545838371,1170304058679,-1119177478874,-1454119300035,1021,0.00550675739861124,0.014672142160892585,0.023973133590433206,6.848188570220362
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:33,63536829417,61807568417,56321197420,51230689959,77373425163,56174752543,59509480411,14009508561,79018897536,77882608116,5020000215,3271578000,-1430969995,8968947000,-1816874106,17042756000,-4364021032,22040321000,-35663623267,50632118000,-42442989322,123131653000,-116477252190,239388892000,-189034519340,453696787000,-468862369481,667735355043,-685261103567,1173575636679,-1119892744070,-1454834565231,1023,0.00549481445121686,0.01464032150686584,0.023921141128694978,6.850304931735714
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:37,65732768221,61807568417,58756281327,53107307253,77373425163,57548866543,59509480411,14009508561,79018897536,78528136253,5020000215,8545339000,-780318572,8545339000,-1496023371,19592189000,-3511096848,27314082000,-35728676643,52954433000,-41858571006,125346793000,-115832661387,244662653000,-189099572716,458970548000,-468927422857,672896573000,-685326156943,1178849397679,-1119957797446,-1454899618607,1026,0.0054756711822585265,0.014589316397461222,0.023837802766229356,6.853166068722135
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:43,69369837226,65732768221,63536829417,54935985693,79187183488,59992283851,61414086232,18331170828,5035499703,78528136253,5020000215,0,-202751619,8545339000,-983070191,16984136000,-2462367194,24616517000,-35722668732,49738876000,-41098558391,122794961000,-115458774725,239000185000,-187961518602,458970548000,-394636210477,672896573000,-685528908562,1178849397679,-1120160549065,-1455102370226,1026,0.0054756711822585265,0.014589316397461222,0.023837802766229356,6.853166068722135
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:49,71169837226,69369837226,65732768221,56321197420,79187183488,62205764617,63321653951,20080504828,5035499703,5142543254,5020000215,3179128000,-141927050,3179128000,-344678669,17421836000,-2226606151,27795645000,-35864595782,49944567000,-40390387371,123030163000,-115031472950,239203513000,-187091772752,462149676000,-394778137527,676075701000,-685670835612,1182028525679,-1120302476115,-1455244297276,1028,0.005464195543412142,0.014558740835047,0.02378784468687592,6.855257601015529
2024-06-07 19:32:43,5000000000,2024-06-07 21:12:55,73677827176,71169837226,69369837226,56321197420,50030689959,62205764617,69609412474,25370007093,6594917703,5142543254,5020000215,2370789000,-491671568,5549917000,-633598618,19792625000,-2718277719,30166434000,-5910968351,52315356000,-40882058939,119800311000,-115511332387,236060117000,-187143968485,464520465000,-395269809095,678446490000,-612776914181,1184399314679,-1120794147683,-1455735968844,1030,0.005455669011630241,0.014536022840156764,0.02375072525874892,6.857281957862964
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:10,75486155608,73677827176,73677827176,65732768221,54935985693,68502188820,71172473474,31496771631,11206625309,10662548539,5070000215,2365446000,-746687376,2365446000,-746687376,7915363000,-1583037613,24899499000,-3842653188,46346594000,-39446182458,119061407000,-114811089760,229882231000,-186085978614,458500988000,-394405346784,672640311000,-611551279124,1186714760679,-1121540835059,-1456482656220,1032,0.00544718817503653,0.014513426595009375,0.02371380476018638,6.8593052673443315
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:24,30034000233,75486155608,75486155608,71169837226,56321197420,75769785163,76131458657,35674541511,18295160217,16252995343,5070000215,0,-45870913999,0,-45870913999,4736235000,-47109272943,22158071000,-49335879094,38533085000,-84268869930,112605161000,-160380889688,224559072000,-230062856981,450531928000,-439008272587,666752593000,-656445624645,1186714760679,-1167411749058,-1502353570219,1032,0.00544718817503653,0.014513426595009375,0.02371380476018638,6.8593052673443315
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:36,31834000233,30034000233,30034000233,73677827176,63536829417,77373425163,76131458657,39881796974,19805943217,21484432657,5070000215,5608900000,-366371887,5608900000,-366371887,7974346000,-46983973262,18798024000,-47885376875,40838345000,-83549000142,118214061000,-160747261575,226795043000,-230084609628,453477081000,-438061990966,666061493000,-655743433846,1192323660679,-1167778120945,-1502719942106,1035,0.005427183575952767,0.014460126567355595,0.023626716680660843,6.862293789165344
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:40,34872722513,30034000233,30034000233,75486155608,65732768221,79187183488,20028399922,39881796974,21175001312,23006046657,5070000215,5608900000,-770177720,5608900000,-770177720,7974346000,-47387779095,13524263000,-48224129332,38140780000,-83744046445,118214061000,-103369738409,223779341000,-229118334647,450593980000,-437431559901,666061493000,-656147239679,1192323660679,-1168181926778,-1503123747939,1035,0.005427183575952767,0.014460126567355595,0.023626716680660843,6.862293789165344
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:47,36224255513,34872722513,31834000233,75486155608,69369837226,79187183488,20028399922,43447215263,23129248414,24935432277,5070000215,2451533000,-1347944621,2451533000,-1751750454,8060433000,-47989036340,15975796000,-49369322334,40592313000,-85091991066,120665594000,-104717683030,223111119000,-229382023371,450298949000,-437395525001,662570317000,-656058887344,1194775193679,-1169529871399,-1504471692560,1037,0.005418486055070049,0.014436952991038116,0.023588852868087665,6.8643145143011814
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:52,37331283892,36224255513,34872722513,75486155608,71169837226,50030689959,21465662922,45418314054,24762415893,27790844701,5070000215,7805277000,-1663213520,7805277000,-1663213520,13414177000,-48304305239,18150412000,-49542664183,45946057000,-54961960966,122943035000,-103524923563,220539302000,-228138043035,452263164000,-437201046845,664666744000,-655646662925,1200128937679,-1169845140298,-1504786961459,1040,0.00539958867911016,0.014386603036158813,0.023506584976912846,6.867154504691118
2024-06-07 19:32:43,5000000000,2024-06-07 21:13:58,41001794002,37331283892,36224255513,30034000233,73677827176,50030689959,24768758278,48354833666,27152668838,27790844701,5070000215,0,-12991991,5353744000,-328260890,13414177000,-2446383231,15779623000,-49063984606,45946057000,-54974952957,120092261000,-102659225276,220539302000,-228151035026,449555529000,-436740453446,664666744000,-655659654916,1200128937679,-1169858132289,-1504799953450,1040,0.00539958867911016,0.014386603036158813,0.023506584976912846,6.867154504691118
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:12,42369758993,41001794002,41001794002,34872722513,75486155608,54935985693,31635292651,49800153666,30781469821,34169593710,5070000215,5353744000,-305396113,5353744000,-305396113,13159021000,-1981601624,18767921000,-48622693343,43667420000,-52465346531,113562018000,-99850610610,222747726000,-227947253899,449732243000,-435298967870,661911082000,-653967222740,1205482681679,-1170163528402,-1505105349563,1043,0.0053808226570717654,0.014336603059183033,0.023424888922279882,6.869986875499856
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:19,46050525023,42369758993,41001794002,36224255513,75486155608,56321197420,35244043777,52458314788,33116890759,36307697094,5070000215,0,-12608857,5353744000,-318004970,10707488000,-646265860,18767921000,-48635302200,40925992000,-52100267295,110870960000,-98500832745,220303130000,-227788622828,446826362000,-434469081746,661911082000,-653979831597,1205482681679,-1170176137259,-1505117958420,1043,0.0053808226570717654,0.014336603059183033,0.023424888922279882,6.869986875499856
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:25,47630426023,46050525023,42369758993,37331283892,30034000233,56321197420,38409566584,55323025860,34880252778,36307697094,5070000215,3058773000,-192127060,3058773000,-204735917,8412517000,-523124021,21826694000,-2956515261,43984765000,-52292394355,107840911000,-97346298612,220461903000,-227688948030,449885135000,-434661208806,661594404000,-653587938295,1208541454679,-1170368264319,-1505310085480,1045,0.005370159437034224,0.014308192096258984,0.02337846762931923,6.872058591515254
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:29,50431493963,46050525023,46050525023,41001794002,30034000233,61807568417,39809638584,57820029002,34880252778,39223676732,5070000215,5673096000,-685871083,5673096000,-698479940,11026840000,-1003876053,24441017000,-3450259284,40901719000,-51684529468,110455234000,-97840042635,220179995000,-227508815033,449913576000,-434027339799,658508727000,-653967573179,1211155777679,-1170862008342,-1505803829503,1047,0.005361079059617599,0.01428399844132062,0.023338937088003716,6.874070974073178
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:34,52237749940,50431493963,46050525023,41001794002,30034000233,63536829417,39809638584,60153577982,34880252778,42589547678,5070000215,5514323000,-1401352055,8573096000,-1593479115,13926840000,-1911484085,27341017000,-4357867316,40530141000,-51876872304,110855162000,-98417909857,219649703000,-227825708235,452813576000,-434934947831,661408727000,-654455161296,1214055777679,-1171769616374,-1506711437535,1049,0.005351042292261066,0.014257256591838019,0.02329524299595693,6.8761001407839135
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:38,54230141908,50431493963,47630426023,41001794002,31834000233,65732768221,42342914774,60153577982,36509212748,44389547678,5070000215,5319005000,-1154096624,7933328000,-1647840647,16345845000,-2157972677,24151122000,-4237984021,37675385000,-52058307520,110279934000,-97959001685,222068708000,-228072196827,452161890000,-434872530958,660796222000,-654137868390,1216474782679,-1172016104966,-1506957926127,1051,0.005342698929711569,0.014235026630979935,0.023258920977296187,6.878095634823374
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:47,56580454316,54230141908,52237749940,42369758993,36224255513,69369837226,42342914774,65634039635,39458085283,46480279180,5070000215,2477796000,-1294650644,4896801000,-1541139236,13469897000,-3147227208,26628918000,-5128828832,40153181000,-53150206545,112757730000,-99253652329,219148486000,-228409713954,451381908000,-435745916048,660291719000,-654556213902,1218952578679,-1173310755610,-1508252576771,1053,0.005334179722967121,0.014212328152836682,0.023221833438008425,6.880087418666635
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:53,57602503672,56580454316,54230141908,46050525023,37331283892,71169837226,44668734010,66834039635,41231819729,48454110048,5070000215,2534115000,-787801852,5011911000,-2082452496,16004012000,-3922420203,21357756000,-4253417164,39508168000,-53796081347,115291845000,-100041454181,221682601000,-229197515806,450485645000,-436294664018,659834994000,-654543272553,1221486693679,-1174098557462,-1509040378623,1055,0.005325494935312459,0.014189188502788089,0.0231840250583071,6.8820929162296425
2024-06-07 19:32:43,5000000000,2024-06-07 21:14:58,59811223820,57602503672,56580454316,47630426023,41001794002,73677827176,44668734010,66834039635,45341010847,50612762847,5070000215,5645618000,-1332215684,5645618000,-1332215684,16056742000,-4274706975,24469259000,-4797830996,40248882000,-53848823611,115314697000,-99380471143,222365785000,-229474031364,450569782000,-436168491311,660213358000,-654927727096,1224598196679,-1174642971294,-1509584792455,1057,0.005314869955654174,0.014160879427098233,0.023137770241124136,6.884135839945182
2024-06-07 19:32:43,5000000000,2024-06-07 21:15:04,62272393988,59811223820,57602503672,52237749940,41001794002,73677827176,45951988140,69258973361,48015323308,53613891558,5070000215,5807145000,-240948259,8918648000,-785362091,19249564000,-4021911211,30276404000,-5025787264,46056027000,-54089771870,118821842000,-98403335095,225118077000,-229500590217,452946527000,-435797265873,663091556000,-654488717784,1230405341679,-1174883919553,-1509825740714,1060,0.005295153034782784,0.0141083458860214,0.023051934540760613,6.887052029810383
2024-06-07 19:32:43,5000000000,2024-06-07 21:15:09,66212789325,62272393988,59811223820,54230141908,41001794002,73677827176,47169733833,69258973361,50745360611,55692700987,5070000215,5807145000,-293561663,5807145000,-293561663,13930559000,-2920427991,30276404000,-5078400668,46056027000,-54142385274,115786012000,-98373596401,225118077000,-229553203621,449888167000,-435162433055,659906829000,-653768456632,1230405341679,-1174936532957,-1509878354118,1060,0.005295153034782784,0.0141083458860214,0.023051934540760613,6.887052029810383
2024-06-07 19:32:43,5000000000,2024-06-07 21:15:23,67701007325,66212789325,66212789325,57602503672,46050525023,75486155608,52447592565,74392917577,52972621389,60978185901,5070000215,5462851000,-11715723,5462851000,-11715723,16915614000,-1637493070,30385511000,-4772111421,49153432000,-53407413621,112974674000,-97510634307,224487898000,-228322857324,450191558000,-435162046703,660327845000,-653129134825,1235868192679,-1174948248680,-1509890069841,1063,0.005276738163795857,0.01405928151193751,0.022971767188130994,6.889970176114867
2024-06-07 19:32:43,5000000000,2024-06-07 21:16:12,25019999603,67701007325,67701007325,67701007325,66212789325,42369758993,70251799690,35009890228,69372713097,73223841335,5070000215,0,-46643924999,0,-46643924999,0,-46643924999,5462851000,-46655640722,35739255000,-51734041390,92762061000,-139244785447,213027617000,-223030499616,431999109000,-477982235613,645510953000,-697201823258,1235868192679,-1221592173679,-1556533994840,1063,0.005276738163795857,0.01405928151193751,0.022971767188130994,6.889970176114867
2024-06-07 19:32:43,5000000000,2024-06-07 21:16:39,26219999603,25019999603,25019999603,67701007325,67701007325,54230141908,79187183488,40531783039,74738417539,30037849978,10723621416,2300000000,-858037170,2300000000,-858037170,2300000000,-47501962169,2300000000,-47501962169,21693410000,-50434105883,83985312000,-138012330516,207432481000,-222034086283,428487448000,-478007244002,645226380000,-649852822281,1229577013679,-1219414456988,-1557392032010,1065,0.005269023291110002,0.014038726092367256,0.022938181239060895,6.891913849678204
2024-06-07 19:32:43,5000000000,2024-06-07 21:16:44,28072045433,26219999603,25019999603,25019999603,67701007325,54230141908,79187183488,42662979725,74738417539,30037849978,12425425354,5456246000,-1374672992,5456246000,-1374672992,5456246000,-1374672992,5456246000,-48018597991,24849656000,-50950741705,87141558000,-138528966338,207276323000,-221743571948,431643694000,-478523879824,648382626000,-650369458103,1229278878679,-1218996866632,-1557908667832,1067,0.005258472965253649,0.014010615923423335,0.022892251419955236,6.893943151448768
2024-06-07 19:32:43,5000000000,2024-06-07 21:16:47,30708662611,26219999603,25019999603,25019999603,67701007325,56580454316,79187183488,42662979725,40044900445,30037849978,12425425354,6091507000,-1267316319,8391507000,-2125353489,8391507000,-2125353489,8391507000,-48769278488,27784917000,-51701422202,90076819000,-139279646835,210211584000,-222494252445,434578955000,-443350694322,651317887000,-651120138600,1232214139679,-1219747547129,-1558659348329,1069,0.005248699168222216,0.013984574729102143,0.022849702143682524,6.895953576122589
2024-06-07 19:32:43,5000000000,2024-06-07 21:16:53,32917505114,30708662611,26219999603,25019999603,67701007325,57602503672,50030689959,44755829568,40044900445,30037849978,17223768881,3209096000,-1274490051,9300603000,-2541806370,11600603000,-3399843540,11600603000,-50043768539,28516217000,-51681261609,93285915000,-110108837887,210520680000,-223467066810,437788051000,-444625184373,654526983000,-652394628651,1232444536679,-1220921526885,-1559933838380,1071,0.005238055049406256,0.013956214659256942,0.022803364006035165,6.897974974320522
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:01,34420759063,32917505114,30708662611,25019999603,67701007325,59811223820,51230689959,47786280882,41244900445,30037849978,19208875258,1200000000,0,4409096000,-1274490051,12800603000,-3399843540,12800603000,-50043768539,24070599000,-50349045925,94485915000,-110108837887,208532605000,-223186387849,434102686000,-444612599530,655726983000,-652394628651,1228583734679,-1219662925733,-1559933838380,1072,0.0052340859002930765,0.013945639303229632,0.022786084700802907,6.89895005007261
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:02,36086644063,32917505114,30708662611,25019999603,67701007325,59811223820,51230689959,47786280882,41244900445,30037849978,19208875258,2865885000,-1233310120,6074981000,-2507800171,14466488000,-4633153660,14466488000,-51277078659,25736484000,-51582356045,93851800000,-110696604301,210198490000,-224419697969,435768571000,-445845909650,657392868000,-653627938771,1230249619679,-1220896235853,-1561167148500,1073,0.005228585739800256,0.013930984737789951,0.02276214028620123,6.899957479851957
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:06,36557256943,34420759063,32917505114,25019999603,67701007325,62272393988,53107307253,53153469221,41244900445,30037849978,19208875258,6053557000,-1535070814,6053557000,-1535070814,17654160000,-4934914354,17654160000,-51578839353,23117011000,-51643168480,97039472000,-110998364995,208602337000,-224041292530,438956243000,-446147670344,660580540000,-653929699465,1233437291679,-1221197996547,-1561468909194,1075,0.005218093336643469,0.013903028897431958,0.02271646262794343,6.901966311191808
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:14,39218347249,36557256943,36086644063,28072045433,25019999603,66212789325,54935985693,54827716221,44905102815,33322381309,21404038729,3111995000,-787202879,6299667000,-1088963573,18466155000,-4864080063,20766155000,-5722117233,26229006000,-52377757955,94819086000,-109616109041,208795638000,-224348003034,442068238000,-446922295436,657724478000,-652314522211,1233735638679,-1221137162564,-1562256112073,1077,0.005207890572469433,0.013875844767905338,0.022672045884871088,6.90397282478331
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:19,41864037370,39218347249,36557256943,30708662611,25019999603,66212789325,56321197420,54827716221,44905102815,33322381309,21404038729,6131719000,-1820431440,6131719000,-1820431440,15394372000,-4629992305,23785879000,-6755345794,29248730000,-53410986516,95097382000,-110271649509,211815362000,-225381231595,445087962000,-447955523997,660744202000,-653347750772,1236755362679,-1222170391125,-1563289340634,1079,0.005198028390473409,0.013849568081683649,0.022629111833237823,6.905940135084796
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:23,43438500809,39218347249,36557256943,32917505114,25019999603,67701007325,56321197420,54827716221,46216720815,34970575845,23482477129,7891606000,-1621078906,11003601000,-2408281785,20266254000,-5217842650,28657761000,-7343196139,34120612000,-53998836861,99969264000,-110859499854,216687244000,-225969081940,447212600000,-447695883406,660733315000,-653922488786,1238727244679,-1221349137732,-1563877190979,1082,0.005182195708694916,0.013807383663335965,0.022560185790578606,6.908847962523591
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:27,46263481524,41864037370,39218347249,32917505114,25019999603,67701007325,58756281327,57058684413,48207914879,38194921259,23482477129,4871882000,-658933285,7891606000,-1692161846,17057158000,-4014435539,28657761000,-7414279079,28657761000,-54058204078,94271895000,-110544678683,214131970000,-225590960878,444395269000,-446938581197,660733315000,-653715309471,1238527244679,-1221420220672,-1563948273919,1082,0.005182195708694916,0.013807383663335965,0.022560185790578606,6.908847962523591
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:32,48063481524,46263481524,41864037370,36086644063,25019999603,67701007325,61807568417,57058684413,50061933730,39394921259,24788161129,3085539000,-1203725821,7957421000,-1791576166,18942697000,-5147078420,31743300000,-8546921960,31743300000,-55190846959,97357434000,-110961616765,217217509000,-226723603759,444512676000,-447992993011,661340621000,-654642987907,1239031858679,-1222086721937,-1565080916800,1084,0.005172218089059936,0.013780799406374025,0.02251674919239394,6.910815705908304
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:36,49416377643,46263481524,43438500809,36557256943,25019999603,67701007325,63536829417,59509480411,53257359663,41668189814,24788161129,5903365000,-2384178946,5903365000,-2455261886,20094638000,-5165304365,34561126000,-9798458025,34561126000,-56442383024,96903682000,-111497887634,216976714000,-227265495645,441947322000,-448534016455,658567365000,-655467155353,1241849684679,-1223338258002,-1566332452865,1086,0.00516313967181607,0.013756610974097807,0.022477227184500192,6.912773795691868
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:41,51200683578,49416377643,46263481524,36557256943,26219999603,67701007325,65732768221,59509480411,53257359663,45619193107,26797260513,8479139000,-1407313138,11564678000,-2539956019,22568279000,-5019320744,37922439000,-9096197928,40222439000,-56598160097,97291234000,-111588611331,222638027000,-227421272718,447608635000,-448689793528,664228678000,-655610222338,1245128091679,-1222617779018,-1566488229938,1089,0.005144996159673161,0.013708269605450298,0.022398241166247175,6.9155850688484986
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:45,54945836593,49416377643,48063481524,39218347249,28072045433,67701007325,69369837226,61414086232,56329666543,47419193107,27203910456,5661313000,-498143985,8479139000,-1749680050,19456284000,-4574484777,34766193000,-8921929018,40222439000,-56940527009,97291234000,-111728226624,220086195000,-227187001349,447608635000,-449005456941,664228678000,-655952589250,1242495432679,-1222227588528,-1566830596850,1089,0.005144996159673161,0.013708269605450298,0.022398241166247175,6.9155850688484986
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:50,56145836593,54945836593,49416377643,41864037370,30708662611,67701007325,71169837226,63321653951,57784177543,47419193107,27203910456,2377996000,-1234162167,8039309000,-1389939240,18814556000,-4433051471,34208928000,-9063043776,42600435000,-57832322264,96490102000,-112478094829,219520265000,-227509567779,447278129000,-448756023878,663106674000,-656394138373,1244873428679,-1223119383783,-1567722392105,1091,0.005137413074641585,0.013688065319416293,0.02236522894193248,6.917496157727278
2024-06-07 19:32:43,5000000000,2024-06-07 21:17:57,58214646338,56145836593,54945836593,46263481524,32917505114,67701007325,73677827176,69609412474,59696940225,50468946975,30804012054,3095394000,-691849817,5473390000,-1583645072,17038068000,-4537050943,34095226000,-8480403542,45695829000,-58524172081,97214707000,-112678273078,217015018000,-227801840944,446873523000,-449425390126,666202068000,-657085988190,1244468822679,-1222820198941,-1568414241922,1093,0.005127575732618822,0.013661854816538557,0.02232240302871067,6.91945168954068
2024-06-07 19:32:43,5000000000,2024-06-07 21:18:07,60554639521,58214646338,58214646338,49416377643,36557256943,67701007325,73677827176,71172473474,65343226419,52771686139,36346179473,3419058000,-1328201448,6514452000,-2020051265,14553761000,-3409990505,31460727000,-8273534176,49114887000,-59852373529,100633765000,-114006474526,217329726000,-228070876910,441735215000,-450224098544,663509613000,-657023381255,1241565066679,-1223351397955,-1569742443370,1095,0.005116753464023267,0.013633020086434524,0.022275289333297428,6.921421738099666
2024-06-07 19:32:43,5000000000,2024-06-07 21:18:12,62350719073,60554639521,58214646338,51200683578,36557256943,25019999603,75486155608,71172473474,69242441892,59488940375,38563192961,5943339000,-2206586241,5943339000,-2206586241,11416729000,-4132598225,33985008000,-9151918969,51639168000,-60730758322,100792600000,-114138171943,219854007000,-228949261703,444259496000,-450942595603,659868428000,-657848005722,1244089347679,-1224229782748,-1570620828163,1097,0.0051087926819672665,0.01361180946871837,0.022240632841663898,6.923332948188595
2024-06-07 19:32:43,5000000000,2024-06-07 21:18:25,64188392280,62350719073,62350719073,56145836593,43438500809,25019999603,30034000233,76131458657,73533832826,60972264375,42792970620,5801185000,-475686591,5801185000,-475686591,14839918000,-3374122649,28782592000,-7219323775,57440353000,-14562519914,106593785000,-68742944535,219198946000,-229123834223,444544065000,-450193057128,662824007000,-658256741098,1240284315679,-1224141156532,-1571096514754,1100,0.005090591127683414,0.013563313453246685,0.022161394142586593,6.926146892872363
