open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:29:36,700000000000,2024-06-08 21:46:27,763787561028,763119561028,762501561028,761877561028,759880561028,755674561028,745172652588,724447224391,763787561028,763787561028,763787561028,668000000,0,1286000000,0,1910000000,0,3907000000,0,8113000000,0,18682000000,-67091560,39657397195,-88060558,65299386906,-374825878,65299386906,-374825878,65299386906,-374825878,-374825878,157,0.014456491013597266,0.061822938794377294,0.12004706891481882,4.69004900991909
2024-06-08 21:29:36,700000000000,2024-06-08 21:46:50,764240561028,763787561028,763787561028,762501561028,760795561028,756901561028,745787494289,726379224391,764240561028,764240561028,764240561028,453000000,0,453000000,0,1739000000,0,3445000000,0,7339000000,0,17787000000,-55933261,38614397195,-88060558,65752386906,-374825878,65752386906,-374825878,65752386906,-374825878,-374825878,158,0.014356893253921687,0.0613970106632223,0.1192200065863264,4.698896880638117
2024-06-08 21:29:36,700000000000,2024-06-08 21:46:51,764714561028,763787561028,763787561028,763119561028,760795561028,757382561028,745787494289,726379224391,764714561028,764714561028,764714561028,927000000,0,927000000,0,2213000000,0,3919000000,0,7813000000,0,18261000000,-55933261,39088397195,-88060558,66226386906,-374825878,66226386906,-374825878,66226386906,-374825878,-374825878,159,0.0142541371212035,0.06095757580328234,0.1183667170477905,4.707751443585009
2024-06-08 21:29:36,700000000000,2024-06-08 21:46:55,764914561028,764240561028,763787561028,763119561028,761877561028,758056561028,745787494289,726379224391,764914561028,764914561028,764914561028,1127000000,0,1127000000,0,1795000000,0,3037000000,0,6858000000,0,18461000000,-55933261,39288397195,-88060558,66426386906,-374825878,66426386906,-374825878,66426386906,-374825878,-374825878,160,0.014211220028207384,0.060774041582492805,0.11801033241643824,4.714063013424026
2024-06-08 21:29:36,700000000000,2024-06-08 21:46:58,765411561028,764714561028,763787561028,763787561028,761877561028,758056561028,745787494289,726379224391,765411561028,765411561028,765411561028,697000000,0,1624000000,0,1624000000,0,3534000000,0,7355000000,0,18958000000,-55933261,39785397195,-88060558,66923386906,-374825878,66923386906,-374825878,66923386906,-374825878,-374825878,161,0.014105681789923963,0.06032270909525746,0.11713394020255716,4.722862767761379
2024-06-08 21:29:36,700000000000,2024-06-08 21:47:03,765971561028,765411561028,764714561028,763787561028,761877561028,758056561028,746941494289,726892224391,765971561028,765971561028,765971561028,1057000000,0,1257000000,0,2184000000,0,4094000000,0,7915000000,0,18656000000,-55933261,39832397195,-88060558,67483386906,-374825878,67483386906,-374825878,67483386906,-374825878,-374825878,162,0.01398862806508113,0.059822130824928516,0.1161619230955201,4.73169781378733
2024-06-08 21:29:36,700000000000,2024-06-08 21:47:26,766423561028,765971561028,765971561028,764914561028,763119561028,759880561028,750586561028,728318224391,766423561028,766423561028,766423561028,452000000,0,452000000,0,1509000000,0,3304000000,0,6543000000,0,15837000000,0,38370397195,-88060558,67935386906,-374825878,67935386906,-374825878,67935386906,-374825878,-374825878,163,0.013895556395464153,0.05942411140729744,0.11538905358479183,4.740198161496977
2024-06-08 21:29:36,700000000000,2024-06-08 21:47:27,767125561028,765971561028,765971561028,764914561028,763787561028,759880561028,750586561028,728318224391,767125561028,767125561028,767125561028,1154000000,0,1154000000,0,2211000000,0,4006000000,0,7245000000,0,16539000000,0,39072397195,-88060558,68637386906,-374825878,68637386906,-374825878,68637386906,-374825878,-374825878,164,0.013753437340101876,0.05881634167583821,0.11420889333586717,4.748762087170533
2024-06-08 21:29:36,700000000000,2024-06-08 21:47:50,767814561028,767125561028,767125561028,765971561028,764240561028,760795561028,751295561028,730673224391,767814561028,767814561028,767814561028,689000000,0,689000000,0,1843000000,0,4027000000,0,7019000000,0,16519000000,0,37894397195,-88060558,69326386906,-374825878,69326386906,-374825878,69326386906,-374825878,-374825878,165,0.013616748861872384,0.05823179571544366,0.11307382873751866,4.757285258869647
2024-06-08 21:29:36,700000000000,2024-06-08 21:47:54,768430579044,767125561028,767125561028,765971561028,764714561028,761877561028,751295561028,730673224391,768430579044,768430579044,768430579044,1305018016,0,1305018016,0,2459018016,0,3716018016,0,7052018016,0,17135018016,0,38510415211,-88060558,69942404922,-374825878,69942404922,-374825878,69942404922,-374825878,-374825878,166,0.01349681929085441,0.057718918937689885,0.11207793053072852,4.765832494049851
2024-06-08 21:29:36,700000000000,2024-06-08 21:48:05,768872579044,768430579044,768430579044,767125561028,765971561028,761877561028,751971561028,731918224391,768872579044,768872579044,768872579044,442000000,0,442000000,0,1747018016,0,2901018016,0,6995018016,0,16327018016,0,37707415211,-88060558,70384404922,-374825878,70384404922,-374825878,70384404922,-374825878,-374825878,167,0.013412061962392675,0.05735645565908817,0.11137410352033494,4.774005265458248
2024-06-08 21:29:36,700000000000,2024-06-08 21:48:06,769627579044,768430579044,768430579044,767125561028,765971561028,761877561028,751971561028,731918224391,769627579044,769627579044,769627579044,1197000000,0,1197000000,0,2502018016,0,3656018016,0,7750018016,0,17082018016,0,38462415211,-88060558,71139404922,-374825878,71139404922,-374825878,71139404922,-374825878,-374825878,168,0.013269720220952623,0.05674773361439167,0.11019209408055891,4.782138493100881
2024-06-08 21:29:36,700000000000,2024-06-08 21:48:28,331498,769627579044,769627579044,768430579044,767125561028,763787561028,751971561028,734332224391,331498,331498,331498,0,-769616185044,0,-769616185044,1197000000,-769616185044,2502018016,-769616185044,5840018016,-769616185044,17082018016,-769616185044,36048415211,-769704245602,71139404922,-769991010922,71139404922,-769991010922,71139404922,-769991010922,-769991010922,168,0.013269720220952623,0.05674773361439167,0.11019209408055891,4.782138493100881
