open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 08:48:25,27292016547,26730016547,28093136157,27316716732,23095758098,21487015015,22437419482,19872813094,27292016547,27292016547,27292016547,661000000,0,661000000,-2243626,1780800000,-1805500185,7288682258,-3092423809,8898887304,-3093885772,11685587304,-6830990239,41349858941,-33868361146,76835580596,-62081269707,76835580596,-62081269707,76835580596,-62081269707,-62081269707,191,0.2687469712316456,0.4117154530963076,0.5000484140026162,3.684769036002884
2024-06-09 08:35:42,12600000000,2024-06-09 08:48:27,27452016547,26730016547,28093136157,26973336157,23095758098,21485553052,22437419482,19872813094,27452016547,27452016547,27452016547,660000000,0,821000000,-2243626,1940800000,-1462119610,7448682258,-3092423809,9058887304,-3093885772,11845587304,-6830990239,41509858941,-33868361146,76995580596,-62081269707,76995580596,-62081269707,76995580596,-62081269707,-62081269707,192,0.2681885039135968,0.4108598913616536,0.499009292722913,3.6920224823642336
2024-06-09 08:35:42,12600000000,2024-06-09 08:48:37,26796391280,27452016547,27452016547,27493136157,24895758094,21485553052,22437419482,19433755110,26796391280,26796391280,26796391280,0,-655625267,160000000,-655625267,1421000000,-2117744877,5048682262,-3748049076,9058887304,-3748049076,11845587304,-7486615506,41489858941,-34064928429,76995580596,-62736894974,76995580596,-62736894974,76995580596,-62736894974,-62736894974,192,0.2681885039135968,0.4108598913616536,0.499009292722913,3.6920224823642336
2024-06-09 08:35:42,12600000000,2024-06-09 08:48:45,26996391280,26796391280,27452016547,28093136157,27399113131,21485553052,22437419482,19433755110,26996391280,26996391280,26996391280,200000000,0,200000000,-655625267,1021000000,-657868893,3338782262,-3091504113,9258887304,-3748049076,12045587304,-7486615506,41689858941,-34064928429,77195580596,-62736894974,77195580596,-62736894974,77195580596,-62736894974,-62736894974,193,0.26749367526707835,0.4097954265614938,0.4977164485241382,3.700474938017746
2024-06-09 08:35:42,12600000000,2024-06-09 08:48:49,27096391280,26796391280,26796391280,26631016547,27947095393,21542308947,22437419482,19480914052,27096391280,27096391280,27096391280,300000000,0,300000000,0,1121000000,-655625267,2788782262,-3091504113,9302131409,-3748049076,12145587304,-7486615506,41719858941,-34019087371,77295580596,-62736894974,77295580596,-62736894974,77295580596,-62736894974,-62736894974,194,0.26714760933005516,0.4092652598645085,0.4970725353214862,3.705584026738891
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:14,26934550488,27096391280,27096391280,26796391280,28093136157,21592308947,22201905627,18908110833,26934550488,26934550488,26934550488,0,-214800963,0,-214800963,300000000,-214800963,1121000000,-872669856,9252131409,-3962850039,12145587304,-7465902614,41641858941,-33606085115,77295580596,-62951695937,77295580596,-62951695937,77295580596,-62951695937,-62951695937,194,0.26714760933005516,0.4092652598645085,0.4970725353214862,3.705584026738891
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:15,26971590317,27096391280,27096391280,26996391280,28093136157,21592308947,22201905627,18908110833,26971590317,26971590317,26971590317,90000000,-214800963,90000000,-214800963,390000000,-214800963,1211000000,-872669856,9342131409,-3962850039,12235587304,-7465902614,41731858941,-33606085115,77385580596,-62951695937,77385580596,-62951695937,77385580596,-62951695937,-62951695937,195,0.2668369146934765,0.4087892813539885,0.49649443630311124,3.710294881472749
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:16,26463602878,27096391280,27096391280,26996391280,28093136157,21592308947,22201905627,18908110833,26463602878,26463602878,26463602878,890000000,-722788402,890000000,-722788402,990000000,-722788402,2011000000,-1380657295,10142131409,-4470837478,13035587304,-7973890053,42531858941,-34114072554,78185580596,-63459683376,78185580596,-63459683376,78185580596,-63459683376,-63459683376,197,0.2641066218424478,0.40460652255639096,0.4914142725949861,3.736165263771235
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:21,27270602878,26463602878,27096391280,27096391280,26730016547,21795758098,22201905627,18751785475,27270602878,27270602878,27270602878,807000000,-507987439,897000000,-722788402,897000000,-722788402,1857000000,-1378413669,10149131409,-4470837478,13042587304,-7973890053,42538858941,-33957747196,78192580596,-63459683376,78192580596,-63459683376,78192580596,-63459683376,-63459683376,198,0.2640829783415069,0.40457030114463677,0.49137027993120724,3.7367547528088614
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:27,28597405038,27270602878,26463602878,27096391280,27452016547,23095758098,22201905627,18751785475,28597405038,28597405038,28597405038,1425802160,-1329417394,1432802160,-1329417394,2322802160,-2052205796,2782802160,-2707831063,10071484418,-5800254872,14468389464,-9303307447,43964661101,-35287164590,79618382756,-64789100770,79618382756,-64789100770,79618382756,-64789100770,-64789100770,199,0.25935379309678175,0.40264826117162134,0.49923536500123883,3.7426449080728394
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:32,27292442643,28597405038,27270602878,27096391280,27452016547,23545758097,22201905627,18751785475,27292442643,27292442643,27292442643,1425802160,-1403962395,1425802160,-1403962395,2322802160,-2126750797,2622802160,-2782376064,8721484421,-5874799873,14468389464,-9377852448,43964661101,-35361709591,79618382756,-64863645771,79618382756,-64863645771,79618382756,-64863645771,-64863645771,199,0.25935379309678175,0.40264826117162134,0.49923536500123883,3.7426449080728394
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:47,27221893649,27292442643,27292442643,26463602878,26996391280,27399113131,22700343662,18751785475,27221893649,27221893649,27221893649,0,-70548994,0,-70548994,1432802160,-1474511389,2422802160,-2197299791,5111584422,-5288803904,14468389464,-9446839477,43964661101,-35432258585,79618382756,-64934194765,79618382756,-64934194765,79618382756,-64934194765,-64934194765,199,0.25935379309678175,0.40264826117162134,0.49923536500123883,3.7426449080728394
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:48,27219551085,27292442643,27292442643,26463602878,26996391280,27399113131,22700343662,18751785475,27219551085,27219551085,27219551085,0,-72891558,0,-72891558,1432802160,-1476853953,2422802160,-2199642355,5111584422,-5291146468,13968389464,-9449182041,43964661101,-35434601149,79618382756,-64936537329,79618382756,-64936537329,79618382756,-64936537329,-64936537329,199,0.25935379309678175,0.40264826117162134,0.49923536500123883,3.7426449080728394
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:58,27225551085,27219551085,27219551085,28597405038,27096391280,26993136157,21907121143,18669544165,27225551085,27225551085,27225551085,6000000,0,6000000,-2342564,6000000,-147436559,2328802160,-2199642355,4569602160,-4317387232,13830389464,-9449182041,43970661101,-35352359839,79624382756,-64936537329,79624382756,-64936537329,79624382756,-64936537329,-64936537329,200,0.25933424980231945,0.40261792009413466,0.4991977457182212,3.7431535939817646
2024-06-09 08:35:42,12600000000,2024-06-09 08:49:59,27325551085,27219551085,27219551085,28597405038,27096391280,26993136157,21917121143,18669544165,27325551085,27325551085,27325551085,106000000,0,106000000,0,106000000,-147436559,2428802160,-2199642355,4649802160,-4317387232,13930389464,-8511959522,44070661101,-35352359839,79724382756,-64936537329,79724382756,-64936537329,79724382756,-64936537329,-64936537329,201,0.25900896130106377,0.40211290781786985,0.49857159129913203,3.7480923334370164
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:05,27343919772,27325551085,27219551085,27292442643,27096391280,27493136157,21917121143,20309430082,27343919772,27343919772,27343919772,18368687,0,124368687,0,124368687,-72891558,2447170847,-2199642355,4168170847,-4317387232,13938758151,-8511959522,42035379930,-35150643013,79742751443,-64936537329,79742751443,-64936537329,79742751443,-64936537329,-64936537329,202,0.25894929876805306,0.4020202813909068,0.4984567456819199,3.749388671619597
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:07,26659146073,27325551085,27219551085,27292442643,27096391280,27493136157,22917121143,20909430082,26659146073,26659146073,26659146073,18368687,-684773699,124368687,-684773699,124368687,-757665257,2447170847,-2884416054,4168170847,-5002160931,13938758151,-9196733221,42035379930,-35623369597,79742751443,-65621311028,79742751443,-65621311028,79742751443,-65621311028,-65621311028,202,0.25894929876805306,0.4020202813909068,0.4984567456819199,3.749388671619597
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:08,26108362589,27325551085,27225551085,27292442643,27096391280,28093136157,22917121143,20909430082,26108362589,26108362589,26108362589,18368687,-1235557183,124368687,-1235557183,124368687,-1308448741,2447170847,-3435199538,4168170847,-5552944415,12938758151,-9747516705,41435379930,-34044932329,79742751443,-66172094512,79742751443,-66172094512,79742751443,-66172094512,-66172094512,202,0.25894929876805306,0.4020202813909068,0.4984567456819199,3.749388671619597
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:14,27108362589,26108362589,27325551085,27292442643,26934550488,28093136157,22917121143,23418951742,27108362589,27108362589,27108362589,1000000000,0,1018368687,-1235557183,1124368687,-1308448741,3447170847,-3435199538,4568170847,-4093068431,13938758151,-9747516705,32150274669,-26988268725,80742751443,-66172094512,80742751443,-66172094512,80742751443,-66172094512,-66172094512,203,0.2557422084207436,0.3970412551104523,0.4922833525689319,3.7696463574331283
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:16,26496159228,26108362589,27343919772,27292442643,26463602878,28093136157,22915457399,22534825082,26496159228,26496159228,26496159228,1000000000,-929334247,1000000000,-2164891430,1124368687,-2237782988,3357170847,-4149732822,4568170847,-5022402678,13938758151,-10675187208,28459318721,-24452821119,80742751443,-67101428759,80742751443,-67101428759,80742751443,-67101428759,-67101428759,203,0.2557422084207436,0.3970412551104523,0.4922833525689319,3.7696463574331283
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:19,25627588617,27108362589,26108362589,27219551085,26463602878,26631016547,22915457399,23034620311,25627588617,25627588617,25627588617,1000000000,-2240244626,1000000000,-2240244626,1124368687,-3475801809,2557170847,-4952655762,4568170847,-6331069431,13938758151,-11986097587,27659318721,-25763526727,80742751443,-68412339138,80742751443,-68412339138,80742751443,-68412339138,-68412339138,203,0.2557422084207436,0.3970412551104523,0.4922833525689319,3.7696463574331283
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:20,25168117963,27108362589,26108362589,27219551085,26463602878,26730016547,21970654021,23034620311,25168117963,25168117963,25168117963,300000000,-2240244626,1300000000,-2240244626,1424368687,-3475801809,2857170847,-4952655762,4868170847,-6331069431,14238758151,-11986097587,27959318721,-25763526727,81042751443,-68412339138,81042751443,-68412339138,81042751443,-68412339138,-68412339138,204,0.2547955147169867,0.3955715076695981,0.49046104269986784,3.7801128706420783
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:21,24860138378,26496159228,26108362589,27219551085,27270602878,26730016547,21970654021,22314106102,24860138378,24860138378,24860138378,300000000,-2548224211,1300000000,-2548224211,1424368687,-3783781394,2857170847,-5260635347,4707170847,-6639049016,14238758151,-11349273794,27959318721,-26071506312,81042751443,-68720318723,81042751443,-68720318723,81042751443,-68720318723,-68720318723,204,0.2547955147169867,0.3955715076695981,0.49046104269986784,3.7801128706420783
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:46,24453118432,24860138378,24860138378,26496159228,27292442643,26996391280,21154036452,25065261180,24453118432,24453118432,24453118432,0,-803872943,0,-803872943,300000000,-3352097154,1424368687,-4660545895,3847170847,-6787296692,14228858151,-11326629168,21332964071,-22342010816,81042751443,-69524191666,81042751443,-69524191666,81042751443,-69524191666,-69524191666,204,0.2547955147169867,0.3955715076695981,0.49046104269986784,3.7801128706420783
2024-06-09 08:35:42,12600000000,2024-06-09 08:50:50,23908467431,24860138378,24860138378,25168117963,27219551085,27096391280,20441502708,25465312180,23908467431,23908467431,23908467431,0,-951670947,0,-951670947,300000000,-1259650532,1424368687,-4735452341,3747170847,-6935094696,14228858151,-11474427172,20932964071,-22489808820,81042751443,-69671989670,81042751443,-69671989670,81042751443,-69671989670,-69671989670,204,0.2547955147169867,0.3955715076695981,0.49046104269986784,3.7801128706420783
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:06,23906661478,23908467431,23908467431,24860138378,27343919772,27096391280,21364215015,23050659338,23906661478,23906661478,23906661478,0,-79217567,0,-79217567,0,-1030888514,1300000000,-4814669908,3747170847,-7014312263,13110058151,-10763823302,20890564071,-19824978750,81042751443,-69751207237,81042751443,-69751207237,81042751443,-69751207237,-69751207237,204,0.2547955147169867,0.3955715076695981,0.49046104269986784,3.7801128706420783
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:07,23859249864,23908467431,23908467431,24860138378,26659146073,27096391280,21364215015,24270168403,23859249864,23859249864,23859249864,30000000,-79217567,30000000,-79217567,30000000,-1030888514,1330000000,-4814669908,3777170847,-7014312263,13140058151,-10763823302,20920564071,-19824978750,81072751443,-69751207237,81072751443,-69751207237,81072751443,-69751207237,-69751207237,205,0.25470123069053563,0.3954251311741804,0.49027955346928037,3.782008059892923
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:16,23862349864,23859249864,23906661478,24453118432,26496159228,26463602878,21364215015,22877939352,23862349864,23862349864,23862349864,3100000,0,33100000,-79217567,33100000,-1030888514,333100000,-3579112725,3690270847,-6799511300,13143158151,-10763823302,19302160211,-18317749699,81075851443,-69751207237,81075851443,-69751207237,81075851443,-69751207237,-69751207237,206,0.2546914919853468,0.39541001177814794,0.4902608072385754,3.7822906114065624
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:45,23906484334,23862349864,23862349864,23859249864,24860138378,27292442643,21485553052,21219193026,23906484334,23906484334,23906484334,44134470,0,44134470,0,47234470,0,77234470,-1030888514,1501603157,-4887561466,13183292621,-10762361339,18570222426,-15882931118,81119985913,-69751207237,81119985913,-69751207237,81119985913,-69751207237,-69751207237,207,0.25455292349466263,0.39519488339633035,0.4899940739465794,3.784866145902522
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:46,23915887499,23862349864,23862349864,23862349864,24453118432,27292442643,21485553052,22219193026,23915887499,23915887499,23915887499,53537635,0,53537635,0,56637635,0,86637635,-1030888514,1511006322,-4887561466,13192695786,-10762361339,18579625591,-15882931118,81129389078,-69751207237,81129389078,-69751207237,81129389078,-69751207237,-69751207237,208,0.25452341996741984,0.39514907899994617,0.4899372820099125,3.7855937672138316
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:50,23851516562,23906484334,23862349864,23862349864,23908467431,27219551085,21542308947,22219193026,23851516562,23851516562,23851516562,53537635,-64370937,53537635,-64370937,53537635,-64370937,86637635,-291386508,1511006322,-4879040845,13135939891,-10826732276,17579625591,-15947302055,81129389078,-69815578174,81129389078,-69815578174,81129389078,-69815578174,-69815578174,208,0.25452341996741984,0.39514907899994617,0.4899372820099125,3.7855937672138316
2024-06-09 08:35:42,12600000000,2024-06-09 08:51:52,23849719245,23915887499,23862349864,23862349864,23908467431,27219551085,21542308947,22219193026,23849719245,23849719245,23849719245,0,-66168254,53537635,-66168254,53537635,-66168254,86637635,-145385821,1511006322,-4880838162,13135939891,-10828529593,17579625591,-15949099372,81129389078,-69817375491,81129389078,-69817375491,81129389078,-69817375491,-69817375491,208,0.25452341996741984,0.39514907899994617,0.4899372820099125,3.7855937672138316
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:02,23869719245,23849719245,23849719245,23862349864,23908467431,27325551085,21542308947,22919582151,23869719245,23869719245,23869719245,20000000,0,20000000,-1797317,73537635,-66168254,106637635,-145385821,1425006322,-4880838162,13155939891,-10828529593,16560125591,-15659488497,81149389078,-69817375491,81149389078,-69817375491,81149389078,-69817375491,-69817375491,209,0.25446069037133556,0.3950516909398537,0.4898165325409204,3.7869548613211186
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:03,23786839101,23849719245,23849719245,23862349864,23908467431,27325551085,21542308947,22919582151,23786839101,23786839101,23786839101,20000000,-82880144,20000000,-82880144,73537635,-149048398,106637635,-228265965,1425006322,-4963718306,13155939891,-10911409737,16560125591,-15742368641,81149389078,-69900255635,81149389078,-69900255635,81149389078,-69900255635,-69900255635,209,0.25446069037133556,0.3950516909398537,0.4898165325409204,3.7869548613211186
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:07,23886839101,23869719245,23849719245,23862349864,23859249864,26659146073,21592308947,22919582151,23886839101,23886839101,23886839101,120000000,-82880144,120000000,-82880144,173537635,-149048398,206637635,-149048398,1506637635,-4963718306,13255939891,-10911409737,16660125591,-15742368641,81249389078,-69900255635,81249389078,-69900255635,81249389078,-69900255635,-69900255635,210,0.25414750562833766,0.39456546981816554,0.4892136768910513,3.791770328780438
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:23,23571327090,23886839101,23886839101,23849719245,23862349864,24860138378,23095758098,22969911956,23571327090,23571327090,23571327090,0,-315512011,0,-315512011,120000000,-398392155,173537635,-464560409,206637635,-1495448923,13002490740,-11226921748,16659295786,-16057880652,81249389078,-70215767646,81249389078,-70215767646,81249389078,-70215767646,-70215767646,210,0.25414750562833766,0.39456546981816554,0.4892136768910513,3.791770328780438
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:26,24071327090,23886839101,23886839101,23849719245,23862349864,24860138378,23095758098,23329811956,24071327090,24071327090,24071327090,500000000,-315512011,500000000,-315512011,620000000,-398392155,673537635,-464560409,706637635,-1495448923,12202490740,-11226921748,16809295786,-16057880652,81749389078,-70215767646,81749389078,-70215767646,81749389078,-70215767646,-70215767646,211,0.25259307501732814,0.39215220732000977,0.48622152195014845,3.8058497661543056
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:27,24069496689,23886839101,23886839101,23849719245,23862349864,24860138378,23095758098,23329811956,24069496689,24069496689,24069496689,500000000,-317342412,500000000,-317342412,620000000,-400222556,673537635,-466390810,706637635,-1497279324,12202490740,-11228752149,16799395786,-16059711053,81749389078,-70217598047,81749389078,-70217598047,81749389078,-70217598047,-70217598047,211,0.25259307501732814,0.39215220732000977,0.48622152195014845,3.8058497661543056
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:32,24218356689,24069496689,23886839101,23869719245,23862349864,24860138378,23545758097,23329811956,24218356689,24218356689,24218356689,148860000,-1830401,648860000,-317342412,768860000,-400222556,822397635,-466390810,855497635,-1497279324,11001350743,-11228752149,16948255786,-16059711053,81898249078,-70217598047,81898249078,-70217598047,81898249078,-70217598047,-70217598047,212,0.2521339564699796,0.391439423124513,0.48533775536695123,3.8122177432151516
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:37,24718356689,24218356689,24069496689,23886839101,23862349864,24860138378,24895758094,23329811956,24718356689,24718356689,24718356689,747860000,0,747860000,-1830401,1347860000,-317342412,1421397635,-466390810,1454497635,-1497279324,10550350744,-11228752149,17547255786,-16059711053,82497249078,-70217598047,82497249078,-70217598047,82497249078,-70217598047,-70217598047,214,0.2503032500935437,0.3885972409054442,0.4818137916140516,3.830788936609677
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:40,24244018831,24218356689,24069496689,23886839101,23862349864,24860138378,24851377669,23329811956,24244018831,24244018831,24244018831,599000000,-573337858,747860000,-573337858,1247860000,-890680270,1421397635,-1039728668,1454497635,-2070617182,10540450744,-11147809582,17547255786,-16633048911,82497249078,-70790935905,82497249078,-70790935905,82497249078,-70790935905,-70790935905,214,0.2503032500935437,0.3885972409054442,0.4818137916140516,3.830788936609677
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:48,24253918831,24244018831,24718356689,23886839101,23915887499,24453118432,27399113131,23529811956,24253918831,24253918831,24253918831,9900000,0,9900000,-573337858,1257760000,-890680270,1377760000,-1039728668,1464397635,-1266744239,8000350744,-11145545044,17557155786,-16633048911,82507149078,-70790935905,82507149078,-70790935905,82507149078,-70790935905,-70790935905,215,0.25027321630612503,0.38855061327707563,0.48175597896884104,3.8315325429560763
2024-06-09 08:35:42,12600000000,2024-06-09 08:52:59,24560217406,24253918831,24253918831,24069496689,23849719245,23908467431,26993136157,22492631531,24560217406,24560217406,24560217406,306298575,0,306298575,0,1064058575,-573337858,1684058575,-973560414,1770696210,-1118946235,7738867057,-10171785808,17663454361,-15595868486,82813447653,-70790935905,82813447653,-70790935905,82813447653,-70790935905,-70790935905,216,0.2493475414104675,0.3871134976571485,0.4799741286288553,3.8417645134377834
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:01,25357110461,24253918831,24253918831,24069496689,23849719245,23908467431,26993136157,22492631531,25357110461,25357110461,25357110461,1103191630,0,1103191630,0,1860951630,-573337858,2480951630,-973560414,2567589265,-1118946235,8535760112,-10171785808,18460347416,-15595868486,83610340708,-70790935905,83610340708,-70790935905,83610340708,-70790935905,-70790935905,217,0.24697100135156166,0.38342390549465377,0.47539947857426684,3.858983821586677
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:13,25367010461,25357110461,25357110461,24244018831,23886839101,23859249864,28093136157,22437419482,25367010461,25367010461,25367010461,9900000,0,9900000,0,1122991630,0,2370851630,-890680270,2547489265,-1039728668,7445660112,-8711909824,18470247416,-15540656437,83620240708,-70790935905,83620240708,-70790935905,83620240708,-70790935905,-70790935905,218,0.2469417618648934,0.38337851102278603,0.4753431948946454,3.859715778158837
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:25,25873817356,25367010461,25367010461,24253918831,23571327090,23862349864,27292016547,22437419482,25873817356,25873817356,25873817356,506806895,0,506806895,0,1619898525,0,2877658525,-575168259,3051196160,-1039728668,7791467007,-8709666198,18977054311,-15540656437,84127047603,-70790935905,84127047603,-70790935905,84127047603,-70790935905,-70790935905,219,0.24545410966334255,0.3810689223908625,0.4724795830655367,3.8732657589391177
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:26,26123817356,25367010461,25367010461,24253918831,24071327090,23862349864,27292016547,22437419482,26123817356,26123817356,26123817356,756806895,-93948323,756806895,-93948323,1869898525,-93948323,3127658525,-669116582,3301196160,-1133676991,7541467007,-8803614521,19227054311,-15634604760,84377047603,-70884884228,84377047603,-70884884228,84377047603,-70884884228,-70884884228,220,0.24472685587621604,0.3799398566875215,0.47107967753290725,3.8819969281132565
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:35,26079869033,26123817356,25873817356,25357110461,24218356689,23862349864,27452016547,22437419482,26079869033,26079869033,26079869033,50000000,0,806806895,-93948323,816706895,-93948323,2528798525,-667286181,3351196160,-1133676991,7431467007,-8803614521,19277054311,-15634604760,84427047603,-70884884228,84427047603,-70884884228,84427047603,-70884884228,-70884884228,221,0.24458192195822154,0.3797148459430536,0.47080069130106117,3.884691163623077
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:36,26199869033,26123817356,26123817356,25357110461,24218356689,23862349864,27452016547,22437419482,26199869033,26199869033,26199869033,170000000,0,420000000,-93948323,936706895,-93948323,2648798525,-667286181,3471196160,-1133676991,7551467007,-8803614521,19397054311,-15634604760,84547047603,-70884884228,84547047603,-70884884228,84547047603,-70884884228,-70884884228,222,0.24423477996489254,0.37917590599417306,0.4701324706528203,3.889903178423034
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:44,26219869033,26199869033,26123817356,25367010461,24244018831,23862349864,26796391280,22437419482,26219869033,26219869033,26219869033,20000000,0,190000000,0,946806895,-93948323,2069798525,-93948323,3491196160,-1133676991,7571467007,-8147989254,19417054311,-15634604760,84567047603,-70884884228,84567047603,-70884884228,84567047603,-70884884228,-70884884228,223,0.24417701874775477,0.37908623137108005,0.4700212849170099,3.8911943542191754
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:53,26217698062,26219869033,26199869033,25367010461,24253918831,23849719245,27096391280,22437419482,26217698062,26217698062,26217698062,0,-2170971,20000000,-2170971,946806895,-96119294,2059898525,-96119294,3437658525,-1069679708,7271467007,-8150160225,19417054311,-15636775731,84567047603,-70887055199,84567047603,-70887055199,84567047603,-70887055199,-70887055199,223,0.24417701874775477,0.37908623137108005,0.4700212849170099,3.8911943542191754
2024-06-09 08:35:42,12600000000,2024-06-09 08:53:55,26292269045,26219869033,26219869033,25873817356,24253918831,23849719245,27096391280,22365686874,26292269045,26292269045,26292269045,174570983,-76934601,174570983,-76934601,1121377878,-170882924,2234469508,-170882924,3612229508,-1144443338,7446037990,-8224923855,19591625294,-15711539361,84741618586,-70961818829,84741618586,-70961818829,84741618586,-70961818829,-70961818829,224,0.24367400472819664,0.37918527983260164,0.46993300368207824,3.895172854062049
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:04,26817505415,26292269045,26217698062,26123817356,25357110461,23786839101,27096391280,22339034509,26817505415,26817505415,26817505415,500000000,0,674570983,-74763630,864570983,-76934601,1631277878,-170882924,4092229508,-1061563194,7946037990,-8224923855,20091625294,-15613154388,85241618586,-70961818829,85241618586,-70961818829,85241618586,-70961818829,-70961818829,225,0.2422446911559634,0.3769611005753175,0.4671765273769739,3.90831505835369
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:08,26829283415,26292269045,26292269045,26199869033,25357110461,23886839101,27096391280,22292311436,26829283415,26829283415,26829283415,511778000,0,511778000,0,706348983,-76934601,1643055878,-170882924,4004007508,-1061563194,7957815990,-8224923855,20103403294,-15566431315,85253396586,-70961818829,85253396586,-70961818829,85253396586,-70961818829,-70961818829,226,0.24221122436066034,0.376909022323654,0.4671119856066775,3.909141041896932
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:15,26879283415,26829283415,26817505415,26219869033,25367010461,23886839101,26971590317,22201905627,26879283415,26879283415,26879283415,50000000,0,61778000,0,736348983,-76934601,1683155878,-170882924,4054007508,-1061563194,8007815990,-8010122892,20153403294,-15476025506,85303396586,-70961818829,85303396586,-70961818829,85303396586,-70961818829,-70961818829,227,0.24206925391513623,0.37668809968902967,0.4668381911246865,3.911797742894322
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:16,26969283415,26829283415,26817505415,26219869033,25367010461,23886839101,26463602878,22201905627,26969283415,26969283415,26969283415,140000000,0,151778000,0,826348983,-76934601,1773155878,-170882924,4144007508,-1061563194,8007815990,-8010122892,20243403294,-15476025506,85393396586,-70961818829,85393396586,-70961818829,85393396586,-70961818829,-70961818829,228,0.2418141260747719,0.37629109089997337,0.4663461690377222,3.915953334164617
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:36,27079283415,26969283415,26969283415,26817505415,26199869033,24218356689,27292442643,22200343662,27079283415,27079283415,27079283415,110000000,0,110000000,0,261778000,0,1076348983,-76934601,3605147508,-744220782,5885013830,-6098173058,20353403294,-15476025506,85503396586,-70961818829,85503396586,-70961818829,85503396586,-70961818829,-70961818829,229,0.24150303254012534,0.3758069929383519,0.46574621534415683,3.9207638536699685
2024-06-09 08:35:42,12600000000,2024-06-09 08:54:57,27104283415,27079283415,27079283415,26969283415,26292269045,24253918831,27219551085,22844343662,27104283415,27104283415,27104283415,25000000,0,25000000,0,135000000,0,786778000,0,3021247508,-170882924,5910013830,-6025281500,19734403294,-15474463541,85528396586,-70961818829,85528396586,-70961818829,85528396586,-70961818829,-70961818829,230,0.24143244106344036,0.3756971443360339,0.4656100774548898,3.9222887325665576
2024-06-09 08:35:42,12600000000,2024-06-09 08:55:05,27604283415,27104283415,27079283415,26969283415,26817505415,25357110461,27343919772,21917121143,27604283415,27604283415,27604283415,500000000,0,525000000,0,635000000,0,786778000,0,2418055878,-170882924,6304013830,-6025281500,20224403294,-14537241022,86028396586,-70961818829,86028396586,-70961818829,86028396586,-70961818829,-70961818829,231,0.24002922741164293,0.3735135796106328,0.4629039356695468,3.9352067009772
