open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:02,102747071676931,102408328835101,105238274325386,110900940834500,112573049582030,109560598497717,100818792200133,105546651706747,102747071676931,102747071676931,102747071676931,671816165680,-618835831692,671816165680,-3961029758609,1716157177431,-10180535478879,6730613798035,-17040186242256,38523427588600,-45611996582785,154158251751549,-150540481418630,382778793898623,-388845710500292,832489160294729,-940871624128663,832489160294729,-940871624128663,832489160294729,-940871624128663,-940871624128663,386,0.15475355684141237,0.38775815668144603,0.4713892734505947,4.274587026551137
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:04,104555248931512,102408328835101,103756328446539,110900940834500,112596742540171,109935934768327,100431785810017,104856189472684,104555248931512,104555248931512,104555248931512,2790502564140,-618835831692,2790502564140,-2953287567389,3834843575891,-10180535478879,8849300196495,-16867100847013,39422077637668,-45611996582785,154276938150009,-150153475028514,384897480297083,-388188651602414,834607846693189,-940871624128663,834607846693189,-940871624128663,834607846693189,-940871624128663,-940871624128663,386,0.15436070856267609,0.3867738166279611,0.470192632362212,4.277134416832228
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:08,104362112321340,102747071676931,102408328835101,108953626428663,112596742540171,110108658853021,98057663608974,105523088588152,104362112321340,104362112321340,104362112321340,2126024159190,-193136610172,2797840324870,-811972441864,3646310336621,-8230486683214,8832944999084,-17060237457185,39328560424152,-45168624169349,154243713523682,-147988495727209,384237918942345,-386434859597553,834615184453919,-941064760738835,834615184453919,-941064760738835,834615184453919,-941064760738835,-941064760738835,387,0.1543593514558721,0.38677041619411345,0.4701884985277245,4.277207956223086
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:12,104456028961141,104555248931512,102747071676931,109506033932894,113292974693015,109097242343359,99562857605322,104775296871736,104456028961141,104456028961141,104456028961141,93916639801,-193136610172,2884419203941,-503645754051,3366363459233,-8230486683214,8713158423806,-17060237457185,39415139303223,-44764460825353,151733511050227,-146178812980265,374481472882353,-375844042942074,834701763332990,-941064760738835,834701763332990,-941064760738835,834701763332990,-941064760738835,-941064760738835,388,0.15434334063594785,0.38673029869279396,0.470139728541913,4.277819568178079
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:14,104628936064843,104362112321340,104555248931512,109506033932894,112380171719893,109883066490249,99182712490576,106953370933412,104628936064843,104628936064843,104628936064843,346064861844,-168611681087,2472089021034,-361748291259,3143905186714,-8399098364301,8198722140167,-16143932751821,36036808734214,-44178555030315,151479207368831,-146173468547878,372439295078583,-376012654623161,834961249315763,-941233372419922,834961249315763,-941233372419922,834961249315763,-941233372419922,-941233372419922,389,0.15429537441780036,0.38661011216712393,0.4699936203607234,4.27931081567271
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:15,104301226609376,104362112321340,104555248931512,109506033932894,108807100459295,112613644463383,99623921434185,106953370933412,104301226609376,104301226609376,104301226609376,346064861844,-327709455467,353402622574,-520846065639,3143905186714,-8558196138681,8198722140167,-16191088371613,36036808734214,-44337652804695,151479207368831,-146274114370960,370478378807673,-376048162672674,834961249315763,-941392470194302,834961249315763,-941392470194302,834961249315763,-941392470194302,-941392470194302,389,0.15429537441780036,0.38661011216712393,0.4699936203607234,4.27931081567271
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:22,104300584775528,104301226609376,104456028961141,105238274325386,111220448755956,113102920106249,98469110099955,105396889723058,104300584775528,104300584775528,104300584775528,0,-641833848,346064861844,-328351289315,3143905186714,-4482517658096,5057006138807,-11890291240164,34970657289168,-43686413740818,150359171899557,-144549524146078,352478987649903,-354665255862349,834961249315763,-941393112028150,834961249315763,-941393112028150,834961249315763,-941393112028150,-941393112028150,389,0.15429537441780036,0.38661011216712393,0.4699936203607234,4.27931081567271
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:23,104231825027689,104301226609376,104456028961141,104718033934761,111287756820542,112801306473420,99172055135992,108450925178169,104231825027689,104231825027689,104231825027689,0,-1047722941250,259485982773,-1375432396717,3143905186714,-4846401619584,5057006138807,-12937372347566,34970657289168,-44733494848220,150359171899557,-145596605253480,352478987649903,-355579096974890,834961249315763,-942440193135552,834961249315763,-942440193135552,834961249315763,-942440193135552,-942440193135552,389,0.15429537441780036,0.38661011216712393,0.4699936203607234,4.27931081567271
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:24,101933018260903,104301226609376,104628936064843,103756328446539,111799283603528,112343216857825,99437747670474,108450925178169,101933018260903,101933018260903,101933018260903,1376667385797,-2640756612665,1636153368570,-2968466068132,4520572572511,-6114890245693,6366365460018,-14530406018981,36347324674965,-45937273828608,150816860158170,-147189638924895,350801619580589,-357172130646305,836337916701560,-944033226806967,836337916701560,-944033226806967,836337916701560,-944033226806967,-944033226806967,391,0.1540413940523303,0.38597372641704464,0.4692199798551786,4.284742410503491
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:27,101811784505214,104300584775528,104301226609376,102408328835101,111110252358707,112119887166730,99942149284529,105735301080557,101811784505214,101811784505214,101811784505214,1376667385797,-3866109489959,1376667385797,-3866109489959,4520572572511,-5005791387290,5788739557002,-15351481936583,36347324674965,-46792178148505,150163966318754,-148356244444359,350599896379841,-356018502671864,836337916701560,-945258579684261,836337916701560,-945258579684261,836337916701560,-945258579684261,-945258579684261,391,0.1540413940523303,0.38597372641704464,0.4692199798551786,4.284742410503491
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:28,101851077543948,104231825027689,104301226609376,102408328835101,111110252358707,112119887166730,99942149284529,105836759373547,101851077543948,101851077543948,101851077543948,1415960424531,-3926626769649,1415960424531,-3927268603497,4559865611245,-5066950500828,5828032595736,-15061787644962,36386617713699,-46555761896156,150203259357488,-148268911332536,350639189418575,-355527906225376,836377209740294,-945319738797799,836377209740294,-945319738797799,836377209740294,-945319738797799,-945319738797799,391,0.15403415718074576,0.38595559335410873,0.4691979358795316,4.2849400952595165
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:30,102181611481397,101933018260903,104301226609376,102075255511251,110677114861760,112321772966073,99795575901591,107336021774455,102181611481397,102181611481397,102181611481397,430986089721,-1286511990832,1807653475518,-3927268603497,4951558662232,-5066950500828,6219725646723,-15061787644962,36778310764686,-46555761896156,150594952408475,-148057332372985,350916035063171,-355027168626284,836768902791281,-945319738797799,836768902791281,-945319738797799,836768902791281,-945319738797799,-945319738797799,391,0.15396205351056744,0.385774926836266,0.46897830346918695,4.286287479141832
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:33,102090227653580,101851077543948,104231825027689,102747071676931,110900940834500,116543764992948,99342309013081,107301536669409,102090227653580,102090227653580,102090227653580,430986089721,-152542941355,1807653475518,-4018010597466,4279742496552,-4539498496953,5995899673983,-14720033975832,34866005263676,-46647145723973,150594952408475,-147760454888905,348916035063171,-355056495237500,836768902791281,-945411122625616,836768902791281,-945411122625616,836768902791281,-945411122625616,-945411122625616,391,0.15396205351056744,0.385774926836266,0.46897830346918695,4.286287479141832
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:34,101786792565730,101851077543948,101933018260903,104555248931512,110900940834500,116543764992948,99316684961515,107301536669409,101786792565730,101786792565730,101786792565730,391693050987,-699491046718,1807653475518,-3579036708965,4279742496552,-5147605715854,5995899673983,-15328141194733,32280187263676,-46704041763344,150594952408475,-148368562107806,348916035063171,-355664602456401,836768902791281,-946019229844517,836768902791281,-946019229844517,836768902791281,-946019229844517,-946019229844517,391,0.15396205351056744,0.385774926836266,0.46897830346918695,4.286287479141832
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:35,101182288604427,102181611481397,101933018260903,104555248931512,111096811834500,116543764992948,98719194356732,107301536669409,101182288604427,101182288604427,101182288604427,391693050987,-999322876970,430986089721,-2285834867802,2161056098092,-5447437546106,5995899673983,-15627973024985,32280187263676,-47003873593596,150594952408475,-147755979160550,348916035063171,-355964434286653,836768902791281,-946319061674769,836768902791281,-946319061674769,836768902791281,-946319061674769,-946319061674769,391,0.15396205351056744,0.385774926836266,0.46897830346918695,4.286287479141832
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:36,103969562882173,102181611481397,101933018260903,104555248931512,108953626428663,116543764992948,98633807379071,106936411436291,103969562882173,103969562882173,103969562882173,2873853156817,-999322876970,3304839246538,-2285834867802,5034909254909,-5447437546106,8673881830800,-15627973024985,35154040420493,-47003873593596,153179505444133,-144564428167069,351789888219988,-355964434286653,839642755948098,-946319061674769,839642755948098,-946319061674769,839642755948098,-946319061674769,-946319061674769,392,0.15343508614215162,0.384454531366341,0.46737312701961264,4.29478517416924
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:38,104024217749633,102090227653580,101851077543948,104362112321340,108953626428663,115125306037793,98890702211155,106936411436291,104024217749633,104024217749633,104024217749633,2873853156817,-1031246888581,3304839246538,-1092406002119,5034909254909,-5479361557717,8673881830800,-13516711630759,35154040420493,-46246140095746,149816446596229,-144596352178680,351789888219988,-355610891369939,839642755948098,-946350985686380,839642755948098,-946350985686380,839642755948098,-946350985686380,-946350985686380,392,0.15343508614215162,0.384454531366341,0.46737312701961264,4.29478517416924
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:39,103976846737094,101786792565730,101851077543948,104362112321340,108953626428663,115899842239357,98890702211155,106936411436291,103976846737094,103976846737094,103976846737094,2873853156817,-987234073303,3265546207804,-1078617901120,5027571494179,-5333595960084,8673881830800,-13564082643298,35154040420493,-46215920842121,149816446596229,-144643723191219,351789888219988,-355658262382478,839642755948098,-946398356698919,839642755948098,-946398356698919,839642755948098,-946398356698919,-946398356698919,392,0.15343508614215162,0.384454531366341,0.46737312701961264,4.29478517416924
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:42,103349331956720,103969562882173,102181611481397,104456028961141,109506033932894,115756071854179,99123388284348,106289543706673,103349331956720,103349331956720,103349331956720,0,-2562920380384,2873853156817,-3562243257354,5027571494179,-7817221316318,8307356074341,-16047707999532,34046238768640,-48619767259238,149816446596229,-147098329620646,351641512074595,-356722321194814,839642755948098,-948881982055153,839642755948098,-948881982055153,839642755948098,-948881982055153,-948881982055153,392,0.15343508614215162,0.384454531366341,0.46737312701961264,4.29478517416924
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:45,101313094967718,103976846737094,101182288604427,104301226609376,109506033932894,116129667648900,97193054985284,106700780968921,101313094967718,101313094967718,101313094967718,0,-2663751769376,2873853156817,-3042878623778,4681506632335,-7828736048373,7825411819049,-16227834412674,33748230203664,-48402636776030,146958290599371,-143315615317452,349618335273931,-356902447607956,839642755948098,-949062108468295,839642755948098,-949062108468295,839642755948098,-949062108468295,-949062108468295,392,0.15343508614215162,0.384454531366341,0.46737312701961264,4.29478517416924
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:46,101827513381051,103976846737094,103969562882173,104301226609376,109506033932894,116129667648900,97153823075149,106700780968921,101827513381051,101827513381051,101827513381051,751789842259,-2663751769376,3625642999076,-2743046793526,5433296474594,-7669638273993,8577201661308,-16227834412674,34424432816178,-48346880388956,147710080441630,-142751671737866,350370125116190,-356902447607956,840394545790357,-949062108468295,840394545790357,-949062108468295,840394545790357,-949062108468295,-949062108468295,393,0.15329782806523332,0.38411061074841274,0.46695503010168493,4.2982106493707075
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:47,101911512134776,103349331956720,103969562882173,104301226609376,109506033932894,98304135780370,97097832455184,107571150949039,101911512134776,101911512134776,101911512134776,751789842259,-2817124444577,751789842259,-2896419468727,5433296474594,-7823010949194,8577201661308,-16381207087875,34424432816178,-48500253064157,147710080441630,-142865812502932,350370125116190,-357055820283157,840394545790357,-949215481143496,840394545790357,-949215481143496,840394545790357,-949215481143496,-949215481143496,393,0.15329782806523332,0.38411061074841274,0.46695503010168493,4.2982106493707075
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:51,101850292282345,101827513381051,103976846737094,104301226609376,105725776125981,114839444754643,96987161363810,113096547561138,101850292282345,101850292282345,101850292282345,751789842259,-214592527632,751789842259,-2878344297008,5433296474594,-7884230801625,8577201661308,-12366106625873,16459443147264,-29159921140355,147710080441630,-142760370644024,341696474873301,-357047707052939,840394545790357,-949276700995927,840394545790357,-949276700995927,840394545790357,-949276700995927,-949276700995927,393,0.15329782806523332,0.38411061074841274,0.46695503010168493,4.2982106493707075
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:53,102066034172275,101911512134776,103349331956720,104231825027689,104718033934761,115817284424455,97811822321410,115955368319262,102066034172275,102066034172275,102066034172275,215741889930,-61219852431,967531732189,-394718940774,5649038364524,-7883588967777,8792943551238,-11682909479959,15495249767246,-29041249637233,147925822331560,-142484239169889,339034445467367,-353851187382891,840610287680287,-949276700995927,840610287680287,-949276700995927,840610287680287,-949276700995927,-949276700995927,394,0.15325848431268393,0.3840120290984859,0.46683518650449984,4.299486057343038
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:55,101956791237767,101911512134776,101313094967718,101933018260903,102780971777541,115825379387970,97721622107798,133260590039932,101956791237767,101956791237767,101956791237767,669759574328,-322815271657,1421549416587,-656314360000,4726388663125,-5505069608186,9246961235636,-9714073813158,15949267451644,-29302845056459,147279047584223,-142689652610541,321846714740759,-353911920546888,841064305364685,-949538296415153,841064305364685,-949538296415153,841064305364685,-949538296415153,-949538296415153,396,0.1531757533470275,0.3838047343041162,0.4665831826695726,4.302125309505739
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:56,102248828897572,101850292282345,101827513381051,101933018260903,102408328835101,113735525712511,97608398886189,133260590039932,102248828897572,102248828897572,102248828897572,669759574328,-332442811532,1421549416587,-485815486733,4726388663125,-5514697148061,9246961235636,-9443795508836,15674980806788,-29193785141116,147279047584223,-142665261915378,321846714740759,-353815199153174,841064305364685,-949547923955028,841064305364685,-949547923955028,841064305364685,-949547923955028,-949547923955028,396,0.1531757533470275,0.3838047343041162,0.4665831826695726,4.302125309505739
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:57,104085424470501,101850292282345,101911512134776,101811784505214,102408328835101,113208734819021,97157559848959,133318609513214,104085424470501,104085424470501,104085424470501,2506355147257,-271222959101,2506355147257,-485815486733,6562984236054,-5514697148061,11083556808565,-9295135658057,17511576379717,-27075098742656,149115643157152,-142382131945694,323683310313688,-353815199153174,842900900937614,-949547923955028,842900900937614,-949547923955028,842900900937614,-949547923955028,-949547923955028,397,0.1528419989161516,0.382968462715003,0.46556654523717594,4.30828226726811
2024-06-07 19:17:39,206900000000000,2024-06-07 19:35:58,103766934438831,102066034172275,101911512134776,101851077543948,102408328835101,113208734819021,97767865150451,133412271328371,103766934438831,103766934438831,103766934438831,2506355147257,-589712990771,2506355147257,-650932843202,6562984236054,-4607834302437,11083556808565,-9613625689727,17511576379717,-26866797880836,149115643157152,-142419689688209,323594753834110,-354133689184844,842900900937614,-949866413986698,842900900937614,-949866413986698,842900900937614,-949866413986698,-949866413986698,397,0.1528419989161516,0.382968462715003,0.46556654523717594,4.30828226726811
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:01,103653574002733,102248828897572,101850292282345,102181611481397,102075255511251,112549716248125,97409675376727,137493596912274,103653574002733,103653574002733,103653574002733,2047762572929,-441478007643,2717522147257,-764293279300,6343165146333,-4660035624997,11294723808565,-9418659438012,17555118440920,-26301780785875,148618463750173,-141852085130780,320891712396225,-354247049620942,843112067937614,-949979774422796,843112067937614,-949979774422796,843112067937614,-949979774422796,-949979774422796,398,0.15280371790036198,0.3828725439107994,0.4654499388044171,4.309530516214275
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:02,103705929502693,104085424470501,101850292282345,102181611481397,102747071676931,112573049582030,97409675376727,138523556082308,103705929502693,103705929502693,103705929502693,2047762572929,-590661967808,2717522147257,-861884926909,6343165146333,-4818847125037,11294723808565,-9577470938052,17353521440920,-26307148036429,148618463750173,-142010896630820,319661470441346,-354405861120982,843112067937614,-950138585922836,843112067937614,-950138585922836,843112067937614,-950138585922836,-950138585922836,398,0.15280371790036198,0.3828725439107994,0.4654499388044171,4.309530516214275
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:07,103802519142599,103705929502693,104085424470501,103969562882173,104555248931512,112596742540171,104556606721898,131517872822160,103802519142599,103802519142599,103802519142599,96589639906,-158811500040,2144352212835,-590661967808,3565901629422,-3819524248067,8600810884331,-9266961794173,17426418122685,-26134062641186,141330412670707,-142010896630820,316611244591250,-345223581270718,843208657577520,-950138585922836,843208657577520,-950138585922836,843208657577520,-950138585922836,-950138585922836,399,0.1527862142184967,0.38282868582085466,0.46539662146525157,4.310190887308361
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:11,104034051490197,103705929502693,103653574002733,103976846737094,104362112321340,112803107994520,104833446289184,135833657985457,104034051490197,104034051490197,104034051490197,673110515158,0,884277515158,-272171936138,4142422504674,-3740229223917,9169993998853,-9073825184001,17796573543588,-26134062641186,141857195024945,-141846485327107,312684081512136,-345091677158136,843785178452772,-950138585922836,843785178452772,-950138585922836,843785178452772,-950138585922836,-950138585922836,401,0.15268182219526963,0.38256711601060295,0.46507863665774585,4.31336923155067
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:13,103740448788315,103802519142599,103705929502693,103349331956720,104456028961141,112677995622253,104638176817975,137283332727197,103740448788315,103740448788315,103740448788315,576520875252,-1269406554074,673110515158,-1269406554074,4142422504674,-2526010421757,9083415119782,-10343231738075,17022651277176,-27251368892459,141478657934845,-142920622409972,311593324568287,-346305362090014,843785178452772,-951407992476910,843785178452772,-951407992476910,843785178452772,-951407992476910,-951407992476910,401,0.15268182219526963,0.38256711601060295,0.46507863665774585,4.31336923155067
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:14,103476127070240,103802519142599,103705929502693,103349331956720,104628936064843,112380171719893,104638176817975,137283332727197,103476127070240,103476127070240,103476127070240,1326077887750,-1269406554074,1422667527656,-1269406554074,4891979517172,-2526010421757,9832972132280,-10343231738075,17772208289674,-26318552808809,142228214947343,-142920622409972,310479776467174,-346305362090014,844534735465270,-951407992476910,844534735465270,-951407992476910,844534735465270,-951407992476910,-951407992476910,403,0.15254631121425075,0.38222757300246507,0.4646658615061379,4.317279857522099
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:15,103827394856425,103802519142599,103705929502693,101313094967718,104301226609376,108807100459295,104612195958434,138614186228779,103827394856425,103827394856425,103827394856425,1326077887750,-1301202173924,1422667527656,-1301202173924,4891979517172,-2557806041607,9573486149507,-10206415676838,17772208289674,-26238406274071,142228214947343,-142952418029822,310479776467174,-346337157709864,844534735465270,-951439788096760,844534735465270,-951439788096760,844534735465270,-951439788096760,-951439788096760,403,0.15254631121425075,0.38222757300246507,0.4646658615061379,4.317279857522099
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:18,103884298986802,103740448788315,103802519142599,101911512134776,104301226609376,111366662586244,103166386996756,135250192918605,103884298986802,103884298986802,103884298986802,806461142875,-1681651780115,1382982018127,-1681651780115,4197093805290,-2604756559455,9630390279884,-10427767508649,14687396418691,-22463630745253,141426914483968,-140588676943846,310536680597551,-346603740715774,844591639595647,-951820237702951,844591639595647,-951820237702951,844591639595647,-951820237702951,-951820237702951,404,0.1525360334483164,0.38220182052442936,0.46463455477099486,4.317703504884678
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:20,103683975793753,103827394856425,103802519142599,101911512134776,104301226609376,111220448755956,103166386996756,128260550603368,103683975793753,103683975793753,103683975793753,237030543519,-412245226041,1563108431269,-1681651780115,4377220218432,-2604756559455,9810516693026,-10427767508649,14867522831833,-22463630745253,141192844619914,-140399581889444,310387296439476,-335296439084495,844771766008789,-951820237702951,844771766008789,-951820237702951,844771766008789,-951820237702951,-951820237702951,405,0.15250350896101048,0.3821203255623609,0.4645354830937203,4.318798490190244
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:21,103650255946941,103827394856425,104034051490197,101850292282345,104301226609376,111220448755956,102971000740311,128260550603368,103650255946941,103650255946941,103650255946941,237030543519,-414169453003,1563108431269,-1715371626927,4377220218432,-2638476406267,9810516693026,-10461487355461,14867522831833,-22351136761777,141192844619914,-140433301736256,309760297817171,-335330158931307,844771766008789,-951853957549763,844771766008789,-951853957549763,844771766008789,-951853957549763,-951853957549763,405,0.15250350896101048,0.3821203255623609,0.4645354830937203,4.318798490190244
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:23,103523702663328,103884298986802,103740448788315,102066034172275,104231825027689,111287756820542,102035947028878,128330505564321,103523702663328,103523702663328,103523702663328,237030543519,-540722736616,986587556017,-1841924910540,4377220218432,-2703809837449,9810516693026,-10587398805226,14867522831833,-22477690045390,141192844619914,-136042241381318,309087843271948,-335456712214920,844771766008789,-951980510833376,844771766008789,-951980510833376,844771766008789,-951980510833376,-951980510833376,405,0.15250350896101048,0.3821203255623609,0.4645354830937203,4.318798490190244
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:24,103274037437669,103884298986802,103476127070240,102066034172275,101933018260903,111799283603528,102035947028878,128250597696471,103274037437669,103274037437669,103274037437669,180126413142,-409938356084,986587556017,-822183582125,4161478328502,-2953475063108,9810516693026,-9789982923483,14800214767247,-22727355271049,141192844619914,-136291906606977,309087843271948,-335706377440579,844771766008789,-952230176059035,844771766008789,-952230176059035,844771766008789,-952230176059035,-952230176059035,405,0.15250350896101048,0.3821203255623609,0.4645354830937203,4.318798490190244
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:25,102960520374772,103683975793753,103827394856425,101956791237767,101933018260903,111395006643836,98611114347631,130537520627942,102960520374772,102960520374772,102960520374772,180126413142,-723455418981,237030543519,-1135700645022,4161478328502,-3266992126005,8433849307229,-8510466314965,14288687984261,-23040872333946,141192844619914,-136605423669874,306494536440040,-335334643863702,844771766008789,-952543693121932,844771766008789,-952543693121932,844771766008789,-952543693121932,-952543693121932,405,0.15250350896101048,0.3821203255623609,0.4645354830937203,4.318798490190244
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:27,103013832413941,103650255946941,103827394856425,104085424470501,101811784505214,111110252358707,98462222727481,119503096393222,103013832413941,103013832413941,103013832413941,118282286108,-689735572169,355312829627,-1103905025172,3825742930212,-2995769166904,8552131593337,-8510466314965,14340871150339,-22636595374254,141159690862194,-136317829051686,300391655599006,-334916532893718,844890048294897,-952543693121932,844890048294897,-952543693121932,844890048294897,-952543693121932,-952543693121932,406,0.1524821588886362,0.3820668297663492,0.4644704494020233,4.319530603219293
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:34,102456027018151,103013832413941,103274037437669,103705929502693,101786792565730,110900940834500,126465653106805,133119572143087,102456027018151,102456027018151,102456027018151,0,-622775642729,118282286108,-1185957931285,1777980357283,-3027882841825,8121145503616,-7755346139045,14117045177599,-22475380114877,100222881832260,-123915089955795,279067095350095,-310949873557869,844890048294897,-953166468764661,844890048294897,-953166468764661,844890048294897,-953166468764661,-953166468764661,406,0.1524821588886362,0.3820668297663492,0.4644704494020233,4.319530603219293
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:38,102443648441508,103013832413941,103013832413941,103802519142599,104024217749633,108953626428663,117919802958647,130283970690408,102443648441508,102443648441508,102443648441508,0,-635154219372,0,-635154219372,1681390717377,-3040261418468,5247292346799,-6859785666535,13921174177599,-20344573285683,95075830365998,-110396976451271,277824886324982,-307130833977990,844890048294897,-953178847341304,844890048294897,-953178847341304,844890048294897,-953178847341304,-953178847341304,406,0.1524821588886362,0.3820668297663492,0.4644704494020233,4.319530603219293
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:41,102728332480848,102456027018151,103013832413941,104034051490197,103976846737094,109320152185122,116370175976176,128322512185822,102728332480848,102728332480848,102728332480848,284684039340,-12378576643,284684039340,-635154219372,1966074756717,-3040261418468,5531976386139,-6780490642385,13839332460480,-20344573285683,95202467797219,-107804975134594,277791253237983,-306319544363430,845174732334237,-953178847341304,845174732334237,-953178847341304,845174732334237,-953178847341304,-953178847341304,407,0.1524307976313021,0.3819381364627819,0.4643139997134191,4.3211057155144665
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:46,102760687607598,102728332480848,102456027018151,103827394856425,101827513381051,109506033932894,113546490641437,128237056459923,102760687607598,102760687607598,102760687607598,317039166090,0,317039166090,-12378576643,672351995717,-1739059244544,5564331512889,-4116738873009,13389743331938,-20344573285683,91279940540976,-102362228101779,275628276870356,-302061368992736,845207087460987,-953178847341304,845207087460987,-953178847341304,845207087460987,-953178847341304,-953178847341304,408,0.15242496247226103,0.381923515600038,0.4642962254442069,4.32136791692046
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:49,102920108083432,102728332480848,102443648441508,103884298986802,101911512134776,105725776125981,113468157318847,128952313171257,102920108083432,102920108083432,102920108083432,191775602584,0,476459641924,0,774868341174,-1358609638353,4971962146464,-3963366197808,13549163807772,-16599092361411,91339383366047,-101979164695744,275072440634856,-301717200430123,845366507936821,-953178847341304,845366507936821,-953178847341304,845366507936821,-953178847341304,-953178847341304,409,0.15239621794569397,0.3818514918943228,0.4642086677701174,4.322358821778227
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:50,102765747353329,102728332480848,102443648441508,103683975793753,101911512134776,105725776125981,113468157318847,129631855921660,102765747353329,102765747353329,102765747353329,191775602584,-154360730103,476459641924,-154360730103,774868341174,-1512970368456,4971962146464,-4117726927911,13549163807772,-16422613701353,91339383366047,-101766812355344,275072440634856,-301871561160226,845366507936821,-953333208071407,845366507936821,-953333208071407,845366507936821,-953333208071407,-953333208071407,409,0.15239621794569397,0.3818514918943228,0.4642086677701174,4.322358821778227
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:55,102269957292378,102765747353329,102728332480848,102960520374772,101956791237767,102780971777541,115230484375468,126910484364600,102269957292378,102269957292378,102269957292378,0,-650150791054,191775602584,-650150791054,594741928032,-1598822073323,4756220256534,-4552297136431,13549163807772,-14004775530363,83684981505170,-97358442651050,274048729321840,-299741268464228,845366507936821,-953828998132358,845366507936821,-953828998132358,845366507936821,-953828998132358,-953828998132358,409,0.15239621794569397,0.3818514918943228,0.4642086677701174,4.322358821778227
2024-06-07 19:17:39,206900000000000,2024-06-07 19:36:56,102208320441074,102765747353329,102760687607598,102960520374772,102248828897572,102408328835101,119017582283856,126838877723549,102208320441074,102208320441074,102208320441074,0,-557426912255,191775602584,-711787642358,594741928032,-1346941861730,4302202572136,-4352338568509,13549163807772,-13786506537470,79981240908333,-96565563821959,274048729321840,-299612470771813,845366507936821,-953890634983662,845366507936821,-953890634983662,845366507936821,-953890634983662,-953890634983662,409,0.15239621794569397,0.3818514918943228,0.4642086677701174,4.322358821778227
2024-06-07 19:17:39,206900000000000,2024-06-07 19:37:04,102225407539020,102208320441074,102765747353329,102456027018151,103705929502693,104555248931512,119189949812115,124529004448558,102225407539020,102225407539020,102225407539020,17087097946,0,17087097946,-557426912255,493546739870,-1346941861730,2271527097153,-3752049060826,12894434740038,-13019010854999,72454934765375,-88573890116407,274042277317229,-297767323212281,845383595034767,-953890634983662,845383595034767,-953890634983662,845383595034767,-953890634983662,-953890634983662,410,0.15239313767643167,0.3818437738194972,0.4641992850721088,4.322510147867385
