open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:46,11336121007,11228069409,10758950591,9961736304,10764946311,11085892072,12929008158,11336121007,11336121007,11336121007,11336121007,106000000,-97948402,1406000000,-628829584,3032151586,-1557766883,5894978328,-4223803632,9512288715,-9587116261,33468350697,-34961291341,110997570214,-103604832441,110997570214,-103604832441,110997570214,-103604832441,110997570214,-103604832441,-103604832441,373,0.1004718719022319,0.2676337116364474,0.3412569448679914,4.704011758205807
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:48,11371319234,11330121007,10758950591,10011736304,10764946311,11925510023,12837042780,11371319234,11371319234,11371319234,11371319234,106000000,-162750175,1306000000,-287057207,2982151586,-1622568656,4894978328,-4287710434,8662288715,-9226861553,33369350697,-35026093114,110997570214,-103669634214,110997570214,-103669634214,110997570214,-103669634214,110997570214,-103669634214,-103669634214,373,0.1004718719022319,0.2676337116364474,0.3412569448679914,4.704011758205807
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:49,11621319234,11330121007,10228069409,10011736304,11264051340,11925510023,12210173469,11621319234,11621319234,11621319234,11621319234,356000000,-64801773,1556000000,-287057207,3232151586,-1622568656,5144978328,-4287710434,8912288715,-9216479504,33619350697,-34682734314,111247570214,-103669634214,111247570214,-103669634214,111247570214,-103669634214,111247570214,-103669634214,-103669634214,374,0.10024608748350491,0.2670322744295007,0.3404900585795728,4.709389215474473
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:50,11520597645,11330121007,11228069409,10211736304,11047226368,11925510023,10178181133,11520597645,11520597645,11520597645,11520597645,356000000,-165523362,1556000000,-263471764,3232151586,-1723290245,4644978328,-4194491711,8912288715,-9317201093,33259350697,-34308980014,111247570214,-103770355803,111247570214,-103770355803,111247570214,-103770355803,111247570214,-103770355803,-103770355803,374,0.10024608748350491,0.2670322744295007,0.3404900585795728,4.709389215474473
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:52,11342771192,11336121007,11228069409,10211736304,10420967153,11925510023,11598422116,11342771192,11342771192,11342771192,11342771192,250000000,-343349815,356000000,-441298217,3032151586,-1901116698,4544978328,-3623174289,8912288715,-9495027546,31987609714,-32094814131,111247570214,-103948182256,111247570214,-103948182256,111247570214,-103948182256,111247570214,-103948182256,-103948182256,374,0.10024608748350491,0.2670322744295007,0.3404900585795728,4.709389215474473
2024-06-07 11:44:17,4000000000,2024-06-07 11:52:53,11942771192,11371319234,11330121007,10347577833,10420967153,11925510023,10916340442,11942771192,11942771192,11942771192,11942771192,850000000,-343349815,956000000,-441298217,3632151586,-1901116698,5144978328,-3623174289,9512288715,-9495027546,32301857180,-32006758966,111847570214,-103948182256,111847570214,-103948182256,111847570214,-103948182256,111847570214,-103948182256,-103948182256,375,0.09970832298513431,0.26559979481147106,0.33866351880980516,4.71752110249795
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:00,12190271192,11942771192,11520597645,10471748711,10097991721,11442324405,14045366362,12190271192,12190271192,12190271192,12190271192,2311121126,-1904325315,2911121126,-2182873357,4815621126,-3137802834,7257099454,-5030168723,11823409841,-10916167243,31696978306,-33095831158,114158691340,-105852507571,114158691340,-105852507571,114158691340,-105852507571,114158691340,-105852507571,-105852507571,377,0.11400581619526473,0.2765388465340479,0.34812340925175855,4.686861301723393
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:07,12549567003,12190271192,11942771192,10758950591,10086665424,11742324405,13441916973,12549567003,12549567003,12549567003,12549567003,370000000,-8557233,2681121126,-1912882548,4837121126,-2478487797,7273272712,-4648928366,11893409841,-10924724476,31412578306,-32123539002,114528691340,-105861064804,114528691340,-105861064804,114528691340,-105861064804,114528691340,-105861064804,-105861064804,380,0.11363750541218749,0.27564545142038294,0.3469987507935494,4.696707416922312
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:09,12950131058,12190271192,11942771192,10228069409,10086665424,12142324405,12465109238,12950131058,12950131058,12950131058,12950131058,979121288,-428153327,3290242414,-2332478642,5446242414,-2898083891,7882394000,-5068524460,12502531129,-11344320570,31501699594,-31929399647,115137812628,-106280660898,115137812628,-106280660898,115137812628,-106280660898,115137812628,-106280660898,-106280660898,381,0.11658963952503897,0.2777405040368403,0.3487163182674181,4.692314196248997
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:13,12519514267,12549567003,12190271192,11330121007,10796665424,9234237473,11225779943,12519514267,12519514267,12519514267,12519514267,609121288,-729175393,979121288,-737732626,4246242414,-3083356158,7872394000,-5378103759,12096531129,-8689812937,28779763731,-28567397756,115137812628,-106590240197,115137812628,-106590240197,115137812628,-106590240197,115137812628,-106590240197,-106590240197,381,0.11658963952503897,0.2777405040368403,0.3487163182674181,4.692314196248997
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:14,12490955665,12950131058,12190271192,11330121007,10796665424,9234237473,12016870136,12490955665,12490955665,12490955665,12490955665,679121288,-729175393,1049121288,-737732626,4316242414,-2985407756,7242394000,-4827975569,12116531129,-8689812937,27859763731,-27207731695,115207812628,-106590240197,115207812628,-106590240197,115207812628,-106590240197,115207812628,-106590240197,-106590240197,381,0.11651879993021821,0.2775717495501515,0.3485044390404638,4.693728127814057
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:16,11569944875,12950131058,12190271192,11336121007,9961736304,9234237473,11459842066,11569944875,11569944875,11569944875,11569944875,120000000,-1525659690,1099121288,-1953813017,4366242414,-4201488147,7292394000,-5759255030,12166531129,-9905893328,27901763731,-27856884016,115257812628,-107806320588,115257812628,-107806320588,115257812628,-107806320588,115257812628,-107806320588,-107806320588,382,0.1164682529012258,0.27745133612948125,0.34835325430465536,4.695484606869628
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:20,10722725575,12490955665,12950131058,11520597645,10211736304,10513049335,12598981735,10722725575,10722725575,10722725575,10722725575,50000000,-1818230090,120000000,-2127809389,4010242414,-4738836073,7242394000,-6361404729,10642341319,-10252665079,26126495304,-27938804957,115257812628,-108408470287,115257812628,-108408470287,115257812628,-108408470287,115257812628,-108408470287,-108408470287,382,0.1164682529012258,0.27745133612948125,0.34835325430465536,4.695484606869628
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:21,10752725575,11569944875,12950131058,11520597645,10211736304,10342455750,12598981735,10752725575,10752725575,10752725575,10752725575,109900000,-2271798402,179900000,-2581377701,4070142414,-5091682796,7102294000,-6814973041,10692241319,-10543537748,26186395304,-28392373269,115317712628,-108862038599,115317712628,-108862038599,115317712628,-108862038599,115317712628,-108862038599,-108862038599,385,0.11640775527089828,0.27730721832957517,0.34817230760134915,4.698017951305431
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:22,10283128765,11569944875,12950131058,11342771192,10211736304,10342455750,12598981735,10283128765,10283128765,10283128765,10283128765,158900000,-1101646509,278900000,-2627306199,4169142414,-5137611294,7201294000,-6860901539,10791241319,-10581568304,26285395304,-28438301767,115416712628,-108907967097,115416712628,-108907967097,115416712628,-108907967097,115416712628,-108907967097,-108907967097,386,0.1163079051927821,0.2770693549041706,0.3478736588383781,4.700902377823054
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:24,10402128765,11569944875,12490955665,11942771192,10429939091,9987848445,12153444984,10402128765,10402128765,10402128765,10402128765,178900000,-1101646509,298900000,-2317726900,3589142414,-4959784841,6823642414,-6718858440,10811241319,-10226960999,24624345204,-26055714916,115436712628,-108907967097,115436712628,-108907967097,115436712628,-108907967097,115436712628,-108907967097,-108907967097,387,0.11628775425422105,0.2770213512234357,0.3478133879503878,4.701761680954494
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:26,11402128765,10752725575,11569944875,11942771192,10959939091,9987848445,11628522252,11402128765,11402128765,11402128765,11402128765,1188900000,-565236094,1238900000,-2383466184,4599142414,-5025524125,7603642414,-6747192024,11821241319,-10292700283,25451806811,-26121454200,116446712628,-108973706381,116446712628,-108973706381,116446712628,-108973706381,116446712628,-108973706381,-108973706381,389,0.11527913297890888,0.2746186078705212,0.3447966302085688,4.711275798174969
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:27,11546389481,10283128765,11569944875,11942771192,10959939091,9987848445,11925522252,11546389481,11546389481,11546389481,11546389481,1329000000,-111667782,1388900000,-1167385793,4799142414,-5025524125,7503642414,-6747192024,12021241319,-10292700283,25651806811,-25563993075,116646712628,-108973706381,116646712628,-108973706381,116646712628,-108973706381,116646712628,-108973706381,-108973706381,390,0.11508147780221042,0.27414775258161767,0.34420544915864393,4.71583049858806
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:29,11553389481,10402128765,11569944875,11942771192,10471748711,10039969022,11925522252,11553389481,11553389481,11553389481,11553389481,1237000000,-65739284,1395900000,-1167385793,4806142414,-5025524125,7510642414,-6747192024,11976120742,-10292700283,25261806811,-25477344704,116653712628,-108973706381,116653712628,-108973706381,116653712628,-108973706381,116653712628,-108973706381,-108973706381,391,0.11507457214677548,0.27413130188986645,0.3441847945383165,4.716190850266717
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:31,11573389481,11402128765,10752725575,12190271192,10471748711,10239969022,11978873881,11573389481,11573389481,11573389481,11573389481,1237000000,-65739284,1415900000,-565236094,2515021288,-3121198810,7330642414,-6259001644,11996120742,-10292700283,25241806811,-25477344704,116673712628,-108973706381,116673712628,-108973706381,116673712628,-108973706381,116673712628,-108973706381,-108973706381,392,0.11505484626858839,0.274084310790378,0.3441257949938971,4.717040249430846
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:33,11219325018,11546389481,10283128765,12190271192,10480860783,9898179550,12028873881,11219325018,11219325018,11219325018,11219325018,27000000,-354064463,1257000000,-419803747,2515021288,-3475263273,7330642414,-6613066107,11641120742,-10149975274,24632007054,-25831409167,116673712628,-109327770844,116673712628,-109327770844,116673712628,-109327770844,116673712628,-109327770844,-109327770844,392,0.11505484626858839,0.274084310790378,0.3441257949938971,4.717040249430846
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:34,10628420824,11553389481,10402128765,12190271192,10658950591,9898179550,12139766942,10628420824,10628420824,10628420824,10628420824,36000000,-944968657,1266000000,-1010707941,2524021288,-4066167467,7091142414,-7013082373,11650120742,-10740879468,24641007054,-26422313361,116682712628,-109918675038,116682712628,-109918675038,116682712628,-109918675038,116682712628,-109918675038,-109918675038,393,0.11504597182958115,0.2740631700511754,0.3440992517975214,4.717483984336714
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:35,10646420824,11553389481,10402128765,12190271192,10658950591,9694946311,12329766942,10646420824,10646420824,10646420824,10646420824,38000000,-944968657,1255000000,-1010707941,2533021288,-4066167467,7100142414,-6942672181,11659120742,-10740879468,24640007054,-25973406665,116691712628,-109918675038,116691712628,-109918675038,116691712628,-109918675038,116691712628,-109918675038,-109918675038,394,0.11503709875947918,0.27404203257298687,0.3440727126955027,4.717927656744244
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:40,10688054220,10646420824,11553389481,12950131058,11228069409,9714946311,11723278390,10688054220,10688054220,10688054220,10688054220,50633396,-194206692,79633396,-1139175349,1595533396,-3832220832,7041775810,-6605997691,11680754138,-10731852921,24418197697,-25428182052,116733346024,-110112881730,116733346024,-110112881730,116733346024,-110112881730,116733346024,-110112881730,-110112881730,395,0.11499607033657798,0.2739442944300195,0.343949997841621,4.719432963803998
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:42,10543847528,10646420824,11573389481,12950131058,11228069409,9764946311,11723278390,10543847528,10543847528,10543847528,10543847528,91633396,-194206692,109633396,-1139175349,1645533396,-3832220832,5891775810,-6605997691,11680754138,-10731852921,24418697697,-25428182052,116783346024,-110112881730,116783346024,-110112881730,116783346024,-110112881730,116783346024,-110112881730,-110112881730,396,0.11494683554657935,0.27382700703256224,0.3438027379755735,4.721161123605806
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:48,10642847528,10543847528,10646420824,11569944875,11371319234,10764946311,11649239849,10642847528,10642847528,10642847528,10642847528,2179000732,-1935958932,2270634128,-2130165624,3704534128,-4242520074,7964776542,-8444008221,12859754870,-12666916882,26228699868,-26821050389,118962346756,-112048840662,118962346756,-112048840662,118962346756,-112048840662,118962346756,-112048840662,-112048840662,399,0.1290650127598093,0.28503501964826355,0.3537290242879109,4.6860131557013105
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:50,10986889328,10543847528,10688054220,10722725575,11520597645,11047226368,11649239849,10986889328,10986889328,10986889328,10986889328,2379000732,-1935958932,2470634128,-2130165624,3904534128,-4242520074,7914776542,-8379206448,12559754870,-12472976570,26328699868,-26821050389,119162346756,-112048840662,119162346756,-112048840662,119162346756,-112048840662,119162346756,-112048840662,-112048840662,400,0.1288483922982736,0.28455662185330916,0.35313533167624683,4.690549944361452
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:52,10974749716,10543847528,10543847528,10283128765,11342771192,10420967153,11454604227,10974749716,10974749716,10974749716,10974749716,2379000732,-1948098544,2429000732,-1948098544,3844634128,-3198941675,7914776542,-8290624471,12459754870,-11735972307,26328699868,-26833190001,119162346756,-112060980274,119162346756,-112060980274,119162346756,-112060980274,119162346756,-112060980274,-112060980274,400,0.1288483922982736,0.28455662185330916,0.35313533167624683,4.690549944361452
2024-06-07 11:44:17,4000000000,2024-06-07 11:53:57,11174749716,10974749716,10543847528,11546389481,11942771192,10094956044,11563071175,11174749716,11174749716,11174749716,11174749716,200000000,-12139612,2579000732,-1948098544,2915634128,-3087273893,7514776542,-8112798018,12460754870,-11238641426,26308699868,-26562465659,119362346756,-112060980274,119362346756,-112060980274,119362346756,-112060980274,119362346756,-112060980274,-112060980274,401,0.1286324977623499,0.28407982723660313,0.3525436286119662,4.695074341854344
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:00,11274749716,10974749716,10986889328,11553389481,12190271192,10097991721,11733002968,11274749716,11274749716,11274749716,11274749716,300000000,0,500000000,-12139612,2808634128,-3087273893,7614776542,-8112798018,12560754870,-11238641426,26238699868,-26526953120,119462346756,-112060980274,119462346756,-112060980274,119462346756,-112060980274,119462346756,-112060980274,-112060980274,402,0.12852482157712888,0.2838420286038534,0.35224852003743606,4.6979121341933165
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:05,11354749716,11274749716,10974749716,10646420824,12190271192,10086665424,12836008506,11354749716,11354749716,11354749716,11354749716,180000000,0,380000000,0,2859634128,-2142305236,5383655416,-6208472703,12295089848,-10848843836,25136235868,-26388506536,119542346756,-112060980274,119542346756,-112060980274,119542346756,-112060980274,119542346756,-112060980274,-112060980274,403,0.12843881033504445,0.2836520761484724,0.3520127886638459,4.700328785764071
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:12,11394749716,11354749716,11274749716,10543847528,12950131058,10096665424,11689422470,11394749716,11394749716,11394749716,11394749716,40000000,0,120000000,0,2849000732,-1948098544,4444534128,-5780319376,12316928128,-10848843836,25176235868,-25143396610,119582346756,-112060980274,119582346756,-112060980274,119582346756,-112060980274,119582346756,-112060980274,-112060980274,404,0.1283958478698247,0.28355719522872347,0.35189504125439514,4.701767922933277
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:15,11404749716,11354749716,11354749716,10543847528,12490955665,9961736304,11781910458,11404749716,11404749716,11404749716,11404749716,100000000,0,180000000,0,2859000732,-1948098544,4434534128,-5470740077,11676928128,-10298715646,24974646761,-25143396610,119642346756,-112060980274,119642346756,-112060980274,119642346756,-112060980274,119642346756,-112060980274,-112060980274,406,0.12833145803561405,0.28341499280479054,0.3517185677644666,4.703947649516712
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:23,11854749716,11404749716,11394749716,10974749716,10283128765,10347577833,12505796514,11081610912,11854749716,11854749716,11854749716,500000000,-11349741,560000000,-11349741,980000000,-11349741,4725634128,-3164362918,11926928128,-10025264457,24064646761,-24457043300,106118841091,-104630435262,120142346756,-112072330015,120142346756,-112072330015,120142346756,-112072330015,-112072330015,408,0.12779737716612577,0.28223549614746135,0.3502548100751034,4.713420560281036
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:24,11839477638,11404749716,11394749716,10974749716,10402128765,10429939091,12613796514,12016009281,11839477638,11839477638,11839477638,500000000,-115272078,560000000,-115272078,980000000,-115272078,4725634128,-3268285255,11529276542,-9987143695,24064646761,-24560965637,104784442722,-104734357599,120142346756,-112176252352,120142346756,-112176252352,120142346756,-112176252352,-112176252352,408,0.12779737716612577,0.28223549614746135,0.3502548100751034,4.713420560281036
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:26,11573962971,11404749716,11404749716,10974749716,11402128765,10959939091,11813586909,12096557857,11573962971,11573962971,11573962971,500000000,-380786745,500000000,-380786745,980000000,-380786745,4705634128,-3533799922,11299276542,-10215252662,23956646761,-24826480304,103771347600,-104167225720,120142346756,-112441767019,120142346756,-112441767019,120142346756,-112441767019,-112441767019,408,0.12779737716612577,0.28223549614746135,0.3502548100751034,4.713420560281036
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:29,11591104795,11839477638,11404749716,11174749716,11553389481,10471748711,12657035127,12168257857,11591104795,11591104795,11591104795,157141824,-369437004,657141824,-380786745,937141824,-380786745,3652775952,-3468060638,11156418366,-10215252662,23047052865,-23802983197,103906689424,-104167225720,120299488580,-112441767019,120299488580,-112441767019,120299488580,-112441767019,-112441767019,410,0.12763044118670183,0.2818668245829711,0.34979728793290926,4.717693471125065
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:30,11651471173,11839477638,11404749716,11274749716,11553389481,10471748711,12657035127,12118506524,11651471173,11651471173,11651471173,157141824,-345148289,657141824,-460420367,937141824,-460420367,3645775952,-3547694260,10956418366,-9806695904,23047052865,-23882616819,103856689424,-104246859342,120299488580,-112521400641,120299488580,-112521400641,120299488580,-112521400641,-112521400641,410,0.12763044118670183,0.2818668245829711,0.34979728793290926,4.717693471125065
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:37,11701471173,11651471173,11573962971,11354749716,10646420824,10758950591,12195983113,9191394712,11701471173,11701471173,11701471173,50000000,-82389902,207141824,-162023524,807141824,-542810269,3657775952,-2685115505,10657918366,-9221213536,22791052865,-22997954707,101790089424,-99037786099,120349488580,-112603790543,120349488580,-112603790543,120349488580,-112603790543,-112603790543,411,0.12757741626624203,0.28174972112540403,0.34965196230998397,4.719383644888199
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:40,11639081271,11651471173,11651471173,11354749716,10688054220,11228069409,11951819784,10973132250,11639081271,11639081271,11639081271,70000000,-82389902,70000000,-162023524,827141824,-542810269,3677775952,-2685115505,10677918366,-9096906504,22611052865,-22997954707,98816589424,-99006430964,120369488580,-112603790543,120369488580,-112603790543,120369488580,-112603790543,-112603790543,412,0.12755621863256073,0.2817029069826426,0.3495938658660371,4.720211615899931
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:47,12368969593,11639081271,11701471173,11404749716,10543847528,11336121007,12234319784,14761542796,12368969593,12368969593,12368969593,829888322,-737887147,899888322,-820277049,1557030146,-1280697416,4416030878,-3228795960,10201806688,-9736845249,23158441187,-23491678525,95575077746,-98478921330,121199376902,-113341677690,121199376902,-113341677690,121199376902,-113341677690,-113341677690,413,0.13270501495238785,0.2857962149014019,0.3532223041180796,4.70685202141585
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:49,12231082446,11639081271,11701471173,11404749716,10642847528,11621319234,12216725907,13453668807,12231082446,12231082446,12231082446,1429888322,-854816504,1449888322,-854816504,2157030146,-1397626773,2837030146,-1409766385,10801806688,-9788972833,23758441187,-23591014005,95675077746,-96540476698,121799376902,-113458607047,121799376902,-113458607047,121799376902,-113458607047,-113458607047,415,0.13205129232262844,0.2843883445715002,0.35148228386624064,4.7169724817092105
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:54,11518323271,12231082446,11639081271,11839477638,10974749716,11942771192,11616262320,11562213512,11518323271,11518323271,11518323271,600000000,-812759175,1429888322,-1550646322,1657030146,-2082106850,2637030146,-2093456591,9951806688,-10206254609,23643229279,-23571168328,95427477746,-95344834939,121799376902,-114154436865,121799376902,-114154436865,121799376902,-114154436865,-114154436865,415,0.13205129232262844,0.2843883445715002,0.35148228386624064,4.7169724817092105
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:56,11528056131,12231082446,11639081271,11573962971,10974749716,11942771192,11616262320,10983081285,11528056131,11528056131,11528056131,9732860,-695829818,1439621182,-1550646322,1666763006,-1978184513,2646763006,-2093456591,9961539548,-10206254609,23652962139,-23571168328,95338010606,-95006038082,121809109762,-114154436865,121809109762,-114154436865,121809109762,-114154436865,-114154436865,416,0.13204074108599673,0.28436562121403736,0.3514541995311032,4.7174293398075715
2024-06-07 11:44:17,4000000000,2024-06-07 11:54:58,11458452679,12231082446,12368969593,11573962971,11174749716,11942771192,11907477456,10368645038,11458452679,11458452679,11458452679,9732860,-765433270,609732860,-882362627,1666763006,-1782273298,2446763006,-2163060043,9961539548,-10275858061,23652962139,-23640771780,92845983427,-91956890402,121809109762,-114224040317,121809109762,-114224040317,121809109762,-114224040317,-114224040317,416,0.13204074108599673,0.28436562121403736,0.3514541995311032,4.7174293398075715
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:02,10716949778,11528056131,12231082446,11651471173,11274749716,12190271192,12098434720,12645306791,10716949778,10716949778,10716949778,79894275,-811106353,89627135,-1506936171,1589515457,-2444142577,2426657281,-2904562944,7730312697,-9113035647,22936641278,-24068231945,87721204328,-88443050300,121889004037,-114965543218,121889004037,-114965543218,121889004037,-114965543218,-114965543218,417,0.13195419267777178,0.2841792288046374,0.351223832742162,4.71979715355625
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:03,11044344053,11458452679,12231082446,11651471173,11274749716,12190271192,12098434720,12745199265,11044344053,11044344053,11044344053,1558646795,-811106353,1568379655,-1506936171,3068267977,-2444142577,3905409801,-2904562944,9209065217,-9113035647,24415393798,-24068231945,88199956848,-88442942774,123367756557,-114965543218,123367756557,-114965543218,123367756557,-114965543218,-114965543218,418,0.1303725184997489,0.280772903177468,0.3470138743036979,4.729992956018464
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:04,12315596573,11458452679,11518323271,11651471173,11274749716,12190271192,12098434720,12745090049,12315596573,12315596573,12315596573,1598646795,-2550199418,1608379655,-3315632688,3108267977,-4252839094,3945409801,-4713259461,9249065217,-10921732164,24455393798,-25876928462,88139956848,-90251639291,123407756557,-116774239735,123407756557,-116774239735,123407756557,-116774239735,-116774239735,419,0.13033026102027206,0.2806818966115889,0.34690139713565427,4.731388075700914
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:07,10605900056,10716949778,11528056131,11701471173,11354749716,12549567003,12348434720,12288341893,10605900056,10605900056,10605900056,1697646795,-2550199418,1697646795,-2619802870,3207267977,-4252839094,3964409801,-4713259461,9348065217,-10921732164,24304393798,-25876928462,87089456848,-88645383766,123506756557,-116774239735,123506756557,-116774239735,123506756557,-116774239735,-116774239735,420,0.13022579146572544,0.2804569088575648,0.3466233294471017,4.734111142027242
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:10,10615815056,12315596573,11458452679,11639081271,11354749716,12950131058,12488434720,13343066405,10615815056,10615815056,10615815056,108915000,0,1707561795,-2550199418,3167182977,-4170449192,3974324801,-4713259461,8378858929,-10493578837,24314308798,-25876928462,85549371848,-88373904376,123516671557,-116774239735,123516671557,-116774239735,123516671557,-116774239735,-116774239735,421,0.13021533790746398,0.28043439586222363,0.34659550510348763,4.734568369046805
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:11,10725815056,12315596573,11458452679,11639081271,11354749716,12950131058,12488434720,12658752534,10725815056,10725815056,10725815056,238915000,0,1837561795,-2550199418,3277182977,-4170449192,4104324801,-4713259461,8508858929,-10493578837,24304308798,-25143824434,85679371848,-88150006431,123646671557,-116774239735,123646671557,-116774239735,123646671557,-116774239735,-116774239735,423,0.130078431723781,0.2801395519250354,0.34623110050532035,4.738302752615001
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:13,10754996666,10605900056,11044344053,11639081271,11394749716,12519514267,11391426038,13410293798,10754996666,10754996666,10754996666,149096610,0,1766849130,-1808696517,3286364587,-4170449192,4073506411,-4713259461,8518040539,-10493578837,24293490408,-25143824434,84726553458,-87155233824,123655853167,-116774239735,123655853167,-116774239735,123655853167,-116774239735,-116774239735,423,0.13006877322886215,0.28011875119425333,0.34620539238998815,4.738634186980103
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:24,11004996666,10754996666,10754996666,11518323271,11839477638,10402128765,12688926038,12438068962,11004996666,11004996666,11004996666,250000000,0,250000000,0,2106476265,-3315632688,3763506411,-4701909720,8489140539,-7866272638,23245990408,-24173322188,81594469458,-82700924988,123905853167,-116774239735,123905853167,-116774239735,123905853167,-116774239735,-116774239735,424,0.12980633854578558,0.27955356653179697,0.3455068672930273,4.7436100872907705
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:25,10996792285,10754996666,10754996666,11518323271,11839477638,10402128765,12688926038,12637691680,10996792285,10996792285,10996792285,250000000,-8204381,250000000,-8204381,2106476265,-2628007251,3763506411,-4606191764,8469140539,-7874477019,23245990408,-24181526569,81394469458,-82708752087,123905853167,-116782444116,123905853167,-116782444116,123905853167,-116782444116,-116782444116,424,0.12980633854578558,0.27955356653179697,0.3455068672930273,4.7436100872907705
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:27,10977663354,10754996666,10754996666,11528056131,11573962971,11546389481,12688926038,13138691680,10977663354,10977663354,10977663354,250000000,-27333312,250000000,-27333312,2096743405,-2647136182,3763506411,-4359806028,7459140539,-7827866666,23245990408,-24200655500,80694469458,-82727881018,123905853167,-116801573047,123905853167,-116801573047,123905853167,-116801573047,-116801573047,424,0.12980633854578558,0.27955356653179697,0.3455068672930273,4.7436100872907705
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:31,11077663354,10996792285,10754996666,11458452679,11651471173,11573389481,11863015048,13137237065,11077663354,11077663354,11077663354,100000000,-19128931,350000000,-27333312,2196743405,-2577532730,3706364587,-4280172406,7352140539,-7827866666,23345990408,-23941342102,80793469458,-82726426403,124005853167,-116801573047,124005853167,-116801573047,124005853167,-116801573047,-116801573047,425,0.12970166095579233,0.27932813074841073,0.3452282458743854,4.746334878396722
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:35,11377663354,10977663354,10996792285,12315596573,11651471173,10646420824,11910433788,12092596178,11377663354,11377663354,11377663354,400000000,0,400000000,-27333312,898096610,-27333312,4006364587,-4280172406,7623140539,-6882898009,23625990408,-23941342102,80217875458,-82726426403,124305853167,-116801573047,124305853167,-116801573047,124305853167,-116801573047,-116801573047,426,0.12938863870225079,0.2786539996669729,0.34439507132046326,4.751835444817429
2024-06-07 11:44:17,4000000000,2024-06-07 11:55:48,11361258258,11377663354,11377663354,10754996666,12368969593,10642847528,11925510023,7591174247,11361258258,11361258258,11361258258,0,-16405096,0,-16405096,650000000,-43738408,3106476265,-3476300453,7522507143,-6705096413,21970571668,-22375205482,71571685376,-67707840987,124305853167,-116817978143,124305853167,-116817978143,124305853167,-116817978143,-116817978143,426,0.12938863870225079,0.2786539996669729,0.34439507132046326,4.751835444817429
