open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:07,202246663971900,209468758521860,209468758521860,197382503931945,196387080812951,190782299690246,202246663971900,202246663971900,202246663971900,202246663971900,202246663971900,5143745727679,-9879431954304,5143745727679,-9879431954304,17467253924815,-10116685561525,18945840790882,-10599849308598,45201459488930,-32367508920852,46224019374582,-48390947079347,46224019374582,-48390947079347,46224019374582,-48390947079347,46224019374582,-48390947079347,46224019374582,-48390947079347,-48390947079347,17,0.35910807945266676,0.9061065352319927,0.9722431786141141,1.8180753291877827
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:11,205849894332146,209553554116913,209468758521860,209194700130887,196152206901748,190516198026458,205849894332146,205849894332146,205849894332146,205849894332146,205849894332146,6041838736957,-9879431954304,6260567764590,-9879431954304,6534626155563,-9879431954304,20062662827793,-10364975397395,46318281525841,-30984585220153,47340841411493,-48390947079347,47340841411493,-48390947079347,47340841411493,-48390947079347,47340841411493,-48390947079347,47340841411493,-48390947079347,-48390947079347,18,0.35063632853300186,0.8847304946681999,0.9633525040084985,1.8868886848580624
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:12,203324421154449,202246663971900,209468758521860,209421444254671,196152206901748,190516198026458,203324421154449,203324421154449,203324421154449,203324421154449,203324421154449,6041838736957,-9889098254454,6260567764590,-12404905132001,6534626155563,-12404905132001,20062662827793,-12890448575092,46318281525841,-33510058397850,47340841411493,-50916420257044,47340841411493,-50916420257044,47340841411493,-50916420257044,47340841411493,-50916420257044,47340841411493,-50916420257044,-50916420257044,18,0.35063632853300186,0.8847304946681999,0.9633525040084985,1.8868886848580624
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:14,203075285531004,202246663971900,209687487549493,209421444254671,197059529625520,190516198026458,203075285531004,203075285531004,203075285531004,203075285531004,203075285531004,1116822036911,-2774608801142,6260567764590,-12654040755446,6307882031779,-12654040755446,20062662827793,-13139584198537,46318281525841,-33759194021295,47340841411493,-51165555880489,47340841411493,-51165555880489,47340841411493,-51165555880489,47340841411493,-51165555880489,47340841411493,-51165555880489,-51165555880489,18,0.35063632853300186,0.8847304946681999,0.9633525040084985,1.8868886848580624
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:22,202702725894890,203075285531004,203324421154449,209468758521860,197059529625520,173806122802190,202702725894890,202702725894890,202702725894890,202702725894890,202702725894890,0,-372559636114,0,-3147168437256,6260567764590,-13026600391560,19155340104021,-13512143834651,29718862703652,-16295407699694,47340841411493,-51538115516603,47340841411493,-51538115516603,47340841411493,-51538115516603,47340841411493,-51538115516603,47340841411493,-51538115516603,-51538115516603,18,0.35063632853300186,0.8847304946681999,0.9633525040084985,1.8868886848580624
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:31,202937606966039,202702725894890,203075285531004,209468758521860,196811239789650,187344599117812,202937606966039,202937606966039,202937606966039,202937606966039,202937606966039,234881071149,0,234881071149,-372559636114,6495448835739,-13026600391560,19390221175170,-13500306302696,29728586150965,-14115480894566,47575722482642,-51538115516603,47575722482642,-51538115516603,47575722482642,-51538115516603,47575722482642,-51538115516603,47575722482642,-51538115516603,-51538115516603,19,0.3489052389744643,0.8803625852509195,0.9585964381785335,1.9087182831340996
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:52,203598118098691,202937606966039,202937606966039,202702725894890,209468758521860,196090376698480,203598118098691,203598118098691,203598118098691,203598118098691,203598118098691,660511132652,0,660511132652,0,895392203801,-372559636114,7155959968391,-13026600391560,21409486627080,-13901745226869,48236233615294,-51538115516603,48236233615294,-51538115516603,48236233615294,-51538115516603,48236233615294,-51538115516603,48236233615294,-51538115516603,-51538115516603,20,0.34412758994777554,0.868307554317821,0.9496889078429301,1.9549365219393684
2024-06-10 21:32:15,206900000000000,2024-06-10 21:35:56,205757947495647,202937606966039,202937606966039,202702725894890,209468758521860,196541808293966,205757947495647,205757947495647,205757947495647,205757947495647,205757947495647,2820340529608,0,2820340529608,0,3055221600757,0,9315789365347,-13026600391560,23117884428550,-13901745226869,50396063012250,-51538115516603,50396063012250,-51538115516603,50396063012250,-51538115516603,50396063012250,-51538115516603,50396063012250,-51538115516603,-51538115516603,21,0.32937927746764867,0.8310944057240759,0.9405096041669913,2.048073836431313
2024-06-10 21:32:15,206900000000000,2024-06-10 21:36:09,205622237197171,205757947495647,205757947495647,202937606966039,202246663971900,196387080812951,205622237197171,205622237197171,205622237197171,205622237197171,205622237197171,0,-135710298476,0,-135710298476,2820340529608,-135710298476,4172043637668,-3282878735732,23117884428550,-13882728044330,50396063012250,-51673825815079,50396063012250,-51673825815079,50396063012250,-51673825815079,50396063012250,-51673825815079,50396063012250,-51673825815079,-51673825815079,21,0.32937927746764867,0.8310944057240759,0.9405096041669913,2.048073836431313
2024-06-10 21:32:15,206900000000000,2024-06-10 21:36:20,205857111108374,205622237197171,205622237197171,202937606966039,203075285531004,197059529625520,205857111108374,205857111108374,205857111108374,205857111108374,205857111108374,234873911203,0,234873911203,0,3055214440811,-135710298476,3290095511960,-508269934590,22445435615981,-13647854133127,50630936923453,-51673825815079,50630936923453,-51673825815079,50630936923453,-51673825815079,50630936923453,-51673825815079,50630936923453,-51673825815079,-51673825815079,22,0.32785130654968986,0.8272390081052947,0.9361466359369416,2.0681273846629
2024-06-10 21:32:15,206900000000000,2024-06-10 21:36:25,208382584286071,205857111108374,205622237197171,203598118098691,202702725894890,197047692093565,208382584286071,208382584286071,208382584286071,208382584286071,208382584286071,2760347088900,0,2760347088900,0,4920176485856,-135710298476,5815568689657,-135710298476,24970908793678,-13636016601172,53156410101150,-51673825815079,53156410101150,-51673825815079,53156410101150,-51673825815079,53156410101150,-51673825815079,53156410101150,-51673825815079,-51673825815079,23,0.31227501613826786,0.7879366939998244,0.9267545198505651,2.1609881381952416
2024-06-10 21:32:15,206900000000000,2024-06-10 21:36:33,208631719909516,208382584286071,205857111108374,205757947495647,202937606966039,196811239789650,208631719909516,208631719909516,208631719909516,208631719909516,208631719909516,249135623445,0,2774608801142,0,3009482712345,-135710298476,5829823241953,-135710298476,25220044417123,-13399564297257,53405545724595,-51673825815079,53405545724595,-51673825815079,53405545724595,-51673825815079,53405545724595,-51673825815079,53405545724595,-51673825815079,-51673825815079,24,0.31081826048159683,0.7842609877256642,0.9224312316610933,2.180601324300532
2024-06-10 21:32:15,206900000000000,2024-06-10 21:37:01,208853522965099,208631719909516,208631719909516,208382584286071,205757947495647,209468758521860,208853522965099,208853522965099,208853522965099,208853522965099,208853522965099,221803055583,0,221803055583,0,470938679028,0,3231285767928,-135710298476,12547075133275,-13162310690036,53627348780178,-51673825815079,53627348780178,-51673825815079,53627348780178,-51673825815079,53627348780178,-51673825815079,53627348780178,-51673825815079,-51673825815079,25,0.30953271417968287,0.7810172792931416,0.9186160502209986,2.1984082892873715
2024-06-10 21:32:15,206900000000000,2024-06-10 21:37:32,211211547354529,208853522965099,208853522965099,208853522965099,208382584286071,202937606966039,192901002481412,211211547354529,211211547354529,211211547354529,211211547354529,2358024389430,0,2358024389430,0,2358024389430,0,2828963068458,0,8409650686966,-135710298476,55871717958018,-37561173084901,55985373169608,-51673825815079,55985373169608,-51673825815079,55985373169608,-51673825815079,55985373169608,-51673825815079,-51673825815079,26,0.2964956359565733,0.7481219409418158,0.9100833821435392,2.2804340833258188
2024-06-10 21:32:15,206900000000000,2024-06-10 21:37:38,211130021805626,211211547354529,208853522965099,208853522965099,208631719909516,202937606966039,192188493653354,211130021805626,211130021805626,211130021805626,211130021805626,0,-81525548903,2358024389430,-81525548903,2358024389430,-81525548903,2579827445013,-81525548903,8409650686966,-217235847379,55871717958018,-36932443394529,55985373169608,-51755351363982,55985373169608,-51755351363982,55985373169608,-51755351363982,55985373169608,-51755351363982,-51755351363982,26,0.2964956359565733,0.7481219409418158,0.9100833821435392,2.2804340833258188
2024-06-10 21:32:15,206900000000000,2024-06-10 21:37:45,211502581441740,211130021805626,211211547354529,208853522965099,208631719909516,202937606966039,192599770453740,211502581441740,211502581441740,211502581441740,211502581441740,372559636114,0,372559636114,-81525548903,2730584025544,-81525548903,2952387081127,-81525548903,8782210323080,-217235847379,56244277594132,-36884453378414,56357932805722,-51755351363982,56357932805722,-51755351363982,56357932805722,-51755351363982,56357932805722,-51755351363982,-51755351363982,27,0.2945356225078516,0.7431764075588405,0.9040671867863812,2.3051268778190646
2024-06-10 21:32:15,206900000000000,2024-06-10 21:38:12,211613109213822,211502581441740,211502581441740,211130021805626,208853522965099,205622237197171,190516198026458,211613109213822,211613109213822,211613109213822,211613109213822,110527772082,0,110527772082,0,483087408196,0,2841111797626,-81525548903,6072397565554,-81525548903,55445900692152,-34348989504788,56468460577804,-51755351363982,56468460577804,-51755351363982,56468460577804,-51755351363982,56468460577804,-51755351363982,-51755351363982,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:38:36,211531273978745,211613109213822,211613109213822,211502581441740,211211547354529,208631719909516,187110766041943,211531273978745,211531273978745,211531273978745,211531273978745,0,-81835235077,0,-81835235077,110527772082,-81835235077,483087408196,-163360783980,3062914853209,-163360783980,38621324246127,-14200816309325,56468460577804,-51837186599059,56468460577804,-51837186599059,56468460577804,-51837186599059,56468460577804,-51837186599059,-51837186599059,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:03,211449502093234,211531273978745,211531273978745,211613109213822,211502581441740,208853522965099,196434123137088,211449502093234,211449502093234,211449502093234,211449502093234,0,-81771885511,0,-81771885511,0,-163607120588,110527772082,-163607120588,2841111797626,-245132669491,29190281994104,-14205492647893,56468460577804,-51918958484570,56468460577804,-51918958484570,56468460577804,-51918958484570,56468460577804,-51918958484570,-51918958484570,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:16,211398928333143,211449502093234,211449502093234,211531273978745,211613109213822,208853522965099,197059529625520,211398928333143,211398928333143,211398928333143,211398928333143,0,-50573760091,0,-50573760091,0,-132345645602,0,-214180880679,2841111797626,-295706429582,28282959270332,-13943560562709,56468460577804,-51969532244661,56468460577804,-51969532244661,56468460577804,-51969532244661,56468460577804,-51969532244661,-51969532244661,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:24,198726369857697,211398928333143,211449502093234,211531273978745,211613109213822,208853522965099,197047692093565,198726369857697,198726369857697,198726369857697,198726369857697,0,-12672558475446,0,-12723132235537,0,-12804904121048,0,-12886739356125,2841111797626,-12968264905028,28282959270332,-26616119038155,56468460577804,-64642090720107,56468460577804,-64642090720107,56468460577804,-64642090720107,56468460577804,-64642090720107,-64642090720107,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:37,194839325320969,198726369857697,198726369857697,211449502093234,211531273978745,211211547354529,197382503931945,194839325320969,194839325320969,194839325320969,194839325320969,0,-3887044536728,0,-3887044536728,0,-16610176772265,0,-16691948657776,483087408196,-16855309441756,27711695128037,-30254873739013,56468460577804,-68529135256835,56468460577804,-68529135256835,56468460577804,-68529135256835,56468460577804,-68529135256835,-68529135256835,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:40,194769961319208,198726369857697,198726369857697,211449502093234,211531273978745,211130021805626,209194700130887,194769961319208,194769961319208,194769961319208,194769961319208,0,-3956408538489,0,-3956408538489,0,-16679540774026,0,-16761312659537,483087408196,-16843147894614,27711695128037,-30086984133553,56468460577804,-68598499258596,56468460577804,-68598499258596,56468460577804,-68598499258596,56468460577804,-68598499258596,-68598499258596,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:39:52,192485759431076,194769961319208,194769961319208,211398928333143,211531273978745,211502581441740,209468758521860,192485759431076,192485759431076,192485759431076,192485759431076,0,-2284201888132,0,-2284201888132,0,-18913168902067,0,-19045514547669,110527772082,-19127349782746,15388186930901,-32371186021685,56468460577804,-70882701146728,56468460577804,-70882701146728,56468460577804,-70882701146728,56468460577804,-70882701146728,-70882701146728,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:09,191374821638419,192485759431076,192485759431076,194839325320969,211449502093234,211502581441740,202246663971900,191374821638419,191374821638419,191374821638419,191374821638419,0,-1110937792657,0,-1110937792657,0,-3464503682550,0,-20074680454815,110527772082,-20238287575403,10244441203222,-23602691860038,56468460577804,-71993638939385,56468460577804,-71993638939385,56468460577804,-71993638939385,56468460577804,-71993638939385,-71993638939385,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:14,191280300026164,191374821638419,192485759431076,194769961319208,211449502093234,211613109213822,203075285531004,191280300026164,191280300026164,191280300026164,191280300026164,0,-1205459404912,0,-1205459404912,0,-3489661293044,0,-20169202067070,0,-20332809187658,9127619166311,-21171740294596,56468460577804,-72088160551640,56468460577804,-72088160551640,56468460577804,-72088160551640,56468460577804,-72088160551640,-72088160551640,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:18,191057646802465,191374821638419,192485759431076,194769961319208,211398928333143,211613109213822,203075285531004,191057646802465,191057646802465,191057646802465,191057646802465,0,-317174835954,0,-1428112628611,0,-3712314516743,0,-20341281530678,0,-20555462411357,9127619166311,-21145257894850,56468460577804,-72310813775339,56468460577804,-72310813775339,56468460577804,-72310813775339,56468460577804,-72310813775339,-72310813775339,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:20,188304634672885,191280300026164,191374821638419,194769961319208,211398928333143,211613109213822,203075285531004,188304634672885,188304634672885,188304634672885,188304634672885,0,-2975665353279,0,-3070186965534,0,-6465326646323,0,-23094293660258,0,-23308474540937,9127619166311,-23898270024430,56468460577804,-75063825904919,56468460577804,-75063825904919,56468460577804,-75063825904919,56468460577804,-75063825904919,-75063825904919,28,0.29395911721938667,0.7417217613412727,0.902297623193794,2.3147766724794447
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:31,190565994542136,188304634672885,188304634672885,192485759431076,198726369857697,211613109213822,202937606966039,190565994542136,190565994542136,190565994542136,190565994542136,2261359869251,0,2261359869251,0,2261359869251,-4181124758191,2261359869251,-10421735184812,2261359869251,-23308474540937,11388979035562,-23525710388316,58729820447055,-75063825904919,58729820447055,-75063825904919,58729820447055,-75063825904919,58729820447055,-75063825904919,-75063825904919,29,0.2826403809143839,0.713162167382367,0.8906105026729543,2.388809208031794
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:32,190577832074091,188304634672885,188304634672885,192485759431076,198726369857697,211613109213822,202937606966039,190577832074091,190577832074091,190577832074091,190577832074091,2273197401206,0,2273197401206,0,2273197401206,-4181124758191,2273197401206,-10421735184812,2273197401206,-23308474540937,11165935496368,-23525710388316,58741657979010,-75063825904919,58741657979010,-75063825904919,58741657979010,-75063825904919,58741657979010,-75063825904919,-75063825904919,30,0.28258342364324185,0.7130184519981587,0.8904310281629121,2.3902441648432484
2024-06-10 21:32:15,206900000000000,2024-06-10 21:40:48,190533589708077,190577832074091,190577832074091,191057646802465,194769961319208,211531273978745,202937606966039,190533589708077,190533589708077,190533589708077,190533589708077,0,-44242366014,0,-44242366014,2273197401206,-3019907719293,2273197401206,-6509569012337,2273197401206,-23270881671874,11165935496368,-23569952754330,58741657979010,-75108068270933,58741657979010,-75108068270933,58741657979010,-75108068270933,58741657979010,-75108068270933,-75108068270933,30,0.28258342364324185,0.7130184519981587,0.8904310281629121,2.3902441648432484
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:05,194420634244805,190533589708077,190533589708077,190577832074091,192485759431076,211449502093234,205757947495647,194420634244805,194420634244805,194420634244805,194420634244805,3887044536728,0,3887044536728,0,3887044536728,-44242366014,6160241937934,-4225367124205,6160241937934,-23189109786363,12232639503488,-23569952754330,62628702515738,-75108068270933,62628702515738,-75108068270933,62628702515738,-75108068270933,62628702515738,-75108068270933,-75108068270933,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:13,189921904906046,194420634244805,190533589708077,190577832074091,191374821638419,211449502093234,205622237197171,189921904906046,189921904906046,189921904906046,189921904906046,0,-4498729338759,3887044536728,-4498729338759,3887044536728,-4542971704773,6160241937934,-7613158670307,6160241937934,-27687839125122,12232639503488,-27932971794613,62628702515738,-79606797609692,62628702515738,-79606797609692,62628702515738,-79606797609692,62628702515738,-79606797609692,-79606797609692,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:15,189702439918185,194420634244805,194420634244805,190577832074091,191280300026164,211449502093234,205622237197171,189702439918185,189702439918185,189702439918185,189702439918185,0,-4718194326620,3887044536728,-4718194326620,3887044536728,-4762436692634,6160241937934,-7738102045913,6160241937934,-27907304112983,12232639503488,-28152436782474,62628702515738,-79826262597553,62628702515738,-79826262597553,62628702515738,-79826262597553,62628702515738,-79826262597553,-79826262597553,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:27,189505355210934,189702439918185,189702439918185,190533589708077,188304634672885,198726369857697,208382584286071,189505355210934,189505355210934,189505355210934,189505355210934,0,-197084707251,0,-197084707251,3887044536728,-4915279033871,6160241937934,-4959521399885,6160241937934,-15381256584697,9472292414588,-28349521489725,62628702515738,-80023347304804,62628702515738,-80023347304804,62628702515738,-80023347304804,62628702515738,-80023347304804,-80023347304804,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:31,188965479180491,189702439918185,189702439918185,190533589708077,190565994542136,198726369857697,208382584286071,188965479180491,188965479180491,188965479180491,188965479180491,0,-736960737694,0,-736960737694,3887044536728,-5455155064314,6160241937934,-5499397430328,6160241937934,-15921132615140,9472292414588,-28889397520168,62628702515738,-80563223335247,62628702515738,-80563223335247,62628702515738,-80563223335247,62628702515738,-80563223335247,-80563223335247,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:36,188309956053644,188965479180491,189702439918185,194420634244805,190577832074091,198726369857697,208631719909516,188309956053644,188309956053644,188309956053644,188309956053644,0,-1195399157290,0,-1392483864541,0,-6110678191161,3887044536728,-6154920557175,6160241937934,-16576655741987,9223156791143,-29544920647015,62628702515738,-81218746462094,62628702515738,-81218746462094,62628702515738,-81218746462094,62628702515738,-81218746462094,-81218746462094,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:41,188171817202214,188309956053644,188965479180491,194420634244805,190577832074091,194769961319208,208631719909516,188171817202214,188171817202214,188171817202214,188171817202214,0,-793661978277,0,-1333538008720,0,-6248817042591,3887044536728,-6293059408605,6160241937934,-12758386054928,9223156791143,-29683059498445,62628702515738,-81356885313524,62628702515738,-81356885313524,62628702515738,-81356885313524,62628702515738,-81356885313524,-81356885313524,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:41:52,183954823410067,188171817202214,188171817202214,189702439918185,190533589708077,192485759431076,208631719909516,183954823410067,183954823410067,183954823410067,183954823410067,0,-4216993792147,0,-4216993792147,0,-5747616508118,3887044536728,-10465810834738,6160241937934,-16975379847075,9223156791143,-33900053290592,62628702515738,-85573879105671,62628702515738,-85573879105671,62628702515738,-85573879105671,62628702515738,-85573879105671,-85573879105671,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:42:06,183893010317544,183954823410067,183954823410067,188309956053644,194420634244805,192485759431076,208853522965099,183893010317544,183893010317544,183893010317544,183893010317544,0,-61813092523,0,-61813092523,0,-5072468862947,0,-10527623927261,6160241937934,-14752991051466,9001353735560,-33961866383115,62628702515738,-85635692198194,62628702515738,-85635692198194,62628702515738,-85635692198194,62628702515738,-85635692198194,-85635692198194,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:42:17,182868874704358,183893010317544,183893010317544,188171817202214,189702439918185,191280300026164,208853522965099,204483512349776,182868874704358,182868874704358,182868874704358,0,-1024135613186,0,-1024135613186,0,-5302942497856,0,-6833565213827,6160241937934,-14571667259740,9001353735560,-34986001996301,62628702515738,-84245891717165,62628702515738,-86659827811380,62628702515738,-86659827811380,62628702515738,-86659827811380,-86659827811380,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:42:27,182665417761452,182868874704358,182868874704358,183954823410067,189505355210934,188304634672885,208853522965099,193296850912715,182665417761452,182665417761452,182665417761452,0,-203456942906,0,-1227592556092,0,-1289405648615,0,-7037022156733,6160241937934,-11799458849367,9001353735560,-35189458939207,62515047304148,-73603493683129,62628702515738,-86863284754286,62628702515738,-86863284754286,62628702515738,-86863284754286,-86863284754286,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:42:32,182482693715182,182665417761452,182868874704358,183954823410067,188965479180491,190577832074091,211211547354529,192901002481412,182482693715182,182482693715182,182482693715182,0,-386180989176,0,-386180989176,0,-1472129694885,0,-6482785465309,3898882068683,-11982182895637,9001353735560,-35372182985477,62515047304148,-72933356070378,62628702515738,-87046008800556,62628702515738,-87046008800556,62628702515738,-87046008800556,-87046008800556,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:42:37,182462413657469,182482693715182,182665417761452,183893010317544,188309956053644,190577832074091,211211547354529,192190747242137,182462413657469,182462413657469,182462413657469,0,-203004103983,0,-406461046889,0,-1430596660075,0,-5847542396175,3887044536728,-12002462953350,6643329346130,-35392463043190,62515047304148,-72265919690416,62628702515738,-87066288858269,62628702515738,-87066288858269,62628702515738,-87066288858269,-87066288858269,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:00,181856101169713,182462413657469,182462413657469,182665417761452,183954823410067,190533589708077,211502581441740,192568731672093,181856101169713,181856101169713,181856101169713,0,-606312487756,0,-606312487756,0,-809316591739,0,-2098722240354,3887044536728,-12564533075092,6270769710016,-35917249982043,61606142630086,-72318773132466,62628702515738,-87672601346025,62628702515738,-87672601346025,62628702515738,-87672601346025,-87672601346025,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:06,181836161696695,181856101169713,182462413657469,182482693715182,183893010317544,194420634244805,211502581441740,191899121727157,181836161696695,181836161696695,181836161696695,0,-19939473018,0,-626251960774,0,-646532018487,0,-2118661713372,0,-12584472548110,6270769710016,-35937189455061,61606142630086,-71669102660548,62628702515738,-87692540819043,62628702515738,-87692540819043,62628702515738,-87692540819043,-87692540819043,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:14,181816226601172,181836161696695,181856101169713,182462413657469,183893010317544,189921904906046,211613109213822,190516198026458,181816226601172,181816226601172,181816226601172,0,-19935095523,0,-39874568541,0,-646187056297,0,-2076783716372,0,-8105678304874,6160241937934,-35957124550584,61606142630086,-70306114055372,62628702515738,-87712475914566,62628702515738,-87712475914566,62628702515738,-87712475914566,-87712475914566,31,0.2650449100077991,0.6687650287737317,0.87939898477413,2.474505668829928
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:22,181866800361263,181816226601172,181836161696695,182462413657469,182868874704358,189702439918185,211613109213822,173806122802190,181866800361263,181866800361263,181866800361263,50573760091,0,50573760091,-19935095523,50573760091,-646187056297,50573760091,-1052648103186,50573760091,-7886213317013,6210815698025,-35957124550584,45057297567988,-52469768097657,62679276275829,-87712475914566,62679276275829,-87712475914566,62679276275829,-87712475914566,-87712475914566,32,0.26483105435265264,0.6682254251897078,0.8786894278691569,2.479062397922241
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:26,181767135102927,181816226601172,181816226601172,182462413657469,182868874704358,189702439918185,211613109213822,187119441493976,181767135102927,181767135102927,181767135102927,50573760091,-99665258336,50573760091,-99665258336,50573760091,-745852314633,50573760091,-1152313361522,50573760091,-7985878575349,6210815698025,-36056789808920,45057297567988,-50409603959037,62679276275829,-87812141172902,62679276275829,-87812141172902,62679276275829,-87812141172902,-87812141172902,32,0.26483105435265264,0.6682254251897078,0.8786894278691569,2.479062397922241
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:37,182791270716113,181767135102927,181767135102927,181836161696695,182462413657469,188309956053644,211531273978745,187110766041943,182791270716113,182791270716113,182791270716113,1024135613186,0,1024135613186,0,1074709373277,-119600353859,1074709373277,-766132372346,1074709373277,-6593394710808,7234951311211,-35974954573843,45856275557338,-50175770883168,63703411889015,-87812141172902,63703411889015,-87812141172902,63703411889015,-87812141172902,-87812141172902,33,0.2605734658468332,0.6574826182460951,0.8645630709076387,2.5215568467354554
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:41,182587992521214,181767135102927,181767135102927,181836161696695,182462413657469,188171817202214,211531273978745,192084900099719,182587992521214,182587992521214,182587992521214,1024135613186,-203278194899,1024135613186,-203278194899,1074709373277,-322878548758,1074709373277,-949130509532,1074709373277,-6796672905707,7234951311211,-36178232768742,40882141499562,-50379049078067,63703411889015,-88015419367801,63703411889015,-88015419367801,63703411889015,-88015419367801,-88015419367801,33,0.2605734658468332,0.6574826182460951,0.8645630709076387,2.5215568467354554
2024-06-10 21:32:15,206900000000000,2024-06-10 21:43:47,182818028012524,182587992521214,182791270716113,181816226601172,182462413657469,188171817202214,211531273978745,196090376698480,182818028012524,182818028012524,182818028012524,13442469997199,0,14466605610385,-203278194899,14517179370476,-302943453235,14517179370476,-949130509532,14517179370476,-6658534054277,20677421308410,-36178232768742,50319134898000,-50379049078067,77145881886214,-88015419367801,77145881886214,-88015419367801,77145881886214,-88015419367801,-88015419367801,35,0.2151692146921367,0.6622627507516634,0.8571840894440684,2.559825660894769
