open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:01,33265157486870,33267550365533,33267550365533,33407854649001,33446698919644,33768582479900,33785692992091,33349413588946,34629733020720,37881957239804,37012477123789,0,-2392878663,0,-2392878663,0,-142697162131,68894024495,-182218340212,165319317380,-637477044541,3386334300802,-3906869806023,6533832009820,-6622618948071,9921591287345,-11331809438205,12647236385515,-13707786458453,12647236385515,-13966717033678,-1131858480135644,525,0.27533982361898424,0.5268126189300498,0.6823317081972323,3.503889771830524
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:02,33243529039010,33267550365533,33267550365533,33285783904819,33446698919644,33768582479900,33723123527043,33349413588946,34629733020720,37881957239804,37012477123789,0,-24021326523,0,-24021326523,0,-164325609991,676907438,-203846788072,165319317380,-659105492401,3386334300802,-3928498253883,6533832009820,-6644247395931,9921591287345,-11353437886065,12647236385515,-13729414906313,12647236385515,-13988345481538,-1131880108583504,525,0.27533982361898424,0.5268126189300498,0.6823317081972323,3.503889771830524
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:17,33247739244188,33243529039010,33243529039010,33267550365533,33421036716164,33731068722359,33723123527043,33406904568440,33401049267602,37881957239804,37012477123789,4210205178,0,4210205178,0,4210205178,-24021326523,4210205178,-177507677154,169529522558,-652859000729,3390544505980,-3859684615265,6482017271788,-6641182596040,9881191142163,-10704871653006,12651446590693,-13729414906313,12651446590693,-13988345481538,-1131880108583504,525,0.27533860764037554,0.526810292376386,0.6823286948272435,3.503901968851091
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:19,32663593944796,33243529039010,33243529039010,33267550365533,33421036716164,33731068722359,33723123527043,33406904568440,33401049267602,37881957239804,37012477123789,4210205178,-584145299392,4210205178,-584145299392,4210205178,-608166625915,4210205178,-761652976546,169529522558,-1237004300121,3390544505980,-4443829914657,6482017271788,-7225327895432,9877854864486,-10664289081979,12651446590693,-14313560205705,12651446590693,-14572490780930,-1132464253882896,525,0.27533860764037554,0.526810292376386,0.6823286948272435,3.503901968851091
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:20,32681643897070,33243529039010,33243529039010,33267550365533,33421036716164,33731068722359,33723123527043,33406904568440,33401049267602,37881957239804,37012477123789,31640472217,-584145299392,31640472217,-584145299392,31640472217,-608166625915,31640472217,-761652976546,196959789597,-1237004300121,3417974773019,-4443829914657,6509447538827,-7225327895432,9905285131525,-10664289081979,12678876857732,-14313560205705,12678876857732,-14572490780930,-1132464253882896,527,0.27533068557730245,0.5267951349511361,0.6823090628148523,3.504149251085834
2024-06-10 08:41:05,206900000000000,2024-06-10 14:30:48,32997427741533,32681643897070,32681643897070,33247739244188,33267550365533,33680829406273,34732405350082,33461192548337,33677566043916,37881957239804,37012477123789,306403529698,0,306403529698,0,333833796737,-584145299392,338044001915,-608166625915,413184518083,-1096586182823,2670710960105,-4405688568654,6032490428516,-6496255235320,9902411627007,-10628192546400,12985280387430,-14313560205705,12985280387430,-14572490780930,-1132464253882896,528,0.2752422249586771,0.5266258816642062,0.6820898446711728,3.505928824071216
2024-06-10 08:41:05,206900000000000,2024-06-10 14:31:14,33006552719304,32997427741533,32997427741533,32681643897070,33243529039010,33421036716164,32957630625575,33867199370163,34034056480789,37881957239804,37012477123789,9124977771,-77648343436,9124977771,-77648343436,315528507469,-77648343436,347168979686,-661793642828,347168979686,-863842421949,2377756334709,-2406482584416,5470325587074,-6402321253729,9294346745967,-10445141467898,12994405365201,-14391208549141,12994405365201,-14650139124366,-1132541902226332,529,0.27523959139204085,0.5266208428139646,0.6820833183140409,3.5060154269348724
2024-06-10 08:41:05,206900000000000,2024-06-10 14:31:37,32928907773095,33006552719304,33006552719304,32997427741533,32681643897070,33285783904819,33297723307424,33806878110118,33969300653129,37881957239804,37012477123789,3397227,0,3397227,0,9128374998,-77648343436,315531904696,-77648343436,347172376913,-704048508637,1852426328116,-2219133441527,5469170355734,-6347140692757,9294350143194,-10380385640238,12994408762428,-14391208549141,12994408762428,-14650139124366,-1132541902226332,529,0.27523959041157403,0.5266208409380199,0.6820833158843028,3.5060154388154716
2024-06-10 08:41:05,206900000000000,2024-06-10 14:31:42,32869505066144,32928907773095,33006552719304,32997427741533,32681643897070,33279703836145,33327584868722,33820144749453,33959790137490,37881957239804,37012477123789,3397227,-59402706951,3397227,-59402706951,9128374998,-137051050387,315531904696,-137051050387,347172376913,-763451215588,1786884650229,-2278536148478,5455903716399,-6406543399708,9294350143194,-10417732110933,12994408762428,-14450611256092,12994408762428,-14709541831317,-1132601304933283,529,0.27523959041157403,0.5266208409380199,0.6820833158843028,3.5060154388154716
2024-06-10 08:41:05,206900000000000,2024-06-10 14:31:49,32848764813859,32869505066144,32928907773095,33006552719304,32997427741533,33267550365533,33420736219165,34060689921340,34427634043896,37881957239804,37012477123789,0,-20740252285,0,-80142959236,3397227,-80142959236,9128374998,-157791302672,347172376913,-765957928587,1693733299786,-2265704705092,5183466038705,-6427283651993,8617422273194,-10241934120241,12994408762428,-14471351508377,12994408762428,-14730282083602,-1132622045185568,529,0.27523959041157403,0.5266208409380199,0.6820833158843028,3.5060154388154716
2024-06-10 08:41:05,206900000000000,2024-06-10 14:31:57,32968764813859,32848764813859,32869505066144,33006552719304,32997427741533,33267550365533,33420736219165,34054318594032,34344917550605,37881957239804,37012477123789,120000000000,0,120000000000,-20740252285,120003397227,-80142959236,129128374998,-157791302672,467172376913,-765957928587,1813733299786,-2265704705092,5303466038705,-6198982284655,8737422273194,-10159217626950,13114408762428,-14471351508377,13114408762428,-14730282083602,-1132622045185568,530,0.2752049618110117,0.5265545854159803,0.6819975012285673,3.506830029788151
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:00,32956838469118,32848764813859,32848764813859,33006552719304,32997427741533,33267550365533,33420736219165,34054318594032,34341028375763,37881957239804,37012477123789,120000000000,-15681353036,120000000000,-15681353036,120003397227,-95824312272,129128374998,-173472655708,467172376913,-781639281623,1813733299786,-2281386058128,5303466038705,-6214663637691,8737422273194,-10174898979986,13114408762428,-14487032861413,13114408762428,-14745963436638,-1132637726538604,530,0.2752049618110117,0.5265545854159803,0.6819975012285673,3.506830029788151
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:09,32951295662875,32956838469118,32968764813859,32928907773095,32997427741533,33243529039010,33850025912816,34031970350819,34345634225061,37881957239804,37012477123789,0,-1787797948,0,-17469150984,120000000000,-97612110220,129128374998,-175260453656,467172376913,-759405753048,799277791725,-1456795617989,5103939029654,-6184613717598,8732816423896,-10172797603092,13114408762428,-14488820659361,13114408762428,-14747751234586,-1132639514336552,530,0.2752049618110117,0.5265545854159803,0.6819975012285673,3.506830029788151
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:10,32921527567724,32956838469118,32956838469118,32928907773095,32997427741533,33243529039010,33850025912816,34031970350819,34345634225061,37881957239804,37012477123789,0,-31555893099,0,-47237246135,120000000000,-127380205371,129128374998,-205028548807,467172376913,-789173848199,799277791725,-1486563713140,5103939029654,-6214381812749,8732816423896,-10202565698243,13114408762428,-14518588754512,13114408762428,-14777519329737,-1132669282431703,530,0.2752049618110117,0.5265545854159803,0.6819975012285673,3.506830029788151
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:14,32909635410885,32951295662875,32956838469118,32869505066144,33006552719304,33243529039010,33850025912816,34068826436686,34345634225061,37881957239804,37012477123789,0,-43448049938,0,-43448049938,120000000000,-79869655259,129128374998,-216920705646,467172376913,-801066005038,799277791725,-1498455869979,5067082943787,-6226273969588,8732816423896,-10214457855082,13114408762428,-14530480911351,13114408762428,-14789411486576,-1132681174588542,530,0.2752049618110117,0.5265545854159803,0.6819975012285673,3.506830029788151
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:16,33019234928096,32921527567724,32956838469118,32869505066144,33006552719304,33243529039010,33850025912816,34068826436686,34345634225061,37881957239804,37012477123789,109599517211,-11892156839,109599517211,-43448049938,229599517211,-79869655259,229602914438,-139272362210,576771894124,-801066005038,908877308936,-1498455869979,5176682460998,-6226273969588,8842415941107,-10214457855082,13224008279639,-14530480911351,13224008279639,-14789411486576,-1132681174588542,531,0.2751733421076312,0.5264940868708419,0.6819191430530708,3.5075842706042133
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:26,33512918075795,33019234928096,33019234928096,32848764813859,33006552719304,32681643897070,33850025912816,33947219593843,34341384779757,37881957239804,37012477123789,493683147699,0,603282664910,0,723282664910,-59129402974,723286062137,-139272362210,1038814569606,-216920705646,1402560456635,-1498455869979,5670365608697,-6104667126745,9336099088806,-10210208409778,13717691427338,-14530480911351,13717691427338,-14789411486576,-1132681174588542,531,0.2750310034562939,0.526221747778369,0.681566407390525,3.508700621265735
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:27,33500595475574,33019234928096,33019234928096,32968764813859,33006552719304,32681643897070,33608056794574,33947219593843,34341384779757,37881957239804,37012477123789,493683147699,-12322600221,493683147699,-12322600221,723282664910,-71452003195,723286062137,-151594962431,1038814569606,-229243305867,1402560456635,-1510778470200,5670365608697,-6116989726966,9336099088806,-10222531009999,13717691427338,-14542803511572,13717691427338,-14801734086797,-1132693497188763,531,0.2750310034562939,0.526221747778369,0.681566407390525,3.508700621265735
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:29,33497516244159,33019234928096,33019234928096,32968764813859,33006552719304,32681643897070,33608056794574,33947219593843,34341384779757,37881957239804,37012477123789,493683147699,-23220533334,493683147699,-23220533334,603282664910,-82349936308,723286062137,-162492895544,1038814569606,-240141238980,1402560456635,-1520919708748,5670365608697,-6127887660079,9336099088806,-10233428943112,13717691427338,-14553701444685,13717691427338,-14812632019910,-1132704395121876,531,0.2750310034562939,0.526221747778369,0.681566407390525,3.508700621265735
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:34,33486004939191,33497516244159,33019234928096,32956838469118,33006552719304,32681643897070,33608056794574,33948157342699,34289612128856,37881957239804,37012477123789,0,-14590536383,493683147699,-26913136604,603282664910,-70361186542,723286062137,-166185498814,1038814569606,-243833842250,1402560456635,-1524612312018,5669427859841,-6131580263349,9336099088806,-10185348895481,13717691427338,-14557394047955,13717691427338,-14816324623180,-1132708087725146,531,0.2750310034562939,0.526221747778369,0.681566407390525,3.508700621265735
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:39,33477557764729,33486004939191,33497516244159,32951295662875,32928907773095,32681643897070,33608056794574,33572547227107,34837788218299,37881957239804,37012477123789,0,-12139777732,0,-23037710845,603282664910,-78808361004,723282664910,-174632673276,1038814569606,-252281016712,1402560456635,-1533059486480,5645485889452,-5764417322219,8839695650264,-10193796069943,13717691427338,-14565841222417,13717691427338,-14824771797642,-1132716534899608,531,0.2750310034562939,0.526221747778369,0.681566407390525,3.508700621265735
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:42,33496556764729,33486004939191,33497516244159,32921527567724,32869505066144,32681643897070,33608056794574,33572547227107,34837788218299,37881957239804,37012477123789,18999000000,-8447174462,18999000000,-12139777732,622281664910,-47252467905,742281664910,-174632673276,1057813569606,-252281016712,1421559456635,-1533059486480,5664484889452,-5764417322219,8858694650264,-10193796069943,13736690427338,-14565841222417,13736690427338,-14824771797642,-1132716534899608,531,0.2750255286099309,0.5262112726567074,0.6815528399333303,3.5087801024582905
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:44,33490400371767,33477557764729,33486004939191,32909635410885,32869505066144,32681643897070,33608056794574,33590290786451,34837788218299,37881957239804,37012477123789,18999000000,-14603567424,18999000000,-18296170694,622281664910,-53408860867,742281664910,-121386359287,1057813569606,-258437409674,1421559456635,-1539215879442,5664484889452,-5764375304136,8858694650264,-10199952462905,13736690427338,-14571997615379,13736690427338,-14830928190604,-1132722691292570,531,0.2750255286099309,0.5262112726567074,0.6815528399333303,3.5087801024582905
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:45,33097926491674,33477557764729,33486004939191,32909635410885,32869505066144,32681643897070,33608056794574,33590290786451,34837788218299,37881957239804,37012477123789,18999000000,-398630273055,18999000000,-407077447517,622281664910,-433990584121,742281664910,-513860239380,1057813569606,-650911289767,1421559456635,-1931689759535,5664484889452,-6156849184229,8858694650264,-10592426342998,13736690427338,-14964471495472,13736690427338,-15223402070697,-1133115165172663,531,0.2750255286099309,0.5262112726567074,0.6815528399333303,3.5087801024582905
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:56,33147411155024,33097926491674,33097926491674,33512918075795,32848764813859,32997427741533,33768582479900,33596590114091,34827863624587,37881957239804,37012477123789,49484663350,-30670374066,49484663350,-30670374066,562166811049,-464660958187,791766328260,-523790361161,800894703258,-681581663833,1304258022553,-1924832455626,5713969552802,-6187519558295,8902054580690,-10541914353723,13786175090688,-14995141869538,13786175090688,-15254072444763,-1133145835546729,531,0.27501126988628793,0.526183991185229,0.6815175047641122,3.5089432576362194
2024-06-10 08:41:05,206900000000000,2024-06-10 14:32:58,33035047016556,33097926491674,33097926491674,33500595475574,32968764813859,32997427741533,33768582479900,33596590114091,34827863624587,37881957239804,37012477123789,49484663350,-124337331349,49484663350,-124337331349,68483663350,-546005315249,671766328260,-617457318444,800894703258,-775248621116,1304258022553,-2018499412909,5707670225162,-6281186515578,8830796811061,-10635581311006,13786175090688,-15088808826821,13786175090688,-15347739402046,-1133239502504012,531,0.27501126988628793,0.526183991185229,0.6815175047641122,3.5089432576362194
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:00,33020725521885,33097926491674,33097926491674,33497516244159,32956838469118,32997427741533,33768582479900,33596590114091,34827863624587,37881957239804,37012477123789,49484663350,-126685633139,49484663350,-126685633139,68483663350,-537455683926,671766328260,-619805620234,800894703258,-777596922906,1304258022553,-2020847714699,5707670225162,-6283534817368,8830796811061,-10637929612796,13786175090688,-15091157128611,13786175090688,-15350087703836,-1133241850805802,531,0.27501126988628793,0.526183991185229,0.6815175047641122,3.5089432576362194
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:05,32960998061143,33020725521885,33097926491674,33486004939191,32956838469118,32997427741533,33768582479900,33591631177103,34827863624587,37881957239804,37012477123789,0,-62075762532,49484663350,-186413093881,68483663350,-593490541398,671766328260,-663851727940,800894703258,-837324383648,1304258022553,-2080575175441,5707670225162,-6322816099716,8830796811061,-10697657073538,13786175090688,-15150884589353,13786175090688,-15409815164578,-1133301578266544,531,0.27501126988628793,0.526183991185229,0.6815175047641122,3.5089432576362194
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:06,32923204180338,33020725521885,33147411155024,33486004939191,32956838469118,32997427741533,33731068722359,33569953044123,34827863624587,37881957239804,37012477123789,37793880805,-1245680604626,87278544155,-1372366237765,106277544155,-1779443685282,709560209065,-1849804871824,838688584063,-2023277527532,1342051903358,-3266528319325,5745464105967,-7508769243600,8868590691866,-11883610217422,13823968971493,-16336837733237,13823968971493,-16595768308462,-1134487531410428,531,0.275039975879113,0.5262027519719619,0.6815301151066505,3.5088554336615503
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:07,31816587745860,33020725521885,33147411155024,33486004939191,32956838469118,32997427741533,33731068722359,33569953044123,34833988357511,37881957239804,37012477123789,66340397103,-1245680604626,66340397103,-1341695863699,134824060453,-1779443685282,738106725363,-1849804871824,867235100361,-2023277527532,1370598419656,-3260281827653,5774010622265,-7502578352026,8897137208164,-11883610217422,13852515487791,-16336837733237,13852515487791,-16595768308462,-1134487531410428,532,0.27503175050279105,0.5261870152935288,0.6815097331906996,3.509076820315696
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:11,31843868729123,32923204180338,33020725521885,33477557764729,32921527567724,32997427741533,33731068722359,33569953044123,34833988357511,37881957239804,37012477123789,68823811864,-1185953143884,68823811864,-1245680604626,137307475214,-1770996510820,740590140124,-1818248978725,869718515122,-2023277527532,1373081834417,-3260281827653,5776494037026,-7502578352026,8893495890001,-11883610217422,13854998902552,-16336837733237,13854998902552,-16595768308462,-1134487531410428,533,0.2750310349563922,0.5261856463198623,0.6815079601160111,3.509103748480277
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:12,31996765023911,31816587745860,33020725521885,33496556764729,32921527567724,32997427741533,33731068722359,33569953044123,34833988357511,37881957239804,37012477123789,504575295935,0,542369176740,-1245680604626,610852840090,-1770996510820,1214135505000,-1818248978725,1343263879998,-2023277527532,1846627199293,-3260281827653,6250039401902,-7502578352026,9367041254877,-11883610217422,14328544267428,-16336837733237,14328544267428,-16595768308462,-1134487531410428,534,0.27489466032076165,0.5259247362163815,0.6811700331625861,3.5110071655886808
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:13,32321087927882,31816587745860,33020725521885,33496556764729,32921527567724,32997427741533,33731068722359,33569953044123,34833988357511,37881957239804,37012477123789,479702613520,0,546043010623,-1245680604626,595527673973,-1770996510820,1217809338883,-1818248978725,1346937713881,-2023277527532,1850301033176,-3260281827653,6253713235785,-7502578352026,9370715088760,-11883610217422,14332218101311,-16336837733237,14332218101311,-16595768308462,-1134487531410428,534,0.27489360283517034,0.525922713049289,0.6811674127861319,3.511042393704577
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:16,32306907672746,31843868729123,32923204180338,33097926491674,33019234928096,33006552719304,33731068722359,32850373300971,34832654745829,34281933234343,37012477123789,479702613520,-14180255136,546043010623,-1200133399020,595527673973,-1386546492901,1217809338883,-1820537077022,1337812736110,-1959809439232,1850301033176,-3274462082789,6253713235785,-6797178864010,9370715088760,-11896456860876,14332218101311,-16351017988373,14332218101311,-16609948563598,-1134501711665564,534,0.27489360283517034,0.525922713049289,0.6811674127861319,3.511042393704577
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:17,32175724369519,31996765023911,31816587745860,33097926491674,33019234928096,33006552719304,33731068722359,32853313025728,34915659526835,34281933234343,37012477123789,477219198759,-145363558363,508249129818,-145363558363,595527673973,-1517729796128,1108209821672,-1951720380249,1337812736110,-2090992742459,1850301033176,-3405645386016,6253713235785,-6928362167237,9370715088760,-12027640164103,14330349809766,-16482201291600,14332218101311,-16741131866825,-1134632894968791,534,0.27489360283517034,0.525922713049289,0.6811674127861319,3.511042393704577
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:20,32253372712955,32321087927882,31816587745860,33097926491674,33019234928096,33006552719304,33731068722359,32853313025728,34903269319136,34281933234343,37012477123789,77648343436,-145363558363,557350956956,-145363558363,673176017409,-1517729796128,1185858165108,-1951720380249,1415461079546,-2090992742459,1927949376612,-3405645386016,6328421854464,-6928362167237,9366692262872,-12027640164103,14407998153202,-16482201291600,14409866444747,-16741131866825,-1134632894968791,534,0.27487125424361386,0.5258799560269976,0.6811120345156559,3.511324056043531
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:21,33779048513298,32306907672746,31843868729123,33097926491674,33019234928096,33006552719304,33681179960035,32853313025728,34903269319136,34281933234343,37012477123789,1603324143779,-148493206529,2083026757299,-148493206529,2198851817752,-1520859444294,2711533965451,-1954850028415,2941136879889,-2094122390625,3453625176955,-3408775034182,7854097654807,-6931491815403,10892368063215,-12018379604570,15933673953545,-16485330939766,15935542245090,-16744261514991,-1134636024616957,535,0.27443287324610816,0.5250412514475545,0.6800257566001068,3.5175900158028046
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:23,33773102678233,32175724369519,32321087927882,33097926491674,33019234928096,33006552719304,33681179960035,32853313025728,34903269319136,34281933234343,37012477123789,1603324143779,-5945835065,1606997977662,-151309393428,2198851817752,-1523675631193,2711533965451,-1957666215314,2941136879889,-2096938577524,3453625176955,-3361702458757,7854097654807,-6934308002302,10892368063215,-12021195791469,15933673953545,-16488147126665,15935542245090,-16747077701890,-1134638840803856,535,0.27443287324610816,0.5250412514475545,0.6800257566001068,3.5175900158028046
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:25,33779182746907,32253372712955,32321087927882,33097926491674,33019234928096,33006552719304,33771358761247,32853313025728,34855133097072,34281933234343,37012477123789,1609404212453,-5945835065,1609404212453,-151309393428,2204931886426,-1523675631193,2717614034125,-1957666215314,2947216948563,-2096938577524,3369526444417,-3361702458757,7860177723481,-6934308002302,10898448131889,-12021195791469,15939754022219,-16488147126665,15941622313764,-16747077701890,-1134638840803856,535,0.27443112902316164,0.525037914423867,0.6800214345357897,3.517635451099347
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:26,33791299234426,33779048513298,32306907672746,33147411155024,33512918075795,33006552719304,33771358761247,32853313025728,34855133097072,34281933234343,37012477123789,1543872356536,-5945835065,1621520699972,-151309393428,2217048373945,-1523675631193,2729730521644,-1957666215314,2959333436082,-2096938577524,3381642931936,-3361702458757,7872294211000,-6934308002302,10910564619408,-11974398482054,15951870509738,-16488147126665,15953738801283,-16747077701890,-1134638840803856,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:30,33785035989035,33779182746907,32253372712955,33020725521885,33497516244159,33006552719304,33740086767660,32853313025728,34929427034560,34281933234343,37012477123789,18196556193,-6388486558,1621520699972,-12334321623,2167563710595,-1405726786402,2236047373945,-1940834168538,2959333436082,-2103327064082,3381642931936,-3336818951728,7872294211000,-6940696488860,10910564619408,-11980786968612,15951870509738,-16494535613223,15953738801283,-16753466188448,-1134645229290414,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:32,33772391318623,33791299234426,33779048513298,33020725521885,33497516244159,33006552719304,33740086767660,32853313025728,34929427034560,34281933234343,37012477123789,0,-37669654794,18196556193,-40485841693,2167563710595,-1434659652848,2236047373945,-1972115336774,2959333436082,-2134608232318,3381642931936,-3368100119964,7872294211000,-6971977657096,10836270681920,-12012068136848,15951870509738,-16525816781459,15953738801283,-16784747356684,-1134676510458650,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:35,33722406338780,33785035989035,33779182746907,32960998061143,33486004939191,33006552719304,33740086767660,32853313025728,34929427034560,34281933234343,37012477123789,0,-68892895646,18196556193,-68892895646,2167563710595,-1465882893700,2236047373945,-1999645974356,2959333436082,-2165831473170,3381642931936,-3399323360816,7872294211000,-7003200897948,10836270681920,-12043291377700,15951870509738,-16557040022311,15953738801283,-16815970597536,-1134707733699502,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:38,33691240881822,33772391318623,33791299234426,31816587745860,33486004939191,32928907773095,33740086767660,32853313025728,34929427034560,34281933234343,37012477123789,0,-62388697810,0,-100058352604,2101223313492,-251367746032,2236047373945,-2030811431314,2959330038855,-2196996930128,3381642931936,-3430488817774,7872294211000,-7034366354906,10836270681920,-12074456834658,15951870509738,-16588205479269,15953738801283,-16847136054494,-1134738899156460,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:45,33684392226140,33691240881822,33722406338780,32321087927882,33097926491674,32869505066144,33683943012744,32786204945735,34909491643869,34345312204827,37012477123789,0,-6848655682,0,-69237353492,1621520699972,-258216401714,2217048373945,-2023056519572,2959330038855,-2144442878859,3381642931936,-3381193718540,7872294211000,-6969254058512,10836270681920,-12061370099649,15888491539254,-16595054134951,15953738801283,-16853984710176,-1134745747812142,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:46,33670843821026,33691240881822,33722406338780,32306907672746,33097926491674,32869505066144,33680829406273,32789063586874,34909491643869,34345312204827,37012477123789,0,-20397060796,0,-51562517754,1621520699972,-271764806828,2217048373945,-1644131044593,2959330038855,-2157991283973,3381642931936,-3394742123654,7867441338917,-6982802463626,10836270681920,-12074918504763,15888491539254,-16608602540065,15953738801283,-16867533115290,-1134759296217256,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:47,33668232289088,33691240881822,33722406338780,32175724369519,33097926491674,32869505066144,33680829406273,32789063586874,34909491643869,34345312204827,37012477123789,0,-23008592734,0,-54174049692,1621520699972,-260196083630,2217048373945,-1646742576531,2959330038855,-2160602815911,3381642931936,-3394240049121,7864582697778,-6985413995564,10836270681920,-12077530036701,15888491539254,-16611214072003,15953738801283,-16870144647228,-1134761907749194,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:48,33637166963371,33691240881822,33691240881822,32175724369519,33097926491674,32869505066144,33680829406273,32789063586874,34909491643869,34345312204827,37012477123789,0,-54073918451,0,-85239375409,1621520699972,-160078106120,2217048373945,-1677807902248,2959330038855,-2191668141628,3381642931936,-3425305374838,7864582697778,-7016479321281,10836270681920,-12108595362418,15888491539254,-16642279397720,15953738801283,-16901209972945,-1134792973074911,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:49,33630960790584,33691240881822,33691240881822,32175724369519,33097926491674,32848764813859,33680829406273,32789063586874,34909491643869,34345312204827,37012477123789,0,-66483971459,0,-66483971459,1621520699972,-172488159128,2217048373945,-1690217955256,2959330038855,-2204078194636,3381642931936,-3437715427846,7864582697778,-7028889374289,10836270681920,-12121005415426,15888491539254,-16654689450728,15953738801283,-16913620025953,-1134805383127919,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:53,33135754744268,33637166963371,33691240881822,33773102678233,33097926491674,32848764813859,33687075897946,32789063586874,34876038038295,34345312204827,37012477123789,0,-532477544820,0,-555486137554,18196556193,-658360677057,2217048373945,-2179220121351,2959330038855,-2672340108446,3381642931936,-3926717593941,7864582697778,-7517891540384,10836270681920,-12610007581521,15888491539254,-17143691616823,15953738801283,-17402622192048,-1135294385294014,536,0.2744276531654532,0.5250312644600362,0.6800128215998099,3.517746389469892
2024-06-10 08:41:05,206900000000000,2024-06-10 14:33:57,33435754744268,33630960790584,33668232289088,33791299234426,33147411155024,32968764813859,33687075897946,32789063586874,34876038038295,34341420506870,37012477123789,300000000000,-489002166095,300000000000,-535089076758,300000000000,-655544490158,2467563710595,-2148549747285,3259330038855,-2672340108446,3675396440263,-3926717593941,8164582697778,-7517891540384,11136270681920,-12576553975947,16188491539254,-17139799918866,16253738801283,-17402622192048,-1135294385294014,536,0.27434162021210645,0.5248666673804057,0.6797996378674818,3.518517050720506
2024-06-10 08:41:05,206900000000000,2024-06-10 14:34:05,33503708817404,33435754744268,33135754744268,33722406338780,32960998061143,32956838469118,33447375827082,32789063586874,34829594030381,34133118188459,37012477123789,67954073136,0,367954073136,0,367954073136,-617874835364,2535517783731,-2052534488212,3207284111991,-2656658755410,3674456488904,-3618123498582,8232536770914,-7517891540384,11204224755056,-12530109968033,16236424671705,-16785090300738,16321692874419,-17402622192048,-1135294385294014,536,0.27432214007278,0.5248293982420209,0.6797513674240488,3.5187012344098862
