open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:17,325901843037,302872776913,278089112071,229809809565,281484750858,325901843037,325901843037,325901843037,325901843037,325901843037,325901843037,51524612257,-33988615564,95106271185,-61950041051,239747258909,-155930315329,536242414181,-502368179863,958704766748,-695028013603,958704766748,-695028013603,958704766748,-695028013603,958704766748,-695028013603,958704766748,-695028013603,958704766748,-695028013603,-695028013603,469,0.005773998203614907,0.027325429479048383,0.04890559707034836,5.944371363277022
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:18,318447412911,316044925601,273476097412,228899422700,299783772260,318447412911,318447412911,318447412911,318447412911,318447412911,318447412911,38853971428,-85631542914,93202304475,-121671813300,251548554094,-220257125510,528260455933,-566694990044,970506061933,-759354823784,970506061933,-759354823784,970506061933,-759354823784,970506061933,-759354823784,970506061933,-759354823784,970506061933,-759354823784,-759354823784,473,0.005703786733670247,0.026993153904492088,0.048310907959312505,5.954391994711424
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:21,255607099008,323461022825,303185182051,234706927361,268813252599,255607099008,255607099008,255607099008,255607099008,255607099008,255607099008,26774208265,-96807550933,66486031637,-117764563622,225426796184,-223339947567,490160136455,-511749528893,973666186128,-778803961661,973666186128,-778803961661,973666186128,-778803961661,973666186128,-778803961661,973666186128,-778803961661,973666186128,-778803961661,-778803961661,474,0.005685274563157403,0.02690554511210692,0.048154110412781934,5.956905513865509
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:22,255762007419,325901843037,302872776913,242689047449,267117783579,255762007419,255762007419,255762007419,255762007419,255762007419,255762007419,24728451104,-93096764001,70341388990,-117764563622,229282153537,-223339947567,484001010551,-502015706310,977521543481,-778803961661,977521543481,-778803961661,977521543481,-778803961661,977521543481,-778803961661,977521543481,-778803961661,977521543481,-778803961661,-778803961661,475,0.005662851768246061,0.026799429301282898,0.047964189991185915,5.959179933334829
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:23,255620082150,318447412911,316044925601,242947047449,245573746686,255620082150,255620082150,255620082150,255620082150,255620082150,255620082150,33658627013,-115207722747,60711303256,-136512455480,244124003817,-254745393855,487622479300,-500943368575,992363393761,-810235736350,992363393761,-810235736350,992363393761,-810235736350,992363393761,-810235736350,992363393761,-810235736350,992363393761,-810235736350,-810235736350,481,0.00557815779562419,0.02639861532549564,0.04724683450313968,5.972725684341051
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:24,240237288834,318447412911,323036313378,248744091904,258423755820,240237288834,240237288834,240237288834,240237288834,240237288834,240237288834,29089426324,-50880912566,52703510394,-129641671605,244876693421,-253337915210,482077364662,-500943368575,999595488257,-810235736350,999595488257,-810235736350,999595488257,-810235736350,999595488257,-810235736350,999595488257,-810235736350,999595488257,-810235736350,-810235736350,484,0.005537799706011463,0.02620762078536377,0.04690500265637996,5.97962607339782
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:25,244789852173,318447412911,321939992734,231328980724,260105492099,244789852173,244789852173,244789852173,244789852173,244789852173,244789852173,41823013560,-60178313444,65437097630,-138633047144,253025052301,-239330840632,483759875507,-497184547730,1012329075493,-819533137228,1012329075493,-819533137228,1012329075493,-819533137228,1012329075493,-819533137228,1012329075493,-819533137228,1012329075493,-819533137228,-819533137228,490,0.005468142459806566,0.025877968073022263,0.04631500780432163,5.993013303866119
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:26,251646829337,255607099008,323461022825,232703413548,262876422784,251646829337,251646829337,251646829337,251646829337,251646829337,251646829337,56664319866,-64168997649,80278403936,-141527410705,263503065894,-243321524837,485342525616,-501175231935,1027170381799,-823523821433,1027170381799,-823523821433,1027170381799,-823523821433,1027170381799,-823523821433,1027170381799,-823523821433,1027170381799,-823523821433,-823523821433,497,0.005389134752216031,0.02550406432973485,0.045645814815924876,6.008796129045873
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:27,262000766913,255762007419,325901843037,237058172359,268786754916,50001000000,262000766913,262000766913,262000766913,262000766913,262000766913,69020193356,-53449270982,89893287107,-146546034983,264478378792,-240431288735,497313538230,-503301799244,1042686379484,-832253232643,1042686379484,-832253232643,1042686379484,-832253232643,1042686379484,-832253232643,1042686379484,-832253232643,1042686379484,-832253232643,-832253232643,505,0.006955618109818504,0.027184254294207885,0.0480236313404038,6.023397642272169
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:28,269862297835,255620082150,318447412911,242008291196,271831709390,50002300000,269862297835,269862297835,269862297835,269862297835,269862297835,72881388879,-53449270982,91698165612,-137225219040,260444532783,-236979313131,490154149862,-493539159535,1050400932360,-832253232643,1050402932360,-832253232643,1050402932360,-832253232643,1050402932360,-832253232643,1050402932360,-832253232643,1050402932360,-832253232643,-832253232643,509,0.006904520199410842,0.026984551181056263,0.04767083635181484,6.032151675248413
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:29,274035397239,240237288834,318447412911,242008291196,246211521660,50053600000,274035397239,274035397239,274035397239,274035397239,274035397239,61717185831,-26256821406,83574517659,-77137733972,264122180015,-238542449375,480503792864,-495373010990,1054027479592,-836492557756,1054080579592,-836492557756,1054080579592,-836492557756,1054080579592,-836492557756,1054080579592,-836492557756,1054080579592,-836492557756,-836492557756,513,0.006880430589857956,0.026890403103689932,0.04750451460872359,6.037115132019293
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:30,274609800895,244789852173,318447412911,244410571759,254888586174,50054300000,274609800895,274609800895,274609800895,274609800895,274609800895,61953673603,-29459843518,91043099927,-80340756084,271590762283,-241745471487,480080324743,-461168155087,1061495061860,-839695579868,1061549161860,-839695579868,1061549161860,-839695579868,1061549161860,-839695579868,1061549161860,-839695579868,1061549161860,-839695579868,-839695579868,516,0.006832022976017839,0.02670121432655624,0.047170294218181336,6.043137683024801
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:31,275746351273,251646829337,255607099008,247506832226,242785619253,50055200000,275746351273,275746351273,275746351273,275746351273,275746351273,66323037990,-26673810251,108146051550,-86852123695,274724761308,-237805355908,487767016646,-448891684486,1078597013483,-846206947479,1078652113483,-846206947479,1078652113483,-846206947479,1078652113483,-846206947479,1078652113483,-846206947479,1078652113483,-846206947479,-846206947479,522,0.006723695409617628,0.02627784374099474,0.0464223688676703,6.0567229504022695
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:32,283357475668,262000766913,255762007419,247506832226,250694316993,57370186123,283357475668,283357475668,283357475668,283357475668,283357475668,61886530294,-34378143541,115390725965,-79098003313,273365659885,-243366826755,483116372557,-459802487390,1081688225970,-857901964974,1089056912093,-857901964974,1089056912093,-857901964974,1089056912093,-857901964974,1089056912093,-857901964974,1089056912093,-857901964974,-857901964974,525,0.006659457539332591,0.02602678645556359,0.04597885173490729,6.063281158125573
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:33,286944513350,269862297835,255620082150,252508159897,256369727850,59878574283,286944513350,286944513350,286944513350,286944513350,286944513350,49870704538,-30163977040,115035540541,-83613248022,276865831814,-247882071464,482111564497,-457170987140,1082688509739,-862417209683,1092557084022,-862417209683,1092557084022,-862417209683,1092557084022,-862417209683,1092557084022,-862417209683,1092557084022,-862417209683,-862417209683,527,0.006638122959490107,0.025943405707146778,0.04583155152650285,6.067069814444357
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:34,291081727167,274035397239,240237288834,260074126821,270525464687,59878574283,291081727167,291081727167,291081727167,291081727167,291081727167,48901137773,-37803537167,106940676372,-59821033460,264862766602,-244724163542,473504147118,-462367227958,1089425495850,-870056769810,1099304070133,-870056769810,1099304070133,-870056769810,1099304070133,-870056769810,1099304070133,-870056769810,1099304070133,-870056769810,-870056769810,530,0.006597381435258898,0.025784177880439123,0.04555026007130294,6.071783075822948
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:35,286489725922,274609800895,244789852173,268357859106,270525464687,59878574283,286489725922,286489725922,286489725922,286489725922,286489725922,65417655447,-41020968498,119902746782,-67277789904,274025266427,-248428583232,481757149173,-449414577233,1109619660756,-877513526254,1119498235039,-877513526254,1119498235039,-877513526254,1119498235039,-877513526254,1119498235039,-877513526254,1119498235039,-877513526254,-877513526254,542,0.006478374004535472,0.025319067776835357,0.04472859779922349,6.093595402836443
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:40,298616086463,286489725922,274609800895,303185182051,205925271600,66484242957,298616086463,298616086463,298616086463,298616086463,298616086463,20194164906,-7869804365,65417655447,-41434016419,215229257042,-216887176136,442619449655,-356923060391,1099774224881,-877926574175,1119498235039,-877926574175,1119498235039,-877926574175,1119498235039,-877926574175,1119498235039,-877926574175,1119498235039,-877926574175,-877926574175,542,0.006478374004535472,0.025319067776835357,0.04472859779922349,6.093595402836443
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:41,299508439092,286489725922,275746351273,303185182051,216171389091,66484242957,299508439092,299508439092,299508439092,299508439092,299508439092,12542244603,-23128133724,70491317782,-60946080110,224860325151,-239602261939,442562483766,-376436978036,1112316469484,-900641659978,1132040479642,-900641659978,1132040479642,-900641659978,1132040479642,-900641659978,1132040479642,-900641659978,1132040479642,-900641659978,-900641659978,550,0.006406597992232188,0.0250385495914102,0.044233035118881464,6.10838883729615
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:42,286540486143,286489725922,283357475668,302872776913,217047530119,66484242957,286540486143,286540486143,286540486143,286540486143,286540486143,29946770077,-29356593256,70792891633,-60663172031,242264850625,-245830721471,445983690341,-371765992149,1129720994958,-906870119510,1149445005116,-906870119510,1149445005116,-906870119510,1149445005116,-906870119510,1149445005116,-906870119510,1149445005116,-906870119510,-906870119510,558,0.006309591352104825,0.024659423950552126,0.04356327277001536,6.124140375143211
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:43,298080025065,286489725922,286944513350,316044925601,217047530119,66484242957,298080025065,298080025065,298080025065,298080025065,298080025065,37558400732,-37866444499,67999723678,-57478005779,225404545266,-241656689883,439158927932,-376282272479,1137332625613,-915379970753,1157056635771,-915379970753,1157056635771,-915379970753,1157056635771,-915379970753,1157056635771,-915379970753,1157056635771,-915379970753,-915379970753,562,0.006268084067611182,0.02449720334572271,0.04327669428094475,6.130998091744701
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:44,299889521482,286489725922,291081727167,323036313378,217047530119,70866645492,299889521482,299889521482,299889521482,299889521482,299889521482,38726831597,-39570020897,65667982614,-54666337468,211333088773,-236489482406,440327358797,-377985848877,1138501056478,-917083547151,1158225066636,-917083547151,1158225066636,-917083547151,1158225066636,-917083547151,1158225066636,-917083547151,1158225066636,-917083547151,-917083547151,563,0.006261760751789428,0.024472490283192937,0.04323303625040333,6.132781145663655
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:45,297422810781,298616086463,286489725922,321939992734,228819809565,83519238715,297422810781,297422810781,297422810781,297422810781,297422810781,41227088959,-40333155200,61421253865,-47789911644,213833346135,-236946591370,442827616159,-378748983180,1130517983802,-917846681454,1160725323998,-917846681454,1160725323998,-917846681454,1160725323998,-917846681454,1160725323998,-917846681454,1160725323998,-917846681454,-917846681454,565,0.00624827262234566,0.024419775379216968,0.04313991024123316,6.136341287150209
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:46,298600787239,299508439092,286489725922,323461022825,229809809565,92039654448,298600787239,298600787239,298600787239,298600787239,298600787239,43902192971,-47259640213,43902192971,-47672688134,216508450147,-243189803660,445482920171,-386088516114,1123681907116,-925186214388,1163400428010,-925186214388,1163400428010,-925186214388,1163400428010,-925186214388,1163400428010,-925186214388,1163400428010,-925186214388,-925186214388,567,0.00623390544595679,0.024363624945096172,0.04304071503364583,6.140089454334875
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:47,288695017150,286540486143,286489725922,325901843037,229809809565,93649842630,288695017150,288695017150,288695017150,288695017150,288695017150,44458848811,-36545436558,57001093414,-59673570282,223706236076,-251479898876,457541820614,-398089398262,1134459674005,-937187096536,1176499328453,-937187096536,1176499328453,-937187096536,1176499328453,-937187096536,1176499328453,-937187096536,1176499328453,-937187096536,-937187096536,573,0.0061644984307270955,0.024092365378797873,0.042561508605230274,6.1510302696787456
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:49,299604494518,299889521482,286489725922,318447412911,228899422700,103774585923,299604494518,299604494518,299604494518,299604494518,299604494518,31685937771,-31502404710,69244338503,-69368849209,218236511609,-187527551679,457365898288,-396558264997,1137140051917,-946882375463,1188742573542,-946882375463,1188742573542,-946882375463,1188742573542,-946882375463,1188742573542,-946882375463,1188742573542,-946882375463,-946882375463,579,0.006101008263202207,0.023844230298359498,0.04212315383203597,6.162286381216056
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:50,295856767825,297422810781,298616086463,318447412911,234706927361,124431566919,295856767825,295856767825,295856767825,295856767825,295856767825,64858075288,-44654512674,103584906885,-84224533571,252577079991,-202383236041,491706466670,-411413949359,1151075805868,-961738059825,1223083141924,-961738059825,1223083141924,-961738059825,1223083141924,-961738059825,1223083141924,-961738059825,1223083141924,-961738059825,-961738059825,591,0.005929709939907469,0.02317475461595503,0.04094045987195159,6.1860904016343685
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:51,313237587251,298600787239,299508439092,255607099008,234706927361,130829465953,313237587251,313237587251,313237587251,313237587251,313237587251,70656848657,-49043298818,111883937616,-88963406097,260876110722,-207535156488,483142782711,-411425966178,1153976925520,-966889980272,1231382172655,-966889980272,1231382172655,-966889980272,1231382172655,-966889980272,1231382172655,-966889980272,1231382172655,-966889980272,-966889980272,596,0.005889746030968375,0.0230185658997204,0.0406645373012309,6.194365422821109
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:52,322074351255,288695017150,286540486143,255762007419,242689047449,130829465953,322074351255,322074351255,322074351255,322074351255,322074351255,74637219222,-45065244858,105997167590,-69609799268,264371461104,-191447497585,489798257288,-414787445152,1122902495677,-970251459246,1238037647232,-970251459246,1238037647232,-970251459246,1238037647232,-970251459246,1238037647232,-970251459246,1238037647232,-970251459246,-970251459246,599,0.005858083783005449,0.022894822102036125,0.04044593183733494,6.199440749439818
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:53,326372840857,288695017150,298080025065,255620082150,242947047449,156341735291,326372840857,326372840857,326372840857,326372840857,326372840857,72674669735,-49439756397,99728993072,-79756733423,271652454707,-207822891272,500934608244,-431136510438,1134038846633,-986626852933,1249173998188,-986626852933,1249173998188,-986626852933,1249173998188,-986626852933,1249173998188,-986626852933,1249173998188,-986626852933,-986626852933,605,0.005805859131330156,0.02269071540883462,0.040085357495941054,6.209251501917628
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:54,322442156092,299604494518,299889521482,240237288834,248744091904,174637588466,322442156092,322442156092,322442156092,322442156092,322442156092,89199681203,-56803866289,108642373885,-78610992072,273335615895,-183755226475,510980214820,-437093141685,1135097797949,-985197546561,1265699009656,-993990962825,1265699009656,-993990962825,1265699009656,-993990962825,1265699009656,-993990962825,1265699009656,-993990962825,-993990962825,612,0.005730057627185108,0.022394464618174664,0.03956200163703164,6.222833037971632
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:55,329519048886,295856767825,297422810781,244789852173,231328980724,181589946013,329519048886,329519048886,329519048886,329519048886,329519048886,87600051728,-60391426417,118117558634,-90190254729,276747137013,-197038065530,517038602078,-427071505284,1130022497999,-991691609148,1276342625270,-1007273801880,1276342625270,-1007273801880,1276342625270,-1007273801880,1276342625270,-1007273801880,1276342625270,-1007273801880,-1007273801880,617,0.005682273803608013,0.022207713765732707,0.03923208807776622,6.23135493586343
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:56,328404691696,313237587251,298600787239,251646829337,232703413548,181008128282,328404691696,328404691696,328404691696,328404691696,328404691696,68965392383,-59290287982,131323210309,-103181666353,279719458814,-201495210579,528381218402,-440826051211,1141350236246,-999529121278,1292048534307,-1021028347807,1292048534307,-1021028347807,1292048534307,-1021028347807,1292048534307,-1021028347807,1292048534307,-1021028347807,-1021028347807,625,0.005613201107719958,0.02193776080106996,0.038755189888325166,6.245908030133982
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:57,331459653679,322074351255,288695017150,262000766913,237058172359,188872989517,331459653679,331459653679,331459653679,331459653679,331459653679,74222322299,-60521552959,142204066944,-102225318843,278434113155,-203887711798,527396494262,-435589589323,1145903328977,-1005912306702,1305604494954,-1027411533231,1305604494954,-1027411533231,1305604494954,-1027411533231,1305604494954,-1027411533231,1305604494954,-1027411533231,-1027411533231,630,0.005554919803072159,0.02170998322887871,0.038352798635060026,6.253357179142478
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:58,337306561676,326372840857,288695017150,269862297835,242008291196,207912519935,337306561676,337306561676,337306561676,337306561676,337306561676,71726842901,-57160073985,133265161680,-90224436695,267078110649,-195158300588,519806090556,-432137613719,1133237704822,-1005912306702,1309764490133,-1027411533231,1309764490133,-1027411533231,1309764490133,-1027411533231,1309764490133,-1027411533231,1309764490133,-1027411533231,-1027411533231,633,0.0055372766009739215,0.021641029286205295,0.0382309847833142,6.258195955376953
2024-06-09 19:48:27,50000000000,2024-06-09 19:50:59,340924414471,322442156092,299604494518,274035397239,242008291196,207912519935,340924414471,340924414471,340924414471,340924414471,340924414471,70820348131,-50543387017,143495017866,-99983143414,269591413959,-204917007307,530035946742,-439220131569,1125645809379,-995092464037,1319994346319,-1037170239950,1319994346319,-1037170239950,1319994346319,-1037170239950,1319994346319,-1037170239950,1319994346319,-1037170239950,-1037170239950,637,0.005494363126800316,0.021473312948682897,0.03793469754748391,6.2654606827779205
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:00,337671876892,329519048886,295856767825,274609800895,244410571759,205470498114,337671876892,337671876892,337671876892,337671876892,337671876892,67941106053,-46472669571,144897542167,-93581256933,279559536117,-203971074640,543681716132,-442513524015,1139291578769,-998385856483,1333640115709,-1040463632396,1333640115709,-1040463632396,1333640115709,-1040463632396,1333640115709,-1040463632396,1333640115709,-1040463632396,-1040463632396,642,0.005438144952729137,0.021253598594648752,0.03754655075397122,6.274429434305048
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:01,353079962018,328404691696,313237587251,275746351273,247506832226,205470498114,353079962018,353079962018,353079962018,353079962018,353079962018,60156543545,-33189830516,113416026891,-78725572571,274950006955,-200768052528,532571816640,-432062040825,1138950894788,-998385856483,1336499168815,-1040463632396,1336499168815,-1040463632396,1336499168815,-1040463632396,1336499168815,-1040463632396,1336499168815,-1040463632396,-1040463632396,643,0.005426511615738913,0.021208132672563974,0.037466230776931564,6.276294437889294
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:02,353327462018,331459653679,322074351255,283357475668,247506832226,207163341126,353327462018,353327462018,353327462018,353327462018,353327462018,44698134508,-19872488399,105364496160,-74010855934,258094555332,-194693888727,521055416607,-426365697987,1139198394788,-998823060293,1336746668815,-1040900836206,1336746668815,-1040900836206,1336746668815,-1040900836206,1336746668815,-1040900836206,1336746668815,-1040900836206,-1040900836206,644,0.005425506891615616,0.02120420596531352,0.03745929386634587,6.276908760019044
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:03,353088258208,337306561676,326372840857,286944513350,252508159897,204355522250,353088258208,353088258208,353088258208,353088258208,353088258208,43009030255,-26988920525,110575877977,-84148994510,259556613116,-196498488782,532922273001,-439865315537,1142068106235,-1012322677843,1348613525209,-1054400453756,1348613525209,-1054400453756,1348613525209,-1054400453756,1348613525209,-1054400453756,1348613525209,-1054400453756,-1054400453756,650,0.005377766223185435,0.02101762377372518,0.037129678262895885,6.286649301546871
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:04,349131241240,340924414471,322442156092,291081727167,260074126821,204355522250,349131241240,349131241240,349131241240,349131241240,349131241240,42506256867,-34135051971,103096748812,-74919732269,259713662978,-199129375519,517829443469,-436213978934,1132556686424,-1009356688478,1352270747000,-1061546585202,1352270747000,-1061546585202,1352270747000,-1061546585202,1352270747000,-1061546585202,1352270747000,-1061546585202,-1061546585202,652,0.00536322203234054,0.020960781523879257,0.03702926089548841,6.290213434226879
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:05,348268587397,337671876892,329519048886,286489725922,268357859106,217534163852,348268587397,348268587397,348268587397,348268587397,348268587397,41743372935,-24382153967,96038709598,-67561431092,262433649121,-191495624107,516264750642,-432467450895,1142023658678,-1009362497193,1361737719254,-1061552393917,1361737719254,-1061552393917,1361737719254,-1061552393917,1361737719254,-1061552393917,1361737719254,-1061552393917,-1061552393917,657,0.005325936236805681,0.020815059528884926,0.03677182880667489,6.29764513228076
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:06,358746200179,353079962018,328404691696,286489725922,268357859106,234608286374,358746200179,358746200179,358746200179,358746200179,358746200179,39413677773,-30652730111,96711168212,-63842560627,253555558443,-193602836253,509455297919,-438038389955,1138618030275,-1017207699490,1373053793482,-1071116362507,1373053793482,-1071116362507,1373053793482,-1071116362507,1373053793482,-1071116362507,1373053793482,-1071116362507,-1071116362507,663,0.005282042333977264,0.020643511436736425,0.03646877240331257,6.307148135337345
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:08,358568822897,353088258208,337306561676,286489725922,273476097412,231973133631,358568822897,358568822897,358568822897,358568822897,358568822897,42057639819,-135253302499,73199813680,-148742605474,259306073595,-298640612451,501500551176,-538471128221,1098349891515,-1076128747685,1378804308634,-1176154138705,1378804308634,-1176154138705,1378804308634,-1176154138705,1378804308634,-1176154138705,1378804308634,-1176154138705,-1176154138705,665,0.005260012765107455,0.020557414501468613,0.03631667378644078,6.310595403004252
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:09,261208304320,349131241240,340924414471,286489725922,301473374390,245549609079,261208304320,261208304320,261208304320,261208304320,261208304320,45424300658,-124190045764,84273335734,-151178966289,274539590828,-301076973266,503036248111,-529904351148,1088611045584,-1067426298057,1394037825867,-1178590499520,1394037825867,-1178590499520,1394037825867,-1178590499520,1394037825867,-1178590499520,1394037825867,-1178590499520,-1178590499520,673,0.00520253333835429,0.020332770863926517,0.03591981893379221,6.322467113264974
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:10,275665233894,348268587397,337671876892,298616086463,303185182051,266175865580,275665233894,275665233894,275665233894,275665233894,275665233894,44940560815,-117043914318,77216961496,-141420259570,277713072776,-301076973266,492942329818,-517551101481,1072613310981,-1067426298057,1397211307815,-1178590499520,1397211307815,-1178590499520,1397211307815,-1178590499520,1397211307815,-1178590499520,1397211307815,-1178590499520,-1178590499520,674,0.005190716839632308,0.020286589101061743,0.035838234354334385,6.324201931311062
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:11,277860395124,358746200179,353079962018,299508439092,303185182051,291726579272,277860395124,277860395124,277860395124,277860395124,277860395124,42325116063,-117038105603,70422719608,-138126867124,284564600278,-300663925345,496882680826,-517551101481,1045128055109,-1059774882212,1404062835317,-1178590499520,1404062835317,-1178590499520,1404062835317,-1178590499520,1404062835317,-1178590499520,1404062835317,-1178590499520,-1178590499520,677,0.00516538724733254,0.02018759486828845,0.035663351405989405,6.329448318379752
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:12,284002200506,358746200179,353327462018,286540486143,302872776913,292014528398,284002200506,284002200506,284002200506,284002200506,284002200506,34823409093,-113006551565,71378033760,-143659281676,275836722933,-283481254094,500697048084,-523083516033,1042639190701,-1065307296764,1407877202575,-1184122914072,1407877202575,-1184122914072,1407877202575,-1184122914072,1407877202575,-1184122914072,1407877202575,-1184122914072,-1184122914072,681,0.0051513926432896024,0.020132900537886248,0.03556672854735887,6.334011116637106
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:13,276890307702,358568822897,353088258208,298080025065,316044925601,292014528398,276890307702,276890307702,276890307702,276890307702,276890307702,42983407770,-118129115437,79290532437,-148344641738,266592196136,-282375358434,484385110747,-515522197074,1044198870650,-1066021994468,1416037201252,-1189245477944,1416037201252,-1189245477944,1416037201252,-1189245477944,1416037201252,-1189245477944,1416037201252,-1189245477944,-1189245477944,685,0.005121707436490808,0.020016883499910074,0.03536177315661415,6.339911398789585
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:14,287667446732,261208304320,349131241240,299889521482,323036313378,292909454410,287667446732,287667446732,287667446732,287667446732,287667446732,56482823319,-24454724365,86673606744,-146208409314,278230496182,-285228892317,488395154090,-520014798325,1063448801351,-1077385379594,1435287131953,-1200608863070,1435287131953,-1200608863070,1435287131953,-1200608863070,1435287131953,-1200608863070,1435287131953,-1200608863070,-1200608863070,694,0.005053015597047443,0.01974841901524703,0.034887504511982005,6.351432476587007
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:15,287235855540,275665233894,348268587397,297422810781,321939992734,287567982530,287235855540,287235855540,287235855540,287235855540,287235855540,46836255666,-33879192672,88603334533,-150923106990,282649014897,-295386145041,493982103670,-531569602108,1046564708037,-1051941969877,1440874081533,-1212469692192,1440874081533,-1212469692192,1440874081533,-1212469692192,1440874081533,-1212469692192,1440874081533,-1212469692192,-1212469692192,696,0.00503342266819302,0.019671845064242577,0.03475222917378376,6.354869516879802
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:16,288169400843,277860395124,358746200179,298600787239,323461022825,266366795012,288169400843,288169400843,288169400843,288169400843,288169400843,58178199976,-33879192672,93651788537,-150917298275,294664183793,-294623010738,508497529928,-530473281464,1046362879039,-1040168619090,1455389507791,-1212469692192,1455389507791,-1212469692192,1455389507791,-1212469692192,1455389507791,-1212469692192,1455389507791,-1212469692192,-1212469692192,703,0.004983221484816072,0.019475646579328237,0.03440562545211833,6.364959470648852
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:17,302115663981,284002200506,358746200179,288695017150,325901843037,281484750858,302115663981,302115663981,302115663981,302115663981,302115663981,58258303925,-33879192672,89267345760,-141353329685,298920711232,-287283477804,509528046865,-526762494532,1039858786675,-1019809858452,1462321139242,-1212469692192,1462321139242,-1212469692192,1462321139242,-1212469692192,1462321139242,-1212469692192,1462321139242,-1212469692192,-1212469692192,707,0.004959600233748503,0.019383328961306383,0.034242537393636974,6.370992352274664
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:18,307447688616,276890307702,358568822897,288695017150,318447412911,299783772260,307447688616,307447688616,307447688616,307447688616,307447688616,64707341290,-36399514808,99530750383,-149406066373,296085215412,-283335332344,513879777117,-525494415277,1030338937865,-1027862595140,1472584543865,-1220522428880,1472584543865,-1220522428880,1472584543865,-1220522428880,1472584543865,-1220522428880,1472584543865,-1220522428880,-1220522428880,712,0.004925033536590535,0.019248233866834958,0.034003878759025274,6.378480823312263
2024-06-09 19:48:27,50000000000,2024-06-09 19:51:19,309835529516,287667446732,261208304320,299604494518,318447412911,238348643722,309835529516,309835529516,309835529516,309835529516,309835529516,59256331545,-31276950936,96489224163,-44368290175,298794204344,-283335332344,504787470864,-461167605096,1023506154392,-962017006416,1475293532797,-1220522428880,1475293532797,-1220522428880,1475293532797,-1220522428880,1475293532797,-1220522428880,1475293532797,-1220522428880,-1220522428880,714,0.004915990006578539,0.019212889542911196,0.033941439570378776,6.381240685871045
