open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:38,383297073583150,393443409681728,389548304738752,401598135784743,340119402192024,305124819002676,224580260787557,383297073583150,383297073583150,383297073583150,383297073583150,0,-10146336098578,4827223264109,-11992220051651,10471213840968,-34332480409624,89605487170205,-46427815779079,179515790965683,-99827112385209,671750753206139,-513047104256036,977966600908570,-801640986727624,977966600908570,-801640986727624,977966600908570,-801640986727624,977966600908570,-801640986727624,-801640986727624,174,0.1691290245853646,0.32656792880229674,0.46792585944659215,3.97270354763418
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:40,383208843005353,393257515609796,389548304738752,400631434205533,339432245781323,302637680273669,224580260787557,383208843005353,383208843005353,383208843005353,383208843005353,0,-10234566676375,0,-11166684997508,10471213840968,-27893805041148,89605487170205,-45828889946175,177999366965683,-98534738129153,671613814688418,-513058854853821,977966600908570,-801729217305421,977966600908570,-801729217305421,977966600908570,-801729217305421,977966600908570,-801729217305421,-801729217305421,174,0.1691290245853646,0.32656792880229674,0.46792585944659215,3.97270354763418
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:42,396968852794125,392330675070914,393443409681728,395866933982030,339557753484487,298675436108046,221696477055426,396968852794125,396968852794125,396968852794125,396968852794125,20998669227504,-9121832065561,20998669227504,-11166684997508,31469883068472,-23129304817645,110604156397709,-45828889946175,198998036193187,-93734646659716,692612483915922,-513058854853821,998965270136074,-801729217305421,998965270136074,-801729217305421,998965270136074,-801729217305421,998965270136074,-801729217305421,-801729217305421,176,0.16557386150791878,0.31970333388370015,0.458089861500261,4.004719526136115
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:44,404109406563099,383297073583150,393443409681728,395036331123848,339324700216847,300346043622400,221499107115880,404109406563099,404109406563099,404109406563099,404109406563099,20998669227504,-186336247555,20998669227504,-10332672346133,31469883068472,-23227410487403,99995645900166,-45693942348293,197622582640633,-93564065738134,691300393915922,-508626778334181,998965270136074,-801827322975179,998965270136074,-801827322975179,998965270136074,-801827322975179,998965270136074,-801827322975179,-801827322975179,176,0.16557386150791878,0.31970333388370015,0.458089861500261,4.004719526136115
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:45,410568349918743,383208843005353,393257515609796,395159960992408,339324700216847,300346043622400,221539796764312,410568349918743,410568349918743,410568349918743,410568349918743,27457612583148,-186336247555,27457612583148,-10332672346133,37928826424116,-22396807629221,106454589255810,-45693942348293,201628245696208,-93564065738134,697759337271566,-508626778334181,1005424213491718,-801827322975179,1005424213491718,-801827322975179,1005424213491718,-801827322975179,1005424213491718,-801827322975179,-801827322975179,177,0.16451019884861115,0.3176495284387387,0.45514704748452384,4.017823147611679
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:46,409659223797830,383208843005353,392330675070914,399675036992408,339324700216847,300346043622400,224622946921010,409659223797830,409659223797830,409659223797830,409659223797830,31869141472998,-10748157241512,31869141472998,-20796829845955,42216725445406,-33046859200975,110866118145660,-56343993920047,206039774586058,-104214117309888,698687456837005,-518920319409907,1009835742381568,-812477374546933,1009835742381568,-812477374546933,1009835742381568,-812477374546933,1009835742381568,-812477374546933,-812477374546933,177,0.16379152603437303,0.3167481278844456,0.4575272707622951,4.015007184263809
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:47,405074635069895,396968852794125,392330675070914,399675036992408,339324700216847,297148524329230,224043241348182,405074635069895,405074635069895,405074635069895,405074635069895,32613949306054,-11043554065050,32613949306054,-20165386130611,38446457278462,-33342256024513,111610925978716,-56639390743585,206784582419114,-104509514133426,699432264670061,-518937685893700,1010580550214624,-812772771370471,1010580550214624,-812772771370471,1010580550214624,-812772771370471,1010580550214624,-812772771370471,-812772771370471,178,0.16367081006417877,0.3165146813900479,0.45719006865106504,4.018100807856749
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:48,405544067764862,396968852794125,383297073583150,399675036992408,342673505831185,297148524329230,223739334849682,405544067764862,405544067764862,405544067764862,405544067764862,12380109597055,-11043554065050,33378778824559,-20165386130611,39211286796967,-33342256024513,112375755497221,-56639390743585,207549411937619,-99153868501987,700197094188566,-518632951637364,1011345379733129,-812772771370471,1011345379733129,-812772771370471,1011345379733129,-812772771370471,1011345379733129,-812772771370471,-812772771370471,179,0.16354703408283425,0.31627531729523073,0.4568443188537367,4.021253355287898
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:51,406774998766447,409659223797830,383208843005353,400057059039102,345679024539352,297095927701924,221939810975840,406774998766447,406774998766447,406774998766447,406774998766447,7152097242996,-13355581858941,34609709826144,-13453687528699,40060195751858,-35752389488162,110601167790639,-51915327027193,208780342939204,-101193036115438,701428025190151,-518634122844728,1012576310734714,-815182904834120,1012576310734714,-815182904834120,1012576310734714,-815182904834120,1012576310734714,-815182904834120,-815182904834120,180,0.16334821932454333,0.31589083951418095,0.4562889593919229,4.025739831704831
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:52,411401773369936,405074635069895,396968852794125,400104239814014,347185528172748,297095927701924,221641589418994,411401773369936,411401773369936,411401773369936,411401773369936,9777476420284,-2705530287187,41646617893282,-13453687528699,47097103818996,-35752389488162,117638075857777,-51915327027193,215817251006342,-101193036115438,708159401373346,-518634122844728,1019613218801852,-815182904834120,1019613218801852,-815182904834120,1019613218801852,-815182904834120,1019613218801852,-815182904834120,-815182904834120,180,0.16222086398908755,0.3137107041884303,0.45313985990980354,4.026996129367577
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:54,411623897638594,405544067764862,404109406563099,390947128455530,353941273314446,296724563390385,218514107332958,411623897638594,411623897638594,411623897638594,411623897638594,8489963337381,-2410133463649,20870072934436,-13453687528699,47272047312742,-26452206129678,109597951351341,-51915327027193,205969712867208,-97347706425218,708381525642004,-518142018671173,1019835343070510,-815182904834120,1019835343070510,-815182904834120,1019835343070510,-815182904834120,1019835343070510,-815182904834120,-815182904834120,181,0.16218553162782015,0.3136423767263438,0.45304116421283025,4.028173318815222
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:55,411891886428123,405544067764862,410568349918743,390947128455530,357519485830334,296724563390385,218282781354478,411891886428123,411891886428123,411891886428123,411891886428123,8757952126910,-2410133463649,21138061723965,-13355581858941,47396964102271,-26452206129678,109865940140870,-51915327027193,206237701656737,-97347706425218,708649514431533,-515063782956717,1020103331860039,-815182904834120,1020103331860039,-815182904834120,1020103331860039,-815182904834120,1020103331860039,-815182904834120,-815182904834120,182,0.16214292427330754,0.3135599805236664,0.45292214690408095,4.029543644357245
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:56,410875655318240,406774998766447,409659223797830,390947128455530,363784979742328,296724563390385,218282781354478,410875655318240,410875655318240,410875655318240,410875655318240,20387913236683,-3426364573532,26309079478094,-14371812968824,59026925212044,-27468437239561,110054361090426,-52931558137076,217867662766510,-98363937535101,718585805851313,-515993324333249,1031733292969812,-816199135944003,1031733292969812,-816199135944003,1031733292969812,-816199135944003,1031733292969812,-816199135944003,-816199135944003,182,0.16031520783111008,0.32129770769123894,0.4590889481490126,4.020023392718265
2024-06-11 18:06:19,206900000000000,2024-06-11 18:12:57,431539217915777,411401773369936,405074635069895,391028331342223,376610117099119,296724563390385,219831341085582,431539217915777,431539217915777,431539217915777,431539217915777,28190583722862,-1016231109883,30931152076008,-3721761397070,68060526699808,-27468437239561,119087962578190,-51333724404741,226901264254274,-98363937535101,727619407339077,-515993324333249,1040766894457576,-816199135944003,1040766894457576,-816199135944003,1040766894457576,-816199135944003,1040766894457576,-816199135944003,-816199135944003,182,0.1589237111302767,0.3185089223583547,0.4551041686300826,4.0246160554487265
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:00,410398066743153,411891886428123,405544067764862,389548304738752,378462930205273,304789900563843,218376248871159,410398066743153,410398066743153,410398066743153,410398066743153,21062218671596,-2019937736666,29552182008977,-4430071200315,62930960833536,-26640310262873,104411513656256,-52268531650540,225243922171565,-99367644161884,727750074623607,-516851921001143,1040897561742106,-817202842570786,1040897561742106,-817202842570786,1040897561742106,-817202842570786,1040897561742106,-817202842570786,-817202842570786,183,0.15890376091563113,0.31846893888878686,0.4550470379112886,4.025364015471311
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:08,431558035669087,410398066743153,431539217915777,383297073583150,401598135784743,309639033845022,241644035215002,431558035669087,431558035669087,431558035669087,431558035669087,151100042036,-3442908167934,281767326566,-4446614794717,63082060875572,-28038365498860,73553274716540,-53337244420720,217182578617611,-99447242015007,705927047168731,-505638142087988,1041048661784142,-820645750738720,1041048661784142,-820645750738720,1041048661784142,-820645750738720,1041048661784142,-820645750738720,-820645750738720,184,0.15888069728197457,0.3184227156219793,0.4549809914054136,4.026207633955333
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:09,426185825541288,410398066743153,431539217915777,383297073583150,400631434205533,309639033845022,239605088335581,426185825541288,426185825541288,426185825541288,426185825541288,325806962531,-5635159701055,456474247061,-6638866327838,63256767796067,-21197015544217,73727981637035,-49969291586778,217357285538106,-101639493548128,691606500375629,-505726193395909,1041223368704637,-822838002271841,1041223368704637,-822838002271841,1041223368704637,-822838002271841,1041223368704637,-822838002271841,-822838002271841,184,0.15885403868192532,0.31836928745878784,0.4549046501223793,4.026781000231811
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:13,427287373000665,431558035669087,410398066743153,396968852794125,395866933982030,325995962841778,237717613783296,427287373000665,427287373000665,427287373000665,427287373000665,1252647501413,-5635159701055,1252647501413,-5635159701055,43184939107445,-21108784966420,74654822175917,-44238089784065,204972883607793,-101639493548128,685606970573486,-502160422018685,1042150209243519,-822838002271841,1042150209243519,-822838002271841,1042150209243519,-822838002271841,1042150209243519,-822838002271841,-822838002271841,184,0.1587127611947554,0.3180861444345534,0.45450007881651594,4.029356581342511
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:16,426740005258646,426185825541288,410398066743153,409659223797830,399675036992408,325995962841778,246386938354856,426740005258646,426740005258646,426740005258646,426740005258646,22716866708846,-547367742019,23042673671377,-6182527443074,58516021921765,-21558047038681,96321218477321,-43954854667902,223717223250196,-102186861290147,707396996743450,-502707789760704,1063940235413483,-823385370013860,1063940235413483,-823385370013860,1063940235413483,-823385370013860,1063940235413483,-823385370013860,-823385370013860,184,0.1554622447608159,0.31157158169801186,0.4578071930869459,4.023733628805481
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:17,436769802777624,426185825541288,410398066743153,405074635069895,399675036992408,331982693619405,252541659599750,436769802777624,436769802777624,436769802777624,436769802777624,22716866708846,-12307596393005,23042673671377,-17942756094060,54104493031915,-22668224117913,91806142477321,-55715083318888,223717223250196,-113947089941133,700776493347155,-514468018411690,1063940235413483,-835145598664846,1063940235413483,-835145598664846,1063940235413483,-835145598664846,1063940235413483,-835145598664846,-835145598664846,184,0.1554622447608159,0.31157158169801186,0.4578071930869459,4.023733628805481
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:21,437477163009058,426740005258646,426185825541288,406774998766447,400057059039102,328458388095613,259857789037444,437477163009058,437477163009058,437477163009058,437477163009058,22497386401398,-12307596393005,23424226940280,-12307596393005,53302215911788,-22372827294375,92131480662061,-55715083318888,206754593559095,-98869349277136,691060255729614,-513312881962762,1064647595644917,-835145598664846,1064647595644917,-835145598664846,1064647595644917,-835145598664846,1064647595644917,-835145598664846,-835145598664846,185,0.15535895442335299,0.3113645710899574,0.4575030223891686,4.0265856317332736
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:24,444134915032366,436769802777624,427287373000665,411623897638594,390947128455530,328583082958672,288216639027442,444134915032366,444134915032366,444134915032366,444134915032366,7365112254742,0,29155138424706,-12307596393005,51692128866373,-19962693830726,98742051910457,-46414899960404,213287650719344,-98739525272433,685987592401952,-512870407470561,1071305347668225,-835145598664846,1071305347668225,-835145598664846,1071305347668225,-835145598664846,1071305347668225,-835145598664846,-835145598664846,186,0.15439345808246155,0.3094295596502473,0.45465981650056675,4.039332754084691
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:35,445101616611576,444134915032366,444134915032366,410398066743153,393257515609796,338587534561044,316408934814468,445101616611576,445101616611576,445101616611576,445101616611576,1632729813401,-5600323819568,1632729813401,-5600323819568,32040515739520,-23543079913628,94971476573056,-49251271855368,191076567148699,-85532751535869,576920159521902,-450807083919186,1072938077481626,-840745922484414,1072938077481626,-840745922484414,1072938077481626,-840745922484414,1072938077481626,-840745922484414,-840745922484414,187,0.15415851180988915,0.30895868917058805,0.4539679437327568,4.043650791465688
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:36,440371953599040,444134915032366,444134915032366,410398066743153,392330675070914,335623786846511,311944391912217,440371953599040,440371953599040,440371953599040,440371953599040,3214991548242,-5804554456805,3214991548242,-5804554456805,33622777474361,-23747310550865,96553738307897,-49269608420673,192658828883540,-85736982173106,578502421256743,-451011314556423,1074520339216467,-840950153121651,1074520339216467,-840950153121651,1074520339216467,-840950153121651,1074520339216467,-840950153121651,-840950153121651,190,0.15393150902042618,0.3085037387209039,0.45329946303490737,4.050225516931221
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:38,445457685665367,444134915032366,444134915032366,431558035669087,383297073583150,340119402192024,379542566632442,445457685665367,445457685665367,445457685665367,445457685665367,7127325089806,-28415208828901,7127325089806,-28415208828901,37535111015925,-46357964922961,100466071849461,-70953422253887,190071559019666,-108347636545202,517877838721601,-472452505909514,1078432672758031,-863560807493747,1078432672758031,-863560807493747,1078432672758031,-863560807493747,1078432672758031,-863560807493747,-863560807493747,191,0.1533730769355525,0.3073845501473521,0.4516549851380454,4.05953838955133
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:39,424392578564767,444134915032366,444134915032366,426185825541288,383297073583150,339432245781323,379542566632442,424392578564767,424392578564767,424392578564767,424392578564767,12580843579787,-28415208828901,12580843579787,-28415208828901,42837529463870,-42915056755027,105919590339442,-61919820766123,195525077509647,-108347636545202,518129316312004,-464024309815419,1083886191248012,-863560807493747,1083886191248012,-863560807493747,1083886191248012,-863560807493747,1083886191248012,-863560807493747,-863560807493747,194,0.15260138806481394,0.3058379603473355,0.44938250594933427,4.075588743627735
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:40,429808806187569,445101616611576,444134915032366,426185825541288,383208843005353,339432245781323,373559887050742,429808806187569,429808806187569,429808806187569,429808806187569,14089099984104,-28415208828901,14089099984104,-28415208828901,44171078947692,-40722805221906,107427846743759,-61919820766123,197033333913964,-107660480134501,519637572716321,-464024309815419,1085394447652329,-863560807493747,1085394447652329,-863560807493747,1085394447652329,-863560807493747,1085394447652329,-863560807493747,-863560807493747,195,0.15238933426137477,0.3054129700929862,0.448758047215413,4.080455737964652
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:42,425963453688914,440371953599040,444134915032366,426185825541288,396968852794125,339557753484487,367067905837609,425963453688914,425963453688914,425963453688914,425963453688914,10874108435862,-26456006870751,14089099984104,-32260561327556,44171078947692,-44568157720561,107427846743759,-65676942686981,197033333913964,-111505832633156,517557703874304,-459618832450373,1085394447652329,-867406159992402,1085394447652329,-867406159992402,1085394447652329,-867406159992402,1085394447652329,-867406159992402,-867406159992402,195,0.15238933426137477,0.3054129700929862,0.448758047215413,4.080455737964652
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:47,425398750877719,425963453688914,440371953599040,436769802777624,405074635069895,339324700216847,359706233144156,425398750877719,425398750877719,425398750877719,425398750877719,0,-4410055309850,10874108435862,-27020709681946,21454212238846,-44585492789737,75558705270761,-55493488256664,186424823416421,-111837482176711,506929471331338,-441772583652383,1085394447652329,-867970862803597,1085394447652329,-867970862803597,1085394447652329,-867970862803597,1085394447652329,-867970862803597,-867970862803597,195,0.15238933426137477,0.3054129700929862,0.448758047215413,4.080455737964652
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:48,420037531298737,425963453688914,445457685665367,436769802777624,405544067764862,342673505831185,358311861592914,420037531298737,420037531298737,420037531298737,420037531298737,0,-5925922390177,10874108435862,-32381929260928,21454212238846,-38186483717733,74813897437705,-60559311012108,186424823416421,-117198701755693,504436408725453,-445209274389118,1085394447652329,-873332082382579,1085394447652329,-873332082382579,1085394447652329,-873332082382579,1085394447652329,-873332082382579,-873332082382579,195,0.15238933426137477,0.3054129700929862,0.448758047215413,4.080455737964652
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:49,414861557664070,425963453688914,424392578564767,436769802777624,405544067764862,342673505831185,380379935287429,414861557664070,414861557664070,414861557664070,414861557664070,0,-11101896024844,6961774894298,-14947248523499,21454212238846,-43362457352400,74049067919200,-65735284646775,186424823416421,-115240478210319,504436408725453,-448827103146558,1085394447652329,-878508056017246,1085394447652329,-878508056017246,1085394447652329,-878508056017246,1085394447652329,-878508056017246,-878508056017246,195,0.15238933426137477,0.3054129700929862,0.448758047215413,4.080455737964652
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:51,425650735416713,425963453688914,429808806187569,437477163009058,406774998766447,345679024539352,370766991624243,425650735416713,425650735416713,425650735416713,425650735416713,251984538994,-11101896024844,251984538994,-14947248523499,21706196777840,-43362457352400,74301052458194,-65735284646775,183671289247248,-115240478210319,482513327567795,-437417376446578,1085646432191323,-878508056017246,1085646432191323,-878508056017246,1085646432191323,-878508056017246,1085646432191323,-878508056017246,-878508056017246,196,0.15235396385439617,0.3053420820541278,0.4486538879916598,4.081683053190144
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:52,413318219287620,425398750877719,425963453688914,437477163009058,411401773369936,347185528172748,371874415142683,413318219287620,413318219287620,413318219287620,413318219287620,251984538994,-12645234401294,251984538994,-16490586899949,20998836546406,-44905795728850,73070121456609,-64868489559576,183671289247248,-116783816586769,477933606960543,-436464070568619,1085646432191323,-880051394393696,1085646432191323,-880051394393696,1085646432191323,-880051394393696,1085646432191323,-880051394393696,-880051394393696,196,0.15235396385439617,0.3053420820541278,0.4486538879916598,4.081683053190144
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:55,411786335416353,414861557664070,425963453688914,444134915032366,411891886428123,357519485830334,372359190356888,411786335416353,411786335416353,411786335416353,411786335416353,251984538994,-3075222247717,251984538994,-14177118272561,14341084523098,-46437679600117,65811089120813,-66400373430843,175409040472154,-118315700458036,472065526950002,-433741773601089,1085646432191323,-881583278264963,1085646432191323,-881583278264963,1085646432191323,-881583278264963,1085646432191323,-881583278264963,-881583278264963,196,0.15235396385439617,0.3053420820541278,0.4486538879916598,4.081683053190144
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:56,411484370981842,425650735416713,425963453688914,444134915032366,410875655318240,363784979742328,371531986850713,411484370981842,411484370981842,411484370981842,411484370981842,251984538994,-18072457976690,251984538994,-29174354001534,14341084523098,-61434915329090,65543100331284,-81397609159816,163967500311937,-133312936187009,472065526950002,-448324023572777,1085646432191323,-896580513993936,1085646432191323,-896580513993936,1085646432191323,-896580513993936,1085646432191323,-896580513993936,-896580513993936,196,0.15235396385439617,0.3053420820541278,0.4486538879916598,4.081683053190144
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:58,395377222115777,413318219287620,420037531298737,444134915032366,431539217915777,376610117099119,361001239121551,395377222115777,395377222115777,395377222115777,395377222115777,251984538994,-17940997171843,503969077988,-30021528761942,14593069062092,-62846792900693,45131522272741,-81793255621536,149412368644467,-133058080645293,472317511488996,-440754686913219,1085898416730317,-897992391565539,1085898416730317,-897992391565539,1085898416730317,-897992391565539,1085898416730317,-897992391565539,-897992391565539,196,0.1523186098629415,0.3052712269146447,0.44854977710854993,4.082588160756038
2024-06-11 18:06:19,206900000000000,2024-06-11 18:13:59,396071812823148,413318219287620,414861557664070,444134915032366,431539217915777,376610117099119,361752227298443,396071812823148,396071812823148,396071812823148,396071812823148,1675931525608,-17940997171843,1927916064602,-24660309182960,16017016048706,-62846792900693,46555469259355,-81793255621536,150836315631081,-133058080645293,472206357004236,-438377949909043,1087322363716931,-897992391565539,1087322363716931,-897992391565539,1087322363716931,-897992391565539,1087322363716931,-897992391565539,-897992391565539,197,0.1521191348656848,0.3048714466303699,0.4479623606028536,4.087116384969422
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:00,397439118592826,411786335416353,414861557664070,444134915032366,410398066743153,378462930205273,361752227298443,397439118592826,397439118592826,397439118592826,397439118592826,2061896477049,-17940997171843,2313881016043,-19484335548293,16402981000147,-62846792900693,46941434210796,-81793255621536,151222280582522,-133058080645293,472592321955677,-437593836614561,1087708328668372,-897992391565539,1087708328668372,-897992391565539,1087708328668372,-897992391565539,1087708328668372,-897992391565539,-897992391565539,198,0.15206515655830752,0.30476326533765286,0.4478034045976448,4.08883969204526
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:01,396022650546124,411484370981842,425650735416713,444134915032366,410398066743153,398143087474008,361999662168882,396022650546124,396022650546124,396022650546124,396022650546124,2061896477049,-17825581347278,2313881016043,-20900803594995,16402981000147,-64263260947395,46810766926266,-82206017041455,151222280582522,-134414282329460,472592321955677,-439010304661263,1087708328668372,-899408859612241,1087708328668372,-899408859612241,1087708328668372,-899408859612241,1087708328668372,-899408859612241,-899408859612241,198,0.15206515655830752,0.30476326533765286,0.4478034045976448,4.08883969204526
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:08,378229156900125,396022650546124,395377222115777,445457685665367,431558035669087,401598135784743,365811742524926,378229156900125,378229156900125,378229156900125,378229156900125,0,-17793493645999,2061896477049,-20621839264304,13187989451905,-76252200136589,46810766926266,-99999510687454,120212941600770,-149893846940240,448106189883937,-438275156716565,1087708328668372,-917202353258240,1087708328668372,-917202353258240,1087708328668372,-917202353258240,1087708328668372,-917202353258240,-917202353258240,198,0.15206515655830752,0.30476326533765286,0.4478034045976448,4.08883969204526
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:09,400839811272221,396022650546124,396071812823148,424392578564767,426185825541288,400631434205533,368114651149284,400839811272221,400839811272221,400839811272221,400839811272221,22610654372096,-17793493645999,24420566310151,-19209961692701,31886310282437,-53641545764493,69270321256326,-96556602519520,142823595972866,-144333642573177,470716844256033,-438275156716565,1110318983040468,-917202353258240,1110318983040468,-917202353258240,1110318983040468,-917202353258240,1110318983040468,-917202353258240,-917202353258240,198,0.1489684854669395,0.30878415310250185,0.4590483950506593,4.074633356078225
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:10,399878399027134,396022650546124,397439118592826,429808806187569,426185825541288,400631434205533,365687018271232,399878399027134,399878399027134,399878399027134,399878399027134,23475226528578,-20188399387778,23861191480019,-21604867434480,27297363948938,-56036451506272,69960186492313,-96759256728178,143688168129348,-145761846735746,471176483042717,-436624418572489,1111183555196950,-919597259000019,1111183555196950,-919597259000019,1111183555196950,-919597259000019,1111183555196950,-919597259000019,-919597259000019,199,0.14885257841978636,0.3085438992039567,0.45869122592321643,4.077810720569657
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:11,400721355258527,396022650546124,396022650546124,429808806187569,426185825541288,395866933982030,364964269484435,400721355258527,400721355258527,400721355258527,400721355258527,24887104100181,-23057093068730,24887104100181,-24473561115432,27200985116224,-58905145187224,71372064063916,-99627950409130,145100045700951,-148630540416698,467740323709995,-431580169416173,1112595432768553,-922465952680971,1112595432768553,-922465952680971,1112595432768553,-922465952680971,1112595432768553,-922465952680971,-922465952680971,199,0.14866368530486207,0.3081523586688163,0.45810914924457985,4.080540183836258
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:16,397710307225793,400721355258527,396022650546124,425963453688914,426740005258646,399675036992408,356137858976359,397710307225793,397710307225793,397710307225793,397710307225793,1411877571603,-3011048032734,24887104100181,-23199447420512,27200985116224,-55202147040351,70445223525034,-99770304760912,144976415832391,-143177791686795,453995804199307,-413878906953212,1112595432768553,-922608307032753,1112595432768553,-922608307032753,1112595432768553,-922608307032753,1112595432768553,-922608307032753,-922608307032753,199,0.14866368530486207,0.3081523586688163,0.45810914924457985,4.080540183836258
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:17,397241260205128,400721355258527,396022650546124,425398750877719,436769802777624,399675036992408,350506337691189,397241260205128,397241260205128,397241260205128,397241260205128,0,-611401372447,24887104100181,-23668494441177,27200985116224,-55671194061016,48655197355070,-99691984039558,140461339832391,-143646838707460,453995804199307,-411696241809756,1112595432768553,-923077354053418,1112595432768553,-923077354053418,1112595432768553,-923077354053418,1112595432768553,-923077354053418,-923077354053418,199,0.14866368530486207,0.3081523586688163,0.45810914924457985,4.080540183836258
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:18,395357338487255,400721355258527,378229156900125,420037531298737,436769802777624,399675036992408,339476998686923,395357338487255,395357338487255,395357338487255,395357338487255,0,-2495323090320,24887104100181,-25552416159050,27200985116224,-56990412967694,48655197355070,-89815677106445,140461339832391,-145530760425333,449865271213716,-401700885563924,1112595432768553,-924961275771291,1112595432768553,-924961275771291,1112595432768553,-924961275771291,1112595432768553,-924961275771291,-924961275771291,199,0.14866368530486207,0.3081523586688163,0.45810914924457985,4.080540183836258
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:19,395169930873559,400721355258527,400839811272221,414861557664070,436769802777624,399675036992408,339476998686923,395169930873559,395169930873559,395169930873559,395169930873559,0,-2682730704016,24887104100181,-7946330126747,27200985116224,-51816601002408,48655197355070,-90003084720141,140461339832391,-145718168039029,449561614358092,-394860744980347,1112595432768553,-925148683384987,1112595432768553,-925148683384987,1112595432768553,-925148683384987,1112595432768553,-925148683384987,-925148683384987,199,0.14866368530486207,0.3081523586688163,0.45810914924457985,4.080540183836258
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:20,409865202168021,400721355258527,399878399027134,414861557664070,436769802777624,400057059039102,337703439395789,409865202168021,409865202168021,409865202168021,409865202168021,14695271294462,-2682730704016,16971721022547,-7946330126747,41896256410686,-46640627367741,63350468649532,-90003084720141,155156611126853,-145718168039029,464256885652554,-394860744980347,1127290704063015,-925148683384987,1127290704063015,-925148683384987,1127290704063015,-925148683384987,1127290704063015,-925148683384987,-925148683384987,199,0.14672571741484447,0.30413530921179044,0.4555327691713366,4.07814674390687
2024-06-11 18:06:19,206900000000000,2024-06-11 18:14:23,409362092375909,395357338487255,400721355258527,413318219287620,437477163009058,390804056455530,335274885052226,409362092375909,409362092375909,409362092375909,409362092375909,14695271294462,-2574439123681,14695271294462,-3185840496128,41644271871692,-45600398783403,62643108418098,-90506194512253,154727408305247,-146221277831141,464256885652554,-391537750307767,1127290704063015,-925651793177099,1127290704063015,-925651793177099,1127290704063015,-925651793177099,1127290704063015,-925651793177099,-925651793177099,199,0.14672571741484447,0.30413530921179044,0.4555327691713366,4.07814674390687
