open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:38:12,9500000000,2024-06-11 01:07:03,10810668950,10768108259,10768108259,10768108259,10768108259,10768108259,10768108259,10768108259,10768108259,10768108259,10768108259,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,42560691,0,-31510116157,89,0.3876232691891564,0.9068065222818282,0.9312641000699077,1.6930592228648276
2024-06-10 22:38:12,9500000000,2024-06-11 02:40:57,11400022025,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,526303000,0,-31510116157,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 02:41:56,11232807003,11400022025,11400022025,11400022025,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,10810668950,0,-167215022,0,-167215022,0,-167215022,526303000,-167215022,526303000,-167215022,526303000,-167215022,526303000,-167215022,526303000,-167215022,526303000,-167215022,526303000,-167215022,-31677331179,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 02:43:48,11187167382,11232807003,11232807003,11232807003,11232807003,11400022025,10810668950,10810668950,10810668950,10810668950,10810668950,0,-45639621,0,-45639621,0,-45639621,0,-45639621,0,-212854643,526303000,-212854643,526303000,-212854643,526303000,-212854643,526303000,-212854643,526303000,-212854643,-31722970800,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 02:48:10,11154838848,11187167382,11187167382,11187167382,11187167382,11187167382,11232807003,10810668950,10810668950,10810668950,10810668950,0,-32328534,0,-32328534,0,-32328534,0,-32328534,0,-32328534,0,-77968155,526303000,-245183177,526303000,-245183177,526303000,-245183177,526303000,-245183177,-31755299334,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 02:48:39,11154838848,11154838848,11154838848,11187167382,11187167382,11187167382,11232807003,10810668950,10810668950,10810668950,10810668950,0,-32328534,0,-32328534,0,-64657068,0,-64657068,0,-64657068,0,-110296689,526303000,-277511711,526303000,-277511711,526303000,-277511711,526303000,-277511711,-31787627868,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 02:49:40,11154838848,11154838848,11154838848,11154838848,11154838848,11187167382,11187167382,10810668950,10810668950,10810668950,10810668950,0,-32328534,0,-32328534,0,-32328534,0,-32328534,0,-96985602,0,-96985602,526303000,-309840245,526303000,-309840245,526303000,-309840245,526303000,-309840245,-31819956402,90,0.3815011178543262,0.8962746377650932,0.9293487727462344,1.7475033322881397
2024-06-10 22:38:12,9500000000,2024-06-11 03:01:09,11254838848,11154838848,11154838848,11154838848,11154838848,11154838848,11154838848,11154838848,11400022025,10810668950,10810668950,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-309840245,626303000,-309840245,626303000,-309840245,-31819956402,91,0.3803596784872761,0.8935930121882466,0.9265681903959163,1.7626511394572617
2024-06-10 22:38:12,9500000000,2024-06-11 03:02:36,11093377918,11254838848,11254838848,11254838848,11254838848,11154838848,11154838848,11154838848,11232807003,10810668950,10810668950,0,-161460930,0,-161460930,0,-161460930,0,-161460930,100000000,-161460930,100000000,-161460930,100000000,-161460930,100000000,-304086153,626303000,-471301175,626303000,-471301175,-31981417332,91,0.3803596784872761,0.8935930121882466,0.9265681903959163,1.7626511394572617
2024-06-10 22:38:12,9500000000,2024-06-11 03:05:42,10987308222,11093377918,11093377918,11093377918,11093377918,11093377918,11154838848,11154838848,11187167382,10810668950,10810668950,0,-106069696,0,-106069696,0,-106069696,0,-106069696,0,-106069696,100000000,-267530626,100000000,-267530626,100000000,-364516228,626303000,-577370871,626303000,-577370871,-32087487028,91,0.3803596784872761,0.8935930121882466,0.9265681903959163,1.7626511394572617
2024-06-10 22:38:12,9500000000,2024-06-11 03:44:21,11117308222,10987308222,10987308222,10987308222,10987308222,10987308222,10987308222,10987308222,10987308222,10987308222,11187167382,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,230000000,-364516228,-32087487028,92,0.3788859790472787,0.8901307957753903,0.923872324889797,1.7812051014947468
2024-06-10 22:38:12,9500000000,2024-06-11 04:00:31,11112091573,11117308222,11117308222,11117308222,11117308222,11117308222,11117308222,11117308222,10987308222,10987308222,11154838848,0,-5216649,0,-5216649,0,-5216649,0,-5216649,0,-5216649,0,-5216649,0,-5216649,130000000,-5216649,130000000,-5216649,230000000,-272747275,-32092703677,92,0.3788859790472787,0.8901307957753903,0.923872324889797,1.7812051014947468
2024-06-10 22:38:12,9500000000,2024-06-11 04:00:46,11112091573,11112091573,11112091573,11117308222,11117308222,11117308222,11117308222,11117308222,10987308222,10987308222,11154838848,0,-5216649,0,-5216649,0,-10433298,0,-10433298,0,-10433298,0,-10433298,0,-10433298,130000000,-10433298,130000000,-10433298,230000000,-277963924,-32097920326,92,0.3788859790472787,0.8901307957753903,0.923872324889797,1.7812051014947468
2024-06-10 22:38:12,9500000000,2024-06-11 04:34:01,11258744106,11112091573,11112091573,11112091573,11112091573,11112091573,11112091573,11112091573,11112091573,11112091573,10987308222,146652533,0,146652533,0,146652533,0,146652533,0,146652533,0,146652533,0,146652533,0,146652533,0,146652533,0,276652533,-10433298,-32097920326,93,0.37723715193353563,0.8862571454636455,0.9211732071254244,1.8014573424163862
2024-06-10 22:38:12,9500000000,2024-06-11 04:44:16,11098465504,11258744106,11258744106,11258744106,11258744106,11258744106,11258744106,11258744106,11112091573,11112091573,10987308222,0,-160278602,0,-160278602,0,-160278602,0,-160278602,0,-160278602,0,-160278602,0,-160278602,146652533,-160278602,146652533,-160278602,276652533,-170711900,-32258198928,93,0.37723715193353563,0.8862571454636455,0.9211732071254244,1.8014573424163862
2024-06-10 22:38:12,9500000000,2024-06-11 05:19:02,11130460801,11098465504,11098465504,11098465504,11098465504,11098465504,11098465504,11098465504,11098465504,11098465504,11112091573,31995297,0,31995297,0,31995297,0,31995297,0,31995297,0,31995297,0,31995297,0,31995297,0,31995297,0,178647830,-160278602,-32258198928,94,0.3768793312144068,0.8854165040594322,0.9202994467926302,1.8072990207915165
2024-06-10 22:38:12,9500000000,2024-06-11 06:34:34,11330460801,11130460801,11130460801,11130460801,11130460801,11130460801,11130460801,11130460801,11130460801,11130460801,11130460801,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,-32258198928,94,0.37465791575769697,0.8801976508487618,0.9207692206065262,1.82626219276068
2024-06-10 22:38:12,9500000000,2024-06-11 06:38:54,11169442360,11330460801,11330460801,11330460801,11330460801,11330460801,11130460801,11130460801,11130460801,11130460801,11130460801,0,-161018441,0,-161018441,0,-161018441,0,-161018441,0,-161018441,200000000,-161018441,200000000,-161018441,200000000,-161018441,200000000,-161018441,200000000,-161018441,-32419217369,94,0.37465791575769697,0.8801976508487618,0.9207692206065262,1.82626219276068
2024-06-10 22:38:12,9500000000,2024-06-11 08:45:02,10605517640,11169442360,11169442360,11169442360,11169442360,11169442360,11169442360,11169442360,11169442360,11169442360,11169442360,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,4080000,0,-32419217369,95,0.374612871406947,0.8800918264952741,0.9206585184166395,1.8272480377053881
2024-06-10 22:38:12,9500000000,2024-06-11 09:37:29,10488324008,10605517640,10605517640,10605517640,10605517640,10605517640,10605517640,10605517640,10605517640,10605517640,11169442360,0,-117193632,0,-117193632,0,-117193632,0,-117193632,0,-117193632,0,-117193632,0,-117193632,0,-117193632,0,-117193632,4080000,-117193632,-32536411001,95,0.374612871406947,0.8800918264952741,0.9206585184166395,1.8272480377053881
2024-06-10 22:38:12,9500000000,2024-06-11 09:48:23,10796732812,10488324008,10488324008,10488324008,10488324008,10488324008,10488324008,10488324008,10605517640,10605517640,10605517640,308408804,0,308408804,0,308408804,0,308408804,0,308408804,0,308408804,0,308408804,0,308408804,-117193632,308408804,-117193632,308408804,-117193632,-32536411001,95,0.3712390223930716,0.8721655186516889,0.920010727395338,1.8555364848000493
2024-06-10 22:38:12,9500000000,2024-06-11 13:08:05,10709084126,10796732812,10796732812,10796732812,10796732812,10796732812,10796732812,10796732812,10796732812,10796732812,10796732812,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,0,-118443104,-32654854105,95,0.3712390223930716,0.8721655186516889,0.920010727395338,1.8555364848000493
2024-06-10 22:38:12,9500000000,2024-06-11 17:50:44,9435024654,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,0,-1274059472,-33928913577,95,0.3712390223930716,0.8721655186516889,0.920010727395338,1.8555364848000493
2024-06-10 22:38:12,9500000000,2024-06-11 17:50:50,9455024654,9435024654,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,10709084126,20000000,0,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,20000000,-1274059472,-33928913577,96,0.371022328723909,0.8716564322277041,0.9194737135359028,1.8593832618604318
2024-06-10 22:38:12,9500000000,2024-06-11 18:01:56,9463924654,9455024654,9455024654,9455024654,9455024654,9455024654,9455024654,9455024654,10709084126,10709084126,10709084126,8900000,0,8900000,0,8900000,0,8900000,0,8900000,0,8900000,0,8900000,0,28900000,-1274059472,28900000,-1274059472,28900000,-1274059472,-33928913577,97,0.370925981352991,0.8714300797979788,0.9192349438768581,1.8613040023182985
2024-06-10 22:38:12,9500000000,2024-06-11 18:04:06,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,9455024654,9455024654,10709084126,10709084126,10709084126,8900000,0,8900000,0,8900000,0,8900000,0,8900000,0,17800000,0,17800000,0,37800000,-1274059472,37800000,-1274059472,37800000,-1274059472,-33928913577,98,0.3708296840082046,0.8712038448964886,0.9189962981934059,1.8632238128929577
2024-06-10 22:38:12,9500000000,2024-06-11 19:24:53,9410686279,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,9463924654,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,0,-53238375,-33982151952,98,0.3708296840082046,0.8712038448964886,0.9189962981934059,1.8632238128929577
2024-06-10 22:38:12,9500000000,2024-06-11 21:04:04,9420686279,9410686279,9410686279,9410686279,9410686279,9410686279,9410686279,9410686279,9410686279,9410686279,9410686279,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-33982151952,98,0.37072154437875054,0.8709497884791391,0.9187283047628851,1.8646735963408556
2024-06-10 22:38:12,9500000000,2024-06-11 21:43:39,9451920963,9420686279,9420686279,9420686279,9420686279,9420686279,9420686279,9420686279,9420686279,9420686279,9410686279,31234684,0,31234684,0,31234684,0,31234684,0,31234684,0,31234684,0,31234684,0,31234684,0,31234684,0,41234684,0,-33982151952,99,0.37038417945178626,0.8701572046214291,0.9178922413828736,1.8702583245129636
2024-06-10 22:38:12,9500000000,2024-06-11 21:44:11,9483120389,9451920963,9451920963,9451920963,9420686279,9420686279,9420686279,9420686279,9420686279,9420686279,9410686279,31199426,0,31199426,0,31199426,0,62434110,0,62434110,0,62434110,0,62434110,0,62434110,0,62434110,0,72434110,0,-33982151952,99,0.37004780776881774,0.8693669542284483,0.9170586394766725,1.8745643618385792
2024-06-10 22:38:12,9500000000,2024-06-11 21:48:48,9678838268,9483120389,9483120389,9483120389,9483120389,9483120389,9451920963,9420686279,9420686279,9420686279,9410686279,195717879,0,195717879,0,195717879,0,195717879,0,195717879,0,226917305,0,258151989,0,258151989,0,258151989,0,268151989,0,-33982151952,99,0.36795156512623056,0.8644421741236886,0.9118636960518897,1.8978412592675105
2024-06-10 22:38:12,9500000000,2024-06-11 21:58:07,9828838268,9678838268,9678838268,9678838268,9678838268,9678838268,9678838268,9483120389,9420686279,9420686279,9410686279,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,345717879,0,408151989,0,408151989,0,418151989,0,-33982151952,99,0.3663609917818669,0.8607053815394984,0.9079830963558684,1.9125788442494733
2024-06-10 22:38:12,9500000000,2024-06-11 21:58:40,9994867758,9828838268,9828838268,9828838268,9678838268,9678838268,9678838268,9483120389,9420686279,9420686279,9410686279,166029490,0,166029490,0,166029490,0,316029490,0,316029490,0,316029490,0,511747369,0,574181479,0,574181479,0,584181479,0,-33982151952,99,0.36461640241187826,0.8566067534294951,0.9084212754075629,1.9256274185017843
2024-06-10 22:38:12,9500000000,2024-06-11 22:01:31,10020833938,9994867758,9994867758,9994867758,9994867758,9994867758,9678838268,9678838268,9420686279,9420686279,9410686279,1025966180,-31235659,1025966180,-31235659,1025966180,-31235659,1025966180,-31235659,1025966180,-31235659,1341995670,-31235659,1341995670,-31235659,1600147659,-31235659,1600147659,-31235659,1610147659,-31235659,-34013387611,100,0.3541938794835211,0.8453186183311454,0.9033502278559455,2.0023562493726397
2024-06-10 22:38:12,9500000000,2024-06-11 22:05:01,9482408394,10020833938,10020833938,10020833938,10020833938,10020833938,9994867758,9678838268,9483120389,9420686279,9420686279,0,-1507189885,0,-1507189885,0,-1507189885,0,-1507189885,0,-1507189885,1025966180,-1538425544,1341995670,-1538425544,1537713549,-1538425544,1600147659,-1538425544,1600147659,-1538425544,-35520577496,100,0.3541938794835211,0.8453186183311454,0.9033502278559455,2.0023562493726397
2024-06-10 22:38:12,9500000000,2024-06-11 22:05:18,9457133772,9482408394,9482408394,10020833938,10020833938,10020833938,9994867758,9678838268,9483120389,9420686279,9420686279,0,-25274622,0,-25274622,0,-1532464507,0,-1532464507,0,-1532464507,1025966180,-1563700166,1341995670,-1563700166,1537713549,-1563700166,1600147659,-1563700166,1600147659,-1563700166,-35545852118,100,0.3541938794835211,0.8453186183311454,0.9033502278559455,2.0023562493726397
2024-06-10 22:38:12,9500000000,2024-06-11 22:05:36,9469133772,9457133772,9457133772,9482408394,10020833938,10020833938,9994867758,9678838268,9483120389,9420686279,9420686279,12000000,0,12000000,0,12000000,-25274622,12000000,-1532464507,12000000,-1532464507,1037966180,-1563700166,1353995670,-1563700166,1549713549,-1563700166,1612147659,-1563700166,1612147659,-1563700166,-35545852118,100,0.3540754988296806,0.8450360912279454,0.9030483051045516,2.0041065895216748
2024-06-10 22:38:12,9500000000,2024-06-11 22:17:55,9509133772,9469133772,9469133772,9469133772,9469133772,9469133772,9469133772,9469133772,9678838268,9483120389,9420686279,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,1393995670,-1563700166,1589713549,-1563700166,1652147659,-1563700166,-35545852118,101,0.3536814675208256,0.8440956966562883,0.9020433519044693,2.0105568330134984
2024-06-10 22:38:12,9500000000,2024-06-11 23:41:52,9525337388,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,3016203616,-27846365,-35573698483,101,0.3263002400123012,0.840815112895727,0.9092110334768125,2.0961988549150408
2024-06-10 22:38:12,9500000000,2024-06-11 23:42:58,11654618482,9525337388,9525337388,9525337388,9525337388,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,0,-842872541,0,-842872541,0,-842872541,0,-842872541,3016203616,-870718906,3016203616,-870718906,3016203616,-870718906,3016203616,-870718906,3016203616,-870718906,3016203616,-870718906,-36416571024,101,0.3263002400123012,0.840815112895727,0.9092110334768125,2.0961988549150408
2024-06-10 22:38:12,9500000000,2024-06-11 23:42:59,10918371486,9525337388,9525337388,9525337388,9525337388,9509133772,9509133772,9509133772,9509133772,9509133772,9509133772,0,-1579119537,0,-1579119537,0,-1579119537,0,-1579119537,3016203616,-1606965902,3016203616,-1606965902,3016203616,-1606965902,3016203616,-1606965902,3016203616,-1606965902,3016203616,-1606965902,-37152818020,101,0.3263002400123012,0.840815112895727,0.9092110334768125,2.0961988549150408
2024-06-10 22:38:12,9500000000,2024-06-11 23:44:06,11654618482,10918371486,10918371486,10918371486,10918371486,9525337388,9509133772,9509133772,9509133772,9509133772,9509133772,0,-1579119537,0,-1579119537,0,-1579119537,0,-1579119537,0,-3158239074,3016203616,-3186085439,3016203616,-3186085439,3016203616,-3186085439,3016203616,-3186085439,3016203616,-3186085439,-38731937557,101,0.3263002400123012,0.840815112895727,0.9092110334768125,2.0961988549150408
2024-06-10 22:38:12,9500000000,2024-06-11 23:54:45,11041371662,11654618482,11654618482,11654618482,11654618482,11654618482,11654618482,11654618482,9509133772,9509133772,9509133772,123000176,0,123000176,0,123000176,0,123000176,0,123000176,0,123000176,0,123000176,0,3139203792,-3186085439,3139203792,-3186085439,3139203792,-3186085439,-38731937557,102,0.3252733258654569,0.8381689458739664,0.906349614580188,2.110875519759446
2024-06-10 22:38:12,9500000000,2024-06-12 00:23:17,10987798208,11041371662,11041371662,11041371662,11041371662,11041371662,11041371662,11041371662,11041371662,11654618482,9509133772,0,-53573454,0,-53573454,0,-53573454,0,-53573454,0,-53573454,0,-53573454,0,-53573454,0,-53573454,123000176,-53573454,3139203792,-3239658893,-38785511011,102,0.3252733258654569,0.8381689458739664,0.906349614580188,2.110875519759446
