open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:40,172148646577660,169850329292928,170699200940597,175452760792250,150117949084238,155784299491187,172148646577660,172148646577660,172148646577660,172148646577660,172148646577660,4149570620415,-2025627598660,4532722590574,-5023002322252,39866565749172,-33919814799053,91543139043753,-69823752178473,176091299737249,-169711680952352,236411655686743,-280781203762694,236411655686743,-280781203762694,236411655686743,-280781203762694,236411655686743,-280781203762694,236411655686743,-280781203762694,-280781203762694,74,0.09340589080813785,0.4206513626095279,0.6496891908005699,3.362843665316653
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:41,172891759498486,169850329292928,170699200940597,175849801687871,150117949084238,155056374534160,172891759498486,172891759498486,172891759498486,172891759498486,172891759498486,5071975143262,-2025627598660,5455127113421,-3257651216488,30024437904056,-33919814799053,92465543566600,-68398272544941,177013704260096,-169345147304387,237334060209590,-280781203762694,237334060209590,-280781203762694,237334060209590,-280781203762694,237334060209590,-280781203762694,237334060209590,-280781203762694,-280781203762694,75,0.0930428665710524,0.4190164909898787,0.6471641581629871,3.375223995713562
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:43,172837468004730,172721884816210,171082352910756,173995148137857,150117949084238,154854852634537,172837468004730,172837468004730,172837468004730,172837468004730,172837468004730,4845570963497,-956398506093,5455127113421,-3311942710244,30024437904056,-32099605220986,92465543566600,-68452564038697,177013704260096,-166307009896775,237334060209590,-280835495256450,237334060209590,-280835495256450,237334060209590,-280835495256450,237334060209590,-280835495256450,237334060209590,-280835495256450,-280835495256450,75,0.0930428665710524,0.4190164909898787,0.6471641581629871,3.375223995713562
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:45,172656742501339,172148646577660,169850329292928,174374237411620,149527769549351,153394391853955,172656742501339,172656742501339,172656742501339,172656742501339,172656742501339,922404522847,-1137124009484,5071975143262,-2260644595807,25031567706499,-27670455789709,91767179833120,-68633289542088,174850722215378,-163123053364638,237334060209590,-281016220759841,237334060209590,-281016220759841,237334060209590,-281016220759841,237334060209590,-281016220759841,237334060209590,-281016220759841,-281016220759841,75,0.0930428665710524,0.4190164909898787,0.6471641581629871,3.375223995713562
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:46,172476395022372,172891759498486,169850329292928,173841457639825,149459933774662,141171535344480,172476395022372,172476395022372,172476395022372,172476395022372,172476395022372,922404522847,-415364476114,5071975143262,-2440992074774,25031567706499,-26483338840136,91767179833120,-68813637021055,172938960322738,-157343844720357,237334060209590,-281196568238808,237334060209590,-281196568238808,237334060209590,-281196568238808,237334060209590,-281196568238808,237334060209590,-281196568238808,-281196568238808,75,0.0930428665710524,0.4190164909898787,0.6471641581629871,3.375223995713562
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:48,175385859034488,172837468004730,172721884816210,173841457639825,151698985407562,159010838426001,175385859034488,175385859034488,175385859034488,175385859034488,175385859034488,2909464012116,-415364476114,7755034975613,-1317471488451,27941031718615,-22488599043183,90171328674009,-66619354529024,157931927442640,-151072761131308,240243524221706,-281196568238808,240243524221706,-281196568238808,240243524221706,-281196568238808,240243524221706,-281196568238808,240243524221706,-281196568238808,-281196568238808,76,0.09191607294467032,0.4139420008242536,0.6393266906008273,3.399837094529066
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:49,173542633509156,172837468004730,173028649511377,169067761823858,151698985407562,159010838426001,173542633509156,173542633509156,173542633509156,173542633509156,173542633509156,2909464012116,-2204298507690,4160737308750,-3160697013783,27941031718615,-24331824568515,90171328674009,-68252951499500,157931927442640,-151701223187804,240243524221706,-283039793764140,240243524221706,-283039793764140,240243524221706,-283039793764140,240243524221706,-283039793764140,240243524221706,-283039793764140,-283039793764140,76,0.09191607294467032,0.4139420008242536,0.6393266906008273,3.399837094529066
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:50,171737795014635,172656742501339,172148646577660,179405437844251,151489742953136,157896922262046,171737795014635,171737795014635,171737795014635,171737795014635,171737795014635,2909464012116,-4009137002211,3831868534963,-4965535508304,26981602718903,-24743422209475,90171328674009,-70057789994021,157931927442640,-153506061682325,240243524221706,-284844632258661,240243524221706,-284844632258661,240243524221706,-284844632258661,240243524221706,-284844632258661,240243524221706,-284844632258661,-284844632258661,76,0.09191607294467032,0.4139420008242536,0.6393266906008273,3.399837094529066
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:51,171559378395354,172476395022372,172891759498486,182048334258049,151489742953136,155344461415950,171559378395354,171559378395354,171559378395354,171559378395354,171559378395354,3567440045904,-4541841256559,4489844568751,-4776858253706,14695302130042,-25257400808267,77225797550171,-54888580225641,158050434791250,-154113762910057,240901500255494,-285558062016400,240901500255494,-285558062016400,240901500255494,-285558062016400,240901500255494,-285558062016400,240901500255494,-285558062016400,-285558062016400,78,0.09166502190076499,0.41281139800263655,0.6375804929236432,3.4108680399695745
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:52,171593146015681,172476395022372,172891759498486,177620620441654,149120336867700,155344461415950,171593146015681,171593146015681,171593146015681,171593146015681,171593146015681,3567440045904,-4450689052595,3567440045904,-4866053528709,14695302130042,-15720532028316,77225797550171,-54977775500644,157470986987880,-151240359633898,240901500255494,-285647257291403,240901500255494,-285647257291403,240901500255494,-285647257291403,240901500255494,-285647257291403,240901500255494,-285647257291403,-285647257291403,78,0.09166502190076499,0.41281139800263655,0.6375804929236432,3.4108680399695745
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:54,171415033450054,173542633509156,172837468004730,173613784268705,148437129567972,156376423969639,171415033450054,171415033450054,171415033450054,171415033450054,171415033450054,657976033788,-13647017197872,3567440045904,-14008090180230,9697974941387,-20910024000644,77225797550171,-63261191908695,157470986987880,-160436687779175,240901500255494,-294843585436680,240901500255494,-294843585436680,240901500255494,-294843585436680,240901500255494,-294843585436680,240901500255494,-294843585436680,-294843585436680,78,0.09166502190076499,0.41281139800263655,0.6375804929236432,3.4108680399695745
2024-06-09 13:30:11,206900000000000,2024-06-09 13:32:57,161610245461377,171593146015681,172476395022372,173231215685878,144431062055359,159695937502002,161610245461377,161610245461377,161610245461377,161610245461377,161610245461377,0,-10072095829307,3567440045904,-14433589606899,9697974941387,-21495992592686,77225797550171,-62591743951742,156830326841542,-159357594745103,240901500255494,-295630157845707,240901500255494,-295630157845707,240901500255494,-295630157845707,240901500255494,-295630157845707,240901500255494,-295630157845707,-295630157845707,78,0.09166502190076499,0.41281139800263655,0.6375804929236432,3.4108680399695745
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:01,160044248932240,171415033450054,171559378395354,170699200940597,144608615324764,157278835374379,160044248932240,160044248932240,160044248932240,160044248932240,160044248932240,0,-2816455785587,657976033788,-12815408963606,9022567159325,-20136488676061,76781472550171,-61817368693461,151832999652888,-158344107499014,240901500255494,-297660041222267,240901500255494,-297660041222267,240901500255494,-297660041222267,240901500255494,-297660041222267,240901500255494,-297660041222267,-297660041222267,78,0.09166502190076499,0.41281139800263655,0.6375804929236432,3.4108680399695745
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:04,165221472972268,161610245461377,171415033450054,169850329292928,171786163642792,157152814211545,165221472972268,165221472972268,165221472972268,165221472972268,165221472972268,5641110887451,-2852064488770,5641110887451,-12834965043074,14280526076617,-20604841711717,53986828908329,-61723829577763,155063449752049,-157360037077304,246542611142945,-298482222334477,246542611142945,-298482222334477,246542611142945,-298482222334477,246542611142945,-298482222334477,246542611142945,-298482222334477,-298482222334477,79,0.08956764591109061,0.4033659116384707,0.622992092794415,3.441872932966608
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:05,163585263067557,161610245461377,171415033450054,169850329292928,171786163642792,157152814211545,163585263067557,163585263067557,163585263067557,163585263067557,163585263067557,18092292343756,-13075680498874,18092292343756,-13862252907901,26731707532922,-29950262180547,66438010364634,-71592399362123,167514631208354,-167329428597434,258993792599250,-308705838344581,258993792599250,-308705838344581,258993792599250,-308705838344581,258993792599250,-308705838344581,258993792599250,-308705838344581,-308705838344581,80,0.09237252050518557,0.40935763538952097,0.623319652239864,3.4424623618145374
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:08,165790963259454,160044248932240,161610245461377,172721884816210,166027521364564,138804714529649,165790963259454,165790963259454,165790963259454,165790963259454,165790963259454,18092292343756,-13272970146010,18092292343756,-15302853522570,26505303353157,-31053914617920,62448702661679,-64695316334636,164407872311577,-169448483825942,258993792599250,-310933011368277,258993792599250,-310933011368277,258993792599250,-310933011368277,258993792599250,-310933011368277,258993792599250,-310933011368277,-310933011368277,80,0.09237252050518557,0.40935763538952097,0.623319652239864,3.4424623618145374
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:09,161192408443410,165221472972268,161610245461377,173028649511377,166027521364564,157606959651711,161192408443410,161192408443410,161192408443410,161192408443410,161192408443410,18273017847147,-16480245985163,18273017847147,-18510129361723,23091731189685,-34261190457073,62629428165070,-67278898243789,143391919599279,-149079745811534,259174518102641,-314140287207430,259174518102641,-314140287207430,259174518102641,-314140287207430,259174518102641,-314140287207430,259174518102641,-314140287207430,-314140287207430,81,0.09230810803751703,0.40907218539519163,0.6228850039621351,3.4458272175484974
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:11,161215707790833,163585263067557,160044248932240,172891759498486,175849801687871,165886998052428,161215707790833,161215707790833,161215707790833,161215707790833,161215707790833,4018801462570,-5591875018817,22111093806326,-18667555517691,26600938375077,-33516509600704,55702971756286,-67436324399757,131717526426241,-142404449451602,263012594061820,-314297713363398,263012594061820,-314297713363398,263012594061820,-314297713363398,263012594061820,-314297713363398,263012594061820,-314297713363398,-314297713363398,83,0.09096107927047321,0.40310269893035305,0.6137954013612869,3.479568579935226
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:12,165996035794668,163585263067557,160044248932240,172891759498486,174917552660704,165391957650328,165996035794668,165996035794668,165996035794668,165996035794668,165996035794668,4961053507226,-5591875018817,23053345850982,-16637672141131,26620785896886,-33516509600704,56645223800942,-66494072355101,132659778470897,-141989643780247,263954846106476,-314297713363398,263954846106476,-314297713363398,263954846106476,-314297713363398,263954846106476,-314297713363398,263954846106476,-314297713363398,-314297713363398,83,0.0906363712221423,0.4016637242425375,0.6116043070113849,3.487043303542631
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:14,165987699954990,161192408443410,165221472972268,172837468004730,175393720668551,164729892078811,165987699954990,165987699954990,165987699954990,165987699954990,165987699954990,4961053507226,-3373037834799,23053345850982,-16646007980809,26620785896886,-33470553946626,55188764505429,-61053456977902,132659778470897,-140840873646308,263954846106476,-314306049203076,263954846106476,-314306049203076,263954846106476,-314306049203076,263954846106476,-314306049203076,263954846106476,-314306049203076,-314306049203076,83,0.0906363712221423,0.4016637242425375,0.6116043070113849,3.487043303542631
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:16,165921043373170,161215707790833,163585263067557,172476395022372,173841457639825,163113866077014,165921043373170,165921043373170,165921043373170,165921043373170,165921043373170,4780328003835,-232418577466,4961053507226,-5666867440315,26620785896886,-33356485025055,51652353603385,-59659476386224,132240782843266,-133057704124850,263954846106476,-314372705784896,263954846106476,-314372705784896,263954846106476,-314372705784896,263954846106476,-314372705784896,263954846106476,-314372705784896,-314372705784896,83,0.0906363712221423,0.4016637242425375,0.6116043070113849,3.487043303542631
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:17,165754636067926,165996035794668,163585263067557,172476395022372,173841457639825,156862360352284,165754636067926,165754636067926,165754636067926,165754636067926,165754636067926,942252044656,-241399726742,4961053507226,-5833274745559,26620785896886,-33342544851332,51652353603385,-55831143894515,131168505516028,-123032785433679,263954846106476,-314539113090140,263954846106476,-314539113090140,263954846106476,-314539113090140,263954846106476,-314539113090140,263954846106476,-314539113090140,-314539113090140,83,0.0906363712221423,0.4016637242425375,0.6116043070113849,3.487043303542631
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:18,165671557732533,165996035794668,165790963259454,175385859034488,173841457639825,157245512322442,165671557732533,165671557732533,165671557732533,165671557732533,165671557732533,4712619713843,-948858273942,9673673221069,-6540733292759,31333405610729,-34050003398532,56364973317228,-56538602441715,135881125229871,-122231265402761,268667465820319,-315246571637340,268667465820319,-315246571637340,268667465820319,-315246571637340,268667465820319,-315246571637340,268667465820319,-315246571637340,-315246571637340,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:19,168892466558533,165987699954990,161192408443410,173542633509156,169067761823858,157245512322442,168892466558533,168892466558533,168892466558533,168892466558533,168892466558533,4712619713843,-1816188949978,9673673221069,-5180890945099,28423941598613,-34917334074568,56364973317228,-57405933117751,135483025995599,-123098596078797,268667465820319,-316113902313376,268667465820319,-316113902313376,268667465820319,-316113902313376,268667465820319,-316113902313376,268667465820319,-316113902313376,-316113902313376,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:20,168548015176189,165987699954990,161192408443410,171737795014635,179405437844251,157245512322442,168548015176189,168548015176189,168548015176189,168548015176189,168548015176189,4712619713843,-2169490096500,9492947717678,-2335252092146,28423941598613,-33435745535436,55405544317516,-56374329250390,135483025995599,-123460233064997,268667465820319,-316475539299576,268667465820319,-316475539299576,268667465820319,-316475539299576,268667465820319,-316475539299576,268667465820319,-316475539299576,-316475539299576,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:21,168462122205969,165921043373170,161215707790833,171559378395354,182048334258049,156364306566678,168462122205969,168462122205969,168462122205969,168462122205969,168462122205969,4712619713843,-2238197462864,9492947717678,-2403959458510,28423941598613,-31699614407279,42461267694867,-56243585457807,135483025995599,-123528940431361,268667465820319,-316544246665940,268667465820319,-316544246665940,268667465820319,-316544246665940,268667465820319,-316544246665940,268667465820319,-316544246665940,-316544246665940,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:22,168033967621141,165754636067926,165996035794668,171593146015681,177620620441654,155587363561788,168033967621141,168033967621141,168033967621141,168033967621141,168033967621141,4712619713843,-2684211545842,5654871758499,-2759203967340,27765965564825,-31498855314338,42461267694867,-47130192067651,135483025995599,-123854679262369,268667465820319,-317056917330738,268667465820319,-317056917330738,268667465820319,-317056917330738,268667465820319,-317056917330738,268667465820319,-317056917330738,-317056917330738,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:23,167923857422580,165671557732533,165996035794668,171593146015681,173613784268705,155587363561788,167923857422580,167923857422580,167923857422580,167923857422580,167923857422580,4712619713843,-2543398359189,4712619713843,-2784798085931,27765965564825,-31435254157926,37463940506212,-44057452809592,135353043010042,-123141614795763,268667465820319,-317082511449329,268667465820319,-317082511449329,268667465820319,-317082511449329,268667465820319,-317082511449329,268667465820319,-317082511449329,-317082511449329,83,0.08904654437612469,0.39461825493191055,0.6184170455540338,3.480690452140407
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:25,167625834845683,168548015176189,165987699954990,171415033450054,173613784268705,153320594264540,167625834845683,167625834845683,167625834845683,167625834845683,167625834845683,258106203061,-1266631712850,4970725916904,-3074484823150,28024071767886,-22536948589546,37722046709273,-43446972590190,132183003240709,-120524203129577,268925572023380,-317380534026226,268925572023380,-317380534026226,268925572023380,-317380534026226,268925572023380,-317380534026226,268925572023380,-317380534026226,-317380534026226,84,0.088961080337537,0.3942395128930903,0.617823508560377,3.4850101221358045
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:26,167764662638265,168462122205969,165921043373170,171415033450054,173431397960557,153320594264540,167764662638265,167764662638265,167764662638265,167764662638265,167764662638265,258106203061,-1027678595233,4970725916904,-3197168691733,28024071767886,-22659632458129,37722046709273,-43569656458773,131954355844985,-117737422986044,268925572023380,-317503217894809,268925572023380,-317503217894809,268925572023380,-317503217894809,268925572023380,-317503217894809,268925572023380,-317503217894809,-317503217894809,84,0.088961080337537,0.3942395128930903,0.617823508560377,3.4850101221358045
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:29,169327253709298,167923857422580,168892466558533,161610245461377,171789144264299,149503488320722,169327253709298,169327253709298,169327253709298,169327253709298,169327253709298,1824102732198,-1867889441866,1824102732198,-3703829253855,29590068297023,-23320243045488,39288043238410,-43910218871781,133379981374122,-119184605982430,270491568552517,-318950400891195,270491568552517,-318950400891195,270491568552517,-318950400891195,270491568552517,-318950400891195,270491568552517,-318950400891195,-318950400891195,85,0.08844604490119284,0.3919570842312913,0.6142466522642558,3.500432097243005
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:32,167863022133327,167764662638265,168033967621141,160044248932240,170699200940597,149094608598163,167863022133327,167863022133327,167863022133327,167863022133327,167863022133327,1565996529137,-1464231575971,1824102732198,-2423202804840,29590068297023,-21307408248513,38612635456348,-41443896924574,133379981374122,-114346684528800,270491568552517,-318967449470780,270491568552517,-318967449470780,270491568552517,-318967449470780,270491568552517,-318967449470780,270491568552517,-318967449470780,-318967449470780,85,0.08844604490119284,0.3919570842312913,0.6142466522642558,3.500432097243005
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:33,167794862444660,167764662638265,167923857422580,160044248932240,171082352910756,146455994204186,167794862444660,167794862444660,167794862444660,167794862444660,167794862444660,3017711255329,-1705357679302,3275817458390,-2151658243373,31041783023215,-21548534351844,40064350182540,-41685023027905,134571730129200,-113250081245285,271943283278709,-319208575574111,271943283278709,-319208575574111,271943283278709,-319208575574111,271943283278709,-319208575574111,271943283278709,-319208575574111,-319208575574111,86,0.08797389341317499,0.38986469987690114,0.6109676195929753,3.5089891962645154
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:35,171266246013547,169327253709298,167625834845683,163585263067557,169850329292928,149316594955758,171266246013547,171266246013547,171266246013547,171266246013547,171266246013547,3644349983551,-258174682916,5468452715749,-2126064124782,27593307393123,-20726353239634,41873833469740,-40452999410077,132004305102916,-108656098336135,274135918536068,-319208575574111,274135918536068,-319208575574111,274135918536068,-319208575574111,274135918536068,-319208575574111,274135918536068,-319208575574111,-319208575574111,87,0.08727024734791307,0.38674642522279995,0.606080886212767,3.5275095442288644
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:36,171177571710971,169327253709298,167764662638265,163585263067557,169850329292928,149181358779157,171177571710971,171177571710971,171177571710971,171177571710971,171177571710971,4052578595516,-522988917504,5618575124653,-2092855782473,15550354548783,-10767551464118,42282062081705,-40717813644665,131018895344933,-108920912570723,274544147148033,-319473389808699,274544147148033,-319473389808699,274544147148033,-319473389808699,274544147148033,-319473389808699,274544147148033,-319473389808699,-319473389808699,88,0.08714048238183833,0.3861713593982643,0.6051796848523033,3.533431679070839
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:38,171488295113582,167794862444660,167764662638265,165790963259454,172721884816210,148911620609513,171488295113582,171488295113582,171488295113582,171488295113582,171488295113582,4806950886149,-685055727734,6372947415286,-2149287303705,16304726839416,-10946666853933,42810030192573,-39773408448157,131773267635566,-108964791783937,275298519438666,-319652505198514,275298519438666,-319652505198514,275298519438666,-319652505198514,275298519438666,-319652505198514,275298519438666,-319652505198514,-319652505198514,90,0.08690170025749096,0.3851131736384566,0.6035213730457688,3.5435682717620187
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:40,172564365095112,171266246013547,169327253709298,161192408443410,172148646577660,150117949084238,172564365095112,172564365095112,172564365095112,172564365095112,172564365095112,3934683963327,-443929624403,5386398689519,-702104307319,16703449139395,-5512217991084,39466311555293,-39773408448157,131009450599046,-108695053614293,275877967242036,-319652505198514,275877967242036,-319652505198514,275877967242036,-319652505198514,275877967242036,-319652505198514,275877967242036,-319652505198514,-319652505198514,90,0.08671917390416625,0.38430429069378175,0.6022537504900634,3.5482620367743727
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:41,174553559082777,171177571710971,169327253709298,161215707790833,172891759498486,150117949084238,174553559082777,174553559082777,174553559082777,174553559082777,174553559082777,3731242693633,-591250290324,7375592677184,-849424973240,18692643127060,-5659538657005,41455505542958,-39018622101741,132998644586711,-107416894646682,277867161229701,-319799825864435,277867161229701,-319799825864435,277867161229701,-319799825864435,277867161229701,-319799825864435,277867161229701,-319799825864435,-319799825864435,91,0.08609836913334684,0.38155313513765615,0.5979423394754554,3.565354114866825
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:42,180322106972469,171177571710971,167863022133327,165996035794668,172891759498486,150117949084238,180322106972469,180322106972469,180322106972469,180322106972469,180322106972469,9238882637281,-326436055736,13291461232797,-849424973240,20770435723494,-5502112501037,46448969575724,-39018622101741,138914513142324,-107416894646682,283783029785314,-319799825864435,283783029785314,-319799825864435,283783029785314,-319799825864435,283783029785314,-319799825864435,283783029785314,-319799825864435,-319799825864435,92,0.08430352384245382,0.3735991070332835,0.5854773647838801,3.5923444528464503
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:45,181230609768768,172564365095112,171266246013547,165987699954990,172656742501339,149527769549351,181230609768768,181230609768768,181230609768768,181230609768768,181230609768768,9393013142947,-147320665921,12748249302904,-591250290324,20736686475137,-5493776661359,47357472372023,-38964330607985,139124652205143,-107416894646682,284691532581613,-319799825864435,284691532581613,-319799825864435,284691532581613,-319799825864435,284691532581613,-319799825864435,284691532581613,-319799825864435,-319799825864435,93,0.0840344958652105,0.3724068838914264,0.5836089993349588,3.602407599145347
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:46,172112896390636,174553559082777,171177571710971,165921043373170,172476395022372,149459933774662,172112896390636,172112896390636,172112896390636,172112896390636,172112896390636,17931278717709,-11038063455244,19673327423677,-11481993079647,29854399853269,-16384519450682,56475185750155,-49674347893917,148242365583275,-118307637436005,293809245959745,-330690568653758,293809245959745,-330690568653758,293809245959745,-330690568653758,293809245959745,-330690568653758,293809245959745,-330690568653758,-330690568653758,93,0.11245943839442363,0.39188283377882616,0.596530763539131,3.562680924327001
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:48,180328162231819,180322106972469,171488295113582,165671557732533,175385859034488,151698985407562,180328162231819,180328162231819,180328162231819,180328162231819,180328162231819,11224561000610,-11284563617144,20463443637891,-11610999672880,31052744679448,-16545276391439,57673530576334,-49887821242771,144935395238227,-116507175771795,295007590785924,-331084389481579,295007590785924,-331084389481579,295007590785924,-331084389481579,295007590785924,-331084389481579,295007590785924,-331084389481579,-331084389481579,94,0.11200261900955312,0.3902909738369306,0.5941076070629219,3.5755225163280198
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:49,181876547810584,180322106972469,171488295113582,168892466558533,173542633509156,151698985407562,181876547810584,181876547810584,181876547810584,181876547810584,181876547810584,12839004455259,-12279150174675,21323514801907,-12426470840596,27954568420254,-16832404401770,56378510018867,-50882407800302,146549838692876,-117292133774470,296622034240573,-332078976039110,296622034240573,-332078976039110,296622034240573,-332078976039110,296622034240573,-332078976039110,296622034240573,-332078976039110,-332078976039110,95,0.11139301529071118,0.3881667125367449,0.5908740201177187,3.5898653921508483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:53,180773221907626,180328162231819,180322106972469,167923857422580,171593146015681,148437129567972,180773221907626,180773221907626,180773221907626,180773221907626,180773221907626,2812788280828,-1694519746739,12839004455259,-12585262536062,27954568420254,-15328171069759,55720533985079,-46737831109094,132946331535250,-101485902172240,296622034240573,-332385088400497,296622034240573,-332385088400497,296622034240573,-332385088400497,296622034240573,-332385088400497,296622034240573,-332385088400497,-332385088400497,95,0.11139301529071118,0.3881667125367449,0.5908740201177187,3.5898653921508483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:55,180260947830986,181876547810584,181230609768768,167625834845683,171415033450054,148437129567972,180260947830986,180260947830986,180260947830986,180260947830986,180260947830986,0,-621013422067,12839004455259,-12900163596742,27954568420254,-15617478011848,55720533985079,-37856404024497,132946331535250,-101117595933192,296622034240573,-332699989461177,296622034240573,-332699989461177,296622034240573,-332699989461177,296622034240573,-332699989461177,296622034240573,-332699989461177,-332699989461177,95,0.11139301529071118,0.3881667125367449,0.5908740201177187,3.5898653921508483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:56,180857699765504,181876547810584,172112896390636,167764662638265,171415033450054,147112290626696,180857699765504,180857699765504,180857699765504,180857699765504,180857699765504,596751934518,-744566939941,12527253593478,-13023717114616,28293214151711,-15443008952825,56317285919597,-37979957542371,133543083469768,-101241149451066,297218786175091,-332823542979051,297218786175091,-332823542979051,297218786175091,-332823542979051,297218786175091,-332823542979051,297218786175091,-332823542979051,-332823542979051,96,0.11116936187289737,0.3873873565626399,0.5896876711015635,3.5971332836310195
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:57,222145045619150,181876547810584,172112896390636,167764662638265,161610245461377,144431062055359,222145045619150,222145045619150,222145045619150,222145045619150,222145045619150,42007651306038,-744566939941,44820439586866,-2132974325293,69704113523231,-15320325084242,97728185291117,-37979957542371,174953982841288,-99785129085086,338629685546611,-332823542979051,338629685546611,-332823542979051,338629685546611,-332823542979051,338629685546611,-332823542979051,338629685546611,-332823542979051,-332823542979051,97,0.1222896312373652,0.4073893851669132,0.6140419333049343,3.5287034154861483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:33:59,221253932080397,180773221907626,181876547810584,169327253709298,161610245461377,144431062055359,221253932080397,221253932080397,221253932080397,221253932080397,221253932080397,42007651306038,-4228797565820,43622094760687,-5529496484738,69704113523231,-19110668071508,97728185291117,-40983728120610,174509657841288,-100771213437511,338629685546611,-336613885966317,338629685546611,-336613885966317,338629685546611,-336613885966317,338629685546611,-336613885966317,338629685546611,-336613885966317,-336613885966317,97,0.1222896312373652,0.4073893851669132,0.6140419333049343,3.5287034154861483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:00,218066950910839,180260947830986,181876547810584,169327253709298,161610245461377,144431062055359,218066950910839,218066950910839,218066950910839,218066950910839,218066950910839,42007651306038,-4516549286865,42007651306038,-4822661648252,68138116994094,-17951236796167,97728185291117,-41271479841655,174509657841288,-101058965158556,338629685546611,-336901637687362,338629685546611,-336901637687362,338629685546611,-336901637687362,338629685546611,-336901637687362,338629685546611,-336901637687362,-336901637687362,97,0.1222896312373652,0.4073893851669132,0.6140419333049343,3.5287034154861483
2024-06-09 13:30:11,206900000000000,2024-06-09 13:34:01,215230612880110,180857699765504,181876547810584,169327253709298,160044248932240,144608615324764,215230612880110,215230612880110,215230612880110,215230612880110,215230612880110,42007651306038,-7037986256914,42007651306038,-7658999678981,68138116994094,-20787574826896,97728185291117,-44107817872384,174509657841288,-103895303189285,338629685546611,-339737975718091,338629685546611,-339737975718091,338629685546611,-339737975718091,338629685546611,-339737975718091,338629685546611,-339737975718091,-339737975718091,97,0.1222896312373652,0.4073893851669132,0.6140419333049343,3.5287034154861483
