open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:22:29,206900000000000,2024-06-10 22:43:52,379970472824315,388778857378545,388778857378545,389501205847722,395741849645905,408965882292205,266988468243369,417107896107439,239737995388219,379970472824315,379970472824315,0,-8808384554230,0,-8808384554230,0,-9530733023407,961858206870,-15012557755622,50823464235998,-80318481100336,308951610324027,-182100987023749,502659265915573,-537453078567169,1377673253534097,-1197467644797306,1605797514341258,-1392175128113391,1605797514341258,-1392175128113391,-1392175128113391,214,0.19305977257723156,0.3162403978189136,0.41490788198448936,4.174912118074037
2024-06-10 22:22:29,206900000000000,2024-06-10 22:43:59,380416695758761,379970472824315,388778857378545,388778857378545,389446073004188,409965178935892,264166912873763,396438343083011,252581065584882,380416695758761,380416695758761,446222934446,0,446222934446,-8808384554230,446222934446,-9259537711880,1408081141316,-10437458386743,51255852389176,-79818873703888,309397833258473,-179444069457546,503105488850019,-517730158874913,1371165059178755,-1195156000296230,1606243737275704,-1392175128113391,1606243737275704,-1392175128113391,-1392175128113391,214,0.1930061395598733,0.3161525445778205,0.4147926183988159,4.175689322374947
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:08,378784309255458,380416695758761,379970472824315,388778857378545,390407931211058,430027024776050,269213017392509,388401677624938,275275539694011,378784309255458,378784309255458,0,-1632386503303,446222934446,-1632386503303,446222934446,-10440771057533,446222934446,-12069844890046,28866130319775,-79678489472761,304351728739727,-180869579656796,501860898281876,-509134656019828,1308750156149025,-1171516538162839,1606243737275704,-1393807514616694,1606243737275704,-1393807514616694,-1393807514616694,214,0.1930061395598733,0.3161525445778205,0.4147926183988159,4.175689322374947
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:21,386475487766935,378784309255458,378784309255458,388778857378545,389501205847722,448713483178740,268002276067560,371882038082835,287452296303577,386475487766935,386475487766935,7691178511477,0,7691178511477,0,8137401445923,-10440771057533,8137401445923,-11163119526710,18546086966923,-78764695479753,295997260928890,-163613192009533,508793712212381,-491856651896753,1281796096641295,-1133331683445675,1613934915787181,-1393807514616694,1613934915787181,-1393807514616694,-1393807514616694,214,0.19208637218967423,0.31464592517612067,0.4158920813015273,4.175177547558507
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:29,391505890046419,386475487766935,378784309255458,380416695758761,388778857378545,447527540657379,277671598749767,355976967309953,284346222089020,391505890046419,391505890046419,5030402279484,0,12721580790961,0,13167803725407,-1632386503303,13167803725407,-10891924215183,21557102347432,-77578752958392,290715389678401,-162956406380499,513824114491865,-472185756839237,1266290135141868,-1118948127710550,1618965318066665,-1393807514616694,1618965318066665,-1393807514616694,-1393807514616694,214,0.19148952696159074,0.3136682664446005,0.41459983343775164,4.175683278083747
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:33,395169915785002,386475487766935,386475487766935,380416695758761,388778857378545,418938537246905,276738544580820,355976967309953,278328297099773,395169915785002,395169915785002,8694428018067,0,8694428018067,0,16385606529544,-1632386503303,16831829463990,-10440771057533,20260710336483,-44238787232252,294379415416984,-162037186992820,517488140230448,-472185756839237,1263300766493504,-1102804437435544,1622629343805248,-1393807514616694,1622629343805248,-1393807514616694,-1393807514616694,214,0.1910571284239118,0.31295997862396085,0.4136636341346097,4.179345822320261
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:35,399745015153881,391505890046419,386475487766935,380416695758761,388778857378545,418938537246905,276738544580820,355976967309953,273090596820552,399745015153881,399745015153881,8239125107462,0,13269527386946,0,20960705898423,-1632386503303,21406928832869,-10440771057533,24835809705362,-44029331798386,298954514785863,-162037186992820,522063239599327,-472185756839237,1267875865862383,-1102804437435544,1627204443174127,-1393807514616694,1627204443174127,-1393807514616694,-1393807514616694,215,0.1905199461716516,0.31208005047068355,0.412500564405175,4.186918213539235
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:43,398985416448247,399745015153881,395169915785002,378784309255458,388778857378545,410286231376474,276958820039804,337912624348029,272868123244568,398985416448247,398985416448247,0,-5448840679622,8239125107462,-5448840679622,20960705898423,-5448840679622,21406928832869,-15889611737155,24312135505484,-40302192407699,298519008603877,-167486027672442,522063239599327,-463336078841569,1263768417314112,-1093999958371692,1627204443174127,-1399256355296316,1627204443174127,-1399256355296316,-1399256355296316,215,0.1905199461716516,0.31208005047068355,0.412500564405175,4.186918213539235
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:47,382256291498243,399745015153881,399745015153881,378784309255458,388778857378545,395741849645905,276958820039804,337228180799845,264563246712063,382256291498243,382256291498243,0,-17488723655638,0,-17488723655638,20960705898423,-17488723655638,21406928832869,-27929494713171,24312135505484,-39741042118891,298519008603877,-179310679925456,522063239599327,-474691518269401,1263768417314112,-1105401943819286,1627204443174127,-1411296238272332,1627204443174127,-1411296238272332,-1411296238272332,215,0.1905199461716516,0.31208005047068355,0.412500564405175,4.186918213539235
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:48,382707444655893,398985416448247,399745015153881,378784309255458,388778857378545,395741849645905,276958820039804,337228180799845,262479798395662,382707444655893,382707444655893,451153157650,-17488723655638,451153157650,-17488723655638,21411859056073,-17488723655638,21858081990519,-27929494713171,22819940197389,-34133667914563,298970161761527,-179310679925456,522514392756977,-474691518269401,1264219570471762,-1105401943819286,1627655596331777,-1411296238272332,1627655596331777,-1411296238272332,-1411296238272332,216,0.19046713790219683,0.31199354820292685,0.41238622760531196,4.188305162082068
2024-06-10 22:22:29,206900000000000,2024-06-10 22:44:51,382812842409619,398985416448247,399745015153881,386475487766935,388778857378545,395741849645905,276985912861566,336227970388412,260497078687160,382812842409619,382812842409619,556550911376,-12039882976016,556550911376,-17488723655638,21517256809799,-17488723655638,21963479744245,-27929494713171,22925337951115,-34133667914563,298588806253921,-179310679925456,522619790510703,-474691518269401,1264236285717939,-1101247093286834,1627760994085503,-1411296238272332,1627760994085503,-1411296238272332,-1411296238272332,217,0.19045480512817997,0.31197334657671943,0.4123595255389675,4.1887232302468735
2024-06-10 22:22:29,206900000000000,2024-06-10 22:45:21,383133472735340,382812842409619,382812842409619,382812842409619,386475487766935,389501205847722,276781396254588,327066445126901,254258744740025,383133472735340,383133472735340,320630325721,0,320630325721,0,426028079447,0,21837887135520,-17488723655638,22284110069966,-28651843182348,223011475717516,-105078349439350,522940420836424,-460763958311823,1232375345527584,-1062877973887715,1628081624411224,-1411296238272332,1628081624411224,-1411296238272332,-1411296238272332,218,0.19041729743489988,0.31191190732562213,0.4122783164847006,4.1897756253406895
2024-06-10 22:22:29,206900000000000,2024-06-10 22:45:32,383454103061061,383133472735340,383133472735340,382812842409619,391505890046419,388778857378545,276814521006463,333198324537020,263220376780773,383454103061061,383454103061061,320630325721,0,320630325721,0,641260651442,0,9436936670280,-17488723655638,22604740395687,-27929494713171,220865823195791,-100315383921211,519495226877511,-457614581695726,1223298837630571,-1060342951812529,1628402254736945,-1411296238272332,1628402254736945,-1411296238272332,-1411296238272332,218,0.19037980451205366,0.31185049226914496,0.41219713941035196,4.190554685190292
2024-06-10 22:22:29,206900000000000,2024-06-10 22:45:42,387092838349845,383454103061061,383454103061061,382812842409619,399745015153881,388778857378545,276814521006463,356835994452203,269456934192253,387092838349845,387092838349845,3638735288784,0,3959365614505,0,4279995940226,0,4836546851602,-17488723655638,26243475684471,-27929494713171,224504558484575,-100315383921211,498274515261409,-457547927486283,1185961329457653,-1029920430943400,1632040990025729,-1411296238272332,1632040990025729,-1411296238272332,-1411296238272332,218,0.18995534108424547,0.3111552025074421,0.41127812065636554,4.194468842182127
2024-06-10 22:22:29,206900000000000,2024-06-10 22:46:01,387599608039914,387092838349845,387092838349845,383133472735340,382812842409619,380416695758761,288357258807071,371288714378069,298303471163016,387599608039914,387599608039914,506769690069,0,506769690069,0,4466135304574,0,4786765630295,0,26304022440094,-19121110158941,208949647548418,-100315383921211,476202431779656,-457547927486283,1154370695685004,-1027106669533357,1632547759715798,-1411296238272332,1632547759715798,-1411296238272332,-1411296238272332,218,0.18989637582043906,0.3110586148121666,0.4111504531596587,4.19556289045998
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:00,390748984656011,387599608039914,387599608039914,387599608039914,387092838349845,382812842409619,409965178935892,357013642865578,343180628176194,390748984656011,390748984656011,3149376616097,0,3149376616097,0,3149376616097,0,3656146306166,0,7936142246392,0,77088616530013,-98939983862829,461186952527666,-428974110915346,980068158964043,-894057242044876,1635697136331895,-1411296238272332,1635697136331895,-1411296238272332,-1411296238272332,218,0.18953074871734854,0.31045970153784136,0.4103588227324132,4.199309294262232
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:16,391386881656011,390748984656011,390748984656011,387599608039914,387599608039914,382812842409619,446694096279765,342893134838041,281690258406661,391386881656011,391386881656011,637897000000,0,637897000000,0,3787273616097,0,3787273616097,0,8574039246392,0,43049593729933,-96253419135391,453848109803771,-394078918487051,957982093564734,-851245717604046,1636335033331895,-1411296238272332,1636335033331895,-1411296238272332,-1411296238272332,219,0.1894568634227409,0.31033867417596395,0.4101988514205411,4.201122129055975
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:23,391387083594701,391386881656011,390748984656011,387599608039914,387599608039914,383133472735340,447527540657379,316341229603319,345676999263559,391387083594701,391387083594701,201938690,0,638098938690,0,3787475554787,0,3787475554787,0,8253610859361,0,38927019551352,-96253419135391,453848311742461,-388810305529602,888438378517937,-804285733747445,1636335235270585,-1411296238272332,1636335235270585,-1411296238272332,-1411296238272332,219,0.18945684004203625,0.3103386358773415,0.41019880079826204,4.201122437115775
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:43,396434863791895,391387083594701,391387083594701,390748984656011,387599608039914,387092838349845,410286231376474,274494622584797,349011369545537,396434863791895,396434863791895,5047780197194,0,5047780197194,0,5685879135884,0,8835255751981,0,9342025442050,0,38490707799136,-52342075383715,455272268861176,-324015082049792,876540396920421,-790674342234713,1641383015467779,-1411296238272332,1641383015467779,-1411296238272332,-1411296238272332,220,0.18887419938085298,0.3093842448510889,0.40893730767687014,4.209061945630548
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:45,401124105765883,391387083594701,391387083594701,390748984656011,387599608039914,387092838349845,405376376623127,278326198431161,349011369545537,401124105765883,401124105765883,9737022171182,0,9737022171182,0,10375121109872,0,13524497725969,0,14031267416038,0,43179949773124,-39741042118891,459961510835164,-319421170434096,881229638894409,-790674342234713,1646072257441767,-1411296238272332,1646072257441767,-1411296238272332,-1411296238272332,221,0.18833614473620663,0.30850288768071715,0.4077723491039894,4.216612230077347
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:52,405486788483886,401124105765883,391387083594701,391386881656011,387599608039914,387092838349845,395741849645905,278326198431161,350599335065708,405486788483886,405486788483886,4362682718003,0,14099704889185,0,14099906827875,0,17887180443972,0,18393950134041,0,45599284025382,-34133667914563,460492617706803,-319421170434096,884003620796441,-790673606938913,1650434940159770,-1411296238272332,1650434940159770,-1411296238272332,-1411296238272332,221,0.18783830575823612,0.30768740554095564,0.40669446270142484,4.219576728772445
2024-06-10 22:22:29,206900000000000,2024-06-10 22:47:53,405702019206888,401124105765883,396434863791895,391387083594701,387599608039914,387092838349845,395741849645905,278326198431161,350599335065708,405702019206888,405702019206888,4577913441005,0,14314935612187,0,14315137550877,0,18102411166974,0,18609180857043,0,45814514748384,-34133667914563,460707848429805,-319421170434096,884218851519443,-790673606938913,1650650170882772,-1411296238272332,1650650170882772,-1411296238272332,-1411296238272332,222,0.187813813243063,0.30764728572397604,0.40664143320747625,4.220323262687464
2024-06-10 22:22:29,206900000000000,2024-06-10 22:48:28,417156242763346,405702019206888,405702019206888,405702019206888,391387083594701,387599608039914,389230010536195,257447171483956,391365427520648,417156242763346,417156242763346,11454223556458,0,11454223556458,0,11454223556458,0,25769159168645,0,29556634723432,0,56306880097972,-28380647870821,393078682246632,-243727553448333,825330182901834,-760361091565090,1662104394439230,-1411296238272332,1662104394439230,-1411296238272332,-1411296238272332,223,0.18651951343188738,0.30552716571285676,0.4038391050872571,4.232408738030235
2024-06-10 22:22:29,206900000000000,2024-06-10 22:49:03,415092353591868,417156242763346,417156242763346,417156242763346,405702019206888,390748984656011,380416695758761,264166912873763,396918059825818,415092353591868,415092353591868,0,-2063889171478,0,-2063889171478,0,-2063889171478,11454223556458,-2063889171478,26407258107335,-2063889171478,55860657163526,-21184999330419,365258490421999,-200422192483912,800868825623544,-744251971418144,1662104394439230,-1413360127443810,1662104394439230,-1413360127443810,-1413360127443810,223,0.18651951343188738,0.30552716571285676,0.4038391050872571,4.232408738030235
2024-06-10 22:22:29,206900000000000,2024-06-10 22:49:12,424806909591868,415092353591868,417156242763346,417156242763346,405702019206888,390748984656011,378784309255458,267609857141346,397034211822287,424806909591868,424806909591868,9714556000000,0,9714556000000,-2063889171478,9714556000000,-2063889171478,21168779556458,-2063889171478,36121814107335,-2063889171478,65575213163526,-19552612827116,369926941903253,-198819032232749,810467229627075,-744251971418144,1671818950439230,-1413360127443810,1671818950439230,-1413360127443810,-1413360127443810,223,0.18543569137217764,0.3037518175149798,0.40149248878629384,4.235467690230713
2024-06-10 22:22:29,206900000000000,2024-06-10 22:49:27,421605057102475,424806909591868,424806909591868,417156242763346,405702019206888,391387083594701,386475487766935,277671598749767,402815875094546,421605057102475,421605057102475,0,-3201852489393,0,-3201852489393,9714556000000,-5265741660871,21168779556458,-5265741660871,35483715168645,-5265741660871,57884034652049,-22754465316509,343569022050966,-185710871697008,801788787944788,-744557045497509,1671818950439230,-1416561979933203,1671818950439230,-1416561979933203,-1416561979933203,223,0.18543569137217764,0.3037518175149798,0.40149248878629384,4.235467690230713
2024-06-10 22:22:29,206900000000000,2024-06-10 22:49:35,421893066356915,421605057102475,424806909591868,415092353591868,417156242763346,391387083594701,399745015153881,276738544580820,369690463846275,421893066356915,421893066356915,288009254440,0,288009254440,-3201852489393,10002565254440,-3201852489393,10002565254440,-5265741660871,35771724423085,-5265741660871,49477615888422,-22754465316509,343857031305406,-184791652309329,801365620697798,-736891485176600,1672106959693670,-1416561979933203,1672106959693670,-1416561979933203,-1416561979933203,224,0.18540375131301512,0.30369949829341913,0.40142333438699634,4.236403152075683
2024-06-10 22:22:29,206900000000000,2024-06-10 22:49:56,401887721044303,421893066356915,421893066356915,424806909591868,417156242763346,405702019206888,382812842409619,272990974556544,354095379891373,401887721044303,401887721044303,0,-20005345312612,0,-20005345312612,288009254440,-23207197802005,10002565254440,-25271086973483,21456788810898,-25271086973483,44345965608167,-25271086973483,313135425247051,-168118384796254,705162619871211,-667891917130517,1672106959693670,-1436567325245815,1672106959693670,-1436567325245815,-1436567325245815,224,0.18540375131301512,0.30369949829341913,0.40142333438699634,4.236403152075683
2024-06-10 22:22:29,206900000000000,2024-06-10 22:50:00,401929959544953,421893066356915,421893066356915,421605057102475,417156242763346,405702019206888,382812842409619,283108544007272,366874726925696,401929959544953,401929959544953,42238500650,-20005345312612,42238500650,-20005345312612,330247755090,-20005345312612,10044803755090,-25271086973483,21499027311548,-25271086973483,44388204108817,-25271086973483,274117119607973,-140950099596620,705204858371861,-659571602057498,1672149198194320,-1436567325245815,1672149198194320,-1436567325245815,-1436567325245815,225,0.18539906801293712,0.3036918268419303,0.40141319443071216,4.236588809904249
2024-06-10 22:22:29,206900000000000,2024-06-10 22:50:14,383946138954594,401929959544953,401929959544953,421893066356915,424806909591868,405702019206888,382812842409619,279270479288219,354570182696780,383946138954594,383946138954594,17983820590359,-22325373258785,17983820590359,-22325373258785,18026059091009,-42330718571397,18314068345449,-45532571060790,39482847901907,-47596460232268,62372024699176,-47596460232268,289668801357836,-152834085282681,723090088664156,-668682061887677,1690133018784679,-1458892698504600,1690133018784679,-1458892698504600,-1458892698504600,225,0.1940668100490809,0.3111008775630858,0.40778244324099505,4.209195483027976
2024-06-10 22:22:29,206900000000000,2024-06-10 22:50:17,398393676694927,401929959544953,401929959544953,421893066356915,424806909591868,405702019206888,382812842409619,279270479288219,354570182696780,398393676694927,398393676694927,18789090408759,-22325373258785,18789090408759,-22325373258785,18831328909409,-42330718571397,19119338163849,-45532571060790,40288117720307,-47596460232268,63177294517576,-47596460232268,285868139909371,-152834085282681,723895358482556,-668682061887677,1690938288603079,-1458892698504600,1690938288603079,-1458892698504600,-1458892698504600,226,0.1939743902689275,0.31095272304504823,0.40758824638814206,4.211310016398246
2024-06-10 22:22:29,206900000000000,2024-06-10 22:50:41,398299154995691,398393676694927,398393676694927,401929959544953,421893066356915,417156242763346,383454103061061,276814521006463,350236148184572,398299154995691,398299154995691,0,-94521699236,0,-94521699236,18789090408759,-22419894958021,18831328909409,-42425240270633,28833894163849,-47690981931504,62536033866134,-47690981931504,283401857061925,-148006365852715,722204241542956,-664442549074705,1690938288603079,-1458987220203836,1690938288603079,-1458987220203836,-1458987220203836,226,0.1939743902689275,0.31095272304504823,0.40758824638814206,4.211310016398246
2024-06-10 22:22:29,206900000000000,2024-06-10 22:51:34,399219885995691,398299154995691,398299154995691,398299154995691,398393676694927,421605057102475,387599608039914,383514881207037,333663671253426,399219885995691,399219885995691,920731000000,0,920731000000,0,920731000000,0,920731000000,-94521699236,20040069163849,-42425240270633,59311259887281,-47690981931504,163711370641369,-148006365852715,711583177495897,-634637160156900,1691859019603079,-1458987220203836,1691859019603079,-1458987220203836,-1458987220203836,227,0.19386882696119478,0.3107834986544077,0.4073664317278559,4.213652627654933
2024-06-10 22:22:29,206900000000000,2024-06-10 22:51:42,400148672177626,399219885995691,398299154995691,398299154995691,398299154995691,421893066356915,387599608039914,400459424101872,341843352721697,400148672177626,400148672177626,928786181935,0,1849517181935,0,1849517181935,0,1849517181935,0,20680846091344,-42425240270633,60240046069216,-47690981931504,146819821266535,-147130573190781,704191648604813,-634496526552152,1692787805785014,-1458987220203836,1692787805785014,-1458987220203836,-1458987220203836,228,0.1937624564598395,0.31061298028338846,0.4071429209538062,4.216008672387686
2024-06-10 22:22:29,206900000000000,2024-06-10 22:51:44,400151320387172,399219885995691,399219885995691,398299154995691,398299154995691,421893066356915,387599608039914,400459424101872,349824045851536,400151320387172,400151320387172,931434391481,0,1852165391481,0,1852165391481,0,1852165391481,0,20683494300890,-42425240270633,60242694278762,-47690981931504,146822469476081,-147130573190781,704194296814359,-634496526552152,1692790453994560,-1458987220203836,1692790453994560,-1458987220203836,-1458987220203836,229,0.1937621533369186,0.3106124943589449,0.40714228401745817,4.21602455421863
2024-06-10 22:22:29,206900000000000,2024-06-10 22:51:55,408737578241137,400151320387172,400151320387172,398299154995691,398299154995691,421893066356915,387599608039914,408979717073473,346182168279194,408737578241137,408737578241137,8586257853965,0,8586257853965,0,10438423245446,0,10438423245446,0,29269752154855,-42425240270633,68828952132727,-47690981931504,146388826961997,-146630965794333,704799861538485,-630854648979810,1701376711848525,-1458987220203836,1701376711848525,-1458987220203836,-1458987220203836,230,0.19278430298825439,0.3090449408884783,0.4050875781962952,4.226473537660257
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:04,407744885855455,408737578241137,400151320387172,399219885995691,398299154995691,401929959544953,390748984656011,421552040348765,368823758803419,407744885855455,407744885855455,0,-992692385682,8586257853965,-992692385682,10438423245446,-992692385682,10438423245446,-992692385682,29227513654205,-23412587343703,65679575516630,-48683674317186,132043732952275,-146913831029001,682158271014260,-631847341365492,1701376711848525,-1459979912589518,1701376711848525,-1459979912589518,-1459979912589518,230,0.19278430298825439,0.3090449408884783,0.4050875781962952,4.226473537660257
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:07,405773908685474,408737578241137,408737578241137,399219885995691,398299154995691,401929959544953,390748984656011,429596668408444,368823758803419,405773908685474,405773908685474,0,-2963669555663,0,-2963669555663,9517692245446,-2963669555663,10438423245446,-2963669555663,29227513654205,-25383564513684,65679575516630,-50654651487167,123999104892596,-147821864615566,682158271014260,-633818318535473,1701376711848525,-1461950889759499,1701376711848525,-1461950889759499,-1461950889759499,230,0.19278430298825439,0.3090449408884783,0.4050875781962952,4.226473537660257
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:08,405773908685474,408737578241137,408737578241137,399219885995691,398299154995691,401929959544953,390748984656011,430027024776050,360706838153165,405773908685474,405773908685474,0,-4934646725644,0,-4934646725644,9517692245446,-4934646725644,10438423245446,-4934646725644,29227513654205,-27354541683665,65679575516630,-52625628657148,123999104892596,-149792841785547,682158271014260,-635789295705454,1701376711848525,-1463921866929480,1701376711848525,-1463921866929480,-1463921866929480,230,0.19278430298825439,0.3090449408884783,0.4050875781962952,4.226473537660257
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:14,404805320381291,405773908685474,407744885855455,400151320387172,398299154995691,383946138954594,390748984656011,438023677364057,366836608479374,404805320381291,404805320381291,0,-968588304183,0,-5903235029827,8588906063511,-5903235029827,10438423245446,-5903235029827,29227513654205,-28323129987848,65679575516630,-53594216961331,115572095936983,-149847636096722,674829725184645,-635830727021411,1701376711848525,-1464890455233663,1701376711848525,-1464890455233663,-1464890455233663,230,0.19278430298825439,0.3090449408884783,0.4050875781962952,4.226473537660257
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:30,424760407876085,404805320381291,404805320381291,408737578241137,398299154995691,398393676694927,391387083594701,450790549657379,382843087051189,210255562385712,424760407876085,19955087494794,0,19955087494794,0,19955087494794,-5903235029827,30393510740240,-5903235029827,30393510740240,-5997756729063,84996564072734,-53594216961331,123923583624086,-148661693575361,678932460209480,-635830727021411,1715342582830119,-1462310763076338,1721331799343319,-1464890455233663,-1464890455233663,231,0.19054938951298997,0.30546223891457314,0.40039147133935743,4.240675632910477
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:46,424154513821357,424760407876085,424760407876085,404805320381291,400151320387172,398299154995691,401124105765883,405376376623127,401865216238209,227830296036780,424154513821357,0,-605894054728,0,-605894054728,19955087494794,-605894054728,28541345348759,-6509129084555,30393510740240,-6509129084555,75259541901552,-54200111016059,118439491674676,-93941153134950,659098552120834,-636436621076139,1643557409266054,-1408376208192963,1721331799343319,-1465496349288391,-1465496349288391,231,0.19054938951298997,0.30546223891457314,0.40039147133935743,4.240675632910477
2024-06-10 22:22:29,206900000000000,2024-06-10 22:52:58,424390523702018,424154513821357,424154513821357,404805320381291,408737578241137,398299154995691,405702019206888,389446073004188,392385015360511,232507030128185,424390523702018,236009880661,0,236009880661,0,20191097375455,-605894054728,20191097375455,-6509129084555,30629520620901,-6509129084555,70917638341208,-54200111016059,116732153089592,-83758679561743,659334562001495,-626956420198441,1595676571170194,-1365286269489084,1721567809223980,-1465496349288391,-1465496349288391,232,0.1905232670806129,0.3054203630696796,0.40033658163773644,4.241450757823094
2024-06-10 22:22:29,206900000000000,2024-06-10 22:53:44,424622202130009,424390523702018,424390523702018,424390523702018,424760407876085,400151320387172,417156242763346,388778857378545,417107896107439,223269420794778,424622202130009,231678427991,0,231678427991,0,231678427991,0,467688308652,-605894054728,29011681866957,-6509129084555,59695093212741,-54200111016059,116001973310713,-82129605729230,618661239226286,-610774299742169,1531598168197240,-1291243368978868,1721799487651971,-1465496349288391,-1465496349288391,233,0.19049763103452885,0.3053792669315405,0.4002827139542075,4.242213961011707
2024-06-10 22:22:29,206900000000000,2024-06-10 22:54:19,419424990282938,424622202130009,424622202130009,424622202130009,424390523702018,404805320381291,424806909591868,378784309255458,371882038082835,287452296303577,419424990282938,0,-5197211847071,0,-5197211847071,0,-5197211847071,231678427991,-5197211847071,20422775803446,-5803105901799,49980537212741,-57333433691652,115555750376267,-76886046518768,617416648658143,-568742698415521,1391251105170180,-1218988453303318,1721799487651971,-1470693561135462,-1470693561135462,233,0.19049763103452885,0.3053792669315405,0.4002827139542075,4.242213961011707
2024-06-10 22:22:29,206900000000000,2024-06-10 22:54:53,416992124810447,419424990282938,419424990282938,419424990282938,424622202130009,424154513821357,421893066356915,382812842409619,336227970388412,260497078687160,416992124810447,0,-2432865472491,0,-2432865472491,0,-2432865472491,0,-7630077319562,467688308652,-7630077319562,49692527958301,-56564446674750,94038493566468,-61830188335621,616658284077171,-535521496193589,1358274779284407,-1163077281622455,1721799487651971,-1473126426607953,-1473126426607953,233,0.19049763103452885,0.3053792669315405,0.4002827139542075,4.242213961011707
2024-06-10 22:22:29,206900000000000,2024-06-10 22:55:02,417906895810447,416992124810447,419424990282938,419424990282938,424622202130009,424390523702018,401929959544953,382812842409619,323300620842267,259170590823868,417906895810447,914771000000,0,914771000000,-2432865472491,914771000000,-2432865472491,914771000000,-7630077319562,1146449427991,-7630077319562,50565060457651,-36559101362138,94953264566468,-61830188335621,617573055077171,-522594146647444,1329369509783093,-1132338256444576,1722714258651971,-1473126426607953,-1473126426607953,234,0.19039647571665538,0.30521710881623654,0.4000701615725879,4.24449636049068
2024-06-10 22:22:29,206900000000000,2024-06-10 22:55:51,417802916644159,417906895810447,417906895810447,417906895810447,419424990282938,424622202130009,398299154995691,387092838349845,369763343998348,289593466138027,417802916644159,0,-103979166288,0,-103979166288,0,-103979166288,914771000000,-2536844638779,914771000000,-7734056485850,31775970048892,-14243185570405,90673268626242,-61934167501909,567894301095550,-519482094988192,1259229995567107,-1091408521191473,1722714258651971,-1473230405774241,-1473230405774241,234,0.19039647571665538,0.30521710881623654,0.4000701615725879,4.24449636049068
2024-06-10 22:22:29,206900000000000,2024-06-10 22:55:56,418317059705704,417802916644159,417906895810447,417906895810447,416992124810447,424622202130009,398299154995691,387092838349845,371288714378069,291654212703984,418317059705704,514143061545,-103979166288,514143061545,-103979166288,514143061545,-103979166288,1428914061545,-103979166288,1428914061545,-7734056485850,32290113110437,-14243185570405,91187411687787,-61934167501909,568408444157095,-519482094988192,1258822550560966,-1091408521191473,1723228401713516,-1473230405774241,-1473230405774241,235,0.19033966895393317,0.3051260441270714,0.3999507964916159,4.245950140171203
2024-06-10 22:22:29,206900000000000,2024-06-10 22:56:18,425168514608312,418317059705704,418317059705704,417906895810447,417906895810447,424622202130009,398299154995691,387599608039914,372392017899943,364998627041098,425168514608312,6851454902608,0,6851454902608,0,7365597964153,-103979166288,7365597964153,-103979166288,8280368964153,-7734056485850,39141568013045,-14243185570405,97532096900326,-61934167501909,565955591153056,-512806460983140,1152144449551057,-1061399986854769,1730079856616124,-1473230405774241,-1473230405774241,236,0.18958588660508488,0.30391768526262175,0.3983669130454586,4.254993361882853
2024-06-10 22:22:29,206900000000000,2024-06-10 22:57:02,427455141388490,425168514608312,425168514608312,425168514608312,418317059705704,417906895810447,408737578241137,390748984656011,349598243398198,325702970457605,427455141388490,2286626780178,0,2286626780178,0,2286626780178,0,9138081682786,0,10566995744331,-103979166288,30989771547777,-14243185570405,96669347064407,-61934167501909,557856299592073,-487042167607614,1076737506028450,-939155401162294,1732366483396302,-1473230405774241,-1473230405774241,236,0.1893356438477873,0.3035165309313923,0.39784109102082515,4.256148342007031
