open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:34,106034757660,106034733622,106034733622,106034733622,106034733622,106034733622,105730628665,105581581577,105787747272,106518415781,104039765688,40000,-15962,40000,-15962,40000,-15962,40000,-15962,40000,-15962,349873789,-15962,624322515,-125517600,1194295912,-930437205,1656861570,-2374175466,8085175060,-6116551961,-21527777660,2687,0.020237441409554024,0.0888288934786796,0.14348338729087917,5.043467970599878
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:36,106034777660,106034733622,106034733622,106034733622,106034733622,106034733622,105730628665,105581581577,105787787272,106518415781,104039765688,60000,-15962,60000,-15962,60000,-15962,60000,-15962,60000,-15962,349893789,-15962,624342515,-125517600,1194315912,-930437205,1656881570,-2374175466,8085195060,-6116551961,-21527777660,2688,0.02023742651669099,0.08882882810892671,0.14348328170053348,5.04347538757588
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:47,106034797660,106034777660,106034777660,106034733622,106034733622,106034733622,105730628665,105581581577,105624930243,106518415781,104471098993,20000,0,20000,0,80000,-15962,80000,-15962,80000,-15962,349913789,-15962,624362515,-125517600,1194195912,-767460176,1656901570,-2374175466,7652789154,-6115479360,-21527777660,2689,0.02023741162384988,0.08882876273927004,0.1434831761103432,5.043482804541507
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:50,106034817660,106034777660,106034777660,106034733622,106034733622,106034733622,105730648665,105581581577,105624930243,106518415781,104471138993,40000,0,40000,0,100000,-15962,100000,-15962,100000,-15962,349913789,-15962,624382515,-125517600,1194215912,-767460176,1656921570,-2374175466,7652809154,-6115479360,-21527777660,2690,0.020237396731030685,0.08882869736970958,0.14348307052030831,5.043490221496761
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:51,106034837660,106034777660,106034777660,106034733622,106034733622,106034733622,105730648665,105581581577,105624930243,106518415781,104471178993,60000,0,60000,0,120000,-15962,120000,-15962,120000,-15962,349933789,-15962,624402515,-125517600,1194235912,-767460176,1656941570,-2374175466,7652789154,-6115479360,-21527777660,2691,0.02023738183823341,0.08882863200024534,0.14348296493042884,5.043497638441638
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:52,106034857660,106034797660,106034777660,106034733622,106034733622,106034733622,105730648665,105581581577,105624930243,106518415781,104471198993,100000,0,100000,0,160000,-15962,160000,-15962,160000,-15962,349973789,-15962,624442515,-125517600,1194275912,-767460176,1656981570,-2374175466,7652809154,-6115479360,-21527777660,2693,0.02023735205270462,0.08882850126160546,0.14348275375113612,5.04351247230027
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:53,106034897660,106034797660,106034777660,106034733622,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104471238993,100000,0,120000,0,180000,-15962,180000,-15962,180000,-15962,349993789,-15962,624462515,-125517600,1194295912,-767460176,1657001570,-2374175466,7652789154,-6115479360,-21527777660,2694,0.020237337159973102,0.08882843589242985,0.14348264816172288,5.043519889214023
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:54,106034917660,106034797660,106034777660,106034733622,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104471238993,120000,0,140000,0,200000,-15962,200000,-15962,200000,-15962,349993789,-15962,624482515,-125517600,1194315912,-767460176,1657021570,-2374175466,7652789154,-6115479360,-21527777660,2695,0.0202373222672635,0.08882837052335044,0.14348254257246504,5.043527306117401
2024-06-11 00:32:12,99978552180,2024-06-11 02:04:57,105756213476,106034857660,106034797660,106034733622,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104471238993,80000,-278704184,140000,-278704184,200000,-278720146,200000,-278720146,200000,-278720146,349993789,-278720146,624482515,-404221784,1194315912,-1046164360,1657021570,-2652879650,7652789154,-6394183544,-21806481844,2695,0.0202373222672635,0.08882837052335044,0.14348254257246504,5.043527306117401
2024-06-11 00:32:12,99978552180,2024-06-11 02:05:01,105756233476,106034917660,106034837660,106034733622,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104471263079,20000,-278704184,120000,-278704184,220000,-278720146,220000,-278720146,220000,-278720146,350013789,-278720146,624502515,-404221784,1194335912,-1046164360,1657041570,-2652879650,7652769154,-6394167630,-21806481844,2695,0.020237307374575825,0.08882830515436725,0.1434824369833626,5.043533702833493
2024-06-11 00:32:12,99978552180,2024-06-11 02:05:05,105756253476,105756213476,106034917660,106034757660,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104602487255,40000,0,40000,-278704184,200000,-278704184,240000,-278720146,240000,-278720146,350013789,-278720146,624522515,-404221784,1194355912,-1046164360,1657061570,-2652879650,7521584978,-6394167630,-21806481844,2696,0.020237292481910064,0.08882823978548027,0.14348233139441557,5.043541119716873
2024-06-11 00:32:12,99978552180,2024-06-11 02:05:06,105756273476,105756233476,106034917660,106034777660,106034733622,106034733622,105730668665,105581581577,105624930243,106518415781,104602527255,60000,0,60000,-278704184,220000,-278704184,260000,-278720146,260000,-278720146,350013789,-278720146,624542515,-404221784,1194375912,-1046164360,1657081570,-2652879650,7521564978,-6394167630,-21806481844,2697,0.020237277589266224,0.08882817441668948,0.14348222580562398,5.04354853658988
2024-06-11 00:32:12,99978552180,2024-06-11 02:05:16,105661033744,105756273476,105756273476,106034777660,106034733622,106034733622,105776357497,105581581577,105624930243,106553406161,104602527255,0,-95239732,20000,-95239732,200000,-373943916,260000,-373959878,260000,-373959878,304324957,-373959878,624542515,-499461516,1194375912,-1141404092,1622211190,-2748119382,7521524978,-6489407362,-21901721576,2697,0.020237277589266224,0.08882817441668948,0.14348222580562398,5.04354853658988
2024-06-11 00:32:12,99978552180,2024-06-11 02:07:39,105661053744,105661033744,105661033744,105661033744,105661033744,105661033744,106034733622,105666840649,105624970243,106553610200,105223219937,60000,0,60000,0,60000,0,60000,0,60000,0,320000,-373959878,624562515,-499461516,1194395912,-1141404092,1621951190,-2497475271,6728436835,-6489391273,-21901721576,2700,0.020237232911466216,0.08882797831089442,0.14348190904018152,5.043570787146647
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:08,105661113744,105661053744,105661053744,105661033744,105661033744,105661033744,106034733622,105730564535,105672522058,105846494870,105223299937,20000,0,20000,0,80000,0,80000,0,80000,0,340000,-373959878,350253789,-373975748,1017720150,-1012260145,1621731190,-1790159941,6728376835,-6316971901,-21901721576,2701,0.020237218018910052,0.08882791294248849,0.14348180345201153,5.0435782039781545
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:11,105661113744,105661053744,105661053744,105661053744,105661033744,105661033744,106034733622,105730564535,105672562058,105846494870,105223299937,40000,0,40000,0,40000,0,100000,0,100000,0,360000,-373959878,350273789,-373975748,1017720150,-1012260145,1621751190,-1790159941,6728396835,-6316971901,-21901721576,2702,0.020237203126375808,0.08882784757417878,0.14348169786399695,5.043585620799288
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:12,105661133744,105661053744,105661053744,105661053744,105661033744,105661033744,106034733622,105730564535,105672562058,105846494870,105223299937,60000,0,60000,0,60000,0,120000,0,120000,0,380000,-373959878,350293789,-373975748,1017700150,-1012260145,1621771190,-1790159941,6728416835,-6316971901,-21901721576,2703,0.02023718823386348,0.08882778220596524,0.14348159227613774,5.043593037610046
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:15,105661133744,105661113744,105661053744,105661053744,105661033744,105661033744,106034733622,105730564535,105672562058,105846494870,105223299937,60000,0,80000,0,80000,0,140000,0,140000,0,400000,-373959878,350313789,-373975748,1017720150,-1012260145,1621791190,-1790159941,6728436835,-6316971901,-21901721576,2704,0.020237173341373073,0.08882771683784793,0.14348148668843397,5.043600454410429
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:19,105661153744,105661133744,105661113744,105661053744,105661033744,105661033744,106034733622,105730564535,105712027228,105846494870,105223299937,40000,0,80000,0,100000,0,160000,0,160000,0,420000,-373959878,350333789,-373975748,978294980,-1012260145,1621811190,-1790159941,6728436835,-6316971901,-21901721576,2705,0.020237158448904582,0.08882765146982682,0.14348138110088557,5.0436078712004395
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:25,105661153744,105661153744,105661133744,105661053744,105661033744,105661033744,106034733622,105730564535,105712047228,105846494870,105223299937,20000,0,60000,0,120000,0,180000,0,180000,0,440000,-373959878,350353789,-373975748,978234980,-1012260145,1621831190,-1790159941,6728456835,-6316971901,-21901721576,2706,0.02023714355645801,0.08882758610190195,0.1434812755134926,5.0436152879800735
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:29,105912453636,105661153744,105661153744,105661053744,105661033744,105661033744,106034733622,105730564535,105712047228,105846494870,105223299937,251319892,0,251339892,0,251419892,0,251479892,0,251479892,0,251739892,-373959878,601653681,-373975748,1229534872,-1012260145,1873131082,-1790159941,6979756727,-6316971901,-21901721576,2707,0.020051734573305027,0.08801376411318397,0.1421667264853537,5.04952008408384
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:31,106037784669,105661153744,105661153744,105661053744,105661033744,105661033744,106034733622,105730564535,105712047228,105846494870,105223383971,376650925,0,376670925,0,376770925,0,376830925,0,376830925,0,377090925,-373959878,727004714,-373975748,1354885905,-1012260145,1998482115,-1790159941,7105007760,-6316971901,-21901721576,2709,0.01996051481583063,0.08761337011298101,0.1415199787307635,5.055627666157809
2024-06-11 00:32:12,99978552180,2024-06-11 02:08:51,106037824669,106037784669,106037784669,105661153744,105661053744,105661033744,106034733622,105730588665,105712047228,105754231833,105457340675,20000,0,20000,0,376690925,0,376790925,0,376850925,0,377110925,-373959878,726984714,-373959878,1354905905,-1012260145,1998262115,-1697636904,6871019210,-6316924089,-21901721576,2710,0.019960500327762903,0.08761330652001001,0.14151987601041507,5.055634982815806
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:39,105828195771,106037824669,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581421577,105787707272,105371466680,0,-209628898,0,-209628898,0,-209628898,0,-209628898,0,-209628898,20000,-209628898,377110925,-583588776,1001653440,-709090414,1571406837,-1514010019,5181967272,-4751687054,-22111350474,2710,0.019960500327762903,0.08761330652001001,0.14151987601041507,5.055634982815806
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:41,105828215771,106037824669,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581421577,105787707272,105371466680,20000,-209628898,20000,-209628898,20000,-209628898,20000,-209628898,20000,-209628898,40000,-209628898,377130925,-583588776,1001673440,-709090414,1571426837,-1514010019,5181987272,-4751687054,-22111350474,2711,0.019960485839716206,0.08761324292713131,0.14151977329021576,5.055642299463705
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:42,105828235771,106037824669,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581421577,105787707272,105371466680,40000,-209628898,40000,-209628898,40000,-209628898,40000,-209628898,40000,-209628898,60000,-209628898,377150925,-583588776,1001693440,-709090414,1571446837,-1514010019,5182007272,-4751687054,-22111350474,2712,0.019960471351690542,0.08761317933434493,0.14151967057016557,5.055649616101512
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:43,105828255771,106037824669,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581421577,105787707272,105371466680,60000,-209628898,60000,-209628898,60000,-209628898,60000,-209628898,60000,-209628898,80000,-209628898,377170925,-583588776,1001713440,-709090414,1571466837,-1514010019,5182027272,-4751687054,-22111350474,2713,0.01996045686368591,0.08761311574165086,0.14151956785026448,5.055656932729223
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:46,105828275771,105828215771,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581441577,105787707272,105371466680,80000,0,80000,-209628898,80000,-209628898,80000,-209628898,80000,-209628898,100000,-209628898,377190925,-583588776,1001713440,-709090414,1571486837,-1514010019,5182047272,-4751687054,-22111350474,2714,0.019960442375702308,0.0876130521490491,0.1415194651305125,5.055664249346841
2024-06-11 00:32:12,99978552180,2024-06-11 02:13:47,105828295771,105828235771,106037824669,106037824669,106037824669,106037824669,106037784669,106034733622,105581441577,105787707272,105371466680,80000,0,100000,-209628898,100000,-209628898,100000,-209628898,100000,-209628898,120000,-209628898,377210925,-583588776,1001733440,-709090414,1571506837,-1514010019,5182067272,-4751687054,-22111350474,2715,0.01996042788773974,0.08761298855653968,0.14151936241090965,5.055671565954363
2024-06-11 00:32:12,99978552180,2024-06-11 02:14:00,105863622699,105828295771,105828295771,106037824669,106037824669,106037824669,106037824669,106034733622,105581441577,105787707272,105371566680,35366928,0,35366928,0,35466928,-209628898,35466928,-209628898,35466928,-209628898,35466928,-209628898,412577853,-583588776,1037100368,-709090414,1606873765,-1514010019,5217354200,-4751687054,-22111350474,2718,0.019934841011291143,0.08750067920495182,0.14133795154830406,5.059020737291629
2024-06-11 00:32:12,99978552180,2024-06-11 02:14:02,105863682699,105828295771,105828295771,106037824669,106037824669,106037824669,106037824669,106034733622,105581441577,105787707272,105371566680,35406928,0,35406928,0,35506928,-209628898,35506928,-209628898,35506928,-209628898,35506928,-209628898,412617853,-583588776,1037140368,-709090414,1606913765,-1514010019,5217394200,-4751687054,-22111350474,2720,0.019934812109668597,0.08750055234607185,0.14133774663590346,5.05903534872245
2024-06-11 00:32:12,99978552180,2024-06-11 02:14:07,105863722699,105863682699,105828295771,106037824669,106037824669,106037824669,106037824669,106034733622,105581441577,105787707272,105371566680,60000,0,35426928,0,35526928,-209628898,35526928,-209628898,35526928,-209628898,35526928,-209628898,412637853,-583588776,1037160368,-709090414,1606933765,-1514010019,5217414200,-4751687054,-22111350474,2721,0.01993479765888875,0.08750048891676981,0.14133764417992595,5.059042654422762
2024-06-11 00:32:12,99978552180,2024-06-11 02:16:01,105863742699,105863722699,105863722699,105863722699,105863722699,105863622699,106037824669,105661033744,105581581577,105624950243,105439180240,20000,0,20000,0,20000,0,20000,0,80000,0,35546928,-209628898,412397853,-209628898,1036940368,-709090414,1606753765,-1351032990,5149716883,-4751623297,-22111350474,2722,0.019934783208129855,0.08750042548755974,0.14133754172409704,5.059049960113008
2024-06-11 00:32:12,99978552180,2024-06-11 02:16:02,105863762699,105863722699,105863722699,105863722699,105863722699,105863682699,106037824669,105661033744,105581581577,105624950243,105439180240,40000,0,40000,0,40000,0,40000,0,100000,0,35566928,-209628898,412417853,-209628898,1036960368,-709090414,1606773765,-1351032990,5149736883,-4751623297,-22111350474,2723,0.01993476875739191,0.08750036205844161,0.14133743926841663,5.059057265793186
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:24,105863782699,105863762699,105863762699,105863762699,105863762699,105863722699,106037824669,105661033744,105581721577,105624970243,105872045637,20000,0,20000,0,20000,0,20000,0,60000,0,35586928,-209628898,412437853,-209628898,1036940368,-709090414,1606773765,-1351032990,4442905463,-4477597274,-22111350474,2724,0.019934754306674917,0.08750029862941545,0.14133733681288477,5.059064571463299
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:33,105863802699,105863782699,105863762699,105863762699,105863762699,105863722699,106037824669,105661033744,105581721577,105624970243,105872045637,20000,0,40000,0,40000,0,40000,0,80000,0,35606928,-209628898,412457853,-209628898,1036960368,-709090414,1606793765,-1351032990,4442925463,-4477597274,-22111350474,2725,0.019934739855978875,0.08750023520048125,0.14133723435750148,5.059071877123346
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:35,105863822699,105863782699,105863782699,105863762699,105863762699,105863722699,106037824669,105661033744,105581721577,105624970243,105872045637,40000,0,40000,0,60000,0,60000,0,100000,0,35626928,-209628898,412477853,-209628898,1036980368,-709090414,1606813765,-1351032990,4442945463,-4477597274,-22111350474,2726,0.01993472540530378,0.087500171771639,0.14133713190226668,5.059079182773324
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:44,105863842699,105863822699,105863802699,105863762699,105863762699,105863722699,106037824669,105661053744,105730464535,105624970243,105872045637,20000,0,40000,0,80000,0,80000,0,120000,0,35646928,-209628898,412437853,-209628898,951741296,-583604646,1606833765,-1351032990,4442965463,-4477597274,-22111350474,2727,0.01993471095464964,0.08750010834288872,0.14133702944718043,5.059086488413239
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:48,105863862699,105863822699,105863822699,105863762699,105863762699,105863722699,106037824669,105661053744,105730564535,105624970243,105773184374,40000,0,40000,0,100000,0,100000,0,140000,0,35666928,-209628898,412457853,-209628898,762691642,-583604646,1606853765,-1351032990,4442925463,-4378656011,-22111350474,2728,0.019934696504016445,0.0875000449142304,0.14133692699224273,5.059093794043086
2024-06-11 00:32:12,99978552180,2024-06-11 02:17:50,105863882699,105863842699,105863822699,105863762699,105863762699,105863722699,106037824669,105661053744,105730564535,105672313821,105773184374,40000,0,60000,0,120000,0,120000,0,160000,0,35686928,-209628898,412477853,-209628898,762711642,-583604646,1430418003,-1351032990,4442885463,-4378656011,-22111350474,2729,0.019934682053404203,0.08749998148566404,0.14133682453745355,5.05910109966287
2024-06-11 00:32:12,99978552180,2024-06-11 02:18:00,105831804170,105863882699,105863882699,105863782699,105863762699,105863722699,106037824669,105661053744,105730564535,105672442058,105773244374,0,-32078529,20000,-32078529,100000,-32078529,120000,-32078529,160000,-32078529,35686928,-241707427,412477853,-241707427,762711642,-615683175,1430278003,-1253967572,4442865463,-4410734540,-22143429003,2729,0.019934682053404203,0.08749998148566404,0.14133682453745355,5.05910109966287
2024-06-11 00:32:12,99978552180,2024-06-11 02:19:47,105831824170,105831804170,105831804170,105831804170,105831804170,105863842699,105863722699,106037824669,105730628665,105834609722,105702365192,20000,0,20000,0,20000,0,20000,0,60000,-32078529,180000,-32078529,35706928,-241707427,762651642,-615667305,1037920368,-1023917601,4210675867,-4107645762,-22143429003,2730,0.019934667602812914,0.08749991805718965,0.14133672208281292,5.059108405272584
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:01,105831844170,105831824170,105831824170,105831804170,105831804170,105831804170,105863722699,106037824669,105730668665,105834609722,105702365192,20000,0,20000,0,40000,0,40000,0,40000,0,200000,-32078529,35726928,-241707427,762631642,-615667305,1037940368,-1023917601,4210695867,-4107645762,-22143429003,2731,0.019934653152242573,0.08749985462880719,0.14133661962832084,5.059115710872232
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:03,105831864170,105831824170,105831824170,105831804170,105831804170,105831804170,105863722699,106037824669,105730668665,105834609722,105702365192,40000,0,40000,0,60000,0,60000,0,60000,0,220000,-32078529,35746928,-241707427,762651642,-615667305,1037960368,-1023917601,4210715867,-4107645762,-22143429003,2732,0.019934638701693184,0.08749979120051671,0.1413365171739773,5.059123016461817
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:06,105831884170,105831844170,105831824170,105831804170,105831804170,105831804170,105863722699,106037824669,105730668665,105834609722,105702365192,60000,0,60000,0,80000,0,80000,0,80000,0,240000,-32078529,35766928,-241707427,762631642,-615667305,1037980368,-1023917601,4210735867,-4107645762,-22143429003,2733,0.019934624251164743,0.08749972777231817,0.14133641471978228,5.059130322041334
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:13,105831904170,105831884170,105831864170,105831804170,105831804170,105831804170,105863722699,106037824669,105730668665,105834649722,105702365192,20000,0,60000,0,100000,0,100000,0,100000,0,260000,-32078529,35786928,-241707427,762651642,-615667305,1037980368,-1023917601,4210755867,-4107645762,-22143429003,2734,0.01993460980065725,0.08749966434421158,0.14133631226573581,5.059137627610785
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:16,105831924170,105831884170,105831884170,105831804170,105831804170,105831804170,105863722699,106037824669,105776357497,105834669722,105702365192,40000,0,60000,0,120000,0,120000,0,120000,0,280000,-32078529,35806928,-241707427,716982810,-615667305,1037960368,-1023917601,4210775867,-4107645762,-22143429003,2735,0.019934595350170715,0.08749960091619698,0.1413362098118379,5.059144933170169
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:55,105831944170,105831924170,105831924170,105831924170,105831824170,105831804170,105863722699,106037824669,105776357497,105834669722,105702385192,20000,0,20000,0,20000,0,120000,0,140000,0,300000,-32078529,35826928,-241707427,717002810,-615667305,1037980368,-1023917601,4210775867,-4107645762,-22143429003,2736,0.019934580899705123,0.08749953748827433,0.1413361073580885,5.059152238719488
2024-06-11 00:32:12,99978552180,2024-06-11 02:20:56,105831964170,105831924170,105831924170,105831924170,105831824170,105831804170,105863722699,106037824669,105776357497,105834669722,105702385192,40000,0,40000,0,40000,0,140000,0,160000,0,320000,-32078529,35846928,-241707427,717022810,-615667305,1038000368,-1023917601,4210795867,-4107645762,-22143429003,2737,0.019934566449260484,0.08749947406044362,0.14133600490448758,5.059159544258739
2024-06-11 00:32:12,99978552180,2024-06-11 02:21:06,105831984170,105831964170,105831964170,105831924170,105831884170,105831804170,105863762699,106037824669,105776357497,105834729722,105840811483,20000,0,40000,0,60000,0,120000,0,180000,0,300000,-32078529,35866928,-241707427,717042810,-615667305,1037960368,-1023917601,3948800048,-3984056234,-22143429003,2738,0.019934551998836796,0.08749941063270486,0.14133590245103528,5.0591668497879265
2024-06-11 00:32:12,99978552180,2024-06-11 02:21:20,105832004170,105831984170,105831984170,105831924170,105831924170,105831804170,105863762699,106037824669,105776357497,105834789722,105840811483,20000,0,20000,0,80000,0,80000,0,200000,0,320000,-32078529,35886928,-241707427,717062810,-615667305,1037880368,-994837088,3948820048,-3984056234,-22143429003,2739,0.019934537548434057,0.08749934720505807,0.1413357999977315,5.059174155307048
2024-06-11 00:32:12,99978552180,2024-06-11 02:21:23,105832024170,105831984170,105831984170,105831924170,105831924170,105831804170,105863762699,106037824669,105776357497,105834789722,105840811483,40000,0,40000,0,100000,0,100000,0,220000,0,340000,-32078529,35906928,-241707427,717082810,-615667305,1037900368,-994837088,3948840048,-3984056234,-22143429003,2740,0.019934523098052267,0.08749928377750324,0.14133569754457623,5.059181460816102
2024-06-11 00:32:12,99978552180,2024-06-11 02:21:25,105832044170,105832004170,105831984170,105831944170,105831924170,105831804170,105863762699,106037824669,105776357497,105834789722,105840811483,60000,0,60000,0,120000,0,120000,0,240000,0,360000,-32078529,35926928,-241707427,717102810,-615667305,1037920368,-994837088,3948860048,-3984056234,-22143429003,2741,0.01993450864769143,0.08749922035004037,0.1413355950915695,5.059188766315092
2024-06-11 00:32:12,99978552180,2024-06-11 02:22:57,105832064170,105832044170,105832044170,105832044170,105832044170,105831964170,105863882699,106037824669,106034733622,105581421577,105840795555,20000,0,20000,0,20000,0,20000,0,100000,0,260000,-32078529,35946928,-241707427,413057853,-615667305,1037600368,-741168943,3948880048,-3984040306,-22143429003,2742,0.01993449419735154,0.08749915692266945,0.14133549263871129,5.059196071804015
2024-06-11 00:32:12,99978552180,2024-06-11 02:23:06,105832084170,105832064170,105832044170,105832044170,105832044170,105831984170,105831804170,106037824669,106034733622,105581421577,105840795555,20000,0,40000,0,40000,0,40000,0,120000,0,280000,0,35966928,-241707427,413077853,-615667305,1037620368,-741168943,3948900048,-3984040306,-22143429003,2743,0.019934479747032597,0.08749909349539046,0.14133539018600166,5.059203377282872
2024-06-11 00:32:12,99978552180,2024-06-11 02:23:17,105832104170,105832084170,105832084170,105832044170,105832044170,105831984170,105831804170,106037824669,106034733622,105581421577,105923967250,20000,0,20000,0,60000,0,60000,0,120000,0,300000,0,35986928,-241707427,413097853,-615667305,1037640368,-741168943,3865728353,-3984040306,-22143429003,2744,0.019934465296734608,0.08749903006820348,0.14133528773344056,5.059210682751663
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:29,106067143261,105832104170,105832104170,105832104170,105832104170,105832104170,105832104170,105831804170,105912453636,105730564535,105871589132,274016776,0,274016776,0,274016776,0,274016776,0,274016776,0,274016776,0,274316776,0,686674629,-241707427,1037028418,-615683175,3224593942,-3223537903,-22143429003,2749,0.019738431168677795,0.08663857076769507,0.1399454064658942,5.06873650904416
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:30,106106140946,105832104170,105832104170,105832104170,105832104170,105832104170,105832104170,105831804170,105912453636,105730564535,105871589132,274056776,0,274056776,0,274056776,0,274056776,0,274056776,0,274056776,0,274356776,0,435414737,-241707427,1037068418,-615683175,3224613942,-3223537903,-22143429003,2751,0.019738402833761014,0.0866384463962761,0.13994520557143547,5.068750976781265
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:31,106106180946,105832104170,105832104170,105832104170,105832104170,105832104170,105832104170,105831804170,106037784669,105730564535,105871589132,274096776,0,274096776,0,274096776,0,274096776,0,274096776,0,274096776,0,274396776,0,435454737,-241707427,1037108418,-615683175,3224653942,-3223537903,-22143429003,2753,0.019738374498925584,0.08663832202521422,0.1399450046775535,5.0687654444788945
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:33,106106220946,105832104170,105832104170,105832104170,105832104170,105832104170,105832104170,105831804170,106037784669,105730564535,105871589132,274116776,0,274116776,0,274116776,0,274116776,0,274116776,0,274116776,0,274416776,0,310123704,-241707427,1037128418,-615683175,3224673942,-3223537903,-22143429003,2754,0.019738360331538377,0.08663825983981718,0.1399449042308288,5.068772678312905
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:38,106106240946,106106220946,105832104170,105832104170,105832104170,105832104170,105832104170,105831804170,106037784669,105730588665,106069490778,60000,0,274156776,0,274156776,0,274156776,0,274156776,0,274156776,0,274456776,0,310163704,-241707427,1037128418,-615683175,2969555765,-3166261372,-22143429003,2756,0.019738331996824975,0.08663813546929089,0.13994470333781203,5.068787145951319
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:45,106106280946,106106240946,106106220946,105832104170,105832104170,105832104170,105832104170,105831804170,106037784669,105730588665,106069518763,20000,0,60000,0,274176776,0,274176776,0,274176776,0,274176776,0,274476776,0,310183704,-241707427,1037148418,-615667305,2969495765,-3166245432,-22143429003,2757,0.01973831782949878,0.08663807328416166,0.13994460289151991,5.068794379755722
2024-06-11 00:32:12,99978552180,2024-06-11 02:28:46,106106300946,106106240946,106106220946,105832104170,105832104170,105832104170,105832104170,105831804170,106037784669,105730588665,106069538763,40000,0,80000,0,274196776,0,274196776,0,274196776,0,274196776,0,274496776,0,310203704,-241707427,1037168418,-615667305,2969515765,-3166229357,-22143429003,2758,0.01973830366219292,0.08663801109912167,0.139944502445372,5.068801613550258
2024-06-11 00:32:12,99978552180,2024-06-11 02:29:09,106106320946,106106300946,106106300946,106106240946,105832104170,105832104170,105832104170,105831804170,106037824669,105730628665,106069718763,20000,0,20000,0,60000,0,274216776,0,274216776,0,274216776,0,274516776,0,310203704,-241707427,1037168418,-615667305,2969335765,-3166229357,-22143429003,2759,0.0197382894949074,0.08663794891417098,0.13994440199936828,5.068808847334922
2024-06-11 00:32:12,99978552180,2024-06-11 02:29:10,106106340946,106106300946,106106300946,106106240946,105832104170,105832104170,105832104170,105831804170,106037824669,105730628665,106069718763,40000,0,40000,0,80000,0,274236776,0,274236776,0,274236776,0,274536776,0,310223704,-241707427,1037168418,-615667305,2969355765,-3166229357,-22143429003,2760,0.019738275327642215,0.08663788672930955,0.13994430155350873,5.068816081109718
