open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:44:47,700000000000,2024-06-07 16:52:11,713113642758,712477642758,712624642758,712044642758,708806640768,708099535177,703217979821,713113642758,713113642758,713113642758,713113642758,636000000,0,1069000000,0,1649000000,0,4887001990,0,5645001990,-50894409,10536708023,-61045086,13810723023,-117080265,13810723023,-117080265,13810723023,-117080265,13810723023,-117080265,-117080265,82,0.056188224085565314,0.27449685245925015,0.5167723650756181,3.1888775765967337
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:04,713113641758,713113642758,713113642758,713113642758,712624642758,708806640768,705778685854,713113641758,713113641758,713113641758,713113641758,0,-1000,0,-1000,0,-1000,1069000000,-1000,4887001990,-1000,7976001990,-61046086,13810723023,-117081265,13810723023,-117081265,13810723023,-117081265,13810723023,-117081265,-117081265,82,0.056188224085565314,0.27449685245925015,0.5167723650756181,3.1888775765967337
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:17,713693641758,713113641758,713113641758,713113642758,713113642758,710174640768,705778685854,713693641758,713693641758,713693641758,713693641758,580000000,0,580000000,0,580000000,-1000,580000000,-1000,3323001990,-1000,8556001990,-61046086,14390723023,-117081265,14390723023,-117081265,14390723023,-117081265,14390723023,-117081265,-117081265,83,0.05392362835138697,0.26343360190735565,0.4959445045668155,3.2292621352362536
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:18,714460641758,713113641758,713113641758,713113642758,713113642758,710174640768,705778685854,714460641758,714460641758,714460641758,714460641758,1347000000,0,1347000000,0,1347000000,-1000,1347000000,-1000,4090001990,-1000,9323001990,-61046086,15157723023,-117081265,15157723023,-117081265,15157723023,-117081265,15157723023,-117081265,-117081265,84,0.05119502439927913,0.25195077085160694,0.48133878610456254,3.2661392257255364
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:45,714358681377,714460641758,714460641758,713113641758,713113642758,712044642758,706936685854,714358681377,714358681377,714358681377,714358681377,0,-101960381,0,-101960381,1347000000,-101960381,1347000000,-101961381,2996000000,-101961381,8165001990,-163006467,15157723023,-219041646,15157723023,-219041646,15157723023,-219041646,15157723023,-219041646,-219041646,84,0.05119502439927913,0.25195077085160694,0.48133878610456254,3.2661392257255364
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:48,715098681377,714460641758,714460641758,714460641758,713113642758,712044642758,706936685854,715098681377,715098681377,715098681377,715098681377,740000000,-101960381,740000000,-101960381,1507000000,-101960381,2087000000,-101961381,3736000000,-101961381,8905001990,-163006467,15897723023,-219041646,15897723023,-219041646,15897723023,-219041646,15897723023,-219041646,-219041646,85,0.04881202162582173,0.24022308065594483,0.4654754639575783,3.3023298605510756
2024-06-07 16:44:47,700000000000,2024-06-07 16:53:52,715537681377,714358681377,714460641758,714460641758,713113642758,712044642758,706946685854,715537681377,715537681377,715537681377,715537681377,1179000000,0,1179000000,-101960381,1179000000,-101960381,2526000000,-101961381,4175000000,-101961381,9344001990,-163006467,16336723023,-219041646,16336723023,-219041646,16336723023,-219041646,16336723023,-219041646,-219041646,86,0.047500346238807625,0.23376781222423498,0.4529672192875985,3.3372844824208037
2024-06-07 16:44:47,700000000000,2024-06-07 16:54:18,716040681377,715537681377,715537681377,715098681377,714460641758,713113642758,707046685854,716040681377,716040681377,716040681377,716040681377,503000000,0,503000000,0,1682000000,0,2449000000,-101960381,3029000000,-101961381,9737001990,-163006467,16839723023,-219041646,16839723023,-219041646,16839723023,-219041646,16839723023,-219041646,-219041646,87,0.046081518023789646,0.22678520274852146,0.4394371564124271,3.371889757995311
2024-06-07 16:44:47,700000000000,2024-06-07 16:54:19,716703681377,715537681377,715537681377,715098681377,714460641758,713113642758,707046685854,716703681377,716703681377,716703681377,716703681377,1166000000,0,1166000000,0,1605000000,0,2345000000,-101960381,3692000000,-101961381,10400001990,-163006467,17502723023,-219041646,17502723023,-219041646,17502723023,-219041646,17502723023,-219041646,-219041646,88,0.04433595840945852,0.2181946200589202,0.4234198296037333,3.405309733454323
2024-06-07 16:44:47,700000000000,2024-06-07 16:54:30,717445681377,716703681377,716703681377,715537681377,714460641758,713113642758,707046685854,717445681377,717445681377,717445681377,717445681377,742000000,0,742000000,0,1908000000,0,3087000000,-101960381,4434000000,-101961381,11142001990,-163006467,18244723023,-219041646,18244723023,-219041646,18244723023,-219041646,18244723023,-219041646,-219041646,89,0.042532846293240216,0.20932079896119127,0.41052966332006346,3.4368835890764537
2024-06-07 16:44:47,700000000000,2024-06-07 16:55:08,717931681377,717445681377,717445681377,717445681377,715537681377,713113641758,708099535177,700035464393,717931681377,717931681377,717931681377,486000000,0,486000000,0,486000000,0,2394000000,0,4920000000,-101960381,10565001990,-152855790,18645508023,-169291039,18730723023,-219041646,18730723023,-219041646,18730723023,-219041646,-219041646,90,0.04142926031457125,0.20388962002750982,0.3998777831909004,3.46806477755604
2024-06-07 16:44:47,700000000000,2024-06-07 16:55:31,718463681377,717931681377,717931681377,717445681377,717445681377,714460641758,708806640768,700084074715,718463681377,718463681377,718463681377,532000000,0,532000000,0,1018000000,0,1018000000,0,4105000000,-101960381,10339001990,-101961381,19126808023,-167300870,19262723023,-219041646,19262723023,-219041646,19262723023,-219041646,-219041646,91,0.0402850624531871,0.19825857410917724,0.3888339146576951,3.4986457809628266
2024-06-07 16:44:47,700000000000,2024-06-07 16:55:52,718509232843,718463681377,718463681377,717931681377,717445681377,715537681377,708806640768,700822875476,718509232843,718509232843,718509232843,45551466,0,45551466,0,577551466,0,1063551466,0,3410551466,0,10384553456,-101961381,18433359489,-167002122,19308274489,-219041646,19308274489,-219041646,19308274489,-219041646,-219041646,92,0.04019002321735639,0.19779084879778872,0.38791659007474144,3.5070199311651975
2024-06-07 16:44:47,700000000000,2024-06-07 16:56:12,719451232843,718509232843,718509232843,718463681377,717931681377,715537681377,708806640768,701576879821,719451232843,719451232843,719451232843,442000000,0,442000000,0,487551466,0,1019551466,0,3413551466,0,10826553456,-101961381,18117359489,-163006467,19750274489,-219041646,19750274489,-219041646,19750274489,-219041646,-219041646,93,0.03929059317287952,0.19336440119488002,0.3792352356506026,3.5356951211410435
2024-06-07 16:44:47,700000000000,2024-06-07 16:56:50,720219232843,719451232843,719451232843,719451232843,718463681377,717445681377,712044642758,702669979821,720219232843,720219232843,720219232843,1319000000,0,1319000000,0,1319000000,0,1806551466,0,2824551466,0,8907551466,-101961381,18343259489,-163006467,21069274489,-219041646,21069274489,-219041646,21069274489,-219041646,-219041646,95,0.03683088377842055,0.1817338324582117,0.35753485502943555,3.5909625067730104
2024-06-07 16:44:47,700000000000,2024-06-07 16:56:54,720773232843,719451232843,719451232843,719451232843,718509232843,717445681377,712044642758,702669979821,720773232843,720773232843,720773232843,1322000000,0,1322000000,0,1322000000,0,1764000000,0,2827551466,0,8910551466,-101961381,18346259489,-163006467,21072274489,-219041646,21072274489,-219041646,21072274489,-219041646,-219041646,96,0.036825640269876045,0.18170795952751984,0.3574839538053818,3.591854589040305
2024-06-07 16:44:47,700000000000,2024-06-07 16:56:56,721235232843,720219232843,719451232843,719451232843,718509232843,717445681377,712624642758,702669979821,721235232843,721235232843,721235232843,465000000,0,1784000000,0,1784000000,0,2226000000,0,3289551466,0,9372551466,-101961381,18808259489,-163006467,21534274489,-219041646,21534274489,-219041646,21534274489,-219041646,-219041646,97,0.036035576698736305,0.17780956595291408,0.34981443205100593,3.618440103759925
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:06,721882232843,721235232843,721235232843,719451232843,718509232843,717445681377,712477642758,703217979821,721882232843,721882232843,721882232843,647000000,0,1109000000,0,2431000000,0,2873000000,0,3936551466,0,9006551466,-101961381,18907259489,-163006467,22181274489,-219041646,22181274489,-219041646,22181274489,-219041646,-219041646,98,0.03498446405254257,0.1726230835788473,0.3396107831286123,3.6447354101720895
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:16,722618232843,721882232843,721882232843,719451232843,719451232843,717931681377,713113642758,703217979821,722618232843,722618232843,722618232843,736000000,0,1383000000,0,3167000000,0,3167000000,0,4186551466,0,9106551466,-101961381,19643259489,-163006467,22917274489,-219041646,22917274489,-219041646,22917274489,-219041646,-219041646,99,0.03386092008334019,0.16707920489575978,0.32918399627412165,3.6697035586155544
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:26,722595310508,722618232843,722618232843,721235232843,719451232843,717931681377,713113642758,703942979821,722595310508,722595310508,722595310508,0,-22922335,736000000,-22922335,1845000000,-22922335,3167000000,-22922335,4186551466,-22922335,9106551466,-124883716,18918259489,-185928802,22917274489,-241963981,22917274489,-241963981,22917274489,-241963981,-241963981,99,0.03386092008334019,0.16707920489575978,0.32918399627412165,3.6697035586155544
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:36,723097310508,722595310508,722595310508,721882232843,719451232843,718463681377,713113642758,703942979821,723097310508,723097310508,723097310508,1100000000,0,1100000000,-22922335,2483000000,-22922335,4267000000,-22922335,4754551466,-22922335,10206551466,-124883716,20018259489,-185928802,24017274489,-241963981,24017274489,-241963981,24017274489,-241963981,-241963981,101,0.03231007749673723,0.15942691589562738,0.3141072482414764,3.7191604279142787
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:39,724416310508,722595310508,722595310508,721882232843,719451232843,718463681377,713113642758,704667979821,724416310508,724416310508,724416310508,1821000000,0,1821000000,0,2557000000,-22922335,4988000000,-22922335,5475551466,-22922335,10927551466,-124883716,20014259489,-185928802,24738274489,-241963981,24738274489,-241963981,24738274489,-241963981,-241963981,102,0.03136839638290263,0.15478039916254405,0.30495255452656883,3.7425228973856153
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:55,725104310508,724416310508,724416310508,722618232843,720773232843,718509232843,713113642758,705678685854,725104310508,725104310508,725104310508,688000000,0,688000000,0,2509000000,-22922335,4354000000,-22922335,6118000000,-22922335,11615551466,-124883716,19691553456,-185928802,25426274489,-241963981,25426274489,-241963981,25426274489,-241963981,-241963981,103,0.030519610741074777,0.1505922545458445,0.29670095802921154,3.7656194242659096
2024-06-07 16:44:47,700000000000,2024-06-07 16:57:59,725081230383,724416310508,724416310508,722595310508,721235232843,718509232843,713113642758,705678685854,725081230383,725081230383,725081230383,688000000,-23080125,688000000,-23080125,2509000000,-23080125,3892000000,-46002460,6118000000,-46002460,11615551466,-147963841,19691553456,-209008927,25426274489,-265044106,25426274489,-265044106,25426274489,-265044106,-265044106,103,0.030519610741074777,0.1505922545458445,0.29670095802921154,3.7656194242659096
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:02,725527230383,725104310508,724416310508,722595310508,721235232843,718509232843,713113642758,705678685854,725527230383,725527230383,725527230383,446000000,-23080125,1134000000,-23080125,2955000000,-23080125,4338000000,-46002460,6564000000,-46002460,12061551466,-147963841,20137553456,-209008927,25872274489,-265044106,25872274489,-265044106,25872274489,-265044106,-265044106,104,0.029993497492071232,0.14799626533136695,0.2915862694332286,3.7877936841116733
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:03,726171230383,725104310508,724416310508,722595310508,721235232843,718509232843,713113642758,705778685854,726171230383,726171230383,726171230383,1090000000,-23080125,1778000000,-23080125,3599000000,-23080125,4982000000,-46002460,7208000000,-46002460,12705551466,-147963841,20781553456,-209008927,26516274489,-265044106,26516274489,-265044106,26516274489,-265044106,-265044106,105,0.029265046276463744,0.14440188426878825,0.28450452204850835,3.810083745215804
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:21,726717230383,726171230383,726171230383,724416310508,722618232843,719451232843,714460641758,706483685854,726717230383,726717230383,726717230383,546000000,0,546000000,0,2324000000,-23080125,4145000000,-46002460,7312000000,-46002460,11904551466,-147962841,20652553456,-209008927,27062274489,-265044106,27062274489,-265044106,27062274489,-265044106,-265044106,106,0.028674603840686808,0.14148847694070849,0.27876444764708924,3.831934758548573
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:23,726726230383,726171230383,726171230383,724416310508,722618232843,719451232843,714460641758,706483685854,726726230383,726726230383,726726230383,555000000,0,555000000,0,2333000000,-23080125,4154000000,-46002460,7321000000,-46002460,11913551466,-147962841,20531553456,-209008927,27071274489,-265044106,27071274489,-265044106,27071274489,-265044106,-265044106,107,0.028665070804675848,0.1414414382875049,0.27867177081246725,3.8336558495132422
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:32,727498230383,726726230383,726717230383,725527230383,722595310508,719451232843,714460641758,706483685854,727498230383,727498230383,727498230383,772000000,0,781000000,0,2417000000,0,4926000000,-23080125,8093000000,-46002460,12685551466,-147962841,21303553456,-209008927,27843274489,-265044106,27843274489,-265044106,27843274489,-265044106,-265044106,108,0.027870285167305775,0.13802255914685063,0.2722380948043528,3.8541101426363746
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:33,728062230383,726726230383,726726230383,726171230383,722595310508,719451232843,714460641758,706483685854,728062230383,728062230383,728062230383,1336000000,0,1345000000,0,2535000000,0,5490000000,-23080125,8657000000,-46002460,13249551466,-147962841,21867553456,-209008927,28407274489,-265044106,28407274489,-265044106,28407274489,-265044106,-265044106,109,0.02731694659058145,0.13528224967474808,0.26683306076882396,3.87506100544133
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:39,728806230383,728062230383,726726230383,726171230383,724416310508,719451232843,714460641758,706936685854,728806230383,728806230383,728806230383,744000000,0,2080000000,0,2635000000,0,5134000000,-23080125,9401000000,-46002460,13993551466,-147962841,22158553456,-209008927,29151274489,-265044106,29151274489,-265044106,29151274489,-265044106,-265044106,110,0.026619762380983288,0.13182957065736955,0.26019445574711114,3.894975365516177
2024-06-07 16:44:47,700000000000,2024-06-07 16:58:46,729433230383,728806230383,728062230383,726171230383,724416310508,719451232843,714358681377,706936685854,729433230383,729433230383,729433230383,627000000,0,1371000000,0,3262000000,0,5040000000,-23080125,10028000000,-46002460,14620551466,-46002460,22785553456,-209008927,29778274489,-265044106,29778274489,-265044106,29778274489,-265044106,-265044106,111,0.026059266808311943,0.12905381745404998,0.2547159004394924,3.9150836915028515
2024-06-07 16:44:47,700000000000,2024-06-07 16:59:26,730064230383,729433230383,729433230383,729433230383,726726230383,722595310508,716703681377,707046685854,730064230383,730064230383,730064230383,1058000000,0,1058000000,0,1058000000,0,3765000000,0,7919000000,-46002460,13333551466,-46002460,23733553456,-209008927,30836274489,-265044106,30836274489,-265044106,30836274489,-265044106,-265044106,113,0.025165167091660726,0.12462594991398473,0.24597653658536936,3.953316075782505
2024-06-07 16:44:47,700000000000,2024-06-07 16:59:43,731011230383,730064230383,730064230383,729433230383,728806230383,724416310508,717445681377,707036535177,731011230383,731011230383,731011230383,520000000,0,520000000,0,1578000000,0,2205000000,0,6618000000,-23080125,13111551466,-46002460,24253553456,-198858250,31356274489,-265044106,31356274489,-265044106,31356274489,-265044106,-265044106,114,0.024747837957351287,0.12255920266765592,0.24189735941560503,3.972183021080207
2024-06-07 16:44:47,700000000000,2024-06-07 16:59:59,731002183206,731011230383,731011230383,730064230383,729433230383,725081230383,717445681377,707537535177,731002183206,731002183206,731002183206,0,-9047177,0,-9047177,520000000,-9047177,1578000000,-9047177,5930000000,-32127302,13111551466,-55049637,23752553456,-207905427,31356274489,-274091283,31356274489,-274091283,31356274489,-274091283,-274091283,114,0.024747837957351287,0.12255920266765592,0.24189735941560503,3.972183021080207
2024-06-07 16:44:47,700000000000,2024-06-07 17:00:41,731615183206,731002183206,731002183206,731002183206,730064230383,728806230383,718463681377,708806640768,731615183206,731615183206,731615183206,613000000,0,613000000,0,613000000,0,1133000000,-9047177,2818000000,-9047177,12706551466,-55049637,23045553456,-157011018,31969274489,-274091283,31969274489,-274091283,31969274489,-274091283,-274091283,115,0.02427330655461094,0.12020917150691988,0.237259059557634,3.9908271841615144
2024-06-07 16:44:47,700000000000,2024-06-07 17:00:51,732349183206,731615183206,731615183206,731002183206,731011230383,729433230383,718463681377,708806640768,732349183206,732349183206,732349183206,734000000,0,1347000000,0,1347000000,0,1347000000,-9047177,2925000000,-9047177,13440551466,-55049637,23779553456,-157011018,32703274489,-274091283,32703274489,-274091283,32703274489,-274091283,-274091283,116,0.023728510741669418,0.11751116853123142,0.2319339613087146,4.008661087579977
2024-06-07 16:44:47,700000000000,2024-06-07 17:01:18,732962183206,732349183206,732349183206,731615183206,731002183206,729433230383,719451232843,710174640768,732962183206,732962183206,732962183206,613000000,0,613000000,0,1347000000,0,1960000000,0,3538000000,-9047177,13566000000,-55049637,22248553456,-157011018,33316274489,-274091283,33316274489,-274091283,33316274489,-274091283,-274091283,117,0.023291919997123663,0.11534903163523999,0.22766651182755537,4.026646859135726
2024-06-07 16:44:47,700000000000,2024-06-07 17:01:24,732951488336,732962183206,732349183206,732349183206,731002183206,729433230383,719451232843,710950641758,732951488336,732951488336,732951488336,0,-10694870,613000000,-10694870,613000000,-10694870,1960000000,-10694870,3538000000,-19742047,13566000000,-65744507,22248553456,-167705888,33316274489,-284786153,33316274489,-284786153,33316274489,-284786153,-284786153,117,0.023291919997123663,0.11534903163523999,0.22766651182755537,4.026646859135726
2024-06-07 16:44:47,700000000000,2024-06-07 17:01:30,733470488336,732951488336,732962183206,732349183206,731002183206,730064230383,719451232843,710950642758,733470488336,733470488336,733470488336,519000000,0,519000000,-10694870,1132000000,-10694870,2479000000,-10694870,2999000000,-19742047,14085000000,-65744507,22767551466,-167705888,33835274489,-284786153,33835274489,-284786153,33835274489,-284786153,-284786153,118,0.022934644737470096,0.11357969036868243,0.22417433032694675,4.044179351263225
2024-06-07 16:44:47,700000000000,2024-06-07 17:02:02,733893488336,733470488336,733470488336,733470488336,732349183206,731002183206,721235232843,712624642758,733893488336,733893488336,733893488336,423000000,0,423000000,0,423000000,0,1555000000,-10694870,2902000000,-10694870,12724000000,-65744507,21516551466,-167705888,34258274489,-284786153,34258274489,-284786153,34258274489,-284786153,-284786153,119,0.02265146191905159,0.11217727855014853,0.2214063642474308,4.060773400591284
2024-06-07 16:44:47,700000000000,2024-06-07 17:02:16,733902488336,733893488336,733893488336,733470488336,732349183206,731002183206,722618232843,713113642758,733902488336,733902488336,733902488336,9000000,0,9000000,0,432000000,0,1564000000,-10694870,2911000000,-10694870,12086000000,-65744507,20456551466,-167705888,34267274489,-284786153,34267274489,-284786153,34267274489,-284786153,-284786153,120,0.022645512710650524,0.11214781616885305,0.22134821380191264,4.0621348847371905
2024-06-07 16:44:47,700000000000,2024-06-07 17:02:45,734604488336,733902488336,733902488336,733893488336,733470488336,731615183206,724416310508,713113642758,734604488336,734604488336,734604488336,702000000,0,702000000,0,711000000,0,1134000000,0,3000000000,-10694870,10231000000,-42822172,21158551466,-167705888,34969274489,-284786153,34969274489,-284786153,34969274489,-284786153,-284786153,121,0.0221909093436897,0.10989647501005094,0.21690470022150307,4.078918424167382
2024-06-07 16:44:47,700000000000,2024-06-07 17:03:10,735090488336,734604488336,734604488336,733902488336,733893488336,732349183206,726171230383,713113641758,735090488336,735090488336,735090488336,486000000,0,486000000,0,1188000000,0,1197000000,0,2752000000,-10694870,8939000000,-19742047,21644551466,-167704888,35455274489,-284786153,35455274489,-284786153,35455274489,-284786153,-284786153,122,0.021886729441080877,0.1083900789201982,0.213931498467266,4.095422352265928
2024-06-07 16:44:47,700000000000,2024-06-07 17:03:36,735606488336,735090488336,735090488336,734604488336,733902488336,733470488336,728062230383,714460641758,735606488336,735606488336,735606488336,516000000,0,516000000,0,1002000000,0,1704000000,0,2136000000,0,7564000000,-19742047,20813551466,-167704888,35971274489,-284786153,35971274489,-284786153,35971274489,-284786153,-284786153,123,0.021572769133807044,0.10683524714074805,0.21086269829887427,4.111800359593866
2024-06-07 16:44:47,700000000000,2024-06-07 17:04:11,736357488336,735606488336,735606488336,735606488336,735090488336,733893488336,729433230383,715537681377,736357488336,736357488336,736357488336,751000000,0,751000000,0,751000000,0,1267000000,0,2464000000,0,6944000000,-19742047,20385551466,-65744507,36722274489,-284786153,36722274489,-284786153,36722274489,-284786153,-284786153,124,0.02113158868284282,0.10465038055175897,0.2068499325191676,4.127499151481562
2024-06-07 16:44:47,700000000000,2024-06-07 17:04:51,737065488336,736357488336,736357488336,736357488336,735606488336,734604488336,731011230383,717445681377,700004199393,737065488336,737065488336,708000000,0,708000000,0,708000000,0,1459000000,0,2461000000,0,6074000000,-19742047,19185551466,-65744507,37376424489,-235035546,37430274489,-284786153,37430274489,-284786153,-284786153,125,0.020731881093419464,0.10267090082733377,0.20293733090929675,4.143213384760115
2024-06-07 16:44:47,700000000000,2024-06-07 17:05:51,737056456021,737065488336,737065488336,737065488336,737065488336,735606488336,732349183206,718463681377,700822875476,737056456021,737056456021,0,-9032315,0,-9032315,0,-9032315,708000000,-9032315,1459000000,-9032315,5461000000,-19727185,18167551466,-74776822,36555359489,-241778944,37430274489,-293818468,37430274489,-293818468,-293818468,125,0.020731881093419464,0.10267090082733377,0.20293733090929675,4.143213384760115
2024-06-07 16:44:47,700000000000,2024-06-07 17:06:00,737794456021,737056456021,737065488336,737065488336,737065488336,735606488336,732349183206,718509232843,700821878147,737794456021,737794456021,738000000,0,738000000,-9032315,738000000,-9032315,738000000,-9032315,2197000000,-9032315,5465000000,-19727185,18860000000,-74776822,37293359489,-240781615,38168274489,-293818468,38168274489,-293818468,-293818468,126,0.020331021257553605,0.10068571481028157,0.19901345035100154,4.1585439076625565
2024-06-07 16:44:47,700000000000,2024-06-07 17:06:13,738044456021,737794456021,737794456021,737065488336,737065488336,736357488336,732349183206,719451232843,701576879821,738044456021,738044456021,250000000,0,250000000,0,988000000,-9032315,988000000,-9032315,1696000000,-9032315,5715000000,-19727185,18668000000,-74776822,36785359489,-237783289,38418274489,-293818468,38418274489,-293818468,-293818468,126,0.020198720799451467,0.1000305206601701,0.19771840617607392,4.164377989862867
2024-06-07 16:44:47,700000000000,2024-06-07 17:06:34,739044456021,738044456021,738044456021,737794456021,737065488336,736357488336,733470488336,719451232843,702126879821,739044456021,739044456021,1000000000,0,1000000000,0,1250000000,0,1988000000,-9032315,2696000000,-9032315,5583000000,-9032315,19668000000,-74776822,37235359489,-237783289,39418274489,-293818468,39418274489,-293818468,-293818468,127,0.025368944048503653,0.10358139855004042,0.1992476865569477,4.1769878371306035
2024-06-07 16:44:47,700000000000,2024-06-07 17:06:57,739805456021,739044456021,739044456021,738044456021,737056456021,737065488336,733470488336,721235232843,702669979821,739805456021,739805456021,761000000,0,761000000,0,1761000000,0,2749000000,0,2749000000,-9032315,6344000000,-9032315,18645000000,-74776822,37453259489,-237783289,40179274489,-293818468,40179274489,-293818468,-293818468,128,0.024888453380953232,0.10161955515443205,0.1958970165614829,4.191760272405505
2024-06-07 16:44:47,700000000000,2024-06-07 17:07:31,740451456021,739805456021,739805456021,739805456021,738044456021,737065488336,733902488336,722595310508,703942979821,740451456021,740451456021,646000000,0,646000000,0,646000000,0,2407000000,0,3395000000,-9032315,6558000000,-9032315,17908000000,-51854487,36826259489,-237783289,40825274489,-293818468,40825274489,-293818468,-293818468,129,0.024494630165179682,0.10001157496442865,0.1927972340301293,4.206737925554472
2024-06-07 16:44:47,700000000000,2024-06-07 17:09:57,740451442006,740451456021,740451456021,740451456021,740451456021,740451456021,737065488336,731011230383,707537535177,740451442006,740451442006,0,-14015,0,-14015,0,-14015,0,-14015,0,-14015,3395000000,-9046330,9469000000,-28788377,33221553456,-227646627,40825274489,-293832483,40825274489,-293832483,-293832483,129,0.024494630165179682,0.10001157496442865,0.1927972340301293,4.206737925554472
2024-06-07 16:44:47,700000000000,2024-06-07 17:10:03,741226442006,740451442006,740451456021,740451456021,740451456021,740451456021,737065488336,731002183206,708099535177,741226442006,741226442006,775000000,0,775000000,-14015,775000000,-14015,775000000,-14015,775000000,-14015,4170000000,-9046330,10244000000,-19741200,33434553456,-227646627,41600274489,-293832483,41600274489,-293832483,-293832483,130,0.024038302926689133,0.09834069727308524,0.1897824016062107,4.221024804603953
2024-06-07 16:44:47,700000000000,2024-06-07 17:10:28,741758442006,741226442006,741226442006,740451442006,740451456021,740451456021,737065488336,731002183206,708806640768,741758442006,741758442006,1093000000,0,1093000000,0,1868000000,0,1868000000,-14015,1868000000,-14015,5263000000,-9046330,11337000000,-19741200,33769553456,-176752218,42693274489,-293832483,42693274489,-293832483,-293832483,132,0.02342289299588983,0.09582305524618528,0.18492374020255017,4.249799919530776
2024-06-07 16:44:47,700000000000,2024-06-07 17:10:45,742758442006,741758442006,741758442006,741226442006,740451456021,740451456021,737065488336,731615183206,708806640768,742758442006,742758442006,439000000,0,439000000,0,1532000000,0,2307000000,-14015,2307000000,-14015,5702000000,-9046330,11163000000,-19741200,34208553456,-176752218,43132274489,-293832483,43132274489,-293832483,-293832483,133,0.023184494948325283,0.09484776883359874,0.18304158761702813,4.263363328551776
2024-06-07 16:44:47,700000000000,2024-06-07 17:13:33,742858442006,742758442006,742758442006,742758442006,742758442006,742758442006,740451456021,735090488336,714460641758,742858442006,742858442006,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,2407000000,-14015,7777000000,-9046330,28074551466,-176751218,43232274489,-293832483,43232274489,-293832483,-293832483,134,0.023130867200948205,0.09462837771907912,0.1826181965514861,4.269850731013105
2024-06-07 16:44:47,700000000000,2024-06-07 17:14:21,743458442006,742858442006,742858442006,742858442006,742758442006,742758442006,740451456021,736357488336,716703681377,743458442006,743458442006,600000000,0,600000000,0,600000000,0,700000000,0,700000000,0,3007000000,-14015,7110000000,-9046330,26329551466,-74790837,43832274489,-293832483,43832274489,-293832483,-293832483,135,0.022814239316989053,0.09333305304580222,0.18011841940762857,4.283737342115263
2024-06-07 16:44:47,700000000000,2024-06-07 17:14:23,743457319801,742858442006,742858442006,742858442006,742758442006,742758442006,740451456021,736357488336,716703681377,743457319801,743457319801,600000000,-1122205,600000000,-1122205,600000000,-1122205,700000000,-1122205,700000000,-1122205,3007000000,-1136220,7110000000,-10168535,26329551466,-75913042,43832274489,-294954688,43832274489,-294954688,-294954688,135,0.022814239316989053,0.09333305304580222,0.18011841940762857,4.283737342115263
2024-06-07 16:44:47,700000000000,2024-06-07 17:14:48,744021319801,743457319801,743457319801,742858442006,742858442006,742758442006,740451456021,736357488336,717445681377,700050400000,744021319801,1022000000,0,1022000000,0,1622000000,-1122205,1622000000,-1122205,1722000000,-1122205,4029000000,-1136220,8132000000,-10168535,26609551466,-75913042,44853874489,-294954688,44854274489,-294954688,-294954688,137,0.022294419236348114,0.09120646909590012,0.17601443987096832,4.310491341250442
2024-06-07 16:44:47,700000000000,2024-06-07 17:15:25,744946319801,744021319801,744021319801,744021319801,743457319801,742758442006,741226442006,737065488336,717931681377,700035169374,744946319801,467000000,0,467000000,0,467000000,0,1489000000,0,2189000000,-1122205,3721000000,-1122205,7891000000,-10168535,26590551466,-75913042,45235359489,-244209062,45321274489,-294954688,-294954688,138,0.022064692824177123,0.0902666583437086,0.1742007498468784,4.323469921715473
2024-06-07 16:44:47,700000000000,2024-06-07 17:15:39,745651319801,744946319801,744946319801,744021319801,743457319801,742858442006,741758442006,737065488336,718463681377,700822875476,745651319801,705000000,0,705000000,0,1172000000,0,2194000000,0,2794000000,-1122205,3333000000,-1122205,8596000000,-10168535,26763551466,-75913042,45151359489,-242915164,46026274489,-294954688,-294954688,139,0.02172672046787089,0.0888840134340598,0.17153245809384066,4.336452926412884
