open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:25,290802598012184,293382122900015,299221635923428,304022039351470,314047896145959,310617835481273,357487911263977,246431907192919,290802598012184,290802598012184,290802598012184,0,-2579524887831,0,-8419037911244,0,-13933403024292,3435954684948,-25540501368596,7676462555630,-27491700024719,39562081755926,-107788017571327,234837075109352,-192007006853695,534809656384016,-452455554408436,534809656384016,-452455554408436,534809656384016,-452455554408436,-452455554408436,145,0.08047723874981691,0.3220758271483616,0.49229216762754174,3.9974569684934345
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:30,288268093426481,290802598012184,293382122900015,304022039351470,314047896145959,310617835481273,359622232120790,247323164099700,288268093426481,288268093426481,288268093426481,0,-5114029473534,0,-5114029473534,0,-16467907609995,2295203234821,-28075005954299,7676462555630,-30026204610422,37427760899113,-108781899593422,232844761925243,-193808347471240,534809656384016,-454990058994139,534809656384016,-454990058994139,534809656384016,-454990058994139,-454990058994139,145,0.08047723874981691,0.3220758271483616,0.49229216762754174,3.9974569684934345
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:37,287017363653599,288268093426481,290802598012184,304022039351470,309716742203652,313543635411967,351960046585850,250061501731872,287017363653599,287017363653599,287017363653599,0,-1250729772882,0,-3785234358585,0,-17718637382877,713961685006,-23413340235059,4750662624936,-31276934383304,37427760899113,-102370443831364,228963315150523,-194691184934952,534809656384016,-456240788767021,534809656384016,-456240788767021,534809656384016,-456240788767021,-456240788767021,145,0.08047723874981691,0.3220758271483616,0.49229216762754174,3.9974569684934345
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:41,287278185653599,288268093426481,288268093426481,299221635923428,309716742203652,313543635411967,344617937707252,250224653145278,287278185653599,287278185653599,287278185653599,260822000000,-1250729772882,260822000000,-1250729772882,260822000000,-12204272269829,974783685006,-23413340235059,5011484624936,-31276934383304,37688582899113,-95028334952766,229224137150523,-193548075792404,535070478384016,-456240788767021,535070478384016,-456240788767021,535070478384016,-456240788767021,-456240788767021,146,0.08043800983472409,0.32191883014557016,0.4920521980666481,3.999713203190252
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:54,285719105237650,287278185653599,287278185653599,293382122900015,304022039351470,313543635411967,343806349038314,271684483217242,285719105237650,285719105237650,285719105237650,0,-6411371290978,0,-6411371290978,260822000000,-12776130537394,260822000000,-24130008673855,5011484624936,-37688305674282,35395918899113,-98335453574806,204906036069593,-197264327487822,535070478384016,-462652160057999,535070478384016,-462652160057999,535070478384016,-462652160057999,-462652160057999,146,0.08043800983472409,0.32191883014557016,0.4920521980666481,3.999713203190252
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:56,276222902798844,287278185653599,287278185653599,290802598012184,304022039351470,313543040794614,343806349038314,275449334556446,276222902798844,276222902798844,276222902798844,0,-11055282854755,0,-11055282854755,260822000000,-14840517213340,260822000000,-28773920237632,5011484624936,-42332217238059,35395918899113,-102979365138583,201141184730389,-201908239051599,535070478384016,-467296071621776,535070478384016,-467296071621776,535070478384016,-467296071621776,-467296071621776,146,0.08043800983472409,0.32191883014557016,0.4920521980666481,3.999713203190252
2024-06-08 00:56:56,206900000000000,2024-06-08 01:09:58,276295123117919,287278185653599,287278185653599,290802598012184,304022039351470,313543040794614,343806349038314,310347297588633,276295123117919,276295123117919,276295123117919,72220319075,-11055282854755,72220319075,-11055282854755,333042319075,-14840517213340,333042319075,-28773920237632,5083704944011,-42331622620706,35468139218188,-102979365138583,170353683192210,-201908239051599,535142698703091,-467296071621776,535142698703091,-467296071621776,535142698703091,-467296071621776,-467296071621776,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:02,274569623564356,276222902798844,287278185653599,288268093426481,304022039351470,311651746418781,343806349038314,311936525039766,274569623564356,274569623564356,274569623564356,72220319075,-1725499553563,72220319075,-12780782408318,333042319075,-14031512181200,333042319075,-30499419791195,5083704944011,-42165827798436,35468139218188,-104704864692146,165494917818887,-203633738605162,535142698703091,-469021571175339,535142698703091,-469021571175339,535142698703091,-469021571175339,-469021571175339,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:20,273446149480026,274569623564356,274569623564356,287278185653599,293382122900015,312907144695832,329171935682264,315554974146411,273446149480026,273446149480026,273446149480026,0,-1123474084330,0,-1123474084330,72220319075,-13904256492648,333042319075,-20269015739064,3768997004023,-43229992219829,34475176162799,-83834541366124,152104869578770,-196966055179781,535142698703091,-470145045259669,535142698703091,-470145045259669,535142698703091,-470145045259669,-470145045259669,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:24,271962423313889,274569623564356,274569623564356,285719105237650,293382122900015,312907144695832,329171935682264,315958867181487,271962423313889,271962423313889,271962423313889,0,-2607200250467,0,-2607200250467,72220319075,-15387982658785,333042319075,-21752741905201,3768997004023,-44713718385966,34475176162799,-85318267532261,151700976543694,-197238042974900,535142698703091,-471628771425806,535142698703091,-471628771425806,535142698703091,-471628771425806,-471628771425806,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:31,271520446149953,271962423313889,273446149480026,276295123117919,288268093426481,314047896145959,323444832789827,316442291055256,271520446149953,271520446149953,271520446149953,0,-441977163936,0,-1925703330073,0,-4774676967966,333042319075,-17080689595603,2628245553896,-45155695549902,33835858056323,-85760244696197,148202990329780,-194059708081261,535142698703091,-472070748589742,535142698703091,-472070748589742,535142698703091,-472070748589742,-472070748589742,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:32,268435890664030,271962423313889,273446149480026,274569623564356,288268093426481,314047896145959,322812967635884,315703588131538,268435890664030,268435890664030,268435890664030,0,-3526532649859,0,-5010258815996,0,-7859232453889,333042319075,-20165245081526,2628245553896,-48240251035825,33835858056323,-88844800182120,148202990329780,-197144263567184,535142698703091,-475155304075665,535142698703091,-475155304075665,535142698703091,-475155304075665,-475155304075665,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:46,266721801752793,268435890664030,268435890664030,274569623564356,287278185653599,309716742203652,312436888224299,329747337877935,266721801752793,266721801752793,266721801752793,0,-1714088911237,0,-1714088911237,0,-7847821811563,72220319075,-20628604219881,1047004004081,-44041944454940,33835858056323,-79550944527829,138465192316401,-196658346714721,535142698703091,-476869392986902,535142698703091,-476869392986902,535142698703091,-476869392986902,-476869392986902,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:51,266292414228090,266721801752793,268435890664030,273446149480026,287278185653599,309716742203652,306639643766809,332152740236492,266292414228090,266292414228090,266292414228090,0,-2143476435940,0,-2143476435940,0,-7153735251936,72220319075,-21057991744584,1047004004081,-44471331979643,33835858056323,-74183087595042,129686785667414,-197087734239424,535142698703091,-477298780511605,535142698703091,-477298780511605,535142698703091,-477298780511605,-477298780511605,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:10:58,264605537802469,266292414228090,266721801752793,271962423313889,276295123117919,304022039351470,306639643766809,342106905535639,264605537802469,264605537802469,264605537802469,0,-2105254862312,0,-2534642387015,0,-7775263948111,72220319075,-12107963752141,333042319075,-40881883989773,33835858056323,-76288342457354,119732620368267,-199192989101736,535142698703091,-479404035373917,535142698703091,-479404035373917,535142698703091,-479404035373917,-479404035373917,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:11:28,264003492425430,264605537802469,264605537802469,264605537802469,271962423313889,290802598012184,302993903867070,354276208927056,264003492425430,264003492425430,264003492425430,0,-183666940348,0,-183666940348,0,-2288921802660,0,-7958930888459,333042319075,-27132147905829,33835858056323,-72826269497963,103964667571319,-194634897494005,535142698703091,-479587702314265,535142698703091,-479587702314265,535142698703091,-479587702314265,-479587702314265,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:11:29,262828968359153,264605537802469,264605537802469,264605537802469,271962423313889,290802598012184,302993903867070,356496162085818,262828968359153,262828968359153,262828968359153,0,-1358191006625,0,-1358191006625,0,-1358191006625,0,-9133454954736,333042319075,-28306671972106,33835858056323,-74000793564240,102821558428771,-195809421560282,535142698703091,-480762226380542,535142698703091,-480762226380542,535142698703091,-480762226380542,-480762226380542,147,0.08042715430263872,0.32187538550793293,0.4919857930370512,4.000510894899779
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:01,264388048775102,262828968359153,262828968359153,262828968359153,264605537802469,276295123117919,312355938847953,377948057505755,264388048775102,264388048775102,264388048775102,1559080415949,0,1559080415949,0,1559080415949,0,1559080415949,-1358191006625,1559080415949,-13466154758766,11928196185456,-59896086258307,80707980610706,-195808611904967,536701779119040,-480762226380542,536701779119040,-480762226380542,536701779119040,-480762226380542,-480762226380542,147,0.080193519151681,0.32094036045408425,0.49055660937362416,4.002744342653257
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:10,263126403558589,264388048775102,262828968359153,262828968359153,264605537802469,274569623564356,314715549742755,378463417282969,263126403558589,263126403558589,263126403558589,0,-1261645216513,1559080415949,-1261645216513,1559080415949,-1261645216513,1559080415949,-2619836223138,1559080415949,-13002300421716,9568585290654,-61157731474820,80190890264467,-197068526552455,536701779119040,-482023871597055,536701779119040,-482023871597055,536701779119040,-482023871597055,-482023871597055,147,0.080193519151681,0.32094036045408425,0.49055660937362416,4.002744342653257
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:13,265112537540912,264388048775102,264388048775102,262828968359153,264605537802469,274569623564356,313533775583135,379906417827034,265112537540912,265112537540912,265112537540912,1986133982323,-1261645216513,1986133982323,-1261645216513,3545214398272,-1261645216513,3545214398272,-2619836223138,3545214398272,-13002300421716,11554719272977,-59975957315200,80734023702725,-197068526552455,538687913101363,-482023871597055,538687913101363,-482023871597055,538687913101363,-482023871597055,-482023871597055,148,0.07989784689010707,0.3197570583218218,0.48874793476178674,4.01232444189482
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:20,264065136623409,265112537540912,263126403558589,262828968359153,264605537802469,273446149480026,310617835481273,379906417827034,264065136623409,264065136623409,264065136623409,0,-1047400917503,1986133982323,-2309046134016,3545214398272,-2309046134016,3545214398272,-3667237140641,3545214398272,-14049701339219,11554719272977,-58107418130841,80734023702725,-198115927469958,538687913101363,-483071272514558,538687913101363,-483071272514558,538687913101363,-483071272514558,-483071272514558,148,0.07989784689010707,0.3197570583218218,0.48874793476178674,4.01232444189482
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:28,271845327166433,264065136623409,265112537540912,262828968359153,264003492425430,271962423313889,310617835481273,391323304807839,271845327166433,271845327166433,271845327166433,7780190543024,0,7780190543024,-1047400917503,11325404941296,-2309046134016,11325404941296,-3667237140641,11325404941296,-11442501088752,19334909816001,-58107418130841,77364979135919,-198115927469958,546468103644387,-483071272514558,546468103644387,-483071272514558,546468103644387,-483071272514558,-483071272514558,148,0.07876032309203575,0.31520460443726805,0.4888964189977095,4.0120467874724515
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:36,272663543525586,271845327166433,264065136623409,264388048775102,262828968359153,268435890664030,313543635411967,391323304807839,272663543525586,272663543525586,272663543525586,818216359153,0,8598406902177,0,10584540884500,-2309046134016,12143621300449,-2309046134016,12143621300449,-7915968438893,17227326244460,-58107418130841,77915543624097,-198115927469958,547286320003540,-483071272514558,547286320003540,-483071272514558,547286320003540,-483071272514558,-483071272514558,149,0.0786425730543486,0.3147333601280201,0.48816549802758075,4.0172686810638645
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:43,272214904803105,272663543525586,271845327166433,265112537540912,262828968359153,268435890664030,313543635411967,391430424135739,272214904803105,272214904803105,272214904803105,5318104000000,-448638722481,6136320359153,-448638722481,15902644884500,-1496039639984,17461725300449,-2757684856497,17461725300449,-8364607161374,22545430244460,-58556056853322,83126528296197,-198564566192439,552604424003540,-483519911237039,552604424003540,-483519911237039,552604424003540,-483519911237039,-483519911237039,149,0.07788573984027367,0.3117044579536511,0.4834675354797711,4.017651010215722
2024-06-08 00:56:56,206900000000000,2024-06-08 01:12:56,276032662030586,272214904803105,272214904803105,264065136623409,262828968359153,266292414228090,313543040794614,393713714830867,276032662030586,276032662030586,276032662030586,3084555485923,-1500346772519,3084555485923,-1500346772519,17001066388100,-1948985495000,20546280786372,-4258031629016,20546280786372,-7721477497953,25629985730383,-60056403625841,83927793086992,-200064912964958,555688979489463,-485020258009558,555688979489463,-485020258009558,555688979489463,-485020258009558,-485020258009558,150,0.07745340647580744,0.3099742280386167,0.4807838716068617,4.029715095271621
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:03,280331879824301,276032662030586,272214904803105,271845327166433,264388048775102,264605537802469,311651746418781,396339658442849,280331879824301,280331879824301,280331879824301,1214662307792,0,4299217793715,-1500346772519,10435538152868,-1948985495000,20201862678215,-4258031629016,21760943094164,-5616222635641,26844648038175,-58164514632655,84959421191661,-198194318909189,556903641797255,-485020258009558,556903641797255,-485020258009558,556903641797255,-485020258009558,-485020258009558,150,0.07728447288228192,0.3092981433752621,0.4797352340990328,4.035007717260906
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:06,280677960129423,276032662030586,276032662030586,272663543525586,264388048775102,264605537802469,311651746418781,400488846123273,280677960129423,280677960129423,280677960129423,1560742612914,0,4645298098837,-1500346772519,10781618457990,-1948985495000,20547942983337,-4258031629016,22107023399286,-5616222635641,27190728343297,-58164514632655,76842810351731,-198194318909189,557249722102377,-485020258009558,557249722102377,-485020258009558,557249722102377,-485020258009558,-485020258009558,151,0.07723647530974768,0.30910605356061105,0.4794372942174866,4.03770852968271
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:19,283904175791269,280677960129423,280677960129423,272214904803105,265112537540912,264605537802469,312907144695832,398755609125006,283904175791269,283904175791269,283904175791269,3226215661846,0,3226215661846,0,7871513760683,-1500346772519,21788024662860,-2996386412503,25333239061132,-5616222635641,29102236065155,-58105204969718,80069026013577,-196461081910922,560475937764223,-485020258009558,560475937764223,-485020258009558,560475937764223,-485020258009558,-485020258009558,152,0.07679188614985602,0.3073267750510881,0.47667755378394067,4.049893754524118
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:26,286870808956982,283904175791269,280677960129423,276032662030586,264065136623409,264605537802469,314047896145959,404557677858769,286870808956982,286870808956982,286870808956982,2966633165713,0,6192848827559,0,10838146926396,-1500346772519,24754657828573,-1948985495000,28299872226845,-5616222635641,30928117780741,-58105204969718,74940925815168,-196461081910922,563442570929936,-485020258009558,563442570929936,-485020258009558,563442570929936,-485020258009558,-485020258009558,152,0.07638756214584293,0.3057086406561782,0.47416775506910014,4.055298264841974
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:29,287804260355326,283904175791269,283904175791269,276032662030586,271845327166433,262828968359153,314047896145959,405667601098971,287804260355326,287804260355326,287804260355326,3900084564057,0,7126300225903,0,8687042838817,0,17907918683893,-1948985495000,29233323625189,-5432555695293,31861569179085,-58105204969718,74764453973310,-194168417280563,564376022328280,-485020258009558,564376022328280,-485020258009558,564376022328280,-485020258009558,-485020258009558,153,0.07626122071055841,0.30520301294200086,0.4733835039023108,4.06083646255135
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:36,287210790613433,287804260355326,286870808956982,280677960129423,272663543525586,262828968359153,309716742203652,406057903043582,287210790613433,287210790613433,287210790613433,0,-593469741893,3900084564057,-593469741893,7472380531025,-593469741893,17907918683893,-2542455236893,29233323625189,-4851501370909,30280327629270,-58698674711611,73381188973310,-193768923967067,564376022328280,-485613727751451,564376022328280,-485613727751451,564376022328280,-485613727751451,-485613727751451,153,0.07626122071055841,0.30520301294200086,0.4733835039023108,4.06083646255135
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:40,288385314613433,287804260355326,287804260355326,280677960129423,272663543525586,262828968359153,309716742203652,406057903043582,288385314613433,288385314613433,288385314613433,1174524000000,-593469741893,1174524000000,-593469741893,8300824225903,-593469741893,18264226324740,-2542455236893,30407847625189,-4851501370909,31454851629270,-52786279219489,74555712973310,-193768923967067,565550546328280,-485613727751451,565550546328280,-485613727751451,565550546328280,-485613727751451,-485613727751451,154,0.07610284294118771,0.3045691734631073,0.47240039056231486,4.06730575888319
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:46,287383603191793,288385314613433,287210790613433,280677960129423,272214904803105,262828968359153,309716742203652,400153875732393,287383603191793,287383603191793,287383603191793,0,-1001711421640,1174524000000,-1595181163533,8300824225903,-1595181163533,12946122324740,-3095527936052,30407847625189,-5853212792549,31454851629270,-53787990641129,74555712973310,-188866608077518,565550546328280,-486615439173091,565550546328280,-486615439173091,565550546328280,-486615439173091,-486615439173091,154,0.07610284294118771,0.3045691734631073,0.47240039056231486,4.06730575888319
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:47,288431004109296,288385314613433,287210790613433,280677960129423,272214904803105,262828968359153,309716742203652,400153875732393,288431004109296,288431004109296,288431004109296,1047400917503,-1001711421640,2221924917503,-1001711421640,9348225143406,-1595181163533,13993523242243,-3095527936052,31455248542692,-5853212792549,32502252546773,-53787990641129,75603113890813,-188866608077518,566597947245783,-486615439173091,566597947245783,-486615439173091,566597947245783,-486615439173091,-486615439173091,155,0.0759621608439287,0.3040061533652071,0.4715271212451405,4.073267624155468
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:52,294079132109296,288431004109296,288385314613433,283904175791269,272214904803105,262828968359153,304022039351470,396013250788697,294079132109296,294079132109296,294079132109296,6695528917503,0,6695528917503,-1001711421640,11770137481560,-1595181163533,19641651242243,-3095527936052,37103376542692,-5853212792549,38150380546773,-53787990641129,81251241890813,-184123672840157,572246075245783,-486615439173091,572246075245783,-486615439173091,572246075245783,-486615439173091,-486615439173091,156,0.07521240645300725,0.30100558116161996,0.4668730997472732,4.088467839647032
2024-06-08 00:56:56,206900000000000,2024-06-08 01:13:59,294527770831777,294079132109296,288431004109296,287804260355326,276032662030586,262828968359153,304022039351470,386829579673282,294527770831777,294527770831777,294527770831777,448638722481,0,6096766722481,0,9252143038328,-1595181163533,17005734478801,-1595181163533,37552015265173,-5853212792549,37885057584248,-48093287788947,81097570319629,-165223539185908,572694713968264,-486615439173091,572694713968264,-486615439173091,572694713968264,-486615439173091,-486615439173091,157,0.07515348640865764,0.30076977881161,0.4665073597711172,4.091650744548696
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:01,302796259352957,294079132109296,288431004109296,287804260355326,276032662030586,264388048775102,304022039351470,386829579673282,302796259352957,302796259352957,302796259352957,8717127243661,0,14365255243661,0,16587180161164,-1595181163533,25274222999981,-1595181163533,45820503786353,-5853212792549,46153546105428,-48093287788947,89366058840809,-165223539185908,580963202489444,-486615439173091,580963202489444,-486615439173091,580963202489444,-486615439173091,-486615439173091,157,0.07408387350196423,0.2964891093079905,0.4699467948193754,4.086459811347908
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:09,304483135778578,302796259352957,294527770831777,287210790613433,280677960129423,264388048775102,304022039351470,371188768205418,304483135778578,304483135778578,304483135778578,1686876425621,0,10404003669282,0,18274056586785,-1001711421640,25400356812688,-1595181163533,45948299796025,-5853212792549,47840422531049,-48093287788947,91052935266430,-159299190256878,582650078915065,-486615439173091,582650078915065,-486615439173091,582650078915065,-486615439173091,-486615439173091,157,0.07386938740773448,0.29563072018724024,0.4685862146046553,4.089233338952408
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:11,304732947226553,302796259352957,302796259352957,288385314613433,280677960129423,263126403558589,299221635923428,366412648093948,304732947226553,304732947226553,304732947226553,9827326468035,0,18095814989215,0,25239982629199,-1001711421640,33540806855102,-1595181163533,54088749838439,-4591567576036,55980872573463,-42578922675899,99193385308844,-154523070145408,590790528957479,-486615439173091,590790528957479,-486615439173091,590790528957479,-486615439173091,-486615439173091,159,0.07285154770248817,0.2915572508428115,0.46212960691785937,4.101738706967017
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:16,317594107863149,304732947226553,302796259352957,287383603191793,280677960129423,265112537540912,299221635923428,355654624355405,317594107863149,317594107863149,317594107863149,13110972084571,0,14797848510192,0,30210504671356,-1001711421640,38511328897259,-1595181163533,57073137898273,-4591567576036,60951394615620,-42578922675899,104163907351001,-142723229807958,595761050999636,-486615439173091,595761050999636,-486615439173091,595761050999636,-486615439173091,-486615439173091,159,0.07224373652877536,0.289124745831896,0.45827399166126565,4.101190609714588
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:19,318019201512605,304732947226553,304483135778578,288431004109296,283904175791269,265112537540912,293382122900015,355654624355405,318019201512605,318019201512605,318019201512605,5395615691613,0,15222942159648,0,29588197403309,0,38936422546715,-1595181163533,57498231547729,-4591567576036,61376488265076,-36739409652486,103547184401550,-142723229807958,596186144649092,-486615439173091,596186144649092,-486615439173091,596186144649092,-486615439173091,-486615439173091,160,0.07219222517802193,0.28891859361843586,0.45794723236752066,4.104145693520159
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:25,318437579949296,318019201512605,304732947226553,294079132109296,283904175791269,264065136623409,290802598012184,357487911263977,318437579949296,318437579949296,318437579949296,418378436691,0,5813994128304,0,24358447840000,0,36128585321560,-1595181163533,57916609984420,-3544166658533,61794866701767,-36739409652486,101356948457693,-141947902335982,596604523085783,-486615439173091,596604523085783,-486615439173091,596604523085783,-486615439173091,-486615439173091,161,0.07214159922876662,0.28871598484687666,0.45762608956730527,4.1070616463593215
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:37,319619354108916,318437579949296,318437579949296,302796259352957,287210790613433,272663543525586,287017363653599,351960046585850,319619354108916,319619354108916,319619354108916,1181774159620,0,1181774159620,0,16823094755959,0,33410274917123,-1001711421640,50499977241863,-3544166658533,62976640861387,-31625380178952,100404401760500,-132745094237434,597786297245403,-486615439173091,597786297245403,-486615439173091,597786297245403,-486615439173091,-486615439173091,162,0.0719989812427153,0.28814521717967934,0.456721400567389,4.113226002600543
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:47,320001528489335,319619354108916,319619354108916,317594107863149,288431004109296,272214904803105,287278185653599,346910601707252,320001528489335,320001528489335,320001528489335,382174380419,-100000000000,1563948540039,-100000000000,2407420626186,-100000000000,32617925297542,-100000000000,45564047622282,-3195527936052,63097993241806,-30474650406070,98493912140919,-125502985358836,598168471625822,-486715439173091,598168471625822,-486715439173091,598168471625822,-486715439173091,-486715439173091,163,0.07195298054666983,0.28796111901157123,0.45642959779515085,4.115936379725698
2024-06-08 00:56:56,206900000000000,2024-06-08 01:14:59,318118488986541,320001528489335,320001528489335,318437579949296,294527770831777,276032662030586,276295123117919,343806349038314,318118488986541,318118488986541,318118488986541,0,-1783039502794,0,-1783039502794,1563948540039,-1883039502794,25922396380039,-1883039502794,42479492136359,-3478220666327,63025772922731,-21202407054109,98493912140919,-124181772192692,598168471625822,-488498478675885,598168471625822,-488498478675885,598168471625822,-488498478675885,-488498478675885,163,0.07195298054666983,0.28796111901157123,0.45642959779515085,4.115936379725698
2024-06-08 00:56:56,206900000000000,2024-06-08 01:15:01,317695348407622,320001528489335,320001528489335,318437579949296,302796259352957,276032662030586,276295123117919,343806349038314,317695348407622,317695348407622,317695348407622,0,-2206180081713,0,-2206180081713,1563948540039,-2306180081713,25473757657558,-2306180081713,42479492136359,-3901361245246,63025772922731,-21625547633028,98493912140919,-124604912771611,598168471625822,-488921619254804,598168471625822,-488921619254804,598168471625822,-488921619254804,-488921619254804,163,0.07195298054666983,0.28796111901157123,0.45642959779515085,4.115936379725698
2024-06-08 00:56:56,206900000000000,2024-06-08 01:15:49,324753341014908,317695348407622,317695348407622,317695348407622,320001528489335,288431004109296,266721801752793,309511088293605,324753341014908,324753341014908,324753341014908,7057992607286,0,7057992607286,0,7057992607286,0,7057992607286,-2206180081713,38628516987325,-2306180081713,70083765530017,-12052226267902,103919623586340,-88677370865037,605226464233108,-488921619254804,605226464233108,-488921619254804,605226464233108,-488921619254804,-488921619254804,164,0.07111388372129542,0.28460299181575405,0.45110683529654344,4.131442433116568
2024-06-08 00:56:56,206900000000000,2024-06-08 01:15:56,320353791946049,324753341014908,317695348407622,317695348407622,320001528489335,294079132109296,266292414228090,306639643766809,320353791946049,320353791946049,320353791946049,0,-4399549068859,7057992607286,-4399549068859,7057992607286,-4399549068859,7057992607286,-6605729150572,32980388987325,-6705729150572,70083765530017,-16022387812058,103919623586340,-90205475407100,605226464233108,-493321168323663,605226464233108,-493321168323663,605226464233108,-493321168323663,-493321168323663,164,0.07111388372129542,0.28460299181575405,0.45110683529654344,4.131442433116568
2024-06-08 00:56:56,206900000000000,2024-06-08 01:16:04,322079291499612,320353791946049,324753341014908,317695348407622,317695348407622,302796259352957,264605537802469,306639643766809,322079291499612,322079291499612,322079291499612,1725499553563,0,1725499553563,-4399549068859,8783492160849,-4399549068859,8783492160849,-4399549068859,25988761297227,-6705729150572,71809265083580,-13917132949746,105645123139903,-90205475407100,606951963786671,-493321168323663,606951963786671,-493321168323663,606951963786671,-493321168323663,-493321168323663,164,0.07091171455151848,0.283793895932355,0.4498243867843792,4.1346198881130425
2024-06-08 00:56:56,206900000000000,2024-06-08 01:16:32,334178902716889,322079291499612,322079291499612,320353791946049,317695348407622,318437579949296,262828968359153,302993903867070,334178902716889,334178902716889,334178902716889,12099611217277,0,12099611217277,0,13825110770840,0,20883103378126,-4399549068859,22447051918165,-6705729150572,83908876300857,-12558941943121,117744734357180,-86559735507361,619051575003948,-493321168323663,619051575003948,-493321168323663,619051575003948,-493321168323663,-493321168323663,164,0.06952571666140986,0.2977924313703819,0.46057778971545726,4.11159787567445
2024-06-08 00:56:56,206900000000000,2024-06-08 01:16:37,334487531524465,334178902716889,322079291499612,322079291499612,317695348407622,319619354108916,262828968359153,316863344137731,334487531524465,334487531524465,334487531524465,12408240024853,0,12408240024853,0,12408240024853,0,21191732185702,-4399549068859,22755680725741,-6705729150572,84217505108433,-12558941943121,112996424258164,-86559735507361,619360203811524,-493321168323663,619360203811524,-493321168323663,619360203811524,-493321168323663,-493321168323663,165,0.06949107181516848,0.297644040623877,0.46034828259962857,4.113836478206287
2024-06-08 00:56:56,206900000000000,2024-06-08 01:16:44,338843085102636,334487531524465,334178902716889,322079291499612,317695348407622,319619354108916,262828968359153,316555453808982,338843085102636,338843085102636,338843085102636,4355553578171,0,4664182385747,0,16763793603024,0,25547285763873,-4399549068859,25929460144292,-6705729150572,88573058686604,-12558941943121,108539476472266,-86251845178612,623715757389695,-493321168323663,623715757389695,-493321168323663,623715757389695,-493321168323663,-493321168323663,165,0.06900579934464088,0.29556552240335593,0.45713356245551495,4.112741049226839
