open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:30,2100635922748,2097895922748,2093751199693,2044258611862,1964082313755,1969206736104,2041817787456,2261616270015,2375653130991,2387019928719,2100635922748,4038596639,0,7984723055,0,65082907203,-7905596317,151053166067,-13801557074,168268173058,-36338986414,174177123172,-114881800103,187738891007,-348219235215,196123747433,-470620952617,199642144663,-485506147575,226191413459,-498161473796,-498161473796,150,0.13307313279359298,0.36164060672810316,0.5340609448992036,3.779995280609067
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:33,2101583842937,2098045922748,2096897326109,2048896586293,1963653270440,1969127202861,2040753784001,2261616270015,2375653130991,2387019928719,2101583842937,2187920189,0,7036516828,0,61342852961,-7905596317,151953086256,-13302197856,169366093247,-36259453171,175275043361,-114554873615,188836811196,-348219235215,197221667622,-470620952617,200740064852,-485506147575,227289333648,-498161473796,-498161473796,152,0.13243032357433665,0.35989370326846304,0.5314811657069723,3.7955374895787646
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:34,2102283842937,2100085922748,2097097326109,2052445490736,1961791599087,1967256449583,2040753784001,2261616270015,2375653130991,2387019928719,2102283842937,2237920189,0,5386516828,0,55213105519,-5274753318,152003086256,-13302197856,169416093247,-36259453171,175325043361,-113794984425,188886811196,-348219235215,197271667622,-470620952617,200790064852,-485506147575,227339333648,-498161473796,-498161473796,153,0.13240119743908998,0.35981454985108174,0.53136427410771,3.796774963200471
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:35,2105283842937,2100635922748,2097895922748,2053445490736,1961616152316,1967256449583,2040753784001,2261234902416,2375653130991,2387019928719,2105283842937,9349729004,0,12838325643,0,62764914334,-5274753318,159654895071,-11510842406,177067902062,-34388699893,182976852176,-113794984425,196538620011,-348219235215,204923476437,-470620952617,208441873667,-485506147575,234991142463,-498161473796,-498161473796,155,0.1280899343035422,0.3480982267783971,0.5140619290321562,3.836936887721314
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:36,2110435651752,2100635922748,2098045922748,2053445490736,1961616152316,1967256449583,2040341626155,2261234902416,2375653130991,2387019928719,2110435651752,9299729004,0,12539729004,0,62264914334,-5274753318,155154895071,-11335395635,177567902062,-34388699893,183476852176,-113794984425,197038620011,-347604673249,205423476437,-470620952617,208941873667,-485506147575,235491142463,-498161473796,-498161473796,155,0.12781797092317077,0.3473591369274209,0.5129704613793697,3.8401809594103145
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:38,2110815651752,2101583842937,2098045922748,2053392656525,1973527288341,1967256449583,2037619382839,2261234902416,2375653130991,2387019928719,2110815651752,9679729004,-105241961,10769729004,-105241961,61974914334,-2677161068,155534895071,-11351773621,177947902062,-34493941854,183856852176,-111212713437,197418620011,-347709915210,205803476437,-470726194578,209321873667,-485611389536,235871142463,-498266715757,-498266715757,156,0.1276120498916973,0.34679952429039335,0.5121440407613633,3.845964436922999
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:39,2111158928341,2102283842937,2100085922748,2054097129350,1973534579172,1967256449583,2037619382839,2253285805447,2375653130991,2387019928719,2111158928341,9280327365,-105241961,11468247554,-105241961,58988315984,-1576516993,149183413621,-11351773621,178646420612,-34493941854,184555370726,-110765825224,198117138561,-347709915210,206501994987,-470726194578,210020392217,-485611389536,236569661013,-498266715757,-498266715757,157,0.12723525016314727,0.3457755303437025,0.5106318345418003,3.8542637553123136
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:40,2111508928341,2105283842937,2100635922748,2063447363040,1973534579172,1967256449583,2037719382839,2253285805447,2375653130991,2387019928719,2111508928341,9489601275,-105241961,11187521464,-105241961,51477589894,-456750683,149442687531,-11309064452,178905694522,-34493941854,184814644636,-110765825224,198376412471,-339855073441,206761268897,-470726194578,210279666127,-485611389536,236828934923,-498266715757,-498266715757,159,0.12709595645391214,0.34539698464883767,0.5100728086256674,3.859331655436206
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:41,2112168202251,2110435651752,2100635922748,2068293094944,1973534579172,1967256449583,2033939679780,2253285805447,2375653130991,2387019928719,2112168202251,2337792460,-1568344258,11137521464,-1568344258,49177589894,-1765584884,149942687531,-12772166749,179405694522,-35957044151,185214644636,-112228927521,198876412471,-341318175738,207261268897,-472189296875,210779666127,-487074491833,237328934923,-499729818054,-499729818054,159,0.12682819315632868,0.3446693089763351,0.5089981971190864,3.862443981612155
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:43,2107790256923,2110815651752,2101583842937,2073993094944,1974484579172,1966339335047,2033939679780,2253285805447,2375653130991,2387019928719,2107790256923,1837792460,-4483187289,11137521464,-4483187289,38977589894,-4680427915,148992687531,-15687009780,179405694522,-38871887182,185214644636,-111364067493,198876412471,-344233018769,207261268897,-475104139906,210779666127,-489989334864,237328934923,-502644661085,-502644661085,159,0.12682819315632868,0.3446693089763351,0.5089981971190864,3.862443981612155
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:44,2108790256923,2111158928341,2102283842937,2074358440319,1974484579172,1966339335047,2033939679780,2253285805447,2375653130991,2387019928719,2108790256923,2457792460,-4377945328,11039601275,-4483187289,39147589894,-4680427915,149992687531,-15687009780,180405694522,-37954772646,186214644636,-111364067493,199876412471,-344233018769,208261268897,-475104139906,211779666127,-489989334864,238328934923,-502644661085,-502644661085,160,0.12629603707046647,0.34322311735429095,0.5068625009339651,3.873391485476904
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:47,2108807825117,2112168202251,2110435651752,2080771199693,1973873885778,1965282189495,2033939679780,2253031096747,2375653130991,2387019928719,2108807825117,3809175958,-10864093656,5646968418,-12432437914,34061420477,-12432437914,152801863489,-22925567011,183214870480,-45199133037,189023820594,-119313318118,202685588429,-352182269394,211070444855,-483053390531,214588842085,-497938585489,241138110881,-510593911710,-510593911710,162,0.12482473172751254,0.3392246862229411,0.5009577273316783,3.897353348861432
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:48,2104650182256,2107790256923,2110815651752,2086021199693,1973873885778,1965282189495,2033939679780,2253031096747,2375653130991,2387019928719,2104650182256,7409551152,-10864093656,9247343612,-12432437914,37661795671,-12432437914,144075229819,-22925567011,186815245674,-44846877719,192624195788,-119313318118,206285963623,-352066499861,214670820049,-483053390531,218189217279,-497938585489,244738486075,-510593911710,-510593911710,165,0.12298842116223546,0.3342343139890651,0.4935880822723603,3.92922879976976
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:49,2107310557450,2108790256923,2111158928341,2086121199693,1973873885778,1965282189495,2033939679780,2253031096747,2375653130991,2387019928719,2107310557450,7581613348,-7949250625,9039405808,-12327195953,33833857867,-12432437914,144247292015,-22925567011,186987307870,-44846877719,192796257984,-119313318118,206458025819,-352066499861,214842882245,-483053390531,218361279475,-497938585489,244910548271,-510593911710,-510593911710,167,0.12290201550115985,0.3339994972755773,0.4932413113800701,3.9327259992847647
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:50,2105347716990,2108790256923,2111508928341,2093751199693,1986600894642,1965211753613,2033939679780,2253031096747,2375653130991,2387019928719,2105347716990,8052201782,-10024153281,9811475692,-14402098609,28174446301,-14507340570,145717880449,-25000469667,188457896304,-46921780375,194266846418,-121388220774,207928614253,-354141402517,216313470679,-485128293187,219831867909,-500013488145,246381136705,-512668814366,-512668814366,172,0.1221684435851909,0.3320059363876616,0.4902972752521947,3.9516008994445313
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:51,2107518305424,2108790256923,2112168202251,2095197326109,1986600894642,1964226181214,2033939679780,2253031096747,2375653130991,2387019928719,2107518305424,13646797510,-12462012009,15146797510,-16839957337,33169042029,-16945199298,150812476177,-27438328395,194052492032,-49289203221,199861442146,-123826079502,213523209981,-356579261245,221908066407,-487566151915,225426463637,-502451346873,251975732433,-515106673094,-515106673094,174,0.11945594803659733,0.3246344368569323,0.4794112466053474,3.978727339853939
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:52,2112975042424,2108807825117,2112168202251,2095197326109,1986600894642,1964509433679,2034753454522,2253031096747,2375653130991,2387019928719,2112975042424,16646797510,-44968690053,17646797510,-47883533084,34722915613,-49451877342,153812476177,-59945006439,197052492032,-80810308866,202861442146,-156332757546,216523209981,-389085939289,224908066407,-520072829959,228426463637,-534958024917,254975732433,-547613351138,-547613351138,175,0.11805045018513431,0.320814844689169,0.47377057748718354,3.9958810031770216
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:53,2069821130300,2104650182256,2107790256923,2096897326109,1987250894642,1964509433679,2034753454522,2253031096747,2375668130991,2387019928719,2069821130300,14027621552,-50742712207,17836797510,-61606805863,34912915613,-63175150121,154002476177,-73668279218,196959239567,-94533581645,202237667404,-170056030325,216713209981,-402809212068,225098066407,-533796102738,228616463637,-548681297696,255165732433,-561336623917,-561336623917,176,0.11796254815643589,0.3205759614350982,0.47341780123911814,3.9990131412409715
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:54,2067861918549,2107310557450,2108790256923,2097097326109,2017250894642,1964509433679,2034753454522,2253031096747,2371761226356,2387019928719,2067861918549,16227958276,-50742712207,23637509428,-58691962832,39013627531,-63175150121,159153188095,-73668279218,202759951485,-94533581645,208038379322,-170056030325,222513921899,-402809212068,230883778325,-532972526663,234417175555,-548681297696,260966444351,-561336623917,-561336623917,182,0.11534049933069358,0.31345026063955933,0.46289476143348124,4.050212161384832
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:56,2073064445630,2107518305424,2108790256923,2098045922748,2035743443800,1964045368076,2034753454522,2247580275547,2371761126977,2387416728719,2073064445630,14913949757,-53002443442,22966151539,-63026596723,38343673003,-67509784012,115682830206,-77696462267,203088593596,-98868215536,208367021433,-174390664216,222842564010,-407143845959,231212420436,-534223831994,234349017666,-553015931587,261295086462,-565671257808,-565671257808,183,0.11519543060515004,0.31305602071432803,0.46231255870771176,4.054774744228827
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:57,2068859811739,2112975042424,2108807825117,2098045922748,2042243443800,1964045368076,2034753454522,2247580275547,2371761126977,2387416728719,2068859811739,50526813254,-63735969339,64173610764,-76197981348,77401132228,-80681168637,145890289431,-90867846892,244296052821,-111250556597,249574480658,-187562048841,264050023235,-414772250436,272419879661,-547395117240,275556476891,-566187316212,302502545687,-578842642433,-578842642433,185,0.1357921108786401,0.37314548533351694,0.5119872921177067,3.90337504448626
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:58,2098365886339,2069821130300,2104650182256,2098045922748,2040495753316,1964045368076,2034753454522,2247580275547,2372321126977,2387416728719,2098365886339,49126813254,-31277449880,62964434806,-68296889308,79001132228,-80729327222,146990289431,-90763913528,245896052821,-111298715182,251174480658,-187610207426,265650023235,-414820409021,274019879661,-547443275825,277156476891,-566235474797,304102545687,-578890801018,-578890801018,186,0.13507765655891388,0.37118222397644784,0.5092935308223591,3.915693788977751
2024-06-11 17:00:35,2373125986144,2024-06-11 17:50:59,2099017727754,2067861918549,2107310557450,2100085922748,2040992003316,1963650369109,2034753454522,2247580275547,2372321126977,2387416728719,2099017727754,49636813254,-17554177101,60064059612,-68296889308,79701132228,-80729327222,147690289431,-89168314993,246596052821,-111298715182,251874480658,-187610207426,266350023235,-414820409021,274159879661,-547443275825,277856476891,-566235474797,304802545687,-578890801018,-578890801018,187,0.1347674414346336,0.3703297784819462,0.5081239032171431,3.922949789125096
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:00,2101017727754,2067861918549,2105347716990,2100635922748,2044258611862,1963439427917,2034375955534,2247580275547,2372321126977,2387416728719,2101017727754,45836101336,-17554177101,61891997416,-68296889308,81161132228,-80729327222,145694039431,-88634923539,248596052821,-111228694176,253874480658,-187610207426,268350023235,-414820409021,276159879661,-547443275825,279856476891,-566235474797,306802545687,-578890801018,-578890801018,187,0.1338889126001817,0.3679156539338419,0.5048115193379328,3.9242359476925315
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:02,2101061694497,2068859811739,2112975042424,2100635922748,2047796586293,1963439427917,2033395113839,2247580275547,2372321126977,2387416728719,2101061694497,45551425968,-13219543210,54870779997,-63784127924,80655098971,-80729327222,142400031743,-88634923539,248640019564,-111017752984,253918447401,-185805955010,268393989978,-414820409021,276203846404,-547443275825,279900443634,-566235474797,306846512430,-578890801018,-578890801018,188,0.13386972822241505,0.36786293685104343,0.5047391870237787,3.925085111093205
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:05,2101051827754,2101017727754,2067861918549,2105283842937,2053445490736,1963439427917,2033395113839,2247580275547,2372721126977,2387416728719,2101051827754,2078066743,0,45914168079,-17554177101,79541278782,-80729327222,134654384301,-86004080540,248674119564,-111017752984,253952547401,-185805955010,268428089978,-414820409021,275837946404,-547443275825,279934543634,-566235474797,306880612430,-578890801018,-578890801018,189,0.13385485286845822,0.3678220606091483,0.5046831013488278,3.9257717962515364
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:06,2101002145198,2101017727754,2073064445630,2110435651752,2053445490736,1962034311026,2033395113839,2247580275547,2372721126977,2387416728719,2101002145198,78066743,-49682556,45914168079,-17603859657,71889469967,-80779009778,133654384301,-86053763096,248674119564,-111067435540,253952547401,-185855637566,268428089978,-414870091577,275837946404,-547492958381,279934543634,-566285157353,306880612430,-578940483574,-578940483574,189,0.13385485286845822,0.3678220606091483,0.5046831013488278,3.9257717962515364
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:09,2101076111941,2101061694497,2099017727754,2111158928341,2054097129350,1962203090495,2033395113839,2247543076598,2372721126977,2387416728719,2101076111941,64100000,-49682556,2808066743,-49682556,71039469967,-80673767817,129329267401,-82250284810,248525340095,-106164386827,253982547401,-185855637566,268403129979,-414870091577,275867946404,-547492958381,279964543634,-566285157353,306910612430,-578940483574,-578940483574,190,0.1338417687800513,0.36778610661677597,0.5046337694182027,3.9263883236875716
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:10,2101117263661,2101051827754,2101017727754,2111508928341,2063447363040,1962203090495,2033395113839,2247543076598,2372721126977,2387416728719,2101117263661,4647655720,-49682556,6691622463,-49682556,74924507137,-80673767817,126142823121,-81130518500,253108895815,-106164386827,258566103121,-185855637566,272986685699,-414870091577,280451502124,-547492958381,284548099354,-566285157353,311494168150,-578940483574,-578940483574,192,0.13187232194093326,0.3623742296537759,0.4972082146668594,3.946052731192993
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:12,2100096747548,2101002145198,2101061694497,2112168202251,2073293094944,1966089224764,2033395113839,2247543076598,2372721126977,2387416728719,2100096747548,5113555720,-979364393,5191622463,-1029046949,74665233227,-80190029913,118842823121,-81955614797,253608895815,-107017817311,259066103121,-186835001959,273486685699,-415849455970,280951502124,-548472322774,285048099354,-567264521746,311994168150,-579919847967,-579919847967,193,0.13166098414137936,0.3617934908665696,0.49641139173645804,3.9516446261319937
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:13,2099620705380,2101002145198,2101061694497,2107790256923,2073993094944,1966102199821,2033049202106,2247543076598,2371884198524,2387416728719,2099620705380,5113555720,-1955406561,5147655720,-2005089117,74665233227,-81166072081,113642823121,-82931656965,246108895815,-107993859479,259066103121,-187811044127,273486685699,-416825498138,280951502124,-549448364942,285048099354,-568240563914,311994168150,-580895890135,-580895890135,193,0.13166098414137936,0.3617934908665696,0.49641139173645804,3.9516446261319937
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:14,2096411152557,2101076111941,2101061694497,2108790256923,2074358440319,1962583715659,2032295609674,2247543076598,2371884198524,2387416728719,2096411152557,5113555720,-5164959384,5147655720,-5214641940,74665233227,-81460781873,112812823121,-86141209788,246095920758,-111203412302,258966103121,-191020596950,273486685699,-420035050961,280951502124,-551820989312,285048099354,-571450116737,311994168150,-584105442958,-584105442958,193,0.13166098414137936,0.3617934908665696,0.49641139173645804,3.9516446261319937
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:16,2101194708277,2101117263661,2101002145198,2108790256923,2080771199693,1962583715659,2032295609674,2247543076598,2371884198524,2387416728719,2101194708277,700000000,-5164959384,5313555720,-5214641940,73865233227,-81460781873,106677477746,-85943969162,246295920758,-107684928140,259166103121,-190267004518,273686685699,-420035050961,281151502124,-551820989312,285248099354,-571450116737,312194168150,-584105442958,-584105442958,193,0.13157663856572588,0.3615617162033781,0.4960933772170465,3.954063374198561
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:17,2101294708277,2100096747548,2101002145198,2108807825117,2080771199693,1962583715659,2032345609674,2247543076598,2371884198524,2387416728719,2101294708277,800000000,-5164959384,5413555720,-5164959384,73965233227,-81460781873,105217477746,-85943969162,246395920758,-107684928140,259266103121,-190267004518,273786685699,-420035050961,281251502124,-551820989312,285348099354,-571450116737,312294168150,-584105442958,-584105442958,194,0.1315345062904595,0.3614459401969463,0.49593452270491906,3.955693986520481
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:19,2101344708277,2096411152557,2101076111941,2107310557450,2086121199693,1956547695470,2031916952316,2247262299050,2371884198524,2387416728719,2101344708277,350000000,-3209552823,5463555720,-5164959384,67605682075,-73511531248,101267477746,-85943969162,245705920758,-106966332799,258866103121,-190191657560,273656685699,-420035050961,281301502124,-551820989312,285398099354,-571450116737,312344168150,-584105442958,-584105442958,194,0.13151345026961728,0.3613880799938348,0.4958551335929593,3.9563142192342524
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:22,2101839708277,2101294708277,2100096747548,2112975042424,2095197326109,1956884313755,2031916952316,2247262299050,2371884198524,2387416728719,2101839708277,645000000,0,1345000000,-5164959384,60863435717,-68998769864,92586351330,-85943969162,244700920758,-99745526236,259361103121,-189438347160,274151685699,-374431404967,281796502124,-551820989312,285893099354,-571450116737,312839168150,-584105442958,-584105442958,195,0.13130535881397112,0.36081626189108634,0.4950705505991482,3.9618392037939087
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:26,2101947577629,2101344708277,2101194708277,2073064445630,2098045922748,1963884313755,2032146952316,2247262299050,2371884198524,2387416728719,2101947577629,602869352,-797514928,952869352,-797514928,51980593151,-23566333969,89995624043,-86741484090,237808790110,-100543041164,258038972473,-190235862088,274259555051,-375228919895,281904371476,-552618504240,286000968706,-572247631665,312947037502,-584902957886,-584902957886,196,0.13126009932187802,0.36069189255155876,0.49489990530429673,3.9635663902522213
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:27,2103150062701,2101839708277,2101294708277,2068859811739,2098045922748,1963884313755,2032146952316,2247262299050,2371884198524,2387416728719,2103150062701,2602869352,-797514928,2752869352,-797514928,53651951040,-19231700078,89845624043,-86741484090,239808790110,-100543041164,260038972473,-190235862088,276259555051,-375228919895,283904371476,-552618504240,288000968706,-572247631665,314947037502,-584902957886,-584902957886,196,0.13042656171909267,0.35840140018552546,0.4917571552773106,3.963557280653723
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:29,2103650062701,2101839708277,2101344708277,2099017727754,2100085922748,1963884313755,2032146952316,2247262299050,2371884198524,2387416728719,2103650062701,2607869352,-797514928,3152869352,-797514928,11344491815,-6012156868,90345624043,-86741484090,240308790110,-100543041164,260538972473,-190235862088,276759555051,-375228919895,284404371476,-552618504240,288500968706,-572247631665,315447037502,-584902957886,-584902957886,197,0.13021982881909158,0.3578333152812834,0.4909776945488608,3.9690776808162807
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:32,2097350251565,2103150062701,2101839708277,2101061694497,2100635922748,1963653270440,2032146952316,2202219430604,2373098148525,2387416728719,2097350251565,2500000000,-6299811136,3102869352,-7097326064,8644491815,-12311968004,89255624043,-93041295226,240110790110,-106471219535,260538972473,-196535673224,276659555051,-381528731031,283190421475,-558918315376,288500968706,-578547442801,315447037502,-591202769022,-591202769022,197,0.13021982881909158,0.3578333152812834,0.4909776945488608,3.9690776808162807
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:33,2095272436949,2103150062701,2101839708277,2101061694497,2101583842937,1963653270440,2032146952316,2201833385387,2373098148525,2387416728719,2095272436949,500000000,-8377625752,2607869352,-9175140680,8600525072,-14389782620,89255624043,-95119109842,240110790110,-108421307698,260538972473,-198613487840,276659555051,-383606545647,283190421475,-560996129992,288500968706,-580625257417,315447037502,-593280583638,-593280583638,197,0.13021982881909158,0.3578333152812834,0.4909776945488608,3.9690776808162807
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:35,2095302436949,2103650062701,2101839708277,2101051827754,2105283842937,1961616152316,2031839891182,2201833385387,2373098148525,2387416728719,2095302436949,30000000,-8377625752,2637869352,-9175140680,8630525072,-14389782620,88137703854,-95119109842,240140790110,-106629952248,260568972473,-197106426706,276689555051,-383220500430,283220421475,-560996129992,288530968706,-580625257417,315477037502,-593280583638,-593280583638,198,0.13020744568371187,0.3577992874498335,0.4909310054745843,3.969675967013191
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:37,2095402436949,2097350251565,2103150062701,2101002145198,2110435651752,1966527288341,2027644544430,2201833385387,2373098148525,2387416728719,2095402436949,841460264,-8377625752,3341460264,-8377625752,9407885336,-14340100064,80797355303,-95119109842,235952250374,-106454505477,261380432737,-192711079954,277501015315,-383220500430,284031881739,-560996129992,289342428970,-580625257417,316288497766,-593280583638,-593280583638,201,0.12987338937437545,0.3568813283514035,0.4896714876415871,3.9792580044645187
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:43,2089130638760,2095402436949,2095272436949,2099620705380,2107790256923,1974484579172,2028658359799,2197457309722,2373448105024,2387416728719,2089130638760,25000000,-6983258453,866460264,-9061073069,4319329616,-20343994124,78984562843,-100534024037,227977250374,-113306190786,260191617368,-199694338407,277311666771,-385613334674,283706925240,-567979388445,289367428970,-587608515870,316313497766,-600263842091,-600263842091,202,0.1298631247642425,0.35685312205204606,0.48963278620368605,3.979769073054687
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:44,2090155638760,2095402436949,2095272436949,2096411152557,2108790256923,1974484579172,2028658359799,2196957936466,2373448105024,2387416728719,2090155638760,1681036114,-6983258453,2522496378,-6983258453,5975365730,-19367951956,80640598957,-97619181006,229633286488,-113306190786,261847653482,-199694338407,278967702885,-385613334674,285362961354,-567979388445,291023465084,-587608515870,317969533880,-600263842091,-600263842091,204,0.12918677687058663,0.35499457400091466,0.4870827004559812,3.9951152805964654
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:45,2091511674874,2095402436949,2095302436949,2096411152557,2108790256923,1974484579172,2028658359799,2162548717156,2373448105024,2387416728719,2091511674874,2381036114,-6983258453,3222496378,-6983258453,6675365730,-16158399133,80340598957,-97619181006,230333286488,-113306190786,262547653482,-199694338407,279667702885,-358840029127,286062961354,-567979388445,291723465084,-587608515870,318669533880,-600263842091,-600263842091,205,0.12890300093911192,0.3542147812206792,0.4860127585441586,4.001978913237865
2024-06-11 17:00:35,2373125986144,2024-06-11 17:51:46,2091611674874,2095402436949,2095302436949,2101194708277,2108790256923,1973773885778,2026109494755,2162548717156,2373448105024,2387416728719,2091611674874,2481036114,-6983258453,3292496378,-6983258453,6775365730,-16158399133,80440598957,-97619181006,230433286488,-113306190786,262647653482,-199694338407,279767702885,-350169859501,286162961354,-567979388445,291823465084,-587608515870,318769533880,-600263842091,-600263842091,206,0.12886256326008716,0.3541036618245094,0.4858602932967341,4.003567809650244
2024-06-11 17:00:35,2373125986144,2024-06-11 17:52:36,2279336314650,2091611674874,2091611674874,2091611674874,2095302436949,2110435651752,1998022168670,2162641296094,2372337958798,2387260730248,2279336314650,119000000,0,119000000,0,119000000,0,3411496378,-6983258453,83897391417,-102102368295,261096349839,-167387843635,278516702885,-349427321046,286241961354,-566643873435,291942465084,-587452517399,318888533880,-600263842091,-600263842091,207,0.12881447546953112,0.35397152055481745,0.4856789842537314,4.005392511693319
2024-06-11 17:00:35,2373125986144,2024-06-11 17:52:45,2289298612260,2279336314650,2091611674874,2091611674874,2091511674874,2108790256923,1982848652672,2158512488996,2372337958798,2387260730248,2289298612260,9962297610,0,10081297610,0,10081297610,0,10881297610,0,90521896567,-97619181006,271058647449,-165932746510,288429000495,-345248513948,296204258964,-566643873435,301904762694,-587452517399,328850831490,-600263842091,-600263842091,208,0.12491213429165109,0.3432482098754629,0.47997371975566905,4.019815663197756
2024-06-11 17:00:35,2373125986144,2024-06-11 17:52:48,2289508612260,2279336314650,2279336314650,2091611674874,2091611674874,2104650182256,1982848652672,2157238332045,2372337958798,2387260730248,2289508612260,10172297610,0,10172297610,0,10291297610,0,10291297610,0,87922720609,-89669930381,271268647449,-152214327637,288639000495,-345248513948,296414258964,-566643873435,302114762694,-587452517399,329060831490,-600263842091,-600263842091,209,0.12483241788151965,0.34302915577611154,0.4796674101876408,4.02258329331428
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:08,2290191612260,2289508612260,2289508612260,2279336314650,2091611674874,2101002145198,1978354369649,2154758000753,2321882366021,2387260730248,2290191612260,683000000,0,683000000,0,10855297610,0,10974297610,0,22863219060,-21323358517,271951647449,-150579372837,289122000495,-341209330843,297097258964,-516393649442,302797762694,-587452517399,329743831490,-600263842091,-600263842091,209,0.12457385188794878,0.34231863781938004,0.4786738727507833,4.02567352557484
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:10,2290133064956,2289508612260,2289508612260,2279336314650,2091611674874,2101117263661,1978216894438,2154758000753,2321882366021,2387260730248,2290133064956,683000000,-58547304,683000000,-58547304,10855297610,-58547304,10974297610,-58547304,22833219060,-21381905821,271951647449,-147641116707,289122000495,-341267878147,297097258964,-516452196746,302797762694,-587511064703,329743831490,-600322389395,-600322389395,209,0.12457385188794878,0.34231863781938004,0.4786738727507833,4.02567352557484
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:21,2289758948621,2290133064956,2290133064956,2289508612260,2091611674874,2101344708277,1970085320338,2154303770533,2321882366021,2387260730248,2289758948621,50000000,-374116335,50000000,-374116335,733000000,-432663639,11024297610,-432663639,17449663340,-16591062772,272001647449,-139878658942,289172000495,-341272459124,297147258964,-516826313081,302847762694,-587885181038,329793831490,-600696505730,-600696505730,210,0.12455496526242806,0.3422667389351176,0.4786013010670456,4.026548079628704
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:24,2289893948621,2290133064956,2290133064956,2289508612260,2091611674874,2101839708277,1969106736104,2154303770533,2321882366021,2387250398360,2289893948621,135000000,-374116335,135000000,-374116335,818000000,-432663639,11109297610,-432663639,17039663340,-16591062772,272055591089,-139524795240,289257000495,-341272459124,297232258964,-516826313081,302932762694,-587885181038,329878831490,-600696505730,-600696505730,211,0.12452287113865695,0.34217854693844396,0.4784779796935372,4.027897538643787
2024-06-11 17:00:35,2373125986144,2024-06-11 17:53:25,2289369556254,2290133064956,2290133064956,2289508612260,2091611674874,2101839708277,1969106736104,2154303770533,2321882366021,2387250398360,2289369556254,135000000,-898508702,135000000,-898508702,818000000,-957056006,11109297610,-957056006,17039663340,-17115455139,272055591089,-139398410715,289257000495,-341796851491,297232258964,-517350705448,302932762694,-588399241517,329878831490,-601220898097,-601220898097,211,0.12452287113865695,0.34217854693844396,0.4784779796935372,4.027897538643787
