open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:37,41752203058,41752405194,42261514574,41273270613,41774343360,40931067847,41752203058,41752203058,41752203058,41752203058,41752203058,0,-509311516,0,-509311516,1100000000,-1121067555,1600000000,-1622140302,3081210000,-2260074789,6204129200,-4401926142,6204129200,-4401926142,6204129200,-4401926142,6204129200,-4401926142,6204129200,-4401926142,-4401926142,71,0.16118297471948198,0.564140411518187,0.80591487359741,2.7712157558819275
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:40,41852203058,41752405194,42261514574,42473270613,41773314207,40962277847,41852203058,41852203058,41852203058,41852203058,41852203058,100000000,-202136,100000000,-509311516,500000000,-1121067555,1700000000,-1621111149,3150000000,-2260074789,6304129200,-4401926142,6304129200,-4401926142,6304129200,-4401926142,6304129200,-4401926142,6304129200,-4401926142,-4401926142,72,0.15862619059266742,0.555191667074336,0.793130952963337,2.8087245144575324
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:42,41862203058,41752203058,41752405194,42067605602,41773314207,40769514835,41862203058,41862203058,41862203058,41862203058,41862203058,110000000,-50391825,110000000,-559501205,510000000,-1171257244,1710000000,-1671300838,3160000000,-2310264478,6314129200,-4452115831,6314129200,-4452115831,6314129200,-4452115831,6314129200,-4452115831,6314129200,-4452115831,-4452115831,73,0.15837496641658838,0.5543123824580592,0.7918748320829418,2.816070647366428
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:56,41912013369,41862203058,41862203058,42261514574,41273270613,41264531151,41912013369,41912013369,41912013369,41912013369,41912013369,100000000,0,100000000,0,610000000,-559501205,1310000000,-1171257244,2760000000,-2117501466,6414129200,-4452115831,6414129200,-4452115831,6414129200,-4452115831,6414129200,-4452115831,6414129200,-4452115831,-4452115831,74,0.15590580869496673,0.5456703304323836,0.7795290434748336,2.8525086656383625
2024-06-10 20:04:15,40000000000,2024-06-10 20:07:58,42012013369,41862203058,41862203058,42261514574,41273270613,41264531151,42012013369,42012013369,42012013369,42012013369,42012013369,200000000,0,200000000,0,310000000,-559501205,1410000000,-1171257244,2860000000,-2112517782,6514129200,-4452115831,6514129200,-4452115831,6514129200,-4452115831,6514129200,-4452115831,6514129200,-4452115831,-4452115831,75,0.1535124602686726,0.5372936109403541,0.767562301343363,2.888067290483124
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:04,41330452177,42012013369,41862203058,41752405194,41273270613,41167686970,41330452177,41330452177,41330452177,41330452177,41330452177,0,-681561192,200000000,-681561192,310000000,-731953017,1410000000,-1852818436,2860000000,-2697234793,6514129200,-5133677023,6514129200,-5133677023,6514129200,-5133677023,6514129200,-5133677023,6514129200,-5133677023,-5133677023,75,0.1535124602686726,0.5372936109403541,0.767562301343363,2.888067290483124
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:06,40949731111,42012013369,41912013369,41752405194,41273270613,41167686970,40949731111,40949731111,40949731111,40949731111,40949731111,100000000,-1062282258,300000000,-1062282258,410000000,-1112674083,1510000000,-2233539502,2960000000,-3077955859,6614129200,-5514398089,6614129200,-5514398089,6614129200,-5514398089,6614129200,-5514398089,6614129200,-5514398089,-5514398089,76,0.15119148262177884,0.5291701891762259,0.7559574131088941,2.9227827899674357
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:20,41049644479,40949731111,40949731111,41862203058,41962534862,41724343360,41049644479,41049644479,41049644479,41049644479,41049644479,0,-86632,0,-86632,300000000,-1062368890,810000000,-1722890383,2060000000,-2734698881,6614129200,-5514484721,6614129200,-5514484721,6614129200,-5514484721,6614129200,-5514484721,6614129200,-5514484721,-5514484721,76,0.15119148262177884,0.5291701891762259,0.7559574131088941,2.9227827899674357
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:25,40973395665,41049644479,40949731111,41862203058,41861514574,41724343360,40973395665,40973395665,40973395665,40973395665,40973395665,0,-76335446,0,-76335446,300000000,-1138617704,810000000,-1698118909,2060000000,-2810947695,6614129200,-5590733535,6614129200,-5590733535,6614129200,-5590733535,6614129200,-5590733535,6614129200,-5590733535,-5590733535,76,0.15119148262177884,0.5291701891762259,0.7559574131088941,2.9227827899674357
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:26,40925547162,41049644479,40949731111,41912013369,42261514574,41724343360,40925547162,40925547162,40925547162,40925547162,40925547162,0,-124097317,0,-124183949,300000000,-1186466207,810000000,-1745967412,2060000000,-2858796198,6614129200,-5638582038,6614129200,-5638582038,6614129200,-5638582038,6614129200,-5638582038,6614129200,-5638582038,-5638582038,76,0.15119148262177884,0.5291701891762259,0.7559574131088941,2.9227827899674357
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:29,40830406554,41049644479,40949731111,42012013369,42261514574,41724343360,40830406554,40830406554,40830406554,40830406554,40830406554,0,-219237925,0,-219324557,100000000,-1281606815,410000000,-1841108020,2060000000,-2953936806,6614129200,-5733722646,6614129200,-5733722646,6614129200,-5733722646,6614129200,-5733722646,6614129200,-5733722646,-5733722646,76,0.15119148262177884,0.5291701891762259,0.7559574131088941,2.9227827899674357
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:32,40880406554,40925547162,41049644479,42012013369,41752405194,41724343360,40880406554,40880406554,40880406554,40880406554,40880406554,50000000,-193822638,50000000,-317919955,150000000,-1380288845,460000000,-1939790050,2110000000,-3052618836,6664129200,-5832404676,6664129200,-5832404676,6664129200,-5832404676,6664129200,-5832404676,6664129200,-5832404676,-5832404676,77,0.15005711473901195,0.5251999015865418,0.7502855736950597,2.94503571935732
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:36,41681724524,40830406554,40925547162,40949731111,41752405194,41774343360,41681724524,41681724524,41681724524,41681724524,41681724524,950000000,-98682030,950000000,-241671141,1050000000,-698727653,1360000000,-1430680670,2960000000,-3052618836,7564129200,-5832404676,7564129200,-5832404676,7564129200,-5832404676,7564129200,-5832404676,7564129200,-5832404676,-5832404676,78,0.13220292429695674,0.5155914047581313,0.7535566684926535,2.959520662080727
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:39,42681724524,40880406554,40830406554,40949731111,41752203058,41773314207,42681724524,42681724524,42681724524,42681724524,42681724524,1900000000,0,1950000000,-193822638,1950000000,-318006587,2360000000,-1430478534,3960000000,-3051589683,8564129200,-5832404676,8564129200,-5832404676,8564129200,-5832404676,8564129200,-5832404676,8564129200,-5832404676,-5832404676,79,0.11676610390230918,0.5137708571701604,0.7589796753650098,2.974380737111176
2024-06-10 20:04:15,40000000000,2024-06-10 20:08:51,43081724524,42681724524,42681724524,41049644479,41862203058,41273270613,43081724524,43081724524,43081724524,43081724524,43081724524,400000000,0,400000000,0,2350000000,-317919955,2650000000,-1380288845,3860000000,-2551546089,8964129200,-5832404676,8964129200,-5832404676,8964129200,-5832404676,8964129200,-5832404676,8964129200,-5832404676,-5832404676,80,0.1115557325969822,0.4908452234267217,0.7362678351400824,3.0240226075408216
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:09,42683703570,43081724524,43081724524,42681724524,40949731111,42473270613,42683703570,42683703570,42683703570,42683703570,42683703570,0,-398020954,0,-398020954,1400000000,-398020954,2350000000,-716027541,3860000000,-2949567043,8964129200,-6230425630,8964129200,-6230425630,8964129200,-6230425630,8964129200,-6230425630,8964129200,-6230425630,-6230425630,80,0.1115557325969822,0.4908452234267217,0.7362678351400824,3.0240226075408216
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:10,43283703570,43081724524,43081724524,42681724524,40949731111,42473270613,43283703570,43283703570,43283703570,43283703570,43283703570,600000000,-398020954,600000000,-398020954,1000000000,-398020954,2950000000,-716027541,3760000000,-2949567043,9564129200,-6230425630,9564129200,-6230425630,9564129200,-6230425630,9564129200,-6230425630,9564129200,-6230425630,-6230425630,81,0.1045573495598533,0.46005233806335444,0.7109899770070025,3.0687383179247667
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:12,43383703570,43081724524,43081724524,42681724524,40949731111,42067605602,43383703570,43383703570,43383703570,43383703570,43383703570,700000000,-398020954,700000000,-398020954,1100000000,-398020954,3050000000,-716027541,3860000000,-2949567043,9664129200,-6230425630,9664129200,-6230425630,9664129200,-6230425630,9664129200,-6230425630,9664129200,-6230425630,-6230425630,82,0.10347543780768163,0.45529192635379917,0.703632977092235,3.0945769219379002
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:18,42356059652,43383703570,43081724524,42681724524,40949731111,41962534862,40261150000,42356059652,42356059652,42356059652,42356059652,0,-1027643918,700000000,-1425664872,1100000000,-1425664872,3050000000,-1743671459,3860000000,-3466475210,9353079200,-7258069548,9664129200,-7258069548,9664129200,-7258069548,9664129200,-7258069548,9664129200,-7258069548,-7258069548,82,0.10347543780768163,0.45529192635379917,0.703632977092235,3.0945769219379002
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:25,42856059652,42356059652,43383703570,43081724524,40973395665,41861514574,41066356972,42856059652,42856059652,42856059652,42856059652,500000000,-945989039,500000000,-1973632957,1200000000,-2371653911,3550000000,-2689573866,4360000000,-4311443961,9000480000,-8151766359,10164129200,-8204058587,10164129200,-8204058587,10164129200,-8204058587,10164129200,-8204058587,-8204058587,83,0.09838521139617155,0.43289493014315483,0.6788579586335837,3.1384776424756224
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:37,41811093553,42856059652,42856059652,43081724524,41681724524,41752203058,41222424405,41811093553,41811093553,41811093553,41811093553,0,-98977060,0,-98977060,1200000000,-2470630971,2600000000,-2470630971,3960000000,-3901311641,8978480000,-8189810852,10164129200,-8303035647,10164129200,-8303035647,10164129200,-8303035647,10164129200,-8303035647,-8303035647,83,0.09838521139617155,0.43289493014315483,0.6788579586335837,3.1384776424756224
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:44,41253807004,41811093553,42856059652,43383703570,42681724524,41862203058,41327915006,41253807004,41253807004,41253807004,41253807004,0,-557286549,0,-656263609,500000000,-2629896566,1600000000,-3027917520,3850000000,-4408206365,8672780000,-8746992572,10164129200,-8860322196,10164129200,-8860322196,10164129200,-8860322196,10164129200,-8860322196,-8860322196,83,0.09838521139617155,0.43289493014315483,0.6788579586335837,3.1384776424756224
2024-06-10 20:04:15,40000000000,2024-06-10 20:09:55,40792624734,41253807004,41253807004,42856059652,43081724524,41862203058,41415923139,40792624734,40792624734,40792624734,40792624734,0,-461182270,0,-461182270,500000000,-2063434918,1200000000,-3489099790,3850000000,-4869388635,8573580000,-9196878405,10164129200,-9321504466,10164129200,-9321504466,10164129200,-9321504466,10164129200,-9321504466,-9321504466,83,0.09838521139617155,0.43289493014315483,0.6788579586335837,3.1384776424756224
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:04,40787710561,40792624734,41253807004,42856059652,43081724524,41330452177,41417186708,40787710561,40787710561,40787710561,40787710561,0,-4914173,0,-466096443,0,-1122360052,1200000000,-3494013963,3650000000,-4874302808,8571800000,-9201276147,10164129200,-9326418639,10164129200,-9326418639,10164129200,-9326418639,10164129200,-9326418639,-9326418639,83,0.09838521139617155,0.43289493014315483,0.6788579586335837,3.1384776424756224
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:09,41287710561,40787710561,40792624734,41811093553,42683703570,40949731111,41417686708,41287710561,41287710561,41287710561,41287710561,500000000,-4914173,500000000,-4914173,500000000,-1023382992,1700000000,-3494013963,4050000000,-3812020550,8871300000,-9201276147,10664129200,-9326418639,10664129200,-9326418639,10664129200,-9326418639,10664129200,-9326418639,-9326418639,84,0.09377230725974325,0.4125981519428703,0.6564061508182026,3.180569074363323
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:10,42187710561,40787710561,40792624734,41811093553,43283703570,40949731111,41667686708,42187710561,42187710561,42187710561,42187710561,1400000000,0,1400000000,-4914173,1400000000,-1023382992,2600000000,-3095993009,4950000000,-3812020550,9771300000,-9201276147,11564129200,-9326418639,11564129200,-9326418639,11564129200,-9326418639,11564129200,-9326418639,-9326418639,85,0.08647430193014446,0.39778178887866456,0.6399098342830689,3.2064648203249755
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:19,42687710561,42187710561,41287710561,41253807004,42356059652,40949731111,41725177658,42687710561,42687710561,42687710561,42687710561,500000000,0,1900000000,0,1900000000,-466096443,2400000000,-2068349091,5450000000,-3812020550,9141300000,-8178767097,12064129200,-9326418639,12064129200,-9326418639,12064129200,-9326418639,12064129200,-9326418639,-9326418639,86,0.08289035896598322,0.3812956512435228,0.6133886563482759,3.2460824299890785
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:37,41771011686,42687710561,42687710561,40787710561,41811093553,41681724524,40931067847,41771011686,41771011686,41771011686,41771011686,0,-916698875,0,-916698875,1900000000,-916698875,1900000000,-2039058927,4500000000,-4410712838,8941210000,-8101266161,12064129200,-10243117514,12064129200,-10243117514,12064129200,-10243117514,12064129200,-10243117514,-10243117514,86,0.08289035896598322,0.3812956512435228,0.6133886563482759,3.2460824299890785
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:38,41261902804,42687710561,42687710561,40787710561,41811093553,41681724524,40931067847,41261902804,41261902804,41261902804,41261902804,0,-1425807757,0,-1425807757,1900000000,-1425807757,1900000000,-2449190749,4500000000,-4919821720,8941210000,-8610375043,12064129200,-10752226396,12064129200,-10752226396,12064129200,-10752226396,12064129200,-10752226396,-10752226396,86,0.08289035896598322,0.3812956512435228,0.6133886563482759,3.2460824299890785
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:49,41561902804,41261902804,41261902804,42687710561,41253807004,42681724524,41269514835,41561902804,41561902804,41561902804,41561902804,300000000,0,300000000,0,800000000,-1425807757,2200000000,-1891904200,3800000000,-4919821720,8710000000,-8417612031,12364129200,-10752226396,12364129200,-10752226396,12364129200,-10752226396,12364129200,-10752226396,-10752226396,87,0.0808791289563684,0.3720439931992946,0.5985055542771262,3.2815186170208235
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:55,41574510389,41561902804,41261902804,42687710561,40792624734,43081724524,41269514835,41574510389,41574510389,41574510389,41574510389,12607585,0,312607585,0,312607585,-1425807757,2212607585,-1891904200,3412607585,-4919821720,8722607585,-8417612031,12376736785,-10752226396,12376736785,-10752226396,12376736785,-10752226396,12376736785,-10752226396,-10752226396,88,0.08079674128740874,0.37166500992208024,0.5978958855268246,3.286211797588922
2024-06-10 20:04:15,40000000000,2024-06-10 20:10:59,41674510389,41561902804,41561902804,42687710561,40792624734,43081724524,41264531151,41674510389,41674510389,41674510389,41674510389,112607585,0,412607585,0,412607585,-1425807757,2312607585,-1430721930,3512607585,-4919821720,8822607585,-8412628347,12476736785,-10752226396,12476736785,-10752226396,12476736785,-10752226396,12476736785,-10752226396,-10752226396,89,0.08014916217534039,0.36868614600656574,0.5931038000975187,3.306539395939331
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:01,41200235873,41574510389,41561902804,42687710561,40792624734,43081724524,41264531151,41200235873,41200235873,41200235873,41200235873,100000000,-474274516,112607585,-474274516,412607585,-1900082273,2312607585,-1904996446,3512607585,-5394096236,8822607585,-8886902863,12476736785,-11226500912,12476736785,-11226500912,12476736785,-11226500912,12476736785,-11226500912,-11226500912,89,0.08014916217534039,0.36868614600656574,0.5931038000975187,3.306539395939331
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:16,41800235873,41200235873,41200235873,41261902804,42187710561,43383703570,41756609330,41800235873,41800235873,41800235873,41800235873,600000000,0,600000000,0,1012607585,-474274516,1512607585,-1900082273,3412607585,-4996075282,8522607585,-8478981042,13076736785,-11226500912,13076736785,-11226500912,13076736785,-11226500912,13076736785,-11226500912,-11226500912,90,0.07647167763956794,0.35176971714201255,0.5735375822967596,3.3410351765274484
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:30,41498323600,41800235873,41800235873,41674510389,42687710561,42856059652,41724343360,41498323600,41498323600,41498323600,41498323600,0,-301912273,0,-301912273,600000000,-776186789,1012607585,-2201994546,2912607585,-3324354598,8522607585,-8748627345,13076736785,-11528413185,13076736785,-11528413185,13076736785,-11528413185,13076736785,-11528413185,-11528413185,90,0.07647167763956794,0.35176971714201255,0.5735375822967596,3.3410351765274484
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:31,42098323600,41800235873,41800235873,41200235873,42687710561,42856059652,41724343360,42098323600,42098323600,42098323600,42098323600,600000000,-301912273,600000000,-301912273,1200000000,-776186789,1612607585,-2201994546,3512607585,-3324354598,9122607585,-8748627345,13676736785,-11528413185,13676736785,-11528413185,13676736785,-11528413185,13676736785,-11528413185,-11528413185,91,0.07311685643440567,0.3363375395982661,0.5556881089014831,3.3745178890636978
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:47,41996802136,42098323600,42098323600,41800235873,41261902804,41253807004,41773314207,41996802136,41996802136,41996802136,41996802136,0,-101521464,0,-101521464,600000000,-403433737,1612607585,-877708253,3512607585,-2769612453,9072607585,-8849119656,13676736785,-11629934649,13676736785,-11629934649,13676736785,-11629934649,13676736785,-11629934649,-11629934649,91,0.07311685643440567,0.3363375395982661,0.5556881089014831,3.3745178890636978
2024-06-10 20:04:15,40000000000,2024-06-10 20:11:56,41394203129,41996802136,42098323600,41800235873,41574510389,40792624734,41273270613,41394203129,41394203129,41394203129,41394203129,0,-602599007,0,-704120471,600000000,-1006032744,1300000000,-1480307260,3512607585,-2911029190,8572607585,-8951675069,13676736785,-12232533656,13676736785,-12232533656,13676736785,-12232533656,13676736785,-12232533656,-12232533656,91,0.07311685643440567,0.3363375395982661,0.5556881089014831,3.3745178890636978
2024-06-10 20:04:15,40000000000,2024-06-10 20:12:07,42194203129,41394203129,41394203129,42098323600,41200235873,40787710561,41273270613,42194203129,42194203129,42194203129,42194203129,800000000,0,800000000,0,800000000,-704120471,2000000000,-1006032744,4312607585,-2906115017,9372607585,-8951675069,14476736785,-12232533656,14476736785,-12232533656,14476736785,-12232533656,14476736785,-12232533656,-12232533656,92,0.06907634053526103,0.31775116646220075,0.5457030902285621,3.401762405464775
2024-06-10 20:04:15,40000000000,2024-06-10 20:12:11,41594506455,41394203129,41394203129,42098323600,41200235873,42187710561,42473270613,41594506455,41594506455,41594506455,41594506455,800000000,-599696674,800000000,-599696674,800000000,-1303817145,2000000000,-1605729418,2912607585,-3505811691,8672607585,-9551371743,14476736785,-12832230330,14476736785,-12832230330,14476736785,-12832230330,14476736785,-12832230330,-12832230330,92,0.06907634053526103,0.31775116646220075,0.5457030902285621,3.401762405464775
2024-06-10 20:04:15,40000000000,2024-06-10 20:12:32,42594506455,41594506455,41594506455,41394203129,42098323600,42687710561,41752405194,42594506455,42594506455,42594506455,42594506455,1000000000,0,1000000000,0,1800000000,-599696674,1800000000,-1303817145,3412607585,-3505811691,9272607585,-8939615704,15476736785,-12832230330,15476736785,-12832230330,15476736785,-12832230330,15476736785,-12832230330,-12832230330,93,0.06461310377580347,0.31014289812385665,0.5362887613391688,3.4214403189640485
2024-06-10 20:04:15,40000000000,2024-06-10 20:12:40,41783469564,42594506455,41594506455,42194203129,42098323600,41261902804,41852203058,41783469564,41783469564,41783469564,41783469564,0,-811036891,1000000000,-811036891,1000000000,-1410733565,1800000000,-2114854036,3412607585,-2891040825,9272607585,-9241341079,15476736785,-13643267221,15476736785,-13643267221,15476736785,-13643267221,15476736785,-13643267221,-13643267221,93,0.06461310377580347,0.31014289812385665,0.5362887613391688,3.4214403189640485
2024-06-10 20:04:15,40000000000,2024-06-10 20:12:49,295424,41783469564,42594506455,41594506455,41996802136,41561902804,41862203058,295424,295424,295424,295424,0,-41778840031,0,-42589876922,1000000000,-42589876922,1800000000,-43792172603,3412607585,-44669880856,9162607585,-50969991421,15476736785,-55422107252,15476736785,-55422107252,15476736785,-55422107252,15476736785,-55422107252,-55422107252,93,0.06461310377580347,0.31014289812385665,0.5362887613391688,3.4214403189640485
