open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:30,227715341414,222323644209,216459127501,220584706441,216801897119,193151496997,162616493135,71082397815,227715341414,227715341414,227715341414,16199992760,-10167618493,22156625483,-10167618493,38788661433,-30964312239,67748952946,-59183449268,141006682697,-107702353978,316807035641,-252978564832,628888673863,-478478804183,753590812709,-537082475607,753590812709,-537082475607,753590812709,-537082475607,-537082475607,65,0.04751107810788256,0.23409674102160552,0.44059482120997284,3.379876875605776
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:31,228535697217,219327054728,216459127501,220584706441,216801897119,190883681976,162616493135,71082397815,228535697217,228535697217,228535697217,15279671501,-4765042537,24236496984,-11711432018,40868532934,-32508125764,69828824447,-59638837874,143086554198,-109246167503,318886907142,-254522378357,630968545364,-480022617708,755670684210,-538626289132,755670684210,-538626289132,755670684210,-538626289132,-538626289132,65,0.04738031091073812,0.23345242445580303,0.4393821492997467,3.3800825858624672
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:36,229391883692,228535697217,219327054728,226872554089,216801897119,202369407708,162616493135,83844726781,229391883692,229391883692,229391883692,4479871501,-1543813525,17679671501,-4765042537,30736496984,-28217167381,72228824447,-59638837874,133946435764,-105773959780,321286907142,-254522378357,622312786005,-477926243773,758070684210,-538626289132,758070684210,-538626289132,758070684210,-538626289132,-538626289132,65,0.04723030808309379,0.23271333002785027,0.4379910954306496,3.3807809861083005
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:42,232191883692,229391883692,228535697217,223668781693,220598644774,205846179364,171642661767,95199168884,232191883692,232191883692,232191883692,4200000000,-2047106843,6600000000,-2047106843,34936496984,-24510501828,64334324447,-50688192372,127977431738,-101020010678,314517181714,-252176128404,615700012641,-477603793546,762270684210,-540673395975,762270684210,-540673395975,762270684210,-540673395975,-540673395975,65,0.04880669391419308,0.23326773153198394,0.43741444646603117,3.3819965712477047
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:43,230147704578,229391883692,228535697217,220644302539,222497644774,205846179364,171642661767,95199168884,230147704578,230147704578,230147704578,6824470502,-3444179114,9224470502,-3444179114,33460967486,-23639624691,64258794949,-52085264643,129343078665,-102417082949,314691852216,-253573200675,616616383399,-476287083887,764895154712,-542070468246,764895154712,-542070468246,764895154712,-542070468246,-542070468246,65,0.04863923079498143,0.2324673548049217,0.43591361160673464,3.3821386288098263
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:44,234672175080,229391883692,228535697217,220644302539,222497644774,203704772653,171642661767,95199168884,234672175080,234672175080,234672175080,8724470502,-3444179114,11124470502,-3444179114,35360967486,-21333094945,64259794949,-52085264643,131243078665,-102417082949,316591852216,-253573200675,618516383399,-476287083887,766795154712,-542070468246,766795154712,-542070468246,766795154712,-542070468246,-542070468246,65,0.048518710290981676,0.2318913365927367,0.4348334849823511,3.3826159828083386
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:47,236869233079,232191883692,229391883692,216459127501,219784111516,206402672653,169606494292,95199168884,236869233079,236869233079,236869233079,14612092365,-5872195811,14612092365,-5872195811,41248589349,-21705446036,70147416812,-48907615305,135932700528,-102703692935,316191718048,-249425132814,624404005262,-478715100584,772682776575,-544498484943,772682776575,-544498484943,772682776575,-544498484943,-544498484943,65,0.04814901158909011,0.23012439090098014,0.43152017813695376,3.387309063315416
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:52,237062848162,236869233079,232191883692,216459127501,216233516683,209476973777,179522320563,94735386954,237062848162,237062848162,237062848162,10271797400,-5923368275,18996267902,-9367547389,45632764886,-21078979407,71131592349,-48344504827,132647508688,-102485999423,309448387680,-244577527300,624338180799,-482210452162,777066952112,-547993836521,777066952112,-547993836521,777066952112,-547993836521,-547993836521,65,0.050065070787353096,0.23101375348816336,0.4312732750764279,3.387850175477478
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:55,241106967991,236869233079,234672175080,222323644209,213441997100,212540371282,179522320563,94735386954,241106967991,241106967991,241106967991,8462866509,-6004177992,14350488372,-8432194689,43754823135,-23587805821,75210283321,-48061811658,131263687884,-100913590403,313527078652,-247086353714,628416871771,-484719278576,781145643084,-550502662935,781145643084,-550502662935,781145643084,-550502662935,-550502662935,65,0.04980365993005544,0.2298075332152831,0.4290214153507891,3.3891201620552773
2024-06-10 22:13:42,10000000000,2024-06-10 22:28:58,238913371473,237062848162,236869233079,220965341414,220584706441,213805465097,175235132925,94735386954,238913371473,238913371473,238913371473,6428690972,-6443543843,10812866509,-9938895421,36654830375,-20576133769,71260283321,-50272446915,126272949197,-102965659991,308162898591,-247903141954,630766871771,-488653996005,783495643084,-554437380364,783495643084,-554437380364,783495643084,-554437380364,-554437380364,65,0.04965427990239512,0.22938591056942426,0.4307339962512316,3.3884030579035356
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:02,241705097194,241106967991,237062848162,228535697217,217552215496,216093311652,181650269805,94735386954,241705097194,241705097194,241705097194,7989862846,-6844556177,16452729355,-12848734169,33464821720,-18720929980,74333354654,-51229055744,127874965488,-103982501708,307871516349,-250812980702,636406734617,-491563834753,789135505930,-557347219112,789135505930,-557347219112,789135505930,-557347219112,-557347219112,65,0.049299406339791484,0.2277465152251586,0.4276555887487033,3.392716984565993
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:03,243275650348,238913371473,237062848162,228535697217,220217785051,216093311652,176930814395,94735386954,243275650348,243275650348,243275650348,10639427869,-8364988508,14718118841,-10873814922,36114386743,-20241362311,72459637166,-51670227049,130524530511,-105502934039,310521081372,-246701620928,639056299640,-493084267084,791785070953,-558867651443,791785070953,-558867651443,791785070953,-558867651443,-558867651443,65,0.049134434824812855,0.22698440285023797,0.4262245169447411,3.392989257611441
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:05,244664908124,238913371473,241106967991,228535697217,226872554089,218915866738,177162429324,98948090122,244664908124,244664908124,244664908124,14839227869,-7193902555,21267918841,-13637446398,42664186743,-23004993787,71000683727,-52576145569,137074330511,-108266565515,315810283673,-246332498121,645606099640,-495847898560,798334870953,-561631282919,798334870953,-561631282919,798334870953,-561631282919,-561631282919,65,0.04873131987527872,0.22512214868111496,0.42655697483750293,3.392310770892663
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:06,243899347629,238913371473,241106967991,229391883692,226872554089,218915866738,177162429324,100965924604,243899347629,243899347629,243899347629,14839227869,-9945631574,17189227869,-13880349003,42664186743,-25756722806,71000683727,-53973890187,136001775425,-111018294534,315810283673,-249084227140,642346903511,-496572969100,798334870953,-564383011938,798334870953,-564383011938,798334870953,-564383011938,-564383011938,65,0.04873131987527872,0.22512214868111496,0.42655697483750293,3.392310770892663
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:08,243901347629,243275650348,238913371473,229391883692,224535123731,215550568932,174849857619,102140027880,243901347629,243901347629,243901347629,9201365023,-7035792826,17191227869,-13880349003,40266186743,-25756722806,71002683727,-50003257546,133503775425,-108029501928,314516326970,-246771655435,631791191205,-491463214779,798336870953,-564383011938,798336870953,-564383011938,798336870953,-564383011938,-564383011938,66,0.04873119779318118,0.2251215847032834,0.4265559062235122,3.392337087669727
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:10,246451347629,244664908124,238913371473,229391883692,221118781693,216797423076,174849857619,106924711883,246451347629,246451347629,246451347629,11651800000,-8317850189,19941227869,-12748121268,45366186743,-28559212500,76102683727,-51022607485,136122003087,-104413679338,319616326970,-249574145129,631074564436,-488905759015,803436870953,-567185501632,803436870953,-567185501632,803436870953,-567185501632,-567185501632,66,0.04842186532695962,0.22369257375855925,0.4238482446754934,3.392618582147774
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:11,243416143482,243899347629,238913371473,229391883692,221118781693,216797423076,174849857619,106924711883,243416143482,243416143482,243416143482,5102000000,-12840001222,19941227869,-20033903777,45366186743,-35844995009,76102683727,-58308389994,136122003087,-111699461847,319616326970,-256859927638,631074564436,-496191541524,803436870953,-574471284141,803436870953,-574471284141,803436870953,-574471284141,-574471284141,66,0.04842186532695962,0.22369257375855925,0.4238482446754934,3.392618582147774
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:20,237531563112,243416143482,246451347629,236869233079,216459127501,219594912519,193464823009,106804627756,237531563112,237531563112,237531563112,2100000000,-1381512314,7200000000,-11469784517,32854094378,-31354311512,74102683727,-48937939341,128289274747,-108252624154,300034592167,-251583713836,627247433886,-496277987144,805536870953,-575852796455,805536870953,-575852796455,805536870953,-575852796455,-575852796455,66,0.048295631605260056,0.223109416833244,0.42274329051893755,3.393050228013345
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:21,237459182990,243416143482,243416143482,236869233079,216459127501,219594912519,193464823009,106804627756,237459182990,237459182990,237459182990,3943025039,-3553892436,3943025039,-10839674945,34697119417,-33526691634,75945708766,-51110319463,130132299786,-110425004276,299582617206,-253756093958,629090458925,-498450367266,807379895992,-578025176577,807379895992,-578025176577,807379895992,-578025176577,-578025176577,66,0.048185386033423705,0.22260011973072563,0.4217782844872499,3.3934259672108804
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:24,242052208029,243416143482,243416143482,237062848162,216666818726,219594912519,190770422447,106804627756,242052208029,242052208029,242052208029,6693025039,-3553892436,6693025039,-3553892436,33062943880,-30031340056,78695708766,-51110319463,132882299786,-110425004276,301245142445,-252427763465,631840458925,-498450367266,810129895992,-578025176577,810129895992,-578025176577,810129895992,-578025176577,-578025176577,66,0.04802181990378512,0.22184449975880752,0.4203465507763002,3.3946782261234185
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:25,244543921560,237531563112,243416143482,241106967991,222323644209,219594912519,194870422447,106804627756,244543921560,244543921560,244543921560,9184738570,-3553892436,9184738570,-3553892436,35554657411,-30031340056,75230789574,-51110319463,135374013317,-110425004276,302286855976,-249974218635,634332172456,-498450367266,812621609523,-578025176577,812621609523,-578025176577,812621609523,-578025176577,-578025176577,66,0.0478745722585893,0.22116426564326214,0.4190576566883208,3.3949208279734173
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:28,246443921560,237459182990,243416143482,238913371473,220965341414,222180550767,194052380759,106804627756,246443921560,246443921560,246443921560,7141713531,0,11084738570,-3553892436,33375966439,-27522513642,67680796814,-44163929982,130129749760,-107873698704,299053565816,-248272886787,636232172456,-498450367266,814521609523,-578025176577,814521609523,-578025176577,814521609523,-578025176577,-578025176577,66,0.04776289727510471,0.22064836514435665,0.41808013867234806,3.3949145636935416
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:30,244891601393,244543921560,237531563112,238913371473,227715341414,216801897119,193518470824,105929982990,244891601393,244891601393,244891601393,4391713531,-1552320167,11084738570,-5106212603,31025966439,-25140116380,62930796814,-43754536835,128679749760,-101678470405,299053565816,-247691297019,636232172456,-500002687433,814521609523,-579577496744,814521609523,-579577496744,814521609523,-579577496744,-579577496744,66,0.04776289727510471,0.22064836514435665,0.41808013867234806,3.3949145636935416
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:31,242515657657,244543921560,237459182990,238913371473,228535697217,216801897119,195818470824,112008132337,242515657657,242515657657,242515657657,4449900000,-3928263903,11534638570,-6100644025,33575866439,-27516060116,63480696814,-44870964873,131229649760,-102965989222,301603465816,-250067240755,634982072456,-499603986403,817071509523,-581953440480,817071509523,-581953440480,817071509523,-581953440480,-581953440480,66,0.04761383980541899,0.22282389141837416,0.41989618223414804,3.3940792948537872
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:33,246161371104,246443921560,237459182990,243275650348,228535697217,216801897119,204098576242,116619595914,246161371104,246161371104,246161371104,6580829354,-3928263903,11822542885,-3928263903,30066932947,-24606221368,63531754667,-43327151348,133360579114,-102965989222,293154289752,-248355285492,628035052463,-498465649980,819202438877,-581953440480,819202438877,-581953440480,819202438877,-581953440480,-581953440480,66,0.0474899855246174,0.22224427648015832,0.4188039380489599,3.3949630154276353
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:34,248996487011,246443921560,242052208029,243275650348,228535697217,216801897119,204098576242,116619595914,248996487011,248996487011,248996487011,6480829354,-3928263903,13622542885,-3928263903,29217367924,-23085789037,65331754667,-43327151348,135160579114,-102965989222,294954289752,-248355285492,629835052463,-498465649980,821002438877,-581953440480,821002438877,-581953440480,821002438877,-581953440480,-581953440480,66,0.04738586649902567,0.22175701885615973,0.417885734822281,3.396090686071582
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:38,251296487011,246161371104,246443921560,243901347629,229391883692,220001897119,204098576242,118583634676,251296487011,251296487011,251296487011,8838724125,-2735172283,13288624125,-6663436186,27575362695,-20305600825,67839549438,-46062323631,138568373885,-105701161505,299862084523,-251090457775,627645824148,-499214861025,825910233648,-584688612763,825910233648,-584688612763,825910233648,-584688612763,-584688612763,66,0.04710428613066527,0.2204392752404066,0.4175796627796575,3.3965711801882392
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:39,253343426558,248996487011,246443921560,243901347629,229391883692,223038225067,204098576242,118583634676,253343426558,253343426558,253343426558,8882111830,-5096914355,13562941184,-9025178258,29747679754,-22667342897,70013866497,-48424065703,136243190944,-106304731525,302036401582,-253452199847,629820141207,-501576603097,828084550707,-587050354835,828084550707,-587050354835,828084550707,-587050354835,-587050354835,66,0.04698060352748365,0.21986046372143841,0.41648321606597577,3.3979545643513567
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:47,252681684486,253343426558,248996487011,243416143482,236869233079,219784111516,199146909602,125478535402,252681684486,252681684486,252681684486,4900000000,-1858040831,11982111830,-6954955186,29547679754,-14437111525,66189395995,-46837927420,130449190944,-93317526028,298488217635,-242264459531,623600291182,-497497708071,832984550707,-588908395666,832984550707,-588908395666,832984550707,-588908395666,-588908395666,66,0.04670424191058538,0.22048794682100048,0.4159540732885388,3.397798654893265
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:49,251406679197,253343426558,253343426558,243416143482,236869233079,214183516683,199146909602,125478535402,251406679197,251406679197,251406679197,4900000000,-4475005289,7074317059,-6836747361,29547679754,-17054075983,60301774132,-47026875181,129099190944,-94005439010,294415314633,-244881423989,623600291182,-500114672529,832984550707,-591525360124,832984550707,-591525360124,832984550707,-591525360124,-591525360124,66,0.04670424191058538,0.22048794682100048,0.4159540732885388,3.397798654893265
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:50,253706679197,253343426558,253343426558,237531563112,236869233079,216233516683,199146909602,129271017846,253706679197,253706679197,253706679197,15436527808,-4475005289,15436527808,-4475005289,40084207562,-17054075983,70838301940,-47026875181,139635718752,-91876028430,304951842441,-244881423989,634136818990,-500114672529,843521078515,-591525360124,843521078515,-591525360124,843521078515,-591525360124,-591525360124,66,0.046120853354950496,0.21773380416567029,0.4112996672030769,3.3987665694114213
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:51,263143207005,253343426558,253343426558,237459182990,236869233079,216233516683,199146909602,129271017846,263143207005,263143207005,263143207005,18936527808,-7064946401,18936527808,-7064946401,41484207562,-18262504781,74338301940,-49616816293,141085718752,-94465969542,308451842441,-247471365101,636329373074,-502704613641,847021078515,-594115301236,847021078515,-594115301236,847021078515,-594115301236,-594115301236,66,0.04645096105988257,0.21954949886847092,0.41231552287256956,3.3980109604585707
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:54,261277608331,251406679197,253343426558,242052208029,237062848162,213441997100,199146909602,131989792279,261277608331,261277608331,261277608331,21009626862,-6782563132,25909626862,-8640603963,46614281577,-17665782221,76927225457,-47697122277,148058817806,-93250107521,315424941495,-249047022663,640583697695,-504280271203,853994177569,-595690958798,853994177569,-595690958798,853994177569,-595690958798,-595690958798,66,0.04607167609385844,0.21839191607243827,0.41433237856403426,3.3971858386091673
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:58,269750707385,263143207005,252681684486,246443921560,238913371473,220584706441,196590951050,129669902656,269750707385,269750707385,269750707385,10823099054,-1575657562,24859626862,-6782563132,45222568046,-17665782221,76698534485,-45188295863,145608817806,-91526025349,319274941495,-246388195291,644433697695,-501960381580,857844177569,-595690958798,857844177569,-595690958798,857844177569,-595690958798,-595690958798,66,0.04586490666230036,0.21741177434173187,0.4124728571040973,3.397931182845305
2024-06-10 22:13:42,10000000000,2024-06-10 22:29:59,273100707385,261277608331,251406679197,246443921560,238913371473,220584706441,194294740191,129669902656,273100707385,273100707385,273100707385,11823099054,-1575657562,25859626862,-6782563132,44322568046,-17665782221,75348534485,-41253578434,144042026293,-89572795430,318776941495,-242114147849,645433697695,-501960381580,858844177569,-595690958798,858844177569,-595690958798,858844177569,-595690958798,-595690958798,66,0.046462342071119295,0.21832298529954897,0.4131569476041446,3.3975623565177315
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:00,274900707385,261277608331,253706679197,244891601393,238913371473,220584706441,194138157448,129669902656,274900707385,274900707385,274900707385,6650000000,-3674531755,27659626862,-7840130429,46122568046,-21340313976,77148534485,-44928110189,145842026293,-93247327185,315440904825,-240095518415,647233697695,-505634913335,860644177569,-599365490553,860644177569,-599365490553,860644177569,-599365490553,-599365490553,66,0.04636516809619711,0.2178663722371691,0.41229284775304453,3.3985140671574596
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:01,270135010119,261277608331,263143207005,242515657657,238913371473,220584706441,194138157448,129669902656,270135010119,270135010119,270135010119,8849800000,-4765697266,19322899054,-8931295940,48322368046,-20879159320,79348334485,-46019275700,148041826293,-94338492696,317640704825,-238029179052,649433497695,-506726078846,862843977569,-600456656064,862843977569,-600456656064,862843977569,-600456656064,-600456656064,66,0.046246961213574626,0.21731092715311387,0.41124171703872653,3.398807686759732
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:06,270133191840,270135010119,261277608331,248996487011,243899347629,226872554089,195014693330,140275556676,270133191840,270133191840,270133191840,2199800000,-7793307172,8849800000,-11467838927,41841538692,-25205357245,64509106616,-45527514806,135509790343,-96749675974,315641704825,-243237091469,638606260191,-510706637023,862843977569,-607158797725,862843977569,-607158797725,862843977569,-607158797725,-607158797725,66,0.046246961213574626,0.21731092715311387,0.41124171703872653,3.398807686759732
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:07,268532668458,270135010119,261277608331,248996487011,243899347629,224535123731,197714693330,140275556676,268532668458,268532668458,268532668458,2900000000,-6702141661,11749800000,-11467838927,44741538692,-25205357245,67409106616,-42775785787,138409790343,-96749675974,316744204825,-243237091469,636553923948,-508097475774,865743977569,-607158797725,865743977569,-607158797725,865743977569,-607158797725,-607158797725,66,0.0460920468382001,0.21658299637326184,0.409864172394684,3.399617029729404
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:08,267571023139,270135010119,269750707385,251296487011,243901347629,224535123731,197657125580,140275556676,267571023139,267571023139,267571023139,2900000000,-7663786980,11749800000,-12429484246,44741538692,-26167002564,67409106616,-43737431106,138409790343,-93740688652,314044204825,-241941169038,636553923948,-509059121093,865743977569,-608120443044,865743977569,-608120443044,865743977569,-608120443044,-608120443044,66,0.0460920468382001,0.21658299637326184,0.409864172394684,3.399617029729404
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:10,269104257332,270135010119,274900707385,253343426558,246451347629,221118781693,197657125580,143051040447,269104257332,269104257332,269104257332,6483234193,-9084996283,10483034193,-13850693549,41242661055,-22491297512,70990340809,-45158640409,141993024536,-93378758200,311723248027,-241311490308,634189158141,-510480330396,869327211762,-609541652347,869327211762,-609541652347,869327211762,-609541652347,-609541652347,66,0.04590206245024882,0.21569027429148774,0.4081747747810586,3.39987873286178
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:12,268532846216,268532668458,270135010119,253343426558,243416143482,223668781693,197657125580,143051040447,268532846216,268532846216,268532846216,7883134193,-3583056435,7883134193,-10285198096,42642561055,-23691499325,67290240809,-36270570019,143392924536,-94578960013,313123148027,-242511692121,635589058141,-508664840986,870727111762,-610741854160,870727111762,-610741854160,870727111762,-610741854160,-610741854160,66,0.04582826401632378,0.21534350110514505,0.4075185371843451,3.3997781953614776
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:13,272283859743,267571023139,270135010119,253343426558,243416143482,220644302539,197657125580,143051040447,272283859743,272283859743,272283859743,7334247720,-3583056435,10234247720,-10285198096,44993674582,-23691499325,69641354336,-36270570019,141644038063,-92311010605,315474261554,-242511692121,637940171668,-508664840986,873078225289,-610741854160,873078225289,-610741854160,873078225289,-610741854160,-610741854160,66,0.04570485302252418,0.21476360230142416,0.40642112996752877,3.4001118648897237
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:14,270221498414,267571023139,270135010119,253343426558,243416143482,220644302539,197657125580,141654461011,270221498414,270221498414,270221498414,11263656006,-4683772445,14163656006,-12347559425,48923082868,-25753860654,73570762622,-38332931348,145573446349,-92066842188,319403669840,-244574053450,641869579954,-510727202315,877007633575,-612804215489,877007633575,-612804215489,877007633575,-612804215489,-612804215489,66,0.04778055556162552,0.21608184182104256,0.40688065327025913,3.399366533801206
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:16,272365869952,269104257332,270133191840,253343426558,243416143482,219603862707,200542682192,145294578924,272365869952,272365869952,272365869952,7680421813,-5047599890,14163656006,-14132596173,48923082868,-27538897402,73570762622,-40117968096,145573446349,-91796213330,318193247193,-244990617860,636569579954,-508105777540,877007633575,-614589252237,877007633575,-614589252237,877007633575,-614589252237,-614589252237,66,0.04778055556162552,0.21608184182104256,0.40688065327025913,3.399366533801206
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:17,269675911411,268532846216,268532668458,252681684486,243416143482,216459127501,200542682192,145294578924,269675911411,269675911411,269675911411,10380421813,-7737558431,16863656006,-10120413053,51623082868,-30228855943,76270762622,-42807926637,148273446349,-94486171871,315592165792,-242926097193,634953415639,-510795736081,879707633575,-617279210778,879707633575,-617279210778,879707633575,-617279210778,-617279210778,66,0.047633907408201955,0.21541864310518524,0.40563185455361583,3.3993973957257078
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:24,274288890126,269675911411,270221498414,261277608331,242052208029,216666818726,203559255614,161922610112,274288890126,274288890126,274288890126,11792920086,0,18422328372,-6537356618,44479475146,-23163909542,84120657669,-39254034201,160066366435,-90364353664,321935085878,-238436371767,633510881913,-509572149142,891500553661,-617279210778,891500553661,-617279210778,891500553661,-617279210778,-617279210778,66,0.04700379802560873,0.21562006322106578,0.4053248514239343,3.3986521482709273
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:26,283023220000,269675911411,272365869952,261277608331,244543921560,219327054728,203559255614,166244809306,283023220000,283023220000,283023220000,15333692553,-1145611497,18033692553,-5620606786,41047148559,-22733863477,82419716605,-40399645698,154650313419,-84563575680,322575858345,-239581983264,629801654380,-507904910843,895041326128,-618424822275,895041326128,-618424822275,895041326128,-618424822275,-618424822275,66,0.04681785157929939,0.21532020444432418,0.4053972915716622,3.3994595526661286
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:39,288275910823,283023220000,283023220000,267571023139,253343426558,229391883692,194443417280,165973684356,288275910823,288275910823,288275910823,7361418356,0,7361418356,0,36658766915,-10304379231,76492510836,-33736209512,144332060274,-79798533143,323395090728,-221103205386,620857793473,-494716436399,902402744484,-618424822275,902402744484,-618424822275,902402744484,-618424822275,-618424822275,66,0.046647623128706434,0.21661113346876104,0.40701807165050374,3.398608766449369
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:40,292254380917,283023220000,283023220000,269104257332,253343426558,229391883692,194443417280,165973684356,292254380917,292254380917,292254380917,7361418356,-1671029906,7361418356,-1671029906,36658766915,-11975409137,74318193777,-33045497346,144332060274,-81469563049,323395090728,-222774235292,619357793473,-494534585526,902402744484,-620095852181,902402744484,-620095852181,902402744484,-620095852181,-620095852181,66,0.046647623128706434,0.21661113346876104,0.40701807165050374,3.398608766449369
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:41,289766156927,283023220000,283023220000,269104257332,253343426558,229391883692,194443417280,165973684356,289766156927,289766156927,289766156927,7361418356,-5744519489,7361418356,-5744519489,33075532722,-14627689417,74318193777,-37118986929,144332060274,-85543052632,323395090728,-226847724875,619357793473,-498608075109,902402744484,-624169341764,902402744484,-624169341764,902402744484,-624169341764,-624169341764,66,0.046647623128706434,0.21661113346876104,0.40701807165050374,3.398608766449369
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:42,285624650325,283023220000,283023220000,268532846216,253343426558,232191883692,194443417280,165973684356,285624650325,285624650325,285624650325,13999208609,-11266166061,13999208609,-11266166061,39713322975,-20149335989,80955984030,-42640633501,150969850527,-91064699204,330032880981,-232369371447,625995583726,-504129721681,909040534737,-629690988336,909040534737,-629690988336,909040534737,-629690988336,-629690988336,66,0.04630700340241565,0.21502944462707896,0.40859785781990593,3.398614857803362
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:43,291697035015,283023220000,283023220000,272283859743,253343426558,230147704578,194443417280,168471184356,291697035015,291697035015,291697035015,16399208609,-12795097238,16399208609,-12795097238,40713422975,-20478065353,83355984030,-44169564678,149169850527,-90546523538,332432880981,-233898302624,628395583726,-505658652858,911440534737,-631219919513,911440534737,-631219919513,911440534737,-631219919513,-631219919513,66,0.04618506806606607,0.21446323032407574,0.40752194027905314,3.398426437291681
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:45,287602058642,292254380917,283023220000,270221498414,253343426558,234672175080,189539298686,168780000507,287602058642,287602058642,287602058642,9037790253,-18835352636,16399208609,-18835352636,34432901162,-24455959422,83355984030,-50209820076,144645380025,-95189706665,331382880981,-236846542809,623295050358,-507904691039,911440534737,-637260174911,911440534737,-637260174911,911440534737,-637260174911,-637260174911,66,0.04618506806606607,0.21446323032407574,0.40752194027905314,3.398426437291681
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:46,281492185895,289766156927,283023220000,272365869952,253343426558,234672175080,192391510268,171242399387,281492185895,281492185895,281492185895,9037790253,-20757729890,16399208609,-22428759796,34432901162,-28049366582,83355984030,-53803227236,144645380025,-98783113825,331382880981,-240439949969,623295050358,-511498098199,911440534737,-640853582071,911440534737,-640853582071,911440534737,-640853582071,-640853582071,66,0.04618506806606607,0.21446323032407574,0.40752194027905314,3.398426437291681
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:47,277837479406,285624650325,283023220000,269675911411,252681684486,236869233079,192391510268,171242399387,277837479406,277837479406,277837479406,11137790253,-19381202181,18499208609,-25125721670,36532901162,-28961291708,85455984030,-56500189110,146745380025,-101480075699,326843506255,-240407355946,622932651478,-510424153492,913540534737,-643550543945,913540534737,-643550543945,913540534737,-643550543945,-643550543945,66,0.046078900206785844,0.21397023327954917,0.40888389837297856,3.398101936995058
2024-06-10 22:13:42,10000000000,2024-06-10 22:30:51,277770631975,281492185895,289766156927,269675911411,263143207005,236869233079,195901329097,163053233980,277770631975,277770631975,277770631975,2100000000,-8457216465,11137790253,-25621539195,33832901162,-28438180598,70019456222,-54192031252,140857758162,-101218906433,322094506255,-240179473479,621374873459,-508172742097,913540534737,-645717391376,913540534737,-645717391376,913540534737,-645717391376,-645717391376,66,0.046078900206785844,0.21397023327954917,0.40888389837297856,3.398101936995058
