open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:33,670339362206263,680608409606555,681451063620945,661171166251363,680685006492001,670339362206263,670339362206263,670339362206263,670339362206263,670339362206263,670339362206263,3474541865969,-13743589266261,3474541865969,-14586243280651,77577290794406,-68409094839506,112421051232111,-122769736045293,1341091518300553,-877652156094290,1341091518300553,-877652156094290,1341091518300553,-877652156094290,1341091518300553,-877652156094290,1341091518300553,-877652156094290,1341091518300553,-877652156094290,-877652156094290,32,0.5037632282163047,0.9487213234389348,0.9824435518999374,1.307164406849021
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:35,672231986206263,680608409606555,680889062193768,661171166251363,681082121139535,672231986206263,672231986206263,672231986206263,672231986206263,672231986206263,672231986206263,5367165865969,-13743589266261,5367165865969,-14024241853474,79469914794406,-68409094839506,113919601112021,-122769736045293,1342984142300553,-877652156094290,1342984142300553,-877652156094290,1342984142300553,-877652156094290,1342984142300553,-877652156094290,1342984142300553,-877652156094290,1342984142300553,-877652156094290,-877652156094290,33,0.5030532910353589,0.9473843212439748,0.9810590260619882,1.3159819344403818
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:44,656961202615726,672231986206263,670339362206263,672870193597490,686395615001724,656961202615726,656961202615726,656961202615726,656961202615726,656961202615726,656961202615726,15270783590537,-30563047072089,17163407590537,-30563047072089,77567512835855,-93497983708634,96876122082670,-126332014359683,1358254925891090,-908215203166379,1358254925891090,-908215203166379,1358254925891090,-908215203166379,1358254925891090,-908215203166379,1358254925891090,-908215203166379,1358254925891090,-908215203166379,-908215203166379,34,0.4973974912326315,0.9367329327078402,0.9770495077084532,1.3628244222622286
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:47,658237660355312,672231986206263,672231986206263,670901562893028,679401594816982,658237660355312,658237660355312,658237660355312,658237660355312,658237660355312,658237660355312,16568721221138,-30563047072089,16568721221138,-30563047072089,34308136831553,-46558368498747,98174059713271,-119337994174941,1359552863521691,-908215203166379,1359552863521691,-908215203166379,1359552863521691,-908215203166379,1359552863521691,-908215203166379,1359552863521691,-908215203166379,1359552863521691,-908215203166379,-908215203166379,35,0.4969226359044135,0.9358386527163766,0.9761167382979795,1.369116556952237
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:48,655624742942007,672231986206263,672231986206263,670901562893028,679401594816982,655624742942007,655624742942007,655624742942007,655624742942007,655624742942007,655624742942007,16568721221138,-33175964485394,16568721221138,-33175964485394,33894465961031,-49171285912052,98174059713271,-121950911588246,1359552863521691,-910828120579684,1359552863521691,-910828120579684,1359552863521691,-910828120579684,1359552863521691,-910828120579684,1359552863521691,-910828120579684,1359552863521691,-910828120579684,-910828120579684,35,0.4969226359044135,0.9358386527163766,0.9761167382979795,1.369116556952237
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:55,654844915792733,655624742942007,656961202615726,680889062193768,663830535621093,226393467665899,654844915792733,654844915792733,654844915792733,654844915792733,654844915792733,0,-779827149274,1297937630601,-3392744562579,21935887087107,-47980033488142,97218510262960,-105024255843904,1336509350412167,-908104813353736,1359552863521691,-911607947728958,1359552863521691,-911607947728958,1359552863521691,-911607947728958,1359552863521691,-911607947728958,1359552863521691,-911607947728958,-911607947728958,35,0.4969226359044135,0.9358386527163766,0.9761167382979795,1.369116556952237
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:56,642240481985545,655624742942007,656961202615726,680748706937721,663830535621093,225544746702410,642240481985545,642240481985545,642240481985545,642240481985545,642240481985545,0,-13384260956462,1297937630601,-15997178369767,21935887087107,-60584467295330,96038636015544,-117628689651092,1302509429823450,-885811123104490,1359552863521691,-924212381536146,1359552863521691,-924212381536146,1359552863521691,-924212381536146,1359552863521691,-924212381536146,1359552863521691,-924212381536146,-924212381536146,35,0.4969226359044135,0.9358386527163766,0.9761167382979795,1.369116556952237
2024-06-07 15:42:51,206900000000000,2024-06-07 15:44:58,618202953683663,655624742942007,655624742942007,680608409606555,663830535621093,227093445963526,618202953683663,618202953683663,618202953683663,618202953683663,618202953683663,4684092078993,-37421789258344,4684092078993,-40034706671649,26619979166100,-84341343009999,100722728094537,-141666217952974,1305386550952212,-909624391984930,1364236955600684,-948249909838028,1364236955600684,-948249909838028,1364236955600684,-948249909838028,1364236955600684,-948249909838028,1364236955600684,-948249909838028,-948249909838028,36,0.49521645768283956,0.9326254613404882,0.9727652525731108,1.387325525444539
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:01,625675123439626,642240481985545,655624742942007,680608409606555,661171166251363,223196953686703,625675123439626,625675123439626,625675123439626,625675123439626,625675123439626,7472169755963,-36641962109070,7472169755963,-37421789258344,29408056843070,-84341343009999,103510805771507,-139006848583244,1308174628629182,-906299326447711,1367025033277654,-948249909838028,1367025033277654,-948249909838028,1367025033277654,-948249909838028,1367025033277654,-948249909838028,1367025033277654,-948249909838028,-948249909838028,37,0.4942064528055893,0.9307233511622256,0.9707812764061723,1.3991684054273215
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:05,623314301154864,618202953683663,654844915792733,672231986206263,661171166251363,221710670826473,623314301154864,623314301154864,623314301154864,623314301154864,623314301154864,2788077676970,-2360822284762,7472169755963,-39782611543106,25933514977101,-72958576028500,103510805771507,-141367670868006,1296270954012308,-894697282019067,1367025033277654,-950610732122790,1367025033277654,-950610732122790,1367025033277654,-950610732122790,1367025033277654,-950610732122790,1367025033277654,-950610732122790,-950610732122790,37,0.4942064528055893,0.9307233511622256,0.9707812764061723,1.3991684054273215
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:09,600650530534783,625675123439626,618202953683663,672231986206263,661171166251363,885329708418080,600650530534783,600650530534783,600650530534783,600650530534783,600650530534783,0,-25024592904843,2788077676970,-25024592904843,24040890977101,-95622346648581,103510805771507,-164031441488087,620678361419716,-905357539303013,1367025033277654,-973274502742871,1367025033277654,-973274502742871,1367025033277654,-973274502742871,1367025033277654,-973274502742871,1367025033277654,-973274502742871,-973274502742871,37,0.4942064528055893,0.9307233511622256,0.9707812764061723,1.3991684054273215
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:12,601830404782199,623314301154864,625675123439626,672231986206263,672125867689611,395093596016207,601830404782199,601830404782199,601830404782199,601830404782199,601830404782199,1179874247416,-22663770620081,1179874247416,-25024592904843,25220765224517,-95622346648581,90987739567575,-164031441488087,621858235667132,-882137442451809,1368204907525070,-973274502742871,1368204907525070,-973274502742871,1368204907525070,-973274502742871,1368204907525070,-973274502742871,1368204907525070,-973274502742871,-973274502742871,38,0.4937802728793479,0.9299207400127806,0.9699441212245137,1.4049084336470163
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:16,597477420248811,600650530534783,623314301154864,656961202615726,628312879962587,760494783732875,597477420248811,597477420248811,597477420248811,597477420248811,597477420248811,1179874247416,-4352984533388,1179874247416,-27016755153469,9949981633980,-69412284109880,87517494469835,-162910267818514,148206215429015,-304431917818135,1368204907525070,-977627487276259,1368204907525070,-977627487276259,1368204907525070,-977627487276259,1368204907525070,-977627487276259,1368204907525070,-977627487276259,-977627487276259,38,0.4937802728793479,0.9299207400127806,0.9699441212245137,1.4049084336470163
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:17,603280060889864,601830404782199,623314301154864,658237660355312,670901562893028,750274638678302,603280060889864,603280060889864,603280060889864,603280060889864,603280060889864,6982514888469,-4352984533388,6982514888469,-27016755153469,15752622275033,-69412284109880,48762821475985,-115970652608627,154008856070068,-304431917818135,1374007548166123,-977627487276259,1374007548166123,-977627487276259,1374007548166123,-977627487276259,1374007548166123,-977627487276259,1374007548166123,-977627487276259,-977627487276259,38,0.4916949644813088,0.9259935447901937,0.9700710517234894,1.4204236825876775
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:24,582027764478300,603280060889864,601830404782199,655624742942007,680889062193768,688880494168189,582027764478300,582027764478300,582027764478300,582027764478300,582027764478300,0,-21252296411564,5802640641053,-25605280944952,14454684644432,-88051663108139,36390571731539,-135813870874184,153881694778981,-259670282618983,1374007548166123,-998879783687823,1374007548166123,-998879783687823,1374007548166123,-998879783687823,1374007548166123,-998879783687823,1374007548166123,-998879783687823,-998879783687823,38,0.4916949644813088,0.9259935447901937,0.9700710517234894,1.4204236825876775
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:34,543722715384388,582027764478300,582027764478300,625675123439626,670339362206263,681082121139535,543722715384388,543722715384388,543722715384388,543722715384388,543722715384388,0,-38305049093912,0,-59557345505476,6982514888469,-88934922943707,32916029865570,-159532676687445,145337081097681,-282302412732738,1374007548166123,-1037184832781735,1374007548166123,-1037184832781735,1374007548166123,-1037184832781735,1374007548166123,-1037184832781735,1374007548166123,-1037184832781735,-1037184832781735,38,0.4916949644813088,0.9259935447901937,0.9700710517234894,1.4204236825876775
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:45,549525356025441,543722715384388,543722715384388,601830404782199,656961202615726,679401594816982,549525356025441,549525356025441,549525356025441,549525356025441,549525356025441,5802640641053,0,5802640641053,0,11605281282106,-63910330038864,21555262916086,-128969629615356,118431384998756,-255301643975039,1379810188807176,-1037184832781735,1379810188807176,-1037184832781735,1379810188807176,-1037184832781735,1379810188807176,-1037184832781735,1379810188807176,-1037184832781735,-1037184832781735,38,0.4896271951554663,0.9220993803464614,0.9701969146378395,1.4336257334516007
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:49,537899524953249,543722715384388,543722715384388,603280060889864,655624742942007,679401594816982,537899524953249,537899524953249,537899524953249,537899524953249,537899524953249,5802640641053,-11625831072192,5802640641053,-11625831072192,5802640641053,-71183176577668,20257325285485,-137982543274243,118431384998756,-259933454862489,1379810188807176,-1048810663853927,1379810188807176,-1048810663853927,1379810188807176,-1048810663853927,1379810188807176,-1048810663853927,1379810188807176,-1048810663853927,-1048810663853927,38,0.4896271951554663,0.9220993803464614,0.9701969146378395,1.4336257334516007
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:55,551643114219510,537899524953249,549525356025441,582027764478300,654844915792733,663830535621093,551643114219510,551643114219510,551643114219510,551643114219510,551643114219510,13743589266261,-1835020865498,19546229907314,-13460851937690,19546229907314,-51765901031602,34000914551746,-139817564139741,131219424814706,-244061992834371,1393553778073437,-1050645684719425,1393553778073437,-1050645684719425,1393553778073437,-1050645684719425,1393553778073437,-1050645684719425,1393553778073437,-1050645684719425,-1050645684719425,39,0.4847983646003146,0.9130053967876242,0.9647320077296745,1.4748545827393287
2024-06-07 15:42:51,206900000000000,2024-06-07 15:45:59,532107865256364,537899524953249,537899524953249,582027764478300,618202953683663,661171166251363,532107865256364,532107865256364,532107865256364,532107865256364,532107865256364,13743589266261,-19535248963146,13743589266261,-31161080035338,19546229907314,-69466129129250,29316822472753,-120096002979045,130039550567290,-261762220932019,1393553778073437,-1068345912817073,1393553778073437,-1068345912817073,1393553778073437,-1068345912817073,1393553778073437,-1068345912817073,1393553778073437,-1068345912817073,-1068345912817073,39,0.4847983646003146,0.9130053967876242,0.9647320077296745,1.4748545827393287
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:00,522025198527650,551643114219510,537899524953249,582027764478300,618202953683663,661171166251363,522025198527650,522025198527650,522025198527650,522025198527650,522025198527650,13743589266261,-29617915691860,13743589266261,-29617915691860,19546229907314,-79548795857964,29316822472753,-130178669707759,130039550567290,-269185518291003,1393553778073437,-1078428579545787,1393553778073437,-1078428579545787,1393553778073437,-1078428579545787,1393553778073437,-1078428579545787,1393553778073437,-1078428579545787,-1078428579545787,39,0.4847983646003146,0.9130053967876242,0.9647320077296745,1.4748545827393287
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:08,518748843196700,522025198527650,551643114219510,543722715384388,623314301154864,661171166251363,518748843196700,518748843196700,518748843196700,518748843196700,518748843196700,0,-3276355330950,0,-31059250157312,19546229907314,-44520102095002,26528744795783,-131094202753947,130039550567290,-272461873621953,1393553778073437,-1081704934876737,1393553778073437,-1081704934876737,1393553778073437,-1081704934876737,1393553778073437,-1081704934876737,1393553778073437,-1081704934876737,-1081704934876737,39,0.4847983646003146,0.9130053967876242,0.9647320077296745,1.4748545827393287
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:09,528723923119968,522025198527650,532107865256364,543722715384388,600650530534783,661171166251363,528723923119968,528723923119968,528723923119968,528723923119968,528723923119968,9975079923268,-3276355330950,9975079923268,-31059250157312,29521309830582,-44520102095002,36503824719051,-131094202753947,140014630490558,-272461873621953,1403528857996705,-1081704934876737,1403528857996705,-1081704934876737,1403528857996705,-1081704934876737,1403528857996705,-1081704934876737,1403528857996705,-1081704934876737,-1081704934876737,40,0.481352833426513,0.9065165371169147,0.9578755196519203,1.506610990664177
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:10,527038316501011,522025198527650,522025198527650,543722715384388,600650530534783,661171166251363,527038316501011,527038316501011,527038316501011,527038316501011,527038316501011,9975079923268,-4961961949907,9975079923268,-15044628678621,29521309830582,-46205708713959,36503824719051,-110116038752823,140014630490558,-274147480240910,1403528857996705,-1083390541495694,1403528857996705,-1083390541495694,1403528857996705,-1083390541495694,1403528857996705,-1083390541495694,1403528857996705,-1083390541495694,-1083390541495694,40,0.481352833426513,0.9065165371169147,0.9578755196519203,1.506610990664177
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:19,466884543861420,527038316501011,528723923119968,537899524953249,603280060889864,670901562893028,466884543861420,466884543861420,466884543861420,466884543861420,466884543861420,60153772639591,-63393641034878,70128852562859,-65079247653835,83872441829120,-109599349748837,89675082470173,-169156695254313,138024233075636,-285127347862940,1463682630636296,-1146784182530572,1463682630636296,-1146784182530572,1463682630636296,-1146784182530572,1463682630636296,-1146784182530572,1463682630636296,-1146784182530572,-1146784182530572,40,0.4615704104508616,0.9103584785693362,0.9596067326624332,1.5512576770160083
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:28,527835769105724,466884543861420,527038316501011,551643114219510,582027764478300,680608409606555,527835769105724,527835769105724,527835769105724,527835769105724,527835769105724,4037321000000,0,64191093639591,-63393641034878,74166173562859,-96138497811147,93712403470173,-147904398842749,130102975201712,-282875615702543,1467719951636296,-1146784182530572,1467719951636296,-1146784182530572,1467719951636296,-1146784182530572,1467719951636296,-1146784182530572,1467719951636296,-1146784182530572,-1146784182530572,41,0.4603007486812479,0.9078543159741772,0.9569671007563599,1.5659555861303769
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:29,543615599191310,466884543861420,466884543861420,532107865256364,582027764478300,680608409606555,543615599191310,543615599191310,543615599191310,543615599191310,543615599191310,19817151085586,-882812511492,79970923725177,-64276453546370,89946003648445,-97021310322639,109492233555759,-148787211354241,145882805287298,-283758428214035,1483499781721882,-1147666995042064,1483499781721882,-1147666995042064,1483499781721882,-1147666995042064,1483499781721882,-1147666995042064,1483499781721882,-1147666995042064,-1147666995042064,42,0.4554045783602604,0.8981975657507895,0.9493637784136513,1.6082067522449932
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:30,544470057612803,466884543861420,466884543861420,522025198527650,582027764478300,680608409606555,544470057612803,544470057612803,544470057612803,544470057612803,544470057612803,21554422018571,-1419869959724,21554422018571,-1419869959724,91683274581430,-79858139673223,111229504488744,-149324268802473,147620076220283,-284295485662267,1485237052654867,-1148204052490296,1485237052654867,-1148204052490296,1485237052654867,-1148204052490296,1485237052654867,-1148204052490296,1485237052654867,-1148204052490296,-1148204052490296,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:31,543718474256031,466884543861420,466884543861420,522025198527650,582027764478300,680608409606555,543718474256031,543718474256031,543718474256031,543718474256031,543718474256031,21554422018571,-9193228193542,21554422018571,-9193228193542,91683274581430,-77548831178327,111229504488744,-157097627036291,147620076220283,-292068843896085,1485237052654867,-1155977410724114,1485237052654867,-1155977410724114,1485237052654867,-1155977410724114,1485237052654867,-1155977410724114,1485237052654867,-1155977410724114,-1155977410724114,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:33,532706807069327,527835769105724,466884543861420,522025198527650,582027764478300,670339362206263,532706807069327,532706807069327,532706807069327,532706807069327,532706807069327,21554422018571,-12646063054968,21554422018571,-12646063054968,91683274581430,-81001666039753,111229504488744,-160550461897717,147620076220283,-281778089491250,1485237052654867,-1159430245585540,1485237052654867,-1159430245585540,1485237052654867,-1159430245585540,1485237052654867,-1159430245585540,1485237052654867,-1159430245585540,-1159430245585540,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:35,530997040650704,544470057612803,466884543861420,522025198527650,543722715384388,672231986206263,530997040650704,530997040650704,530997040650704,530997040650704,530997040650704,1737270932985,-13473016962099,21554422018571,-14355829473591,91683274581430,-82711432458376,111229504488744,-123955179222428,144145534354314,-283487855909873,1485237052654867,-1161140012004163,1485237052654867,-1161140012004163,1485237052654867,-1161140012004163,1485237052654867,-1161140012004163,1485237052654867,-1161140012004163,-1161140012004163,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:38,527610250692818,532706807069327,527835769105724,518748843196700,543722715384388,672231986206263,527610250692818,527610250692818,527610250692818,527610250692818,527610250692818,0,-8549391237935,21554422018571,-17742619431477,91683274581430,-86098222416262,111229504488744,-127341969180314,142252910354314,-286874645867759,1485237052654867,-1164526801962049,1485237052654867,-1164526801962049,1485237052654867,-1164526801962049,1485237052654867,-1164526801962049,1485237052654867,-1164526801962049,-1164526801962049,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:43,527608568130865,527610250692818,532706807069327,527038316501011,543722715384388,672231986206263,527608568130865,527608568130865,527608568130865,527608568130865,527608568130865,0,-3388472519839,0,-8551073799888,81708194658162,-81137943028308,111229504488744,-127343651742267,142252910354314,-286876328429712,1485237052654867,-1164528484524002,1485237052654867,-1164528484524002,1485237052654867,-1164528484524002,1485237052654867,-1164528484524002,1485237052654867,-1164528484524002,-1164528484524002,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:44,519327822751058,527610250692818,532706807069327,527038316501011,543722715384388,656961202615726,519327822751058,519327822751058,519327822751058,519327822751058,519327822751058,0,-8282427941760,0,-13378984318269,81708194658162,-89418688408115,111229504488744,-135624397122074,142252910354314,-295157073809519,1485237052654867,-1172809229903809,1485237052654867,-1172809229903809,1485237052654867,-1172809229903809,1485237052654867,-1172809229903809,1485237052654867,-1172809229903809,-1172809229903809,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:46,516087977685906,527610250692818,530997040650704,527038316501011,549525356025441,656961202615726,516087977685906,516087977685906,516087977685906,516087977685906,516087977685906,0,-11522273006912,0,-14909062964798,81708194658162,-92658533473267,105426863847691,-138864242187226,126982126763777,-267833871802582,1485237052654867,-1176049074968961,1485237052654867,-1176049074968961,1485237052654867,-1176049074968961,1485237052654867,-1176049074968961,1485237052654867,-1176049074968961,-1176049074968961,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:48,515284335344855,527608568130865,527610250692818,527038316501011,549525356025441,655624742942007,515284335344855,515284335344855,515284335344855,515284335344855,515284335344855,0,-12325915347963,0,-15712705305849,81708194658162,-93462175814318,105426863847691,-139667884528277,125684189133176,-268637514143633,1485237052654867,-1176852717310012,1485237052654867,-1176852717310012,1485237052654867,-1176852717310012,1485237052654867,-1176852717310012,1485237052654867,-1176852717310012,-1176852717310012,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:53,499721267821547,515284335344855,527608568130865,466884543861420,537899524953249,655624742942007,499721267821547,499721267821547,499721267821547,499721267821547,499721267821547,0,-16371237386044,0,-27893510392956,21554422018571,-45636129824433,105426863847691,-143609648501078,125684189133176,-281592191775321,1485237052654867,-1192420312355005,1485237052654867,-1192420312355005,1485237052654867,-1192420312355005,1485237052654867,-1192420312355005,1485237052654867,-1192420312355005,-1192420312355005,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:46:56,492283187137991,515284335344855,516087977685906,466884543861420,551643114219510,642240481985545,492283187137991,492283187137991,492283187137991,492283187137991,492283187137991,0,-23001148206864,0,-27044635613067,21554422018571,-53069682986304,91683274581430,-149208180797451,125684189133176,-288245917787918,1485237052654867,-1199853865516876,1485237052654867,-1199853865516876,1485237052654867,-1199853865516876,1485237052654867,-1199853865516876,1485237052654867,-1199853865516876,-1199853865516876,42,0.4548718949510232,0.8971469506181631,0.9482533145357683,1.6131576869936293
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:00,498085827779043,499721267821547,515284335344855,544470057612803,522025198527650,618202953683663,498085827779043,498085827779043,498085827779043,498085827779043,498085827779043,5802640641052,-7433553161871,5802640641052,-23001148206864,7539911574037,-52186870474812,97485915222482,-131507952699803,126802737695235,-251603955678848,1491039693295919,-1199853865516876,1491039693295919,-1199853865516876,1491039693295919,-1199853865516876,1491039693295919,-1199853865516876,1491039693295919,-1199853865516876,-1199853865516876,42,0.45310168175282145,0.8965854136555534,0.9484546957742856,1.6236047664341433
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:06,496442121560500,498085827779043,492283187137991,530997040650704,522025198527650,623314301154864,496442121560500,496442121560500,496442121560500,496442121560500,496442121560500,0,-1643706218543,5802640641052,-9077259380414,5802640641052,-40357559731256,97485915222482,-123068992189632,124014660018265,-250886839612629,1491039693295919,-1201497571735419,1491039693295919,-1201497571735419,1491039693295919,-1201497571735419,1491039693295919,-1201497571735419,1491039693295919,-1201497571735419,-1201497571735419,42,0.45310168175282145,0.8965854136555534,0.9484546957742856,1.6236047664341433
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:15,489177789871749,496442121560500,498085827779043,519327822751058,527038316501011,601830404782199,489177789871749,489177789871749,489177789871749,489177789871749,489177789871749,2819678031498,-7264331688751,2819678031498,-8908037907294,8622318672550,-35952673520361,90330513330712,-125371361928476,125654463802347,-235487400681299,1493859371327417,-1208761903424170,1493859371327417,-1208761903424170,1493859371327417,-1208761903424170,1493859371327417,-1208761903424170,1493859371327417,-1208761903424170,-1208761903424170,43,0.45224644672695824,0.8948930976030728,0.9466644758105621,1.6342653351070704
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:20,490539092084715,489177789871749,496442121560500,515284335344855,466884543861420,603280060889864,490539092084715,490539092084715,490539092084715,490539092084715,490539092084715,2819678031498,-8722707507283,2819678031498,-8722707507283,8622318672550,-33367561932690,30176740691121,-63436096712130,119851823161294,-232592791966443,1493859371327417,-1210220279242702,1493859371327417,-1210220279242702,1493859371327417,-1210220279242702,1493859371327417,-1210220279242702,1493859371327417,-1210220279242702,-1210220279242702,43,0.45224644672695824,0.8948930976030728,0.9466644758105621,1.6342653351070704
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:24,489103802298858,489177789871749,496442121560500,499721267821547,466884543861420,582027764478300,489103802298858,489103802298858,489103802298858,489103802298858,489103802298858,0,-2893665604389,2819678031498,-10157997293140,8622318672550,-19235256673554,30176740691121,-64871386497987,119851823161294,-234028081752300,1493859371327417,-1211655569028559,1493859371327417,-1211655569028559,1493859371327417,-1211655569028559,1493859371327417,-1211655569028559,1493859371327417,-1211655569028559,-1211655569028559,43,0.45224644672695824,0.8948930976030728,0.9466644758105621,1.6342653351070704
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:31,489173950964441,489103802298858,490539092084715,498085827779043,543718474256031,582027764478300,489173950964441,489173950964441,489173950964441,489173950964441,489173950964441,70148665583,0,70148665583,-1435289785857,2889826697081,-11801703511683,8692467338133,-63451516538263,119921971826877,-212775785340736,1493929519993000,-1211655569028559,1493929519993000,-1211655569028559,1493929519993000,-1211655569028559,1493929519993000,-1211655569028559,1493929519993000,-1211655569028559,-1211655569028559,44,0.4522252111302798,0.8948510771758731,0.946620024416541,1.6347035273923323
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:34,489029398770440,489103802298858,489103802298858,498085827779043,532706807069327,543722715384388,489029398770440,489029398770440,489029398770440,489029398770440,489029398770440,70148665583,-144552194001,70148665583,-1579841979858,2889826697081,-11946255705684,8692467338133,-52369875637020,119921971826877,-212920337534737,1493929519993000,-1211800121222560,1493929519993000,-1211800121222560,1493929519993000,-1211800121222560,1493929519993000,-1211800121222560,1493929519993000,-1211800121222560,-1211800121222560,44,0.4522252111302798,0.8948510771758731,0.946620024416541,1.6347035273923323
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:41,474993233704557,489029398770440,489173950964441,496442121560500,527610250692818,543722715384388,474993233704557,474993233704557,474993233704557,474993233704557,474993233704557,0,-14036165065883,70148665583,-14180717259884,2889826697081,-24338714553024,8692467338133,-61309484326394,119921971826877,-188651453506708,1493929519993000,-1225836286288443,1493929519993000,-1225836286288443,1493929519993000,-1225836286288443,1493929519993000,-1225836286288443,1493929519993000,-1225836286288443,-1225836286288443,44,0.4522252111302798,0.8948510771758731,0.946620024416541,1.6347035273923323
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:47,475007269230161,474993233704557,489029398770440,489177789871749,516087977685906,549525356025441,475007269230161,475007269230161,475007269230161,475007269230161,475007269230161,14035525604,0,14035525604,-14036165065883,84184191187,-17074382864273,8706502863737,-49787211319482,114133366711428,-188651453506708,1493943555518604,-1225836286288443,1493943555518604,-1225836286288443,1493943555518604,-1225836286288443,1493943555518604,-1225836286288443,1493943555518604,-1225836286288443,-1225836286288443,45,0.4522209624968518,0.8948426700943879,0.9466111309683644,1.6348063140683327
2024-06-07 15:42:51,206900000000000,2024-06-07 15:47:52,460524343350514,475007269230161,474993233704557,490539092084715,515284335344855,537899524953249,205277552064474,460524343350514,460524343350514,460524343350514,460524343350514,14496961405251,-20801755081778,14496961405251,-20801755081778,14567110070834,-36417762127519,23189428743384,-69785324060209,128616292591075,-197827377516294,1508426481398251,-1245018164870520,1508426481398251,-1246638041370221,1508426481398251,-1246638041370221,1508426481398251,-1246638041370221,1508426481398251,-1246638041370221,-1246638041370221,45,0.4478790321728804,0.8905887052919393,0.9471237360190703,1.6596061019365973
2024-06-07 15:42:51,206900000000000,2024-06-07 15:48:00,470787498053901,460524343350514,475007269230161,489103802298858,498085827779043,522025198527650,223799821258155,470787498053901,470787498053901,470787498053901,470787498053901,2099058025871,-3290690709066,16581983905518,-24092445790844,16666168096705,-38273163050728,25288486769255,-50074866562411,116971761350685,-181582819262214,1451675134775650,-1208222656986636,1510525539424122,-1249928732079287,1510525539424122,-1249928732079287,1510525539424122,-1249928732079287,1510525539424122,-1249928732079287,-1249928732079287,46,0.44725665005979126,0.8893511245157111,0.9458075929763371,1.6678304668689115
