open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:22,254164872506515,256104372771121,254892366532392,260990239865796,293493105440398,263191850884356,245506381311968,270213697865556,275041695108036,254164872506515,254164872506515,1000000000000,-1939500264606,2212006238729,-1939500264606,2463492561190,-26301839381793,3106311779885,-63209615265869,49324586982302,-76046833717348,91507571120702,-103624150478256,216048550608826,-252872446519968,448265081514884,-492209734734604,1291889093665081,-1264464773774305,1291889093665081,-1264464773774305,-1264464773774305,208,0.1308336464520047,0.3024743218389073,0.4504243443803936,4.132792736582946
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:23,254896280898264,256104372771121,254892366532392,260990239865796,293493105440398,263191850884356,245506381311968,270213697865556,275041695108036,254896280898264,254896280898264,1000000000000,-2208091872857,2212006238729,-2208091872857,2463492561190,-26570430990044,3106311779885,-63478206874120,46244784787406,-76315425325599,91507571120702,-103892742086507,216048550608826,-253141038128219,448265081514884,-490185566276757,1291889093665081,-1264733365382556,1291889093665081,-1264733365382556,-1264733365382556,208,0.1308336464520047,0.3024743218389073,0.4504243443803936,4.132792736582946
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:28,254606234504569,254896280898264,256104372771121,279208695552321,288446353278068,262368140228600,245506381311968,261868917881222,275041695108036,254606234504569,254606234504569,0,-558638001946,1000000000000,-2498138266552,2212006238729,-26860477383739,3106311779885,-58721501105485,25941780787406,-75781761063538,91507571120702,-104182788480202,216048550608826,-253431084521914,448265081514884,-490475612670452,1291889093665081,-1265023411776251,1291889093665081,-1265023411776251,-1265023411776251,208,0.1308336464520047,0.3024743218389073,0.4504243443803936,4.132792736582946
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:29,254609254858096,254896280898264,256104372771121,279208695552321,288446353278068,262368140228600,245506381311968,261868917881222,275041695108036,254609254858096,254609254858096,3020353527,-290046393695,1003020353527,-2498138266552,2215026592256,-26814467286481,3109332133412,-58721501105485,25944801140933,-75781761063538,91510591474229,-104182788480202,216051570962353,-245086304537580,448268101868411,-490475612670452,1291892114018608,-1265023411776251,1291892114018608,-1265023411776251,-1265023411776251,209,0.1308333405720777,0.30247361467507,0.4504232913197375,4.1328157265037575
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:39,256773693418735,254609254858096,254609254858096,275619862723500,288201054083655,288360787852722,245470412566702,262868066043182,276053755245135,256773693418735,256773693418735,4245374414620,-79031275135,4248394768147,-79031275135,6460401006876,-25609963767950,6711887329337,-58555233186207,19814738456049,-71174998863291,95755965888849,-104225851010071,219297797215013,-245165335812715,450588910270211,-489642138069866,1296137488433228,-1265102443051386,1296137488433228,-1265102443051386,-1265102443051386,211,0.13040480847451807,0.3014828912708797,0.44894797289574123,4.143558438596122
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:43,257584033036769,254609254858096,254609254858096,254892366532392,283954658459520,288360787852722,245470412566702,264552423160559,276053755245135,257584033036769,257584033036769,4245374414620,-1270596235947,4245374414620,-1270596235947,6460401006876,-3768734502499,6711887329337,-54857583304189,19814738456049,-72366563824103,95755965888849,-105417415970883,217613440097636,-245324255777698,450588910270211,-490833703030678,1296137488433228,-1266294008012198,1296137488433228,-1266294008012198,-1266294008012198,211,0.13040480847451807,0.3014828912708797,0.44894797289574123,4.143558438596122
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:44,253690248551693,256773693418735,254609254858096,256104372771121,283242719520739,288360787852722,245470412566702,264552423160559,276053755245135,253690248551693,253690248551693,4245374414620,-5164380721023,4245374414620,-5164380721023,6460401006876,-7662518987575,6711887329337,-58751367789265,19814738456049,-76260348309179,95755965888849,-109311200455959,217613440097636,-249218040262774,450588910270211,-494727487515754,1296137488433228,-1270187792497274,1296137488433228,-1270187792497274,-1270187792497274,211,0.13040480847451807,0.3014828912708797,0.44894797289574123,4.143558438596122
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:52,253596488972805,253690248551693,256773693418735,254164872506515,260990239865796,285948903276743,241716663913333,262124566111349,275369901664859,253596488972805,253596488972805,0,-93759578888,0,-5179109024776,5248394768147,-7756278566463,6711887329337,-32118617683650,19276223524441,-73403708380480,95719997143583,-109153473712386,217613440097636,-247916587788281,449677196340382,-493225679584537,1296137488433228,-1270281552076162,1296137488433228,-1270281552076162,-1270281552076162,211,0.13040480847451807,0.3014828912708797,0.44894797289574123,4.143558438596122
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:53,257983777692113,253690248551693,257584033036769,254896280898264,260990239865796,285948903276743,241716663913333,262124566111349,275369901664859,257983777692113,257983777692113,4387288719308,-93759578888,4387288719308,-5179109024776,8635683487455,-5816778301857,11099176048645,-32118617683650,23663512243749,-73403708380480,100107285862891,-105615242636212,222000728816944,-247916587788281,454064485059690,-493225679584537,1300524777152536,-1270281552076162,1300524777152536,-1270281552076162,-1270281552076162,211,0.12996489102333625,0.3004658460663792,0.4474334578233301,4.146218287668708
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:54,254078302756088,253690248551693,253690248551693,254896280898264,260990239865796,285948903276743,241716663913333,262124566111349,275369901664859,254078302756088,254078302756088,4387288719308,-3999234514913,4387288719308,-7893018999989,8635683487455,-9453661629631,11099176048645,-36024092619675,23663512243749,-77309183316505,100107285862891,-109520717572237,222000728816944,-251822062724306,454064485059690,-497131154520562,1300524777152536,-1274187027012187,1300524777152536,-1274187027012187,-1274187027012187,211,0.12996489102333625,0.3004658460663792,0.4474334578233301,4.146218287668708
2024-06-10 21:07:09,206900000000000,2024-06-10 21:36:55,254074456608147,253690248551693,253690248551693,254896280898264,279254705649579,285948903276743,241716663913333,262124566111349,275369901664859,254074456608147,254074456608147,4387288719308,-4003080662854,4387288719308,-4003080662854,8635683487455,-9457507777572,11099176048645,-36027938767616,23663512243749,-77313029464446,100107285862891,-109524563720178,222000728816944,-251825908872247,454064485059690,-497135000668503,1300524777152536,-1274190873160128,1300524777152536,-1274190873160128,-1274190873160128,211,0.12996489102333625,0.3004658460663792,0.4474334578233301,4.146218287668708
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:09,274801952799255,254074456608147,254074456608147,256773693418735,275619862723500,293836071066402,240002807920018,264535437887782,282828831320148,157261489135548,274801952799255,20727496191108,0,20727496191108,0,29360159325036,-9167461383877,31575185917292,-34698393876692,34174222832290,-74983411651538,120834782053999,-107810707726863,236328090661827,-243815254687607,466107829992684,-495909779065678,1321252273343644,-1274190873160128,1321252273343644,-1274190873160128,-1274190873160128,211,0.12792603225426352,0.2957522082505379,0.44934081672724874,4.138186307229038
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:10,275047349059083,254074456608147,254074456608147,256773693418735,275619862723500,295540802440244,240002807920018,264535437887782,282116639741508,162072116340647,275047349059083,20972892450936,0,20972892450936,0,25360181170244,-9088430108742,31820582177120,-32393095841537,34419619092118,-74983411651538,121080178313827,-107810707726863,236573486921655,-243815254687607,466353226252512,-495909779065678,1316446410694669,-1224472072307234,1321497669603472,-1274190873160128,-1274190873160128,212,0.12790227695709433,0.29569728837636033,0.4492573761292445,4.139198927962119
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:16,274912223568965,275047349059083,254074456608147,253690248551693,256104372771121,295540802440244,240002807920018,264535437887782,290754340161582,222635871967281,274912223568965,0,-135125490118,20972892450936,-135125490118,25360181170244,-4138206152972,30608575938391,-11800725140547,32714887718276,-75118537141656,121080178313827,-107945833216981,236573486921655,-243950380177725,457715525832438,-495332712977156,1253789005773715,-1222356227141297,1321497669603472,-1274325998650246,-1274325998650246,212,0.12790227695709433,0.29569728837636033,0.4492573761292445,4.139198927962119
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:31,250846356058834,274912223568965,274912223568965,254074456608147,254609254858096,288446353278068,245807709991489,258499200654642,284913247891042,213430574096813,250846356058834,24065867510131,-27721759939762,24065867510131,-27721759939762,45038759961067,-27856885429880,53671423094995,-37024346813757,56780755228407,-95745847919242,137890324168455,-135667593156743,260639354431786,-269657294499195,474572419026695,-500662862936315,1260854925440992,-1222628464207597,1345563537113603,-1302047758590008,-1302047758590008,212,0.1256147006616662,0.29570530014567276,0.459107597729844,4.125605479313938
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:40,271585883725048,250846356058834,274912223568965,275047349059083,256773693418735,288201054083655,245807709991489,257433256407631,278825023985624,186041588185703,271585883725048,329552585714,0,24395420095845,-27721759939762,24640816355673,-27856885429880,49755601266089,-36945315538622,56467488595426,-95500548724829,138219876754169,-134216773572711,260719540113843,-268341983348527,474901971612409,-500662862936315,1256524113352928,-1191668656329832,1345893089699317,-1302047758590008,-1302047758590008,213,0.12558394290703948,0.2956328943602369,0.4589951815973065,4.12687607266237
2024-06-10 21:07:09,206900000000000,2024-06-10 21:37:44,269407710546859,250846356058834,250846356058834,275047349059083,253690248551693,283242719520739,245807709991489,257433256407631,278825023985624,187026606509678,269407710546859,329552585714,-2178173178189,329552585714,-2178173178189,24395420095845,-30035058608069,49755601266089,-37931923755999,56467488595426,-92789507060188,138219876754169,-136394946750900,260719540113843,-270520156526716,471648652123638,-502841036114504,1254854440516829,-1192007983719617,1345893089699317,-1304225931768197,-1304225931768197,213,0.12558394290703948,0.2956328943602369,0.4589951815973065,4.12687607266237
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:00,269193974873680,269407710546859,269407710546859,274912223568965,254074456608147,279208695552321,253044575263095,253922811478164,297906499355971,212856107812405,269193974873680,0,-213735673179,0,-213735673179,24395420095845,-30113668791130,45368312546781,-30248794281248,56216002272965,-66230722951606,131318450569163,-135531707680030,260352182080872,-266856089237457,442267371583566,-492754966617958,1173918457719040,-1138307417909517,1345893089699317,-1304439667441376,-1304439667441376,213,0.12558394290703948,0.2956328943602369,0.4589951815973065,4.12687607266237
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:13,269242308000776,269193974873680,269193974873680,271585883725048,275047349059083,254892366532392,253779415952066,256136140422452,312660276221444,214891330034779,269242308000776,48333127096,0,48333127096,0,48333127096,-2391908851368,24443753222941,-30248794281248,56264335400061,-41914393931677,129219529176639,-135531707680030,257796266169048,-266465169142825,421579625416371,-486772664189140,1160682111696078,-1129540571140122,1345941422826413,-1304439667441376,-1304439667441376,214,0.1255794331530704,0.29562227810159847,0.45897869895395194,4.127131308286001
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:19,275981770909906,269242308000776,269193974873680,269407710546859,274912223568965,256104372771121,253395698126961,256136140422452,312630575195729,208187004362827,275981770909906,6739462909130,0,6787796036226,0,6787796036226,-213735673179,31183216132071,-30113668791130,61791792070462,-41914393931677,135958992085769,-135531707680030,264535729078178,-266465169142825,427642900590980,-486772664189140,1127831199874607,-1128349119408898,1352680885735543,-1304439667441376,-1304439667441376,215,0.12495375865673532,0.2941493990217001,0.45669192906587236,4.137954045703096
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:37,290603531390448,275981770909906,275981770909906,269193974873680,250846356058834,254609254858096,268996997247459,251934548569269,330485152710866,253147809076273,290603531390448,14621760480542,0,14621760480542,0,21409556516768,0,21739109102482,-2391908851368,75410532197477,-39416255665125,130592164726505,-130760701135617,273393008064664,-256499095795586,420777080666082,-482433772538601,977061093283010,-962464874212091,1367302646216085,-1304439667441376,-1304439667441376,215,0.12361751906466076,0.2910038027852756,0.45180812370011975,4.135721635700637
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:45,290504029234519,290603531390448,275981770909906,269242308000776,269407710546859,253690248551693,268136417742519,234279817277022,330485152710866,284036074255438,290504029234519,0,-99502155929,14621760480542,-99502155929,21361223389672,-99502155929,21409556516768,-313237829108,71165157782857,-34351377100031,130592164726505,-129999623786606,273393008064664,-238943866659268,420777080666082,-482533274694530,922203621328427,-951676238517602,1367302646216085,-1304539169597305,-1304539169597305,215,0.12361751906466076,0.2910038027852756,0.45180812370011975,4.135721635700637
2024-06-10 21:07:09,206900000000000,2024-06-10 21:38:47,291252668791327,290603531390448,290603531390448,269242308000776,269407710546859,253690248551693,269452531982364,233951983390414,330485152710866,361435786965387,291252668791327,2577907849443,-99502155929,17199668329985,-99502155929,23939131239115,-99502155929,23987464366211,-313237829108,73743065632300,-34351377100031,133170072575948,-128294892412764,275970915914107,-238943866659268,423354988515525,-482533274694530,860052221860593,-951676238517602,1369880554065528,-1304539169597305,-1304539169597305,216,0.12338488960526761,0.29045617767650855,0.45095788919969415,4.140911107788534
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:01,294737072580675,291252668791327,291252668791327,275981770909906,269193974873680,254074456608147,261816105369709,225403349840739,323929111642283,359619615579801,294737072580675,1655135496713,0,1655135496713,0,18854803826698,-99502155929,25642599862924,-99502155929,71010912409705,-30348296437177,129136818204922,-120884656176589,230105138814297,-183460821956703,422936764767282,-471476899259635,845914521969979,-918833237283536,1371535689562241,-1304539169597305,-1304539169597305,217,0.12323599175878949,0.29010566231364154,0.45041368432364354,4.145229298498913
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:02,284842369617614,291252668791327,291252668791327,275981770909906,269193974873680,254074456608147,261981740695169,225403349840739,323929111642283,352379335089872,284842369617614,1655135496713,-9894702963061,1655135496713,-9894702963061,18854803826698,-9994205118990,25642599862924,-9994205118990,71010912409705,-40242999400238,129136818204922,-127885624509118,230105138814297,-192441189589523,422936764767282,-481371602222696,831869470932062,-921076555470762,1371535689562241,-1314433872560366,-1314433872560366,217,0.12323599175878949,0.29010566231364154,0.45041368432364354,4.145229298498913
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:03,288736154102690,291252668791327,291252668791327,275981770909906,269193974873680,254074456608147,261981740695169,225403349840739,323929111642283,350141930171775,288736154102690,5548919981789,-9894702963061,5548919981789,-9894702963061,22748588311774,-9994205118990,29536384348000,-9994205118990,74904696894781,-40242999400238,132864967364538,-127885624509118,233998923299373,-192441189589523,426830549252358,-481371602222696,835352151131232,-921076555470762,1375429474047317,-1314433872560366,-1314433872560366,218,0.12288711571551167,0.28928438507023224,0.44913858163828047,4.152930904498926
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:05,288245758777147,291252668791327,291252668791327,275981770909906,269193974873680,254074456608147,261981740695169,227686937605103,317821690437962,336059196509091,288245758777147,5548919981789,-10385098288604,5548919981789,-10385098288604,22748588311774,-10484600444533,29536384348000,-10484600444533,74904696894781,-40733394725781,132864967364538,-128376019834661,232683612148705,-192931584915066,426830549252358,-478181551465274,835352151131232,-919329545878208,1375429474047317,-1314924267885909,-1314924267885909,218,0.12288711571551167,0.28928438507023224,0.44913858163828047,4.152930904498926
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:07,289041789668439,284842369617614,291252668791327,290603531390448,269193974873680,254074456608147,261981740695169,227686937605103,317216476914878,337203307789559,289041789668439,4689815376368,-10385098288604,6344950873081,-10385098288604,23544619203066,-10484600444533,30332415239292,-10484600444533,75700727786073,-40733394725781,133660998255830,-128376019834661,232511366426301,-192931584915066,427626580143650,-474555492328503,833624012422301,-905246812215524,1376225504938609,-1314924267885909,-1314924267885909,219,0.12281603583804952,0.28911705834502766,0.4488787926835109,4.15541924852355
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:08,289655482953028,288736154102690,291252668791327,290603531390448,269193974873680,254074456608147,261981740695169,227686937605103,317216476914878,331163371242911,289655482953028,6041523444665,-490395325543,7696658941378,-10385098288604,10274566790821,-10484600444533,31684123307589,-10484600444533,77052435854370,-40733394725781,135012706324127,-128376019834661,233863074494598,-192931584915066,428978288211947,-474555492328503,831895852752904,-901510158794685,1377577213006906,-1314924267885909,-1314924267885909,221,0.12269552613086862,0.2888333705366367,0.44843834326257914,4.159795214941244
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:10,295167773736736,288245758777147,291252668791327,290603531390448,269193974873680,275047349059083,261981740695169,227686937605103,317216476914878,324188860970737,295167773736736,6922014959589,-490395325543,12470934941378,-10385098288604,15048842790821,-10484600444533,36458399307589,-10484600444533,61099215663262,-40733394725781,139786982324127,-128376019834661,238637350494598,-192931584915066,433752564211947,-474555492328503,836670128752904,-894250630646738,1382351489006906,-1314924267885909,-1314924267885909,222,0.12227176827306445,0.2878358165571182,0.4468895559702412,4.168452951631311
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:20,295381199607461,295167773736736,295167773736736,291252668791327,275981770909906,274912223568965,261981740695169,227377640435490,308182041162155,286099031607847,295381199607461,213425870725,0,4987701870725,0,12684360812103,-10385098288604,29884029142088,-10484600444533,61067245274159,-40598269235663,140000408194852,-128376019834661,238850776365323,-192622287745453,426528253157045,-461104165263840,830209678561918,-843008733914652,1382564914877631,-1314924267885909,-1314924267885909,222,0.12225289323990834,0.2877913834826828,0.4468205698477275,4.169104597347332
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:24,290328465414874,295167773736736,295167773736736,291252668791327,275981770909906,274912223568965,263191850884356,227377640435490,308012834720693,289782525956124,290328465414874,213425870725,-5052734192587,213425870725,-5052734192587,12684360812103,-15437832481191,29884029142088,-15537334637120,61067245274159,-45651003428250,136920605999956,-131559062021539,238850776365323,-197675021938040,426528253157045,-465987693014965,825895873507893,-847934168637983,1382564914877631,-1319977002078496,-1319977002078496,222,0.12225289323990834,0.2877913834826828,0.4468205698477275,4.169104597347332
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:26,300223168377935,295381199607461,295167773736736,291252668791327,275981770909906,274912223568965,263191850884356,227377640435490,308012834720693,288482824184549,300223168377935,9894702963061,-5052734192587,10108128833786,-5052734192587,22579063775164,-15437832481191,39778732105149,-15537334637120,70961948237220,-45651003428250,146815308963017,-131559062021539,248745479328384,-197675021938040,436422956120106,-465987693014965,835790576470954,-847431157401491,1392459617840692,-1319977002078496,-1319977002078496,223,0.12138417428426673,0.28574636169648165,0.4436454998063537,4.181711641700632
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:30,299154276442170,290328465414874,295381199607461,291252668791327,275981770909906,274912223568965,262368140228600,227377640435490,308012834720693,284503220942042,299154276442170,9898549111002,-1068891935765,10111974981727,-6121626128352,22582909923105,-16506724416956,39782578253090,-16606226572885,70965794385161,-46719895364015,126516151110958,-131804243301548,248749325476325,-198743913873805,436426802268047,-467056584950730,829868517276271,-837294838980550,1392463463988633,-1321045894014261,-1321045894014261,224,0.12138383900689388,0.2857455724314064,0.4436442744052787,4.181738207195636
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:38,297584761401325,299154276442170,300223168377935,289655482953028,290603531390448,250846356058834,288360787852722,227346757034884,307955904737778,292938989800526,297584761401325,0,-1573361188786,3846147941,-2642253124551,16237959050024,-7694987317138,25160817772548,-18179587761671,46899926875030,-20571496613039,116140714011454,-128691811014952,248749325476325,-200286391661985,436426802268047,-468573016156601,795293470934654,-822793567420597,1392463463988633,-1322619255203047,-1322619255203047,224,0.12138383900689388,0.2857455724314064,0.4436442744052787,4.181738207195636
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:46,299762934579514,297584761401325,299154276442170,295167773736736,290504029234519,269407710546859,288899302784330,222215850368657,295712966180689,298055816919651,299762934579514,2178173178189,0,2178173178189,-1573361188786,12290148159916,-7694987317138,27338990950737,-18080085605742,48748547467505,-18393323434850,117780372258035,-128199988019938,246473355407566,-194127779572568,438604975446236,-456330077599512,755761669097678,-776135774790163,1394641637166822,-1322619255203047,-1322619255203047,225,0.12119425982372282,0.28529929051563,0.4429513838207629,4.1868600047902955
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:52,301652590811468,299762934579514,297584761401325,295381199607461,291252668791327,269407710546859,285948903276743,222215850368657,293112122825163,293137611273018,301652590811468,1889656231954,0,4067829410143,0,13966378521145,-7694987317138,26650739333248,-18080085605742,50638203699459,-18393323434850,119670028489989,-125741411507365,248363011639520,-194127779572568,440494631678190,-453729234243986,757303037725065,-771909593172713,1396531293398776,-1322619255203047,-1322619255203047,226,0.12103027102559458,0.28491325005606905,0.4423520232143474,4.191484674108424
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:57,302019374844962,301652590811468,299762934579514,300223168377935,291252668791327,269407710546859,285948903276743,243297019484662,288757613953379,290823631221067,302019374844962,2256440265448,0,2256440265448,0,4438459591578,-2642253124551,27017523366742,-18080085605742,51004987732953,-18393323434850,120036812523483,-125741411507365,231075064380767,-194127779572568,440861415711684,-448662533793562,757669821758559,-769579204723009,1396898077432270,-1322619255203047,-1322619255203047,227,0.12099849206355087,0.28483844028093963,0.44223587468359915,4.1928115407404745
2024-06-10 21:07:09,206900000000000,2024-06-10 21:39:59,301585789666615,301652590811468,299762934579514,300223168377935,291252668791327,269407710546859,285948903276743,243297019484662,288757613953379,290314373513336,301585789666615,366784033494,-433585178347,2256440265448,-433585178347,4438459591578,-3075838302898,27017523366742,-18513670784089,51004987732953,-18826908613197,120036812523483,-126174996685712,231075064380767,-194561364750915,440149224133044,-449096118971909,757669821758559,-768988886665359,1396898077432270,-1323052840381394,-1323052840381394,227,0.12099849206355087,0.28483844028093963,0.44223587468359915,4.1928115407404745
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:01,303891087701770,301652590811468,299762934579514,299154276442170,294737072580675,269193974873680,285948903276743,248403011608870,288757613953379,290314373513336,303891087701770,11329836311208,-433585178347,13219492543162,-433585178347,15397665721351,-2006946367133,37980575644456,-18513670784089,61968040010667,-18613172940018,130999864801197,-126174996685712,242038116658481,-194561364750915,451112276410758,-449096118971909,768632874036273,-767466449829783,1407861129709984,-1323052840381394,-1323052840381394,227,0.12005627356910993,0.28262039572696734,0.43879217209750987,4.201988855436477
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:07,315441560885440,303891087701770,302019374844962,299154276442170,289041789668439,269193974873680,292565616303435,247668170919899,288757613953379,289049005823008,315441560885440,3370128043953,0,14699964355161,-433585178347,18767793765304,-2006946367133,35801783706620,-8128572495485,65338168054620,-18613172940018,126729102280414,-126174996685712,240302252578226,-193826524061944,454482404454711,-449096118971909,772003002080226,-767214261267300,1411231257753937,-1323052840381394,-1323052840381394,227,0.11976957001702754,0.2819454766333041,0.43774430287230115,4.204622766258714
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:09,315444644852038,303891087701770,301585789666615,297584761401325,289655482953028,269193974873680,293836071066402,247668170919899,291070163820848,290092979358443,315444644852038,3370128043953,-474325136244,14333180321667,-907910314591,18767793765304,-907910314591,33654044747031,-8602897631729,65338168054620,-19087498076262,124153207242583,-124319704009048,240302252578226,-194300849198188,454482404454711,-449570444108153,772003002080226,-767688586403544,1411231257753937,-1323527165517638,-1323527165517638,227,0.11976957001702754,0.2819454766333041,0.43774430287230115,4.204622766258714
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:20,326581273373101,315444644852038,315444644852038,299762934579514,295381199607461,275981770909906,294002359877205,248964282991470,280858802063177,305274321972903,326581273373101,11136628521063,0,11136628521063,0,27726249108178,-907910314591,40016397268094,-8602897631729,69687000539457,-19087498076262,133585104389804,-122781261446009,250142769027718,-194300849198188,462192169672903,-448041638947089,764597038127396,-765371310079546,1422367886275000,-1323527165517638,-1323527165517638,228,0.11883181739882115,0.27973794504688576,0.43431692256138354,4.217473483178281
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:21,329574975874170,315444644852038,315444644852038,299762934579514,295381199607461,275981770909906,293493105440398,248964282991470,280858802063177,309273713533066,329574975874170,14130331022132,0,14130331022132,0,30719951609247,-907910314591,42796673898438,-8602897631729,72680703040526,-19087498076262,136578806890873,-122781261446009,253136471528787,-194300849198188,465185872173972,-438244768915080,767590740628465,-765371310079546,1425361588776069,-1323527165517638,-1323527165517638,229,0.11858223363582743,0.27915040838788974,0.4334047219888642,4.223663405070994
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:23,328930069643555,315444644852038,315444644852038,301652590811468,295381199607461,275981770909906,293493105440398,248964282991470,280858802063177,313168292863989,328930069643555,14130331022132,-644906230615,14130331022132,-644906230615,28830295377293,-1552816545206,42796673898438,-9247803862344,72680703040526,-19732404306877,136578806890873,-122916913239817,253136471528787,-194945755428803,465185872173972,-438889675145695,759696769737379,-766016216310161,1425361588776069,-1324172071748253,-1324172071748253,229,0.11858223363582743,0.27915040838788974,0.4334047219888642,4.223663405070994
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:24,332220907854322,315444644852038,315444644852038,301652590811468,290328465414874,275981770909906,293493105440398,248964282991470,280858802063177,313168292863989,332220907854322,17421169232899,-644906230615,17421169232899,-644906230615,32121133588060,-1552816545206,46087512109205,-9247803862344,75971541251293,-19732404306877,139869645101640,-122916913239817,256427309739554,-194945755428803,468476710384739,-438889675145695,762987607948146,-766016216310161,1428652426986836,-1324172071748253,-1324172071748253,229,0.1183090846611745,0.2785073976645526,0.4324063932191047,4.227031597499075
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:26,331572174668176,329574975874170,315444644852038,301652590811468,300223168377935,275981770909906,288446353278068,248964282991470,280858802063177,313686650627704,331572174668176,6284540711836,-1293639416761,17421169232899,-1293639416761,32121133588060,-2201549731352,46087512109205,-4843802855903,75971541251293,-20381137493023,139869645101640,-123565646425963,256427309739554,-195594488614949,468476710384739,-439538408331841,762469250184431,-766664949496307,1428652426986836,-1324820804934399,-1324820804934399,229,0.1183090846611745,0.2785073976645526,0.4324063932191047,4.227031597499075
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:30,362846350896162,332220907854322,326581273373101,301585789666615,299154276442170,275981770909906,288446353278068,248964282991470,280858802063177,313094408163843,362846350896162,31274176227986,-648733186146,48695345460885,-1293639416761,63028525782552,-1767964553005,67466985374130,-4843802855903,107245717479279,-20381137493023,171143821329626,-118518894263633,287701485967540,-195594488614949,499750886612725,-439538408331841,793512646081481,-766072707032446,1459926603214822,-1324820804934399,-1324820804934399,230,0.11577469755231733,0.2725412830556545,0.4231434934857458,4.240003084450329
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:40,391611404365779,362846350896162,362846350896162,315444644852038,297584761401325,290603531390448,288201054083655,248964282991470,276204309795501,319159910889675,391611404365779,28765053469617,0,60039229697603,0,77460398930502,-1293639416761,96228192695806,-2201549731352,121389010468354,-20381137493023,199266055580548,-118273595069220,316466539437157,-195594488614949,528515940082342,-439538408331841,816056081268071,-765160993102617,1488691656684439,-1324820804934399,-1324820804934399,231,0.11353765581800802,0.267275139093221,0.4149673576413719,4.253466228951172
2024-06-10 21:07:09,206900000000000,2024-06-10 21:40:41,391155970096927,362846350896162,362846350896162,315444644852038,297584761401325,290603531390448,283954658459520,248594662437041,276204309795501,319159910889675,391155970096927,28765053469617,-455434268852,28765053469617,-455434268852,77460398930502,-1749073685613,96228192695806,-2656984000204,121389010468354,-20836571761875,199266055580548,-118729029338072,316466539437157,-196049922883801,528515940082342,-435339350333017,814265979217983,-765616427371469,1488691656684439,-1325276239203251,-1325276239203251,231,0.11353765581800802,0.267275139093221,0.4149673576413719,4.253466228951172
