open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:58:21,740000000000,2024-06-09 13:11:34,785394982994,782801618688,782801618688,782801618688,782801618688,780686988068,769427202404,754619718080,785394982994,785394982994,785394982994,2393364306,-393393860,2393364306,-393393860,2393364306,-393393860,2393364306,-393393860,4507994926,-393393860,15907994926,-533608196,30952147735,-770276681,46451239753,-1649650619,46451239753,-1649650619,46451239753,-1649650619,-1649650619,73,0.07104223735571823,0.3444472114216641,0.6156993904162247,3.056155127047633
2024-06-09 12:58:21,740000000000,2024-06-09 13:12:00,787396034325,785394982994,785394982994,782801618688,782801618688,782686988068,772727202404,756219188385,787396034325,787396034325,787396034325,2794445191,-394869013,2794445191,-394869013,5187809497,-788262873,5187809497,-788262873,5302440117,-788262873,15402440117,-928477209,32146592926,-1164615999,49245684944,-2044519632,49245684944,-2044519632,49245684944,-2044519632,-2044519632,74,0.06701094732975311,0.3249015628109242,0.5868534478272318,3.1077384359270583
2024-06-09 12:58:21,740000000000,2024-06-09 13:12:18,789796892113,787396034325,787396034325,785394982994,782801618688,782801618688,772727202404,756219188385,789796892113,789796892113,789796892113,3195726801,-396544240,3195726801,-396544240,5990171992,-791413253,8383536298,-1184807113,8383536298,-1184807113,18598166918,-1325021449,35342319727,-1561160239,52441411745,-2441063872,52441411745,-2441063872,52441411745,-2441063872,-2441063872,75,0.06292736770791905,0.30510238888688024,0.5587187496490995,3.153284306196302
2024-06-09 12:58:21,740000000000,2024-06-09 13:13:25,794200347873,789796892113,789796892113,789796892113,789796892113,782801618688,777127202404,760819188385,794200347873,794200347873,794200347873,2000000000,0,2000000000,0,2000000000,0,2000000000,0,10383536298,-1184807113,16198166918,-1325021449,32742319727,-1561160239,54441411745,-2441063872,54441411745,-2441063872,54441411745,-2441063872,-2441063872,76,0.06061562134826671,0.2938939216885659,0.5381932440921862,3.1948738263831
2024-06-09 12:58:21,740000000000,2024-06-09 13:13:53,796300347873,794200347873,794200347873,789796892113,789796892113,785394982994,777127202404,764079188385,796300347873,796300347873,796300347873,2100000000,0,2100000000,0,4100000000,0,4100000000,0,10090171992,-791413253,18298166918,-1325021449,31582319727,-1561160239,56541411745,-2441063872,56541411745,-2441063872,56541411745,-2441063872,-2441063872,77,0.058364301458953605,0.2829784313161387,0.518204252347679,3.234962152832333
2024-06-09 12:58:21,740000000000,2024-06-09 13:14:13,798100347873,796300347873,796300347873,794200347873,789796892113,787396034325,779086988068,764078127781,798100347873,798100347873,798100347873,1800000000,0,1800000000,0,3900000000,0,5900000000,0,9095726801,-396544240,17998166918,-1184807113,33382319727,-1560099635,58341411745,-2441063872,58341411745,-2441063872,58341411745,-2441063872,-2441063872,78,0.05656359524558159,0.27424773452403195,0.5022161638471335,3.272848729678514
2024-06-09 12:58:21,740000000000,2024-06-09 13:14:55,800100347873,798100347873,798100347873,798100347873,796300347873,789796892113,782686988068,764278127781,800100347873,800100347873,800100347873,2000000000,0,2000000000,0,2000000000,0,3800000000,0,7900000000,0,16398166918,-1184807113,32298166918,-1375571392,60341411745,-2441063872,60341411745,-2441063872,60341411745,-2441063872,-2441063872,79,0.054688809965959144,0.2651578665016201,0.4855703430310918,3.309880152350349
2024-06-09 12:58:21,740000000000,2024-06-09 13:15:56,799700347873,800100347873,800100347873,800100347873,800100347873,796300347873,782801618688,766927202404,799700347873,799700347873,799700347873,1600000000,0,1600000000,0,1600000000,0,1600000000,0,5400000000,0,17883536298,-1184807113,33898166918,-1325021449,61941411745,-2441063872,61941411745,-2441063872,61941411745,-2441063872,-2441063872,80,0.05327615091476149,0.2583086104958133,0.47302764297045813,3.344319847598079
2024-06-09 12:58:21,740000000000,2024-06-09 13:16:21,801300347873,799700347873,799700347873,800100347873,800100347873,798100347873,782801618688,766927202404,801300347873,801300347873,801300347873,1600000000,0,1600000000,0,3200000000,0,3200000000,0,5200000000,0,19483536298,-1184807113,35498166918,-1325021449,63541411745,-2441063872,63541411745,-2441063872,63541411745,-2441063872,-2441063872,81,0.051934634585132165,0.2518042888976105,0.4611166040437492,3.377675634762274
2024-06-09 12:58:21,740000000000,2024-06-09 13:16:40,801701959603,801300347873,801300347873,799700347873,800100347873,798100347873,785394982994,769427202404,801701959603,801701959603,801701959603,2701611730,-401899885,2701611730,-401899885,4301611730,-401899885,5901611730,-401899885,7901611730,-401899885,19791783722,-1193313138,35699778648,-1726921334,66243023475,-2842963757,66243023475,-2842963757,66243023475,-2842963757,-2842963757,82,0.04981656673997397,0.24153486904229804,0.4423107289337083,3.4121138232260684
2024-06-09 12:58:21,740000000000,2024-06-09 13:17:08,805600059718,801701959603,801701959603,801300347873,799700347873,800100347873,787396034325,772727202404,805600059718,805600059718,805600059718,2000000000,0,2000000000,0,4701611730,-401899885,6301611730,-401899885,7901611730,-401899885,18997338531,-798444125,34399778648,-1726921334,68243023475,-2842963757,68243023475,-2842963757,68243023475,-2842963757,-2842963757,83,0.048356591369503356,0.2344562005794102,0.42934791731104494,3.4444399234086887
2024-06-09 12:58:21,740000000000,2024-06-09 13:17:40,806003826463,805600059718,805600059718,805600059718,801701959603,800100347873,789796892113,772727202404,806003826463,806003826463,806003826463,2903766745,-404243799,2903766745,-404243799,2903766745,-404243799,7605378475,-806143684,10805378475,-806143684,18705378475,-806143684,37303545393,-2131165133,71146790220,-3247207556,71146790220,-3247207556,71146790220,-3247207556,-3247207556,84,0.0463829779220643,0.22488716568273598,0.4118246221565103,3.475363457554697
2024-06-09 12:58:21,740000000000,2024-06-09 13:18:07,808497226584,806003826463,806003826463,805600059718,801701959603,799700347873,789796892113,774627202404,808497226584,808497226584,808497226584,3597643920,-398792659,3597643920,-398792659,6501410665,-803036458,8501410665,-803036458,12803022395,-1204936343,22303022395,-1204936343,39001189313,-2529957792,74744434140,-3646000215,74744434140,-3646000215,74744434140,-3646000215,-3646000215,85,0.04415044461797567,0.2180764385675768,0.4013676783452334,3.510724608135201
2024-06-09 12:58:21,740000000000,2024-06-09 13:18:29,811175933656,808497226584,808497226584,806003826463,805600059718,801300347873,794200347873,777127202404,740056444573,811175933656,811175933656,0,-122500269,0,-122500269,3597643920,-521292928,6501410665,-925536727,11203022395,-1327436612,20303022395,-1327436612,36501189313,-2652458061,74649234140,-3719745057,74744434140,-3768500484,74744434140,-3768500484,-3768500484,85,0.04415044461797567,0.2180764385675768,0.4013676783452334,3.510724608135201
2024-06-09 12:58:21,740000000000,2024-06-09 13:18:57,812575933656,811175933656,811175933656,808497226584,806003826463,801701959603,796300347873,777127202404,741963289079,812575933656,812575933656,1400000000,0,1400000000,0,1400000000,-122500269,4997643920,-521292928,9901410665,-925536727,19603022395,-1327436612,37901189313,-2652458061,73972781655,-3560237095,76144434140,-3768500484,76144434140,-3768500484,-3768500484,86,0.04333868965304258,0.21406686101351333,0.39398808775493255,3.5378659131051893
2024-06-09 12:58:21,740000000000,2024-06-09 13:19:07,812492007670,812575933656,812575933656,811175933656,808497226584,801701959603,796300347873,779086988068,741962589010,812492007670,812492007670,0,-83925986,1400000000,-83925986,1400000000,-83925986,4997643920,-605218914,9901410665,-1009462713,19603022395,-1411362598,35801189313,-2736384047,73972781655,-3643262992,76144434140,-3852426470,76144434140,-3852426470,-3852426470,86,0.04333868965304258,0.21406686101351333,0.39398808775493255,3.5378659131051893
2024-06-09 12:58:21,740000000000,2024-06-09 13:19:10,812480662527,812575933656,812575933656,811175933656,808497226584,805600059718,796300347873,779086988068,741962389035,812480662527,812480662527,0,-95271129,0,-95271129,1400000000,-95271129,1400000000,-217771398,7901410665,-1020807856,19603022395,-1422707741,35801189313,-2607514854,73972781655,-3654608135,76144434140,-3863771613,76144434140,-3863771613,-3863771613,86,0.04333868965304258,0.21406686101351333,0.39398808775493255,3.5378659131051893
2024-06-09 12:58:21,740000000000,2024-06-09 13:19:57,814180662527,812480662527,812480662527,812480662527,812575933656,806003826463,800100347873,782686988068,743935086392,814180662527,814180662527,1700000000,0,1700000000,0,1700000000,0,3100000000,-95271129,6697643920,-616564057,17503022395,-1422707741,33901189313,-2607514854,74002022323,-3654308131,77844434140,-3863771613,77844434140,-3863771613,-3863771613,87,0.042392240838504736,0.20939197747503852,0.38538400762277025,3.565714682796649
2024-06-09 12:58:21,740000000000,2024-06-09 13:20:18,816080662527,814180662527,814180662527,812480662527,812480662527,808497226584,800100347873,782801618688,746799504249,816080662527,816080662527,1900000000,0,1900000000,0,3600000000,0,3600000000,0,5000000000,-217771398,19403022395,-1422707741,35686558693,-2607514854,69532471374,-2984397675,79744434140,-3863771613,79744434140,-3863771613,-3863771613,88,0.04138219846424005,0.20440298029306453,0.37620180422036414,3.59333509538021
2024-06-09 12:58:21,740000000000,2024-06-09 13:20:42,818880662527,816080662527,816080662527,814180662527,812480662527,811175933656,800100347873,782801618688,746799504249,818880662527,818880662527,2800000000,0,2800000000,0,4700000000,0,6400000000,0,7800000000,-95271129,22203022395,-1422707741,38486558693,-2607514854,72332471374,-2984397675,82544434140,-3863771613,82544434140,-3863771613,-3863771613,89,0.03997846777170965,0.19746940141783856,0.36707502226751587,3.619563810050364
2024-06-09 12:58:21,740000000000,2024-06-09 13:20:45,818778988980,816080662527,816080662527,814180662527,812480662527,811175933656,800100347873,782801618688,752632588828,818778988980,818778988980,2800000000,-101673547,2800000000,-101673547,4700000000,-101673547,6400000000,-101673547,7800000000,-196944676,22203022395,-1524381288,38486558693,-2709188401,69029471374,-3086071222,82544434140,-3965445160,82544434140,-3965445160,-3965445160,89,0.03997846777170965,0.19746940141783856,0.36707502226751587,3.619563810050364
2024-06-09 12:58:21,740000000000,2024-06-09 13:21:55,821678988980,818778988980,818778988980,818778988980,818778988980,812480662527,801701959603,785394982994,756219188385,821678988980,821678988980,2900000000,0,2900000000,0,2900000000,0,2900000000,0,9300000000,-101673547,19201410665,-1122481403,38993194387,-2315794541,68345342122,-3085541527,85444434140,-3965445160,85444434140,-3965445160,-3965445160,90,0.03862159113363636,0.19076725317523416,0.3569571301745179,3.6448976581649806
2024-06-09 12:58:21,740000000000,2024-06-09 13:22:13,821676562023,821678988980,821678988980,818778988980,818778988980,814180662527,805600059718,787396034325,756219188385,821676562023,821676562023,0,-2426957,0,-2426957,2900000000,-2426957,2900000000,-2426957,7600000000,-104100504,17201410665,-1124908360,36198749196,-1923352485,68345342122,-3087968484,85444434140,-3967872117,85444434140,-3967872117,-3967872117,90,0.03862159113363636,0.19076725317523416,0.3569571301745179,3.6448976581649806
2024-06-09 12:58:21,740000000000,2024-06-09 13:22:30,822090769174,821676562023,821676562023,821678988980,818778988980,816080662527,805600059718,789796892113,756319188385,822090769174,822090769174,2514207151,-414244853,2514207151,-414244853,2514207151,-416671810,5414207151,-416671810,8214207151,-518345357,19715617816,-1539153213,35517229546,-1941053098,70759549273,-3502213337,87958641291,-4382116970,87958641291,-4382116970,-4382116970,91,0.037517632736985655,0.1853143677614746,0.3477704105137187,3.6697856842100274
2024-06-09 12:58:21,740000000000,2024-06-09 13:23:00,826776524321,822090769174,822090769174,822090769174,821678988980,818778988980,806003826463,789796892113,759619188385,826776524321,826776524321,3000000000,0,3000000000,0,5514207151,-414244853,5514207151,-416671810,8414207151,-416671810,19811851071,-1134909414,38517229546,-1941053098,70459549273,-3502213337,90958641291,-4382116970,90958641291,-4382116970,-4382116970,92,0.03628022531078113,0.17920232501991892,0.338499040366014,3.6937085869014292
2024-06-09 12:58:21,740000000000,2024-06-09 13:23:32,827190987388,826776524321,826776524321,826776524321,822090769174,818778988980,811175933656,794200347873,760829188385,827190987388,827190987388,3114463067,-415086876,3114463067,-415086876,3114463067,-415086876,6114463067,-415086876,11528670218,-831758686,19328670218,-1028703362,39631692613,-2356139974,72364012340,-3917300213,94073104358,-4797203846,94073104358,-4797203846,-4797203846,93,0.03512030223247371,0.17437370616126596,0.3316981625082984,3.716524321149239
2024-06-09 12:58:21,740000000000,2024-06-09 13:23:55,831475900512,827190987388,827190987388,826776524321,822090769174,821678988980,811175933656,796300347873,764079188385,831475900512,831475900512,2000000000,0,2000000000,0,5114463067,-415086876,8114463067,-415086876,13528670218,-831758686,21328670218,-1028703362,39531692613,-2356139974,71114012340,-3917300213,96073104358,-4797203846,96073104358,-4797203846,-4797203846,94,0.0343891860170217,0.17074368489097386,0.3247930423974237,3.7403594242559457
2024-06-09 12:58:21,740000000000,2024-06-09 13:24:44,832775900512,831475900512,831475900512,831475900512,827190987388,822090769174,812480662527,798100347873,764278127781,832775900512,832775900512,1300000000,0,1300000000,0,1300000000,0,3300000000,0,9414463067,-415086876,21228670218,-933432233,39031692613,-2356139974,69329859531,-3731711366,97373104358,-4797203846,97373104358,-4797203846,-4797203846,95,0.03393006599494904,0.16846413560658227,0.32045682493880917,3.761308303577425
2024-06-09 12:58:21,740000000000,2024-06-09 13:25:05,835175900512,832775900512,832775900512,831475900512,831475900512,826776524321,814180662527,800100347873,764278127781,835175900512,835175900512,2400000000,0,2400000000,0,3700000000,0,3700000000,0,8814463067,-415086876,21928670218,-933432233,39431692613,-2356139974,71729859531,-3731711366,99773104358,-4797203846,99773104358,-4797203846,-4797203846,96,0.033113892549090446,0.1644118017831797,0.3127483709942118,3.7842562925381102
2024-06-09 12:58:21,740000000000,2024-06-09 13:25:34,838375900512,835175900512,835175900512,832775900512,831475900512,827190987388,816080662527,800100347873,766927202404,838375900512,838375900512,3200000000,0,3200000000,0,5600000000,0,6900000000,0,8900000000,0,23228670218,-933432233,42631692613,-2356139974,74929859531,-3681161423,102973104358,-4797203846,102973104358,-4797203846,-4797203846,97,0.03208484271304113,0.159302528162788,0.3069138883792882,3.8051195016036603
2024-06-09 12:58:21,740000000000,2024-06-09 13:26:00,839575900512,838375900512,838375900512,835175900512,832775900512,831475900512,818778988980,799700347873,766927202404,839575900512,839575900512,1200000000,0,1200000000,0,4400000000,0,6800000000,0,8100000000,0,21628670218,-831758686,42231692613,-2356139974,76129859531,-3681161423,104173104358,-4797203846,104173104358,-4797203846,-4797203846,98,0.031715248166608735,0.15746747644791925,0.30337845888119563,3.824158938443893
2024-06-09 12:58:21,740000000000,2024-06-09 13:26:24,839996947822,839575900512,839575900512,838375900512,835175900512,831475900512,818778988980,801300347873,769427202404,839996947822,839996947822,3821047310,-422338987,3821047310,-422338987,5021047310,-422338987,8221047310,-422338987,11921047310,-422338987,25449717528,-1254097673,44452739923,-2778478961,77450906841,-4103500410,107994151668,-5219542833,107994151668,-5219542833,-5219542833,99,0.03449189710245894,0.15764671423447735,0.3011730048770551,3.841937220135488
2024-06-09 12:58:21,740000000000,2024-06-09 13:26:49,844774608835,839996947822,839996947822,839575900512,838375900512,832775900512,818778988980,801701959603,772727202404,844774608835,844774608835,1800000000,0,1800000000,0,5621047310,-422338987,6821047310,-422338987,12421047310,-422338987,27249717528,-1254097673,43551128193,-2376579076,75950906841,-4103500410,109794151668,-5219542833,109794151668,-5219542833,-5219542833,100,0.033926426047387055,0.15506220420993505,0.2962354795121526,3.8626045677499494
2024-06-09 12:58:21,740000000000,2024-06-09 13:27:10,847574608835,844774608835,844774608835,839996947822,839575900512,835175900512,821678988980,805600059718,772727202404,847574608835,847574608835,2800000000,0,2800000000,0,4600000000,0,8421047310,-422338987,12821047310,-422338987,27149717528,-1254097673,44351128193,-2376579076,78750906841,-4103500410,112594151668,-5219542833,112594151668,-5219542833,-5219542833,101,0.03308274108217867,0.15120610542189108,0.2888686728854657,3.8829722034785736
2024-06-09 12:58:21,740000000000,2024-06-09 13:28:23,847999667494,847574608835,847574608835,847574608835,847574608835,839575900512,826776524321,808497226584,777127202404,740042200000,847999667494,3825058659,-427645407,3825058659,-427645407,3825058659,-427645407,3825058659,-427645407,12246105969,-849984394,25460569036,-1265071270,41674776187,-2001188025,78175965500,-4531145817,116378010327,-5647188240,116419210327,-5647188240,-5647188240,102,0.03564688176756628,0.15074816069191116,0.2873235588185592,3.8996123991632228
2024-06-09 12:58:21,740000000000,2024-06-09 13:28:49,850971890631,847999667494,847999667494,847574608835,847574608835,844774608835,827190987388,811175933656,777127202404,740063089144,850971890631,0,-131456,0,-131456,3825058659,-427776863,3825058659,-427776863,8425058659,-427776863,22346105969,-850115850,41674776187,-1878819212,78175965500,-4531277273,116148157842,-5439356355,116419210327,-5647319696,-5647319696,102,0.03564688176756628,0.15074816069191116,0.2873235588185592,3.8996123991632228
2024-06-09 12:58:21,740000000000,2024-06-09 13:28:53,852271890631,847999667494,847999667494,847999667494,847574608835,844774608835,827190987388,811175933656,777127202404,740063589144,852271890631,1300000000,-131456,1300000000,-131456,5125058659,-427776863,5125058659,-427776863,7925058659,-427776863,23646105969,-850115850,42974776187,-1878819212,79475965500,-4531277273,117447657842,-5439356355,117719210327,-5647319696,-5647319696,103,0.03525322514882826,0.14908341448477036,0.2841505794430897,3.91729021524448
2024-06-09 12:58:21,740000000000,2024-06-09 13:29:23,855371890631,852271890631,852271890631,852271890631,847999667494,847574608835,831475900512,812480662527,779086988068,741962189003,855371890631,3100000000,0,3100000000,0,4400000000,0,8225058659,-427776863,8225058659,-427776863,24746105969,-850115850,44674776187,-1783548083,80475965500,-4391062937,118647457842,-5437856214,120819210327,-5647319696,-5647319696,104,0.034348691857594316,0.14525820669163925,0.277687478135275,3.936089001184054
2024-06-09 12:58:21,740000000000,2024-06-09 13:30:00,858171890631,855371890631,855371890631,855371890631,852271890631,847574608835,832775900512,814180662527,782686988068,743935086392,858171890631,2800000000,0,2800000000,0,2800000000,0,5900000000,0,11025058659,-427776863,26246105969,-850115850,45774776187,-1783548083,79675965500,-4391062937,116674660453,-5134962388,123619210327,-5647319696,-5647319696,105,0.03357068707219845,0.1419680790677795,0.2713978008535479,3.955117117078046
2024-06-09 12:58:21,740000000000,2024-06-09 13:30:43,859671890631,858171890631,858171890631,858171890631,855371890631,847999667494,838375900512,818880662527,782801618688,752632588828,859671890631,1500000000,0,1500000000,0,1500000000,0,4300000000,0,8700000000,-131456,22146105969,-850115850,42574776187,-1783548083,81061334880,-4391062937,114907247561,-4767945758,125119210327,-5647319696,-5647319696,106,0.03316822265065445,0.14026608528085327,0.268144130212434,3.9726523902887108
2024-06-09 12:58:21,740000000000,2024-06-09 13:31:12,862071890631,859671890631,859671890631,858171890631,858171890631,852271890631,839575900512,818778988980,782801618688,752819718080,862071890631,2400000000,0,2400000000,0,3900000000,0,3900000000,0,9800000000,0,23346105969,-850115850,44974776187,-1681874536,83461334880,-4391062937,113820118309,-4767945758,127519210327,-5647319696,-5647319696,107,0.03254397369116481,0.1376261802515577,0.2630974716669522,3.9912975989053456
2024-06-09 12:58:21,740000000000,2024-06-09 13:31:38,864871890631,862071890631,862071890631,859671890631,858171890631,855371890631,839996947822,818778988980,785394982994,754619188385,864871890631,2800000000,0,2800000000,0,5200000000,0,6700000000,0,9500000000,0,22325058659,-427776863,47774776187,-1681874536,83867970574,-3997669077,114820118309,-4767416063,130319210327,-5647319696,-5647319696,108,0.031844743500108456,0.13466918485742185,0.2574446372243632,4.009307974521797
2024-06-09 12:58:21,740000000000,2024-06-09 13:32:06,866671890631,864871890631,864871890631,862071890631,859671890631,858171890631,844774608835,821678988980,787396034325,756219188385,866671890631,1800000000,0,1800000000,0,4600000000,0,7000000000,0,8500000000,0,22325058659,-427776863,46674776187,-1681874536,82873525383,-3602800064,115020118309,-4767416063,132119210327,-5647319696,-5647319696,109,0.03141088881570393,0.13283444385235982,0.25393719613493404,4.026743593801793
2024-06-09 12:58:21,740000000000,2024-06-09 13:32:22,866721890631,866671890631,866671890631,864871890631,862071890631,858171890631,847574608835,821676562023,789796892113,756319188385,866721890631,50000000,0,50000000,0,1850000000,0,4650000000,0,8550000000,0,19575058659,-427776863,46724776187,-1679447579,79727798582,-3206255824,115070118309,-4767416063,132169210327,-5647319696,-5647319696,110,0.031399005984317566,0.13278419219256565,0.25384113094868277,4.02857945348897
2024-06-09 12:58:21,740000000000,2024-06-09 13:32:38,868321890631,866721890631,866721890631,866671890631,864871890631,858171890631,847574608835,822090769174,789796892113,756319188385,868321890631,1600000000,0,1600000000,0,1650000000,0,6250000000,0,10150000000,0,21175058659,-427776863,45810569036,-1265202726,81327798582,-3206255824,116570118309,-4767416063,133769210327,-5647319696,-5647319696,111,0.031023445648332176,0.13119597389488147,0.2508049628459851,4.045223385000715
2024-06-09 12:58:21,740000000000,2024-06-09 13:33:13,870021890631,868321890631,868321890631,868321890631,866671890631,862071890631,847574608835,826776524321,789796892113,760819188385,870021890631,1700000000,0,1700000000,0,1700000000,0,3350000000,0,7950000000,0,22875058659,-427776863,44510569036,-1265202726,83027798582,-3206255824,113770118309,-4767416063,135469210327,-5647319696,-5647319696,112,0.030634133143484326,0.12954959864043852,0.24765761714426446,4.061870755542403
2024-06-09 12:58:21,740000000000,2024-06-09 13:34:04,871321890631,870021890631,870021890631,870021890631,868321890631,864871890631,852271890631,831475900512,796300347873,764078127781,871321890631,1300000000,0,1300000000,0,1300000000,0,3000000000,0,6450000000,0,19050000000,0,40696105969,-850115850,80227798582,-3206255824,111810118309,-4766355459,136769210327,-5647319696,-5647319696,113,0.030342953769184264,0.12831822150643368,0.24530361581956728,4.076977078750826
2024-06-09 12:58:21,740000000000,2024-06-09 13:34:44,872821890631,871321890631,871321890631,871321890631,870021890631,868321890631,855371890631,832775900512,798100347873,764278127781,872821890631,1500000000,0,1500000000,0,1500000000,0,2800000000,0,4500000000,0,17450000000,0,42196105969,-850115850,79927798582,-3206255824,110225965500,-4581827216,138269210327,-5647319696,-5647319696,114,0.030013781203967922,0.12692617383505078,0.24264246354380642,4.0926130595076335
2024-06-09 12:58:21,740000000000,2024-06-09 13:35:21,873259436243,872821890631,872821890631,872821890631,871321890631,870021890631,858171890631,835175900512,800100347873,764278127781,873259436243,3237545612,-438153851,3237545612,-438153851,3237545612,-438153851,4737545612,-438153851,6037545612,-438153851,17887545612,-438153851,41733651581,-1288269701,81165344194,-3644409675,113463511112,-5019981067,141506755939,-6085473547,-6085473547,115,0.03241914075097282,0.12711426616093136,0.24018307262058336,4.106875310236904
2024-06-09 12:58:21,740000000000,2024-06-09 13:35:55,878721282392,873259436243,873259436243,873259436243,872821890631,870021890631,859671890631,838375900512,800100347873,766927202404,878721282392,3100000000,0,3100000000,0,3100000000,0,6337545612,-438153851,9137545612,-438153851,19487545612,-438153851,41633651581,-1288269701,84265344194,-3644409675,116563511112,-4969431124,144606755939,-6085473547,-6085473547,116,0.03172415706452314,0.12438926052381499,0.23503416017670078,4.122416270307899
2024-06-09 12:58:21,740000000000,2024-06-09 13:37:01,880321282392,878721282392,878721282392,878721282392,878721282392,872821890631,864871890631,844774608835,801701959603,772727202404,880321282392,1600000000,0,1600000000,0,1600000000,0,1600000000,0,7937545612,-438153851,15887545612,-438153851,36412604271,-865930714,79963732464,-3242509790,112363511112,-4969431124,146206755939,-6085473547,-6085473547,117,0.031376986709930124,0.1230280182504337,0.23246208576148278,4.13759598016506
2024-06-09 12:58:21,740000000000,2024-06-09 13:37:31,883721282392,880321282392,880321282392,880321282392,878721282392,873259436243,866721890631,847574608835,805600059718,772727202404,883721282392,3400000000,0,3400000000,0,5000000000,0,5000000000,0,8100000000,0,17437545612,-438153851,37012604271,-865930714,81363732464,-3242509790,115763511112,-4969431124,149606755939,-6085473547,-6085473547,118,0.03066390557837173,0.12090047220444328,0.22918435215572913,4.1520314332025405
2024-06-09 12:58:21,740000000000,2024-06-09 13:38:27,883741282392,883721282392,883721282392,883721282392,880321282392,878721282392,870021890631,847999667494,808497226584,777127202404,883741282392,20000000,0,20000000,0,20000000,0,3420000000,0,5020000000,0,14157545612,-438153851,33207545612,-438285307,74882321799,-2439473332,111383511112,-4969431124,149626755939,-6085473547,-6085473547,119,0.03065980685880972,0.1208843119299729,0.2291537180153687,4.15280242748087
2024-06-09 12:58:21,740000000000,2024-06-09 13:38:47,885641282392,883741282392,883741282392,883721282392,883721282392,878721282392,870021890631,847999667494,811175933656,777127202404,885641282392,1900000000,0,1900000000,0,1920000000,0,1920000000,0,6920000000,0,16057545612,-438153851,35107545612,-438285307,76782321799,-2316973063,113283511112,-4969431124,151526755939,-6085473547,-6085473547,120,0.030275362325098528,0.1193685387502223,0.22628035046037087,4.168097673588451
2024-06-09 12:58:21,740000000000,2024-06-09 13:39:07,887141282392,885641282392,885641282392,883741282392,883721282392,880321282392,871321890631,852271890631,812492007670,779086988068,887141282392,1500000000,0,1500000000,0,3400000000,0,3420000000,0,6820000000,0,16257545612,-438153851,35307545612,-438153851,76882321799,-2316973063,112683511112,-4969431124,153026755939,-6085473547,-6085473547,121,0.029978596944371574,0.11819846357593901,0.2240623035338199,4.182331780503783
2024-06-09 12:58:21,740000000000,2024-06-09 13:39:35,888941282392,887141282392,887141282392,885641282392,883741282392,883721282392,871321890631,855371890631,812480662527,780686988068,888941282392,1800000000,0,1800000000,0,3300000000,0,5200000000,0,5220000000,0,18057545612,-438153851,34007545612,-438153851,78682321799,-2221701934,112883511112,-4829216788,154826755939,-6085473547,-6085473547,122,0.029630068848096477,0.11682430034978117,0.22145737815180278,4.197054267645101
2024-06-09 12:58:21,740000000000,2024-06-09 13:40:00,889041282392,888941282392,888941282392,887141282392,885641282392,883721282392,872821890631,858171890631,814180662527,782686988068,889041282392,100000000,0,100000000,0,1900000000,0,3400000000,0,5320000000,0,16657545612,-438153851,34107545612,-438153851,77082321799,-2221701934,110983511112,-4829216788,154926755939,-6085473547,-6085473547,123,0.02961094363717438,0.11674889420082923,0.22131443487721503,4.199731765447534
2024-06-09 12:58:21,740000000000,2024-06-09 13:40:08,890941282392,889041282392,888941282392,888941282392,887141282392,883721282392,872821890631,858171890631,814180662527,782801618688,890941282392,1900000000,0,2000000000,0,2000000000,0,3800000000,0,7220000000,0,18557545612,-438153851,33207545612,-438153851,78982321799,-2221701934,112768880492,-4829216788,156826755939,-6085473547,-6085473547,124,0.029252198775216547,0.11533444870233368,0.21863314861487426,4.214360648490914
2024-06-09 12:58:21,740000000000,2024-06-09 13:40:38,892141282392,890941282392,890941282392,890941282392,888941282392,883741282392,873259436243,858171890631,816080662527,782801618688,892141282392,1200000000,0,1200000000,0,3100000000,0,3200000000,0,8400000000,0,16520000000,0,34407545612,-438153851,78282321799,-2221701934,113968880492,-4829216788,158026755939,-6085473547,-6085473547,125,0.0290300677928922,0.11445863917488744,0.21697292483328168,4.226983389537065
2024-06-09 12:58:21,740000000000,2024-06-09 13:41:06,895141282392,892141282392,892141282392,890941282392,889041282392,885641282392,878721282392,859671890631,818778988980,782801618688,895141282392,3000000000,0,3000000000,0,4200000000,0,6100000000,0,9500000000,0,16420000000,0,35907545612,-438153851,78482321799,-2120028387,116968880492,-4829216788,161026755939,-6085473547,-6085473547,126,0.02848922473317318,0.11232622387829698,0.21293062285244552,4.240892902373558
2024-06-09 12:58:21,740000000000,2024-06-09 13:41:59,896641282392,895141282392,895141282392,895141282392,892141282392,888941282392,878721282392,864871890631,821678988980,785394982994,896641282392,1500000000,0,1500000000,0,1500000000,0,4500000000,0,7700000000,0,17920000000,0,32207545612,-438153851,77082321799,-2120028387,116075516186,-4435822928,162526755939,-6085473547,-6085473547,127,0.02822629056671631,0.1112895371195907,0.21096543298304,4.254181690433298
