open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:42:05,40000000000,2024-06-10 19:10:33,45435725261,44445725261,44445725261,44445725261,44445725261,44445725261,44445725261,44673041418,40767822537,45435725261,45435725261,990000000,0,990000000,0,990000000,0,990000000,0,990000000,0,990000000,0,1739000000,-57655981,5453272154,-1185369430,6904762154,-1468976398,6904762154,-1468976398,-1468976398,77,0.16137734061621378,0.5944118077437833,0.8261359373103758,2.7165133326144733
2024-06-10 18:42:05,40000000000,2024-06-10 19:10:47,45331627017,45435725261,45435725261,44445725261,44445725261,44445725261,44445725261,44673041418,40767822537,45331627017,45331627017,0,-104098244,0,-104098244,990000000,-104098244,990000000,-104098244,990000000,-104098244,990000000,-104098244,1739000000,-161754225,5453272154,-1289467674,6904762154,-1573074642,6904762154,-1573074642,-1573074642,77,0.16137734061621378,0.5944118077437833,0.8261359373103758,2.7165133326144733
2024-06-10 18:42:05,40000000000,2024-06-10 19:11:35,45330359291,45331627017,45331627017,45331627017,45435725261,44445725261,44445725261,44673041418,40767822537,45330359291,45330359291,0,-1267726,0,-1267726,0,-1267726,0,-105365970,990000000,-105365970,990000000,-105365970,1739000000,-163021951,5453272154,-1290735400,6904762154,-1574342368,6904762154,-1574342368,-1574342368,77,0.16137734061621378,0.5944118077437833,0.8261359373103758,2.7165133326144733
2024-06-10 18:42:05,40000000000,2024-06-10 19:13:52,45830359291,45330359291,45330359291,45330359291,45330359291,45330359291,44445725261,43705198603,42517611130,40452431663,45830359291,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,1490000000,-105365970,1939000000,-113839312,4603272154,-1290523993,6671272154,-1293344031,7404762154,-1574342368,-1574342368,78,0.15048047875488857,0.554274677382163,0.8041138972686035,2.7802701715557188
2024-06-10 18:42:05,40000000000,2024-06-10 19:19:02,46080359291,45830359291,45830359291,45830359291,45830359291,45830359291,45830359291,44445725261,44673041418,40767822537,46080359291,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,250000000,0,1740000000,-105365970,2489000000,-163021951,6203272154,-1290735400,7654762154,-1574342368,-1574342368,79,0.14556587540969337,0.5361723945733977,0.7778520134539506,2.8333365398144013
2024-06-10 18:42:05,40000000000,2024-06-10 19:19:55,46330359291,46080359291,46080359291,46080359291,45830359291,45830359291,45830359291,44445725261,44673041418,40767822537,46330359291,250000000,0,250000000,0,250000000,0,500000000,0,500000000,0,500000000,0,1990000000,-105365970,2739000000,-163021951,6453272154,-1290735400,7904762154,-1574342368,-1574342368,79,0.1409621355193023,0.5318657376518959,0.784877777867167,2.8292920350567683
2024-06-10 18:42:05,40000000000,2024-06-10 19:21:31,46480359291,46330359291,46330359291,46330359291,46330359291,46080359291,45830359291,45331627017,44673041418,40767822537,46480359291,150000000,0,150000000,0,150000000,0,150000000,0,400000000,0,650000000,0,1150000000,-1267726,2889000000,-163021951,6603272154,-1290735400,8054762154,-1574342368,-1574342368,79,0.1383370647942288,0.5219610552885359,0.7702613727605793,2.848343542123993
2024-06-10 18:42:05,40000000000,2024-06-10 19:22:15,46580359291,46480359291,46480359291,46480359291,46330359291,46330359291,45830359291,45330359291,44673041418,40767822537,46580359291,100000000,0,100000000,0,100000000,0,250000000,0,250000000,0,750000000,0,1250000000,0,2989000000,-163021951,6703272154,-1290735400,8154762154,-1574342368,-1574342368,79,0.1366406687230525,0.515560365171136,0.7730786054756589,2.8538954325184656
2024-06-10 18:42:05,40000000000,2024-06-10 19:23:28,46980359291,46580359291,46580359291,46580359291,46580359291,46330359291,45830359291,45330359291,44673041418,42517611130,46980359291,400000000,0,400000000,0,400000000,0,400000000,0,650000000,0,1150000000,0,1650000000,0,3389000000,-163021951,5753272154,-1290523993,8554762154,-1574342368,-1574342368,79,0.13025168133739326,0.49145400869317957,0.7778442035222012,2.85868476496858
2024-06-10 18:42:05,40000000000,2024-06-10 19:24:12,46649551227,46980359291,46980359291,46980359291,46580359291,46480359291,46080359291,45830359291,43705198603,42517611130,46649551227,0,-330808064,0,-330808064,0,-330808064,400000000,-330808064,500000000,-330808064,900000000,-330808064,1150000000,-330808064,3089000000,-444647376,5753272154,-1621332057,8554762154,-1905150432,-1905150432,79,0.13025168133739326,0.49145400869317957,0.7778442035222012,2.85868476496858
2024-06-10 18:42:05,40000000000,2024-06-10 19:24:31,46749551227,46649551227,46649551227,46980359291,46980359291,46580359291,46080359291,45830359291,44096725261,42517611130,46749551227,100000000,0,100000000,0,100000000,-330808064,100000000,-330808064,500000000,-330808064,1000000000,-330808064,1250000000,-330808064,3089000000,-436174034,5853272154,-1621332057,8654762154,-1905150432,-1905150432,80,0.12874671009705485,0.48577558564759615,0.7688567329287695,2.8886822443119797
2024-06-10 18:42:05,40000000000,2024-06-10 19:25:33,47099551227,46749551227,46749551227,46749551227,46749551227,46980359291,46330359291,45830359291,44445725261,42917611130,47099551227,350000000,0,350000000,0,350000000,0,350000000,0,450000000,-330808064,1100000000,-330808064,1600000000,-330808064,3090000000,-436174034,5803272154,-1621332057,9004762154,-1905150432,-1905150432,80,0.12374254144014563,0.4891047735273697,0.7778408839914374,2.876783054425333
2024-06-10 18:42:05,40000000000,2024-06-10 19:26:59,47699551227,47099551227,47099551227,47099551227,47099551227,46749551227,46480359291,45830359291,44445725261,42908769264,47699551227,600000000,0,600000000,0,600000000,0,600000000,0,950000000,0,1550000000,-330808064,2200000000,-330808064,3690000000,-436174034,6403272154,-1612490191,9604762154,-1905150432,-1905150432,81,0.11601246716306766,0.4585508816754818,0.7552786875600959,2.930780992767915
2024-06-10 18:42:05,40000000000,2024-06-10 19:27:47,48699551227,47699551227,47699551227,47699551227,47099551227,47099551227,46580359291,45830359291,44445725261,43558769264,48699551227,1000000000,0,1000000000,0,1000000000,0,1600000000,0,1600000000,0,2450000000,-330808064,3200000000,-330808064,4690000000,-436174034,6753272154,-1612490191,10604762154,-1905150432,-1905150432,82,0.10507280953771403,0.44831483110696074,0.7406363329928578,2.9667853314729378
2024-06-10 18:42:05,40000000000,2024-06-10 19:28:36,49699551227,48699551227,48699551227,48699551227,47699551227,47099551227,46980359291,45830359291,44445725261,44673041418,49699551227,1000000000,0,1000000000,0,1000000000,0,2000000000,0,2600000000,0,3050000000,-330808064,4200000000,-330808064,5690000000,-436174034,6439000000,-493830015,11604762154,-1905150432,-1905150432,83,0.09601852577529355,0.4269171645445858,0.7155917582625884,3.004722396459947
2024-06-10 18:42:05,40000000000,2024-06-10 19:29:57,50009551227,49699551227,49699551227,49699551227,49699551227,48699551227,46749551227,46330359291,44445725261,44673041418,50009551227,310000000,0,310000000,0,310000000,0,310000000,0,1310000000,0,3260000000,0,4010000000,-330808064,6000000000,-436174034,6749000000,-493830015,11914762154,-1905150432,-1905150432,83,0.09352030192444243,0.4158095721899713,0.696973388697659,3.0184949897072486
2024-06-10 18:42:05,40000000000,2024-06-10 19:31:42,50209551227,50009551227,50009551227,50009551227,50009551227,49699551227,47099551227,46480359291,45330359291,44673041418,50209551227,200000000,0,200000000,0,200000000,0,200000000,0,510000000,0,3110000000,0,4060000000,-330808064,5210000000,-330808064,6949000000,-493830015,12114762154,-1905150432,-1905150432,83,0.09197639539560373,0.40894506148964876,0.7019759897797164,3.014504659790366
2024-06-10 18:42:05,40000000000,2024-06-10 19:34:17,50359551227,50209551227,50209551227,50209551227,50209551227,50209551227,49699551227,46649551227,45830359291,43996725261,50359551227,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,660000000,0,3710000000,0,4860000000,-330808064,6799000000,-444647376,12264762154,-1905150432,-1905150432,83,0.09085150938997981,0.4039435980733002,0.7056208710233746,3.0121743059960595
2024-06-10 18:42:05,40000000000,2024-06-10 19:36:01,50509551227,50359551227,50359551227,50359551227,50359551227,50209551227,50009551227,47099551227,45830359291,44445725261,50509551227,150000000,0,150000000,0,150000000,0,150000000,0,300000000,0,500000000,0,3410000000,0,5010000000,-330808064,6500000000,-436174034,12414762154,-1905150432,-1905150432,83,0.08975380600755084,0.4071179206902106,0.709177674512539,3.007769125409014
2024-06-10 18:42:05,40000000000,2024-06-10 19:38:00,51009551227,50509551227,50509551227,50509551227,50509551227,50359551227,50209551227,48699551227,45830359291,44445725261,51009551227,500000000,0,500000000,0,500000000,0,500000000,0,650000000,0,800000000,0,2310000000,0,5510000000,-330808064,7000000000,-436174034,12914762154,-1905150432,-1905150432,83,0.08627895277613642,0.39909927047348703,0.7165654344732736,2.9988997937203057
2024-06-10 18:42:05,40000000000,2024-06-10 19:42:15,49918980679,51009551227,51009551227,51009551227,51009551227,51009551227,50509551227,50209551227,46580359291,45330359291,40570360000,0,-1090570548,0,-1090570548,0,-1090570548,0,-1090570548,0,-1090570548,500000000,-1090570548,800000000,-1090570548,4860000000,-1421378612,6010000000,-1421378612,12344402154,-2995720980,-2995720980,83,0.08627895277613642,0.39909927047348703,0.7165654344732736,2.9988997937203057
2024-06-10 18:42:05,40000000000,2024-06-10 19:43:32,49535372574,49918980679,49918980679,49918980679,49918980679,51009551227,51009551227,50209551227,46980359291,45330359291,40422835428,0,-383608105,0,-383608105,0,-383608105,0,-383608105,0,-1474178653,0,-1474178653,800000000,-1474178653,4360000000,-1804986717,6010000000,-1804986717,12230772154,-3118234513,-3379329085,83,0.08627895277613642,0.39909927047348703,0.7165654344732736,2.9988997937203057
2024-06-10 18:42:05,40000000000,2024-06-10 19:45:54,50035372574,49535372574,49535372574,49535372574,49535372574,49535372574,51009551227,50359551227,47099551227,45830359291,40718429031,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-1474178653,1150000000,-1474178653,4410000000,-1474178653,6010000000,-1804986717,12413272154,-3096328611,-3379329085,84,0.08306313158655201,0.38422389415701297,0.6898573413201046,3.0463002242337485
2024-06-10 18:42:05,40000000000,2024-06-10 19:47:24,50785372574,50035372574,50035372574,50035372574,50035372574,49535372574,49918980679,50509551227,47699551227,45830359291,40768327327,750000000,0,750000000,0,750000000,0,750000000,0,1250000000,0,1250000000,-383608105,1750000000,-1474178653,4560000000,-1474178653,6760000000,-1804986717,13113272154,-3096226907,-3379329085,85,0.07866508042179442,0.36387989420242267,0.6603903441723826,3.0921102951511963
2024-06-10 18:42:05,40000000000,2024-06-10 19:50:57,50134266525,50785372574,50785372574,50785372574,50785372574,50785372574,50035372574,51009551227,50009551227,46330359291,40767822537,0,-651106049,0,-651106049,0,-651106049,0,-651106049,0,-651106049,750000000,-651106049,1250000000,-2125284702,2250000000,-2125284702,6260000000,-2456092766,12713272154,-3746828166,-4030435134,85,0.07866508042179442,0.36387989420242267,0.6603903441723826,3.0921102951511963
2024-06-10 18:42:05,40000000000,2024-06-10 19:51:45,49505005635,50134266525,50134266525,50134266525,50785372574,50785372574,50035372574,51009551227,50209551227,46480359291,40767822537,0,-629260890,0,-629260890,0,-629260890,0,-1280366939,0,-1280366939,750000000,-1280366939,1250000000,-2754545592,2050000000,-2754545592,6110000000,-3085353656,12713272154,-4376089056,-4659696024,85,0.07866508042179442,0.36387989420242267,0.6603903441723826,3.0921102951511963
2024-06-10 18:42:05,40000000000,2024-06-10 19:52:23,48532480393,49505005635,49505005635,49505005635,50134266525,50785372574,50035372574,49918980679,50209551227,46580359291,40767822537,0,-972525242,0,-972525242,0,-972525242,0,-1601786132,0,-2252892181,750000000,-2252892181,1250000000,-2636500286,2050000000,-3727070834,6010000000,-4057878898,12713272154,-5348614298,-5632221266,85,0.07866508042179442,0.36387989420242267,0.6603903441723826,3.0921102951511963
2024-06-10 18:42:05,40000000000,2024-06-10 19:53:26,47577430205,48532480393,48532480393,48532480393,48532480393,50134266525,50785372574,49918980679,50209551227,46580359291,42517611130,0,-955050188,0,-955050188,0,-955050188,0,-955050188,0,-2556836320,0,-3207942369,1250000000,-3591550474,2050000000,-4682121022,6010000000,-5012929086,11363272154,-6303453079,-6587271454,85,0.07866508042179442,0.36387989420242267,0.6603903441723826,3.0921102951511963
2024-06-10 18:42:05,40000000000,2024-06-10 19:54:37,48077430205,47577430205,47577430205,47577430205,47577430205,48532480393,50785372574,49535372574,50359551227,46749551227,42517611130,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-955050188,500000000,-3207942369,1750000000,-3207942369,2400000000,-4682121022,6010000000,-4682121022,11863272154,-6303453079,-6587271454,85,0.07598296803580057,0.35147328677227174,0.6378741131814745,3.102832198593596
2024-06-10 18:42:05,40000000000,2024-06-10 19:56:55,48618209771,48077430205,48077430205,48077430205,48077430205,48077430205,49505005635,50035372574,50509551227,47099551227,42908769264,540779566,0,540779566,0,540779566,0,540779566,0,540779566,0,1040779566,-1927575430,1790779566,-3207942369,2790779566,-4682121022,6200779566,-4682121022,12004051720,-6294611213,-6587271454,85,0.07328066138770885,0.3389732670438525,0.6211585153573864,3.1100360203338173
2024-06-10 18:42:05,40000000000,2024-06-10 19:59:00,7810,48618209771,48618209771,48618209771,48618209771,48618209771,47577430205,50785372574,51009551227,49699551227,44673041418,0,-48614792582,0,-48614792582,0,-48614792582,0,-48614792582,0,-48614792582,1040779566,-48614792582,1040779566,-51822734951,2290779566,-53296913604,3600779566,-53296913604,10039779566,-53790743619,-55202064036,85,0.07328066138770885,0.3389732670438525,0.6211585153573864,3.1100360203338173
