open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:37:00,700000000000,2024-06-10 21:51:38,715597833548,714863833548,714411833548,712575833548,711873833548,711873833548,708164506990,702479582292,715597833548,715597833548,715597833548,734000000,0,1186000000,0,3724000000,0,3724000000,0,3724000000,0,7434339753,-1013195,13108339753,-16088497,16246054702,-77221154,16246054702,-77221154,16246054702,-77221154,-77221154,77,0.04745767597994636,0.2304559518403621,0.4290887928096058,3.38911474794603
2024-06-10 21:37:00,700000000000,2024-06-10 21:52:28,715567011680,715597833548,715597833548,715597833548,714411833548,711873833548,708194846743,702479582292,715567011680,715567011680,715567011680,0,-30821868,0,-30821868,0,-30821868,1186000000,-30821868,3724000000,-30821868,7404000000,-31835063,13108339753,-46910365,16246054702,-108043022,16246054702,-108043022,16246054702,-108043022,-108043022,77,0.04745767597994636,0.2304559518403621,0.4290887928096058,3.38911474794603
2024-06-10 21:37:00,700000000000,2024-06-10 21:53:01,716331011680,715567011680,715567011680,715567011680,715597833548,711873833548,708965846743,703529560738,716331011680,716331011680,716331011680,764000000,0,764000000,0,764000000,0,764000000,-30821868,4488000000,-30821868,6789000000,-31835063,13409339753,-36888811,17010054702,-108043022,17010054702,-108043022,17010054702,-108043022,-108043022,78,0.0453261328965243,0.22375001531020944,0.41763534124112667,3.420154161547237
2024-06-10 21:37:00,700000000000,2024-06-10 21:53:25,717067011680,716331011680,716331011680,715567011680,715597833548,713210833548,708965846743,703992560738,717067011680,717067011680,717067011680,736000000,0,736000000,0,1500000000,0,1500000000,-30821868,3116000000,-30821868,7525000000,-31835063,13682339753,-36888811,17746054702,-108043022,17746054702,-108043022,17746054702,-108043022,-108043022,79,0.04344627653565766,0.21458290667676314,0.40600573597848705,3.4509073218749435
2024-06-10 21:37:00,700000000000,2024-06-10 21:54:10,717719011680,717067011680,717067011680,717067011680,716331011680,715597833548,711436833548,703992560738,717719011680,717719011680,717719011680,652000000,0,652000000,0,652000000,0,1388000000,0,2152000000,-30821868,6313000000,-30821868,14334339753,-36888811,18398054702,-108043022,18398054702,-108043022,18398054702,-108043022,-108043022,80,0.041906604393136565,0.2069784040584488,0.3922697326916557,3.481778390398646
2024-06-10 21:37:00,700000000000,2024-06-10 21:54:59,718272011680,717719011680,717719011680,717719011680,717067011680,715567011680,711873833548,705131560738,718272011680,718272011680,718272011680,553000000,0,553000000,0,553000000,0,1205000000,0,2705000000,0,6429000000,-30821868,13108339753,-36888811,18951054702,-108043022,18951054702,-108043022,18951054702,-108043022,-108043022,81,0.04068375149160603,0.2009386844099037,0.3808231316665638,3.512060217455065
2024-06-10 21:37:00,700000000000,2024-06-10 21:55:00,718817011680,717719011680,717719011680,717719011680,717067011680,715567011680,711873833548,705131560738,718817011680,718817011680,718817011680,1098000000,0,1098000000,0,1098000000,0,1750000000,0,3250000000,0,6974000000,-30821868,13653339753,-36888811,19496054702,-108043022,19496054702,-108043022,19496054702,-108043022,-108043022,82,0.039546462696419656,0.19532156932291317,0.37017745950721226,3.5414406027889154
2024-06-10 21:37:00,700000000000,2024-06-10 21:55:36,719573011680,718817011680,718817011680,718817011680,717719011680,717067011680,711873833548,705766506990,719573011680,719573011680,719573011680,1893000000,0,1893000000,0,1893000000,0,2991000000,0,3643000000,0,8867000000,-30821868,15546339753,-31835063,21389054702,-108043022,21389054702,-108043022,21389054702,-108043022,-108043022,85,0.03604647380362756,0.1789700411417462,0.34227786603937405,3.6233503631551285
2024-06-10 21:37:00,700000000000,2024-06-10 21:55:52,721295011680,719573011680,719573011680,718817011680,717719011680,717067011680,711873833548,706337506990,721295011680,721295011680,721295011680,585000000,0,585000000,0,2478000000,0,3576000000,0,4228000000,0,9452000000,-30821868,14900339753,-31835063,21974054702,-108043022,21974054702,-108043022,21974054702,-108043022,-108043022,86,0.03508683356148314,0.17420544600954274,0.33316564008251365,3.6496858032891963
2024-06-10 21:37:00,700000000000,2024-06-10 21:56:05,720738000510,721295011680,721295011680,718817011680,718817011680,717067011680,711873833548,706337506990,720738000510,720738000510,720738000510,27988830,0,27988830,0,2505988830,0,2505988830,0,4255988830,0,9479988830,-30821868,14928328583,-31835063,22002043532,-108043022,22002043532,-108043022,22002043532,-108043022,-108043022,87,0.03504219955199387,0.17398383902079445,0.3327418196110858,3.6547955330428534
2024-06-10 21:37:00,700000000000,2024-06-10 21:56:13,721323000510,720738000510,721295011680,719573011680,718817011680,717719011680,712575833548,706337506990,721323000510,721323000510,721323000510,585000000,0,612988830,0,1197988830,0,3090988830,0,4188988830,0,9362988830,-30821868,15513328583,-31835063,22587043532,-108043022,22587043532,-108043022,22587043532,-108043022,-108043022,87,0.05179960796296392,0.18780678374264356,0.34670318799826544,3.644419211999137
2024-06-10 21:37:00,700000000000,2024-06-10 21:56:14,722007000510,720738000510,721295011680,719573011680,718817011680,717719011680,712575833548,706337506990,722007000510,722007000510,722007000510,1269000000,0,1296988830,0,1881988830,0,3774988830,0,4872988830,0,10046988830,-30821868,16197328583,-31835063,23271043532,-108043022,23271043532,-108043022,23271043532,-108043022,-108043022,88,0.050277074957602724,0.18228662561551345,0.3375009801000101,3.669924638425659
2024-06-10 21:37:00,700000000000,2024-06-10 21:56:37,722008000510,722007000510,722007000510,720738000510,719573011680,717719011680,714863833548,708164506990,722008000510,722008000510,722008000510,1000000,0,1000000,0,1270000000,0,1882988830,0,4873988830,0,7759988830,-30821868,14460328583,-31835063,23272043532,-108043022,23272043532,-108043022,23272043532,-108043022,-108043022,89,0.05027491455106651,0.18227879275694372,0.3374864776786978,3.670241974629368
2024-06-10 21:37:00,700000000000,2024-06-10 21:56:40,722567000510,722007000510,722007000510,720738000510,719573011680,717719011680,715597833548,708164506990,722567000510,722567000510,722567000510,560000000,0,560000000,0,1829000000,0,2441988830,0,5432988830,0,7584988830,-30821868,15019328583,-31835063,23831043532,-108043022,23831043532,-108043022,23831043532,-108043022,-108043022,90,0.049095625981671345,0.17800311573867506,0.3295701251795271,3.695353222047612
2024-06-10 21:37:00,700000000000,2024-06-10 21:57:57,723122000510,722567000510,722567000510,722567000510,722567000510,721295011680,715567011680,708194846743,700246476087,723122000510,723122000510,1224000000,0,1224000000,0,1224000000,0,1224000000,0,3080988830,0,8808988830,0,16212988830,-31835063,24758318583,-57794160,25055043532,-108043022,25055043532,-108043022,-108043022,92,0.046697184880389056,0.16930722928428238,0.31346982055604755,3.7435982969944086
2024-06-10 21:37:00,700000000000,2024-06-10 21:58:46,723236000510,723122000510,723122000510,723122000510,722567000510,722567000510,717067011680,710001846743,701475476087,723236000510,723236000510,669000000,0,669000000,0,669000000,0,1893000000,0,1893000000,0,7977988830,0,15074988830,-31835063,24198318583,-57794160,25724043532,-108043022,25724043532,-108043022,-108043022,93,0.04548274063307941,0.16490409039788279,0.3053174743010305,3.7668140819366864
2024-06-10 21:37:00,700000000000,2024-06-10 21:59:46,723703000510,723236000510,723236000510,723236000510,723236000510,722567000510,717719011680,711873833548,701475467545,723703000510,723703000510,467000000,0,467000000,0,467000000,0,1136000000,0,2360000000,0,7792988830,0,13668988830,-30821868,24664328583,-56795618,26191043532,-108043022,26191043532,-108043022,-108043022,94,0.04467175958722316,0.1619637642470091,0.29987350410089797,3.789121148592926
2024-06-10 21:37:00,700000000000,2024-06-10 22:00:10,724196000510,723703000510,723703000510,723236000510,723236000510,723122000510,718817011680,711873833548,701465582292,724196000510,724196000510,493000000,0,493000000,0,960000000,0,960000000,0,1629000000,0,7187988830,0,14161988830,-30821868,25157328583,-46910365,26684043532,-108043022,26684043532,-108043022,-108043022,95,0.043846428244539264,0.15897140907122698,0.2943332029338559,3.81116044392898
2024-06-10 21:37:00,700000000000,2024-06-10 22:00:34,724196000510,724196000510,724196000510,723703000510,723236000510,723122000510,718817011680,711873833548,701465582292,724196000510,724196000510,493000000,0,493000000,0,986000000,0,1453000000,0,2122000000,0,7680988830,0,14654988830,-30821868,25650328583,-46910365,27177043532,-108043022,27177043532,-108043022,-108043022,95,0.04305104043500415,0.16425627735201584,0.30010622716914004,3.8075874998765755
2024-06-10 21:37:00,700000000000,2024-06-10 22:01:14,724650000510,724196000510,724196000510,724196000510,724196000510,723236000510,722007000510,712575833548,702479582292,724650000510,724650000510,1123000000,0,1123000000,0,1123000000,0,1616000000,0,2576000000,0,5713000000,0,15075988830,-30821868,25162328583,-46910365,28300043532,-108043022,28300043532,-108043022,-108043022,97,0.04134269258904262,0.15773827326280876,0.2881974365437877,3.8502007267508294
2024-06-10 21:37:00,700000000000,2024-06-10 22:01:56,725317996369,724650000510,724650000510,724650000510,724196000510,723703000510,722567000510,715597833548,702479582292,725317996369,725317996369,0,-1004141,0,-1004141,0,-1004141,1123000000,-1004141,2109000000,-1004141,4469000000,-1004141,12053988830,-31826009,25162328583,-47914506,28300043532,-109047163,28300043532,-109047163,-109047163,97,0.04134269258904262,0.15773827326280876,0.2881974365437877,3.8502007267508294
2024-06-10 21:37:00,700000000000,2024-06-10 22:02:20,725978996369,725317996369,725317996369,724650000510,724650000510,724196000510,722567000510,715597833548,702479582292,725978996369,725978996369,661000000,0,661000000,0,661000000,-1004141,661000000,-1004141,2277000000,-1004141,5130000000,-1004141,12714988830,-31826009,25823328583,-47914506,28961043532,-109047163,28961043532,-109047163,-109047163,98,0.04039909676276785,0.15413809226409889,0.28161968649327745,3.871158706799397
2024-06-10 21:37:00,700000000000,2024-06-10 22:03:02,726031996369,725978996369,725978996369,725978996369,725317996369,724196000510,723122000510,716331011680,703529560738,726031996369,726031996369,714000000,0,714000000,0,714000000,0,1375000000,0,2498000000,-1004141,4620000000,-1004141,12664988830,-1004141,26074328583,-37892952,29675043532,-109047163,29675043532,-109047163,-109047163,99,0.03942706937357426,0.15042943391763716,0.275248121917397,3.891463274105713
2024-06-10 21:37:00,700000000000,2024-06-10 22:03:18,726660996369,726031996369,726031996369,725978996369,725317996369,724650000510,723122000510,716331011680,703992560738,726660996369,726660996369,629000000,0,629000000,0,1343000000,0,2004000000,0,2004000000,-1004141,5249000000,-1004141,13293988830,-1004141,26240328583,-37892952,30304043532,-109047163,30304043532,-109047163,-109047163,100,0.0386087090577375,0.1473070745587523,0.26953498767829054,3.911658976962925
2024-06-10 21:37:00,700000000000,2024-06-10 22:03:30,727234996369,726660996369,726660996369,725978996369,725978996369,724650000510,723122000510,717067011680,703992560738,727234996369,727234996369,995000000,0,995000000,0,2338000000,0,2338000000,0,2999000000,-1004141,6244000000,-1004141,13552988830,-1004141,27235328583,-37892952,31299043532,-109047163,31299043532,-109047163,-109047163,102,0.03738133399520012,0.14262416662784044,0.2609664410878586,3.9498755389537776
2024-06-10 21:37:00,700000000000,2024-06-10 22:03:59,728315996369,727234996369,727234996369,726660996369,725978996369,725317996369,723236000510,717067011680,703992560738,728315996369,728315996369,1265000000,0,1265000000,0,2260000000,0,3603000000,0,4264000000,0,6840000000,-1004141,14817988830,-1004141,28500328583,-37892952,32564043532,-109047163,32564043532,-109047163,-109047163,104,0.03592919899060648,0.1370837130718524,0.2508288011583536,3.9875870866187952
2024-06-10 21:37:00,700000000000,2024-06-10 22:04:15,729388996369,728315996369,728315996369,727234996369,726031996369,725317996369,723236000510,717719011680,703992560738,729388996369,729388996369,468000000,0,468000000,0,1733000000,0,3357000000,0,4732000000,0,7308000000,-1004141,14633988830,-1004141,28968328583,-37892952,33032043532,-109047163,33032043532,-109047163,-109047163,105,0.035420151916019216,0.13514150269496564,0.2472750434615769,4.0054680333259105
2024-06-10 21:37:00,700000000000,2024-06-10 22:04:23,729478996369,729388996369,728315996369,727234996369,726660996369,725978996369,723236000510,717719011680,703992560738,729478996369,729478996369,558000000,0,1026000000,0,2291000000,0,3286000000,0,4629000000,0,7866000000,-1004141,15191988830,-1004141,29526328583,-37892952,33590043532,-109047163,33590043532,-109047163,-109047163,106,0.034831750035851664,0.13289652321371095,0.24316729426738157,4.023472282351646
2024-06-10 21:37:00,700000000000,2024-06-10 22:04:45,729599996369,729478996369,729478996369,729388996369,727234996369,725978996369,723236000510,717719011680,703992560738,729599996369,729599996369,679000000,0,679000000,0,1705000000,0,2970000000,0,5308000000,0,8545000000,-1004141,15870988830,-1004141,30205328583,-37892952,34269043532,-109047163,34269043532,-109047163,-109047163,107,0.03414160068131078,0.13026333798407808,0.23834922595294572,4.041065576342465
2024-06-10 21:37:00,700000000000,2024-06-10 22:04:54,729478996369,729599996369,729478996369,729478996369,727234996369,725978996369,723703000510,717719011680,705131560738,729478996369,729478996369,558000000,0,1237000000,0,1237000000,0,3528000000,0,5866000000,0,8636000000,-1004141,16428988830,-1004141,28984328583,-37892952,34827043532,-109047163,34827043532,-109047163,-109047163,107,0.03359458286848188,0.1382259161785229,0.24607314118195703,4.036232953917314
2024-06-10 21:37:00,700000000000,2024-06-10 22:05:13,729946996369,729478996369,729478996369,729478996369,728315996369,726031996369,724196000510,718817011680,705131560738,729946996369,729946996369,1920000000,0,1920000000,0,3157000000,0,4183000000,0,7072000000,0,10063000000,-1004141,17250988830,-1004141,30904328583,-37892952,36747043532,-109047163,36747043532,-109047163,-109047163,110,0.03183929610503611,0.13105816242893495,0.23427735057115884,4.086751491166112
2024-06-10 21:37:00,700000000000,2024-06-10 22:05:27,732028996369,729946996369,729946996369,729478996369,729478996369,726660996369,724196000510,718817011680,705766506990,732028996369,732028996369,630000000,0,630000000,0,2550000000,0,3787000000,0,7073000000,0,10693000000,-1004141,17880988830,-1004141,31534328583,-32839204,37377043532,-109047163,37377043532,-109047163,-109047163,111,0.03130263630932489,0.12884914227838346,0.23032854357861357,4.103402223094806
2024-06-10 21:37:00,700000000000,2024-06-10 22:05:33,732656996369,732028996369,729946996369,729478996369,729478996369,727234996369,724196000510,718817011680,705766506990,732656996369,732656996369,628000000,0,1258000000,0,3178000000,0,4415000000,0,6706000000,0,11321000000,-1004141,18508988830,-1004141,32162328583,-32839204,38005043532,-109047163,38005043532,-109047163,-109047163,112,0.030785387708209506,0.12672002325020254,0.22652256647861163,4.119781326987583
2024-06-10 21:37:00,700000000000,2024-06-10 22:05:50,733347996369,732656996369,732656996369,729946996369,729599996369,727234996369,724196000510,719573011680,706337506990,733347996369,733347996369,691000000,0,691000000,0,1949000000,0,4427000000,0,7397000000,0,11519000000,-1004141,17306988830,-1004141,31622328583,-32839204,38696043532,-109047163,38696043532,-109047163,-109047163,113,0.030235649260433026,0.12445716823781663,0.22247752519920333,4.135791832217858
2024-06-10 21:37:00,700000000000,2024-06-10 22:05:56,734066996369,733347996369,732656996369,729946996369,729478996369,727234996369,724196000510,721295011680,706337506990,734066996369,734066996369,1396000000,0,2087000000,0,3345000000,0,5265000000,0,8793000000,0,12915000000,-1004141,18117988830,-1004141,33018328583,-32839204,40092043532,-109047163,40092043532,-109047163,-109047163,115,0.029182847690618435,0.12012358502394734,0.21473088527225143,4.167020177291524
2024-06-10 21:37:00,700000000000,2024-06-10 22:07:17,735430996369,734066996369,734066996369,734066996369,734066996369,729946996369,725317996369,722567000510,708194846743,700229943523,735430996369,687000000,0,687000000,0,687000000,0,687000000,0,4032000000,0,12479000000,0,16948000000,-1004141,31936988830,-32839204,40500843532,-60290686,40779043532,-109047163,-109047163,116,0.028691207509118778,0.11809987637941542,0.21111333798803725,4.18231880255449
2024-06-10 21:37:00,700000000000,2024-06-10 22:07:18,735972996369,734066996369,734066996369,734066996369,734066996369,729946996369,725317996369,722567000510,708194846743,700230043523,735972996369,1229000000,-1098903,1229000000,-1098903,1229000000,-1098903,1229000000,-1098903,4574000000,-1098903,13021000000,-1098903,17490000000,-2103044,32478988830,-33938107,41042343532,-61389589,41321043532,-110146066,-110146066,117,0.02831487058389327,0.11655078353164955,0.20834420586045913,4.197336953482692
2024-06-10 21:37:00,700000000000,2024-06-10 22:07:39,736434897466,735972996369,735972996369,734066996369,734066996369,732656996369,725978996369,722567000510,708194846743,700241172527,736434897466,908000000,0,908000000,0,2137000000,-1098903,2137000000,-1098903,4224000000,-1098903,13268000000,-1098903,18398000000,-2103044,33386988830,-33938107,41938318583,-60693135,42229043532,-110146066,-110146066,119,0.02770605020010473,0.11404473313137126,0.20386443262624074,4.225814010525257
2024-06-10 21:37:00,700000000000,2024-06-10 22:08:05,737504897466,736434897466,736434897466,735972996369,734066996369,734066996369,726031996369,723122000510,708965846743,701012476087,737504897466,1394000000,0,1394000000,0,2302000000,0,3531000000,-1098903,3531000000,-1098903,13948000000,-1098903,18568000000,-2103044,33401988830,-33938107,42560318583,-59897204,43623043532,-110146066,-110146066,121,0.02682068707887697,0.1104003666426252,0.19810630575696989,4.2542303786614255
2024-06-10 21:37:00,700000000000,2024-06-10 22:08:22,738789897466,737504897466,737504897466,736434897466,735972996369,734066996369,726660996369,723122000510,708965846743,701022476087,738789897466,516000000,0,516000000,0,1910000000,0,2818000000,0,4047000000,-1098903,13835000000,-1098903,19084000000,-2103044,33917988830,-33938107,43066318583,-59897204,44139043532,-110146066,-110146066,122,0.026507144386845885,0.10910974988636733,0.1957903775992497,4.2681289515009535
2024-06-10 21:37:00,700000000000,2024-06-10 22:08:30,739566897466,738789897466,737504897466,736434897466,735972996369,734066996369,727234996369,723122000510,708965846743,701475476087,739566897466,777000000,0,1293000000,0,2687000000,0,3595000000,0,4824000000,-1098903,14612000000,-1098903,19861000000,-2103044,34694988830,-33938107,43843318583,-59897204,44916043532,-110146066,-110146066,123,0.02604859885235539,0.1073558492872288,0.19287095030594426,4.281626990910491
2024-06-10 21:37:00,700000000000,2024-06-10 22:08:53,740103897466,739566897466,739566897466,738789897466,736434897466,734066996369,727234996369,723236000510,710518846743,701475476087,740103897466,537000000,0,537000000,0,1314000000,0,3224000000,0,5361000000,-1098903,14154000000,-1098903,19729000000,-2103044,33798988830,-33938107,43927318583,-59897204,45453043532,-110146066,-110146066,124,0.02574085053680273,0.1060875053747545,0.19059229760711288,4.295223929173388
2024-06-10 21:37:00,700000000000,2024-06-10 22:09:03,740338897466,740103897466,740103897466,739566897466,736434897466,734066996369,728315996369,723236000510,711436833548,701476466087,740338897466,772000000,0,1309000000,0,1309000000,0,3996000000,0,6133000000,-1098903,13661000000,-1098903,20501000000,-2103044,34139988830,-32924912,44698328583,-59897204,46225043532,-110146066,-110146066,125,0.025310955071141242,0.10431574816499407,0.187582300360569,4.30839545072796
2024-06-10 21:37:00,700000000000,2024-06-10 22:09:34,740875897466,740338897466,740338897466,740338897466,739566897466,735972996369,729478996369,723236000510,711436833548,701475467545,740875897466,537000000,0,537000000,0,537000000,0,1846000000,0,5441000000,0,13172000000,-1098903,21038000000,-2103044,34676988830,-32924912,45235328583,-58898662,46762043532,-110146066,-110146066,126,0.025020292348843794,0.10311782026164512,0.18542816662976455,4.321632331417008
2024-06-10 21:37:00,700000000000,2024-06-10 22:09:37,741464897466,740338897466,740338897466,740338897466,739566897466,735972996369,729478996369,723236000510,711873833548,701475467545,741464897466,1126000000,0,1126000000,0,1126000000,0,2435000000,0,6030000000,0,13761000000,-1098903,21627000000,-2103044,34828988830,-32924912,45824328583,-58898662,47351043532,-110146066,-110146066,127,0.02470906473706984,0.10183513689072714,0.18312162421806202,4.334805740335275
2024-06-10 21:37:00,700000000000,2024-06-10 22:09:46,741976897466,741464897466,740875897466,740338897466,739566897466,736434897466,729599996369,723703000510,711873833548,701475467545,741976897466,512000000,0,1101000000,0,1638000000,0,2947000000,0,5634000000,0,13594000000,-1098903,22139000000,-2103044,35340988830,-32924912,46336328583,-58898662,47863043532,-110146066,-110146066,128,0.0244447472133227,0.1007457872330274,0.18116273768095822,4.347616702060906
2024-06-10 21:37:00,700000000000,2024-06-10 22:09:59,742438897466,741976897466,741976897466,740338897466,740103897466,736434897466,729478996369,723703000510,711873833548,701475467545,742438897466,462000000,0,462000000,0,2100000000,0,2872000000,0,6096000000,0,13498000000,-1098903,22134000000,-2103044,35802988830,-32924912,46798328583,-58898662,48325043532,-110146066,-110146066,129,0.02421104906455483,0.09978263127289179,0.1794307747339786,4.36002332134421
2024-06-10 21:37:00,700000000000,2024-06-10 22:10:01,743114897466,741976897466,741976897466,740338897466,740103897466,736434897466,729478996369,723703000510,711873833548,701475467545,743114897466,1138000000,0,1138000000,0,2776000000,0,3548000000,0,6772000000,0,14174000000,-1098903,22810000000,-2103044,36478988830,-32924912,47474328583,-58898662,49001043532,-110146066,-110146066,130,0.023877042521266607,0.09840606755345946,0.1769554151298314,4.372666331457296
2024-06-10 21:37:00,700000000000,2024-06-10 22:11:21,743602897466,743114897466,743114897466,743114897466,743114897466,740338897466,734066996369,724650000510,713210833548,702479582292,743602897466,488000000,0,488000000,0,488000000,0,488000000,0,3264000000,0,9397000000,-1098903,21189000000,-2103044,34858988830,-32924912,46351328583,-49013409,49489043532,-110146066,-110146066,131,0.023641596533250212,0.09743570810541241,0.17521049875197658,4.384909246362351
2024-06-10 21:37:00,700000000000,2024-06-10 22:11:24,744066897466,743114897466,743114897466,743114897466,743114897466,740338897466,734066996369,724650000510,713210833548,702479582292,744066897466,952000000,0,952000000,0,952000000,0,952000000,0,3728000000,0,9861000000,-1098903,21653000000,-2103044,35322988830,-32924912,46815328583,-49013409,49953043532,-110146066,-110146066,132,0.02342199628438047,0.09653065477203644,0.17358301690757527,4.3968859971473275
2024-06-10 21:37:00,700000000000,2024-06-10 22:11:46,743602897466,744066897466,744066897466,743114897466,743114897466,741976897466,734066996369,724650000510,715597833548,702479582292,743602897466,488000000,0,488000000,0,1440000000,0,1440000000,0,3090000000,0,10349000000,-1098903,22141000000,-2103044,34194988830,-32924912,47303328583,-49013409,50441043532,-110146066,-110146066,132,0.023195396408834154,0.09962125380717231,0.17606693633064624,4.395436846190969
2024-06-10 21:37:00,700000000000,2024-06-10 22:11:48,744066897466,744066897466,744066897466,743114897466,743114897466,741976897466,734066996369,724650000510,715597833548,702479582292,744066897466,952000000,0,952000000,0,1904000000,0,1904000000,0,3042000000,0,10813000000,-1098903,22605000000,-2103044,34658988830,-32924912,47767328583,-49013409,50905043532,-110146066,-110146066,132,0.02298397012988532,0.10167951230109952,0.17758554698646434,4.394630442219117
2024-06-10 21:37:00,700000000000,2024-06-10 22:12:06,744651897466,744066897466,744066897466,744066897466,743114897466,743114897466,734066996369,725317996369,715597833548,702479582292,744651897466,585000000,0,585000000,0,1537000000,0,2489000000,0,2489000000,0,11398000000,-1098903,23190000000,-1098903,35243988830,-32924912,48352328583,-49013409,51490043532,-110146066,-110146066,133,0.022722839596608015,0.1005242886769599,0.1755679230370397,4.406868953428292
2024-06-10 21:37:00,700000000000,2024-06-10 22:12:21,745221897466,744651897466,744651897466,744066897466,743602897466,743114897466,735972996369,725978996369,715597833548,702479582292,745221897466,570000000,0,570000000,0,1155000000,0,3059000000,0,3059000000,0,10739000000,0,23099000000,-1098903,35813988830,-32924912,48922328583,-49013409,52060043532,-110146066,-110146066,134,0.022474049590082083,0.09942365869937167,0.17364564811482222,4.418936313732016
2024-06-10 21:37:00,700000000000,2024-06-10 22:12:34,745712897466,745221897466,745221897466,744066897466,744066897466,743114897466,735972996369,725978996369,715567011680,702479582292,745712897466,491000000,0,491000000,0,1646000000,0,2598000000,0,3550000000,0,11230000000,0,23590000000,-1098903,36304988830,-2103044,49413328583,-49013409,52551043532,-110146066,-110146066,135,0.022264067873125105,0.09849471394127825,0.17202322527611194,4.430610515805045
2024-06-10 21:37:00,700000000000,2024-06-10 22:12:41,745987897466,745712897466,745221897466,744651897466,744066897466,743114897466,736434897466,725978996369,715567011680,702479582292,745987897466,1530000000,0,2021000000,0,2591000000,0,4128000000,0,5080000000,0,11852000000,0,25120000000,-1098903,37834988830,-2103044,50943328583,-49013409,54081043532,-110146066,-110146066,137,0.021634197929403964,0.09570821237828625,0.16715653784770243,4.453624322967478
2024-06-10 21:37:00,700000000000,2024-06-10 22:12:58,747987897466,745987897466,745987897466,745221897466,744066897466,743114897466,736434897466,725978996369,715567011680,703529560738,747987897466,745000000,0,745000000,0,2766000000,0,3921000000,0,5825000000,0,12597000000,0,25865000000,-1098903,38579988830,-2103044,51225328583,-49013409,54826043532,-110146066,-110146066,138,0.021340223087903704,0.09440768778033297,0.1648851424911534,4.465012609877137
2024-06-10 21:37:00,700000000000,2024-06-10 22:13:36,748615897466,747987897466,747987897466,747987897466,745712897466,744066897466,739566897466,727234996369,717067011680,703992560738,748615897466,628000000,0,628000000,0,628000000,0,2903000000,0,5501000000,0,10538000000,0,24155000000,-1098903,37707988830,-2103044,51390328583,-38991855,55454043532,-110146066,-110146066,139,0.021098551620042753,0.09333854973106094,0.16301786892750983,4.4764513794881555
2024-06-10 21:37:00,700000000000,2024-06-10 22:13:37,749385897466,747987897466,747987897466,747987897466,745712897466,744066897466,739566897466,727234996369,717067011680,703992560738,749385897466,1398000000,0,1398000000,0,1398000000,0,3673000000,0,6271000000,0,11308000000,0,24925000000,-1098903,38477988830,-2103044,52160328583,-38991855,56224043532,-110146066,-110146066,140,0.0208096025561394,0.09206025882955345,0.1607853052200856,4.487508600385841
2024-06-10 21:37:00,700000000000,2024-06-10 22:14:11,749899897466,749385897466,749385897466,749385897466,747987897466,744651897466,740338897466,728315996369,717719011680,703992560738,749899897466,514000000,0,514000000,0,514000000,0,1912000000,0,5248000000,0,10513000000,0,24174000000,-1098903,38339988830,-2103044,52674328583,-38991855,56738043532,-110146066,-110146066,141,0.020621084675577953,0.0912262686160611,0.15932872262155956,4.498487644206138
2024-06-10 21:37:00,700000000000,2024-06-10 22:14:31,750505897466,749899897466,749899897466,749385897466,747987897466,745221897466,740338897466,729478996369,717719011680,703992560738,750505897466,606000000,0,606000000,0,1120000000,0,2518000000,0,5284000000,0,11119000000,0,23754000000,-1098903,38945988830,-2103044,53280328583,-38991855,57344043532,-110146066,-110146066,142,0.020403165314756687,0.09026220826425693,0.15764496961145338,4.5095431836303215
2024-06-10 21:37:00,700000000000,2024-06-10 22:14:33,751058897466,749899897466,749899897466,749385897466,747987897466,745221897466,740338897466,729478996369,717719011680,703992560738,751058897466,1159000000,0,1159000000,0,1673000000,0,3071000000,0,5837000000,0,11672000000,0,24307000000,-1098903,39498988830,-2103044,53833328583,-38991855,57897043532,-110146066,-110146066,143,0.02020828575388888,0.08940007441207595,0.15613923351722694,4.520400583769609
2024-06-10 21:37:00,700000000000,2024-06-10 22:14:57,751641897466,751058897466,751058897466,749899897466,749385897466,745987897466,741976897466,729478996369,717719011680,705131560738,751641897466,583000000,0,583000000,0,1742000000,0,2256000000,0,4399000000,0,10617000000,0,23653000000,-1098903,40081988830,-2103044,52637328583,-38991855,58480043532,-110146066,-110146066,144,0.02000682505237503,0.08850882604366937,0.1545826482679233,4.531195763971724
2024-06-10 21:37:00,700000000000,2024-06-10 22:15:12,752412897466,751641897466,751641897466,751058897466,749899897466,747987897466,743114897466,729478996369,718817011680,705131560738,752412897466,1378000000,0,1378000000,0,1961000000,0,3120000000,0,5032000000,0,10857000000,0,25031000000,-1098903,40361988830,-2103044,54015328583,-38991855,59858043532,-110146066,-110146066,146,0.019546245265676287,0.0864712525599491,0.15102398051428512,4.552250783540018
