open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:30:04,206900000000000,2024-06-10 17:48:26,248661810257430,248591723967908,248591723967908,246247024646547,245807830911883,248152530233244,247820774414534,234992167082921,248661810257430,248661810257430,248661810257430,70086289522,0,70086289522,0,2414785610883,0,2853979345547,0,2853979345547,-2344699321361,3185735164257,-2344699321361,38975727561457,-25246517086414,226500768132025,-184680140151230,226500768132025,-184680140151230,226500768132025,-184680140151230,-184680140151230,72,0.24494594022202615,0.6138251302252173,0.7862577932570689,2.836058556610933
2024-06-10 17:30:04,206900000000000,2024-06-10 17:48:38,248685085023450,248661810257430,248661810257430,246247024646547,246175090486590,248152530233244,248152530233244,231935772430135,248685085023450,248685085023450,248685085023450,23274766020,0,23274766020,0,2438060376903,0,2509994536860,0,2877254111567,-2344699321361,2877254111567,-2344699321361,38999002327477,-22190122433628,226524042898045,-184680140151230,226524042898045,-184680140151230,226524042898045,-184680140151230,-184680140151230,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:48:58,248621071596651,248685085023450,248685085023450,248661810257430,246247024646547,248152530233244,248152530233244,232021875990135,248621071596651,248621071596651,248621071596651,0,-64013426799,0,-64013426799,23274766020,-64013426799,2438060376903,-64013426799,2877254111567,-2408712748160,2877254111567,-2408712748160,38586389567500,-21927626660450,226524042898045,-184744153578029,226524042898045,-184744153578029,226524042898045,-184744153578029,-184744153578029,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:50:19,245461886087256,248621071596651,248621071596651,248621071596651,248621071596651,248591723967908,248152530233244,246013680177271,196403506982991,245461886087256,245461886087256,0,-3159185509395,0,-3159185509395,0,-3159185509395,0,-3159185509395,93361055542,-3223198936194,2877254111567,-5567898257555,24541520012545,-24854345560092,186682067575229,-137477913397289,226524042898045,-187903339087424,226524042898045,-187903339087424,-187903339087424,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:52:43,242382076505039,245461886087256,245461886087256,245461886087256,245461886087256,245461886087256,246247024646547,245727095826164,233142966485882,242382076505039,242382076505039,0,-3079809582217,0,-3079809582217,0,-3079809582217,0,-3079809582217,0,-3079809582217,2438060376903,-6303008518411,22434425007694,-25719877028285,108357223721416,-98851345737648,226524042898045,-190983148669641,226524042898045,-190983148669641,-190983148669641,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:53:19,239408352660599,242382076505039,242382076505039,242382076505039,245461886087256,245461886087256,248591723967908,247820774414534,279021606568327,239408352660599,239408352660599,0,-2973723844440,0,-2973723844440,0,-2973723844440,0,-6053533426657,0,-6053533426657,93361055542,-9276732362851,3209009930277,-11621431684212,60622855284455,-100176541891649,226524042898045,-193956872514081,226524042898045,-193956872514081,-193956872514081,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:53:28,238816456081406,239408352660599,242382076505039,242382076505039,245461886087256,245461886087256,248661810257430,247820774414534,280740921128194,238816456081406,238816456081406,0,-591896579193,0,-3565620423633,0,-3565620423633,0,-6645430005850,0,-6645430005850,23274766020,-9868628942044,3209009930277,-12213328263405,58856187611241,-100721085357495,226524042898045,-194548769093274,226524042898045,-194548769093274,-194548769093274,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:53:39,235900355892056,238816456081406,238816456081406,242382076505039,245461886087256,245461886087256,248685085023450,248152530233244,280540165765588,235900355892056,235900355892056,0,-2916100189350,0,-2916100189350,0,-6481720612983,0,-9561530195200,0,-9561530195200,0,-12784729131394,2877254111567,-15129428452755,58697674354317,-103397660843141,226524042898045,-197464869282624,226524042898045,-197464869282624,-197464869282624,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:53:56,235182446205544,235900355892056,235900355892056,239408352660599,242382076505039,245461886087256,248685085023450,248152530233244,266139289508829,235182446205544,235182446205544,0,-717909686512,0,-717909686512,0,-4225906455055,0,-7199630299495,0,-10279439881712,0,-13502638817906,2877254111567,-15847338139267,55915450201719,-86812726204470,226524042898045,-198182778969136,226524042898045,-198182778969136,-198182778969136,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:54:49,235067986829204,235182446205544,235182446205544,235182446205544,235900355892056,242382076505039,248621071596651,248152530233244,251130901383873,235067986829204,235067986829204,0,-114459376340,0,-114459376340,0,-114459376340,0,-832369062852,0,-7314089675835,0,-13553084767447,2877254111567,-15961797515607,46838116744154,-62841463998289,226524042898045,-198297238345476,226524042898045,-198297238345476,-198297238345476,73,0.24492077265317438,0.6137620612630869,0.7861770072798484,2.83681345508384
2024-06-10 17:30:04,206900000000000,2024-06-10 17:56:01,236464527440861,235067986829204,235067986829204,235067986829204,235067986829204,235182446205544,245461886087256,248152530233244,236957918392466,236464527440861,236464527440861,1396540611657,0,1396540611657,0,1396540611657,0,1396540611657,0,1396540611657,-114459376340,1396540611657,-10393899258052,4273794723224,-15961797515607,41221220108373,-41655043759444,227920583509702,-198297238345476,227920583509702,-198297238345476,-198297238345476,74,0.2434200665722161,0.6100013493903405,0.7813598551748892,2.8567585656414836
2024-06-10 17:30:04,206900000000000,2024-06-10 17:56:47,236648605052244,236464527440861,236464527440861,236464527440861,235067986829204,235182446205544,245461886087256,248152530233244,235836599531855,236648605052244,236648605052244,184077611383,0,184077611383,0,184077611383,0,1580618223040,0,1580618223040,-114459376340,1580618223040,-10393899258052,4457872334607,-15961797515607,41405297719756,-40533724898833,228104661121085,-198297238345476,228104661121085,-198297238345476,-198297238345476,75,0.24322362961999827,0.6095090859232798,0.7807293075347653,2.861007387300816
2024-06-10 17:30:04,206900000000000,2024-06-10 17:59:29,236650936117763,236648605052244,236648605052244,236648605052244,236648605052244,236648605052244,235182446205544,248621071596651,234889884725750,236650936117763,236650936117763,2331065519,0,2331065519,0,2331065519,0,2331065519,0,2331065519,0,1582949288559,-114459376340,1582949288559,-13553084767447,37112944203273,-35292325510726,228106992186604,-198297238345476,228106992186604,-198297238345476,-198297238345476,76,0.24322114407489956,0.6095028572426062,0.7807213291244982,2.861105800338346
2024-06-10 17:30:04,206900000000000,2024-06-10 18:00:05,236535045331623,236650936117763,236650936117763,236650936117763,236648605052244,236648605052244,235067986829204,248621071596651,236225356722564,205653674568727,236535045331623,0,-115890786140,0,-115890786140,0,-115890786140,2331065519,-115890786140,2331065519,-115890786140,1582949288559,-115890786140,1582949288559,-13668975553587,35777472206459,-35408216296866,228106992186604,-197554662673634,228106992186604,-198413129131616,-198413129131616,76,0.24322114407489956,0.6095028572426062,0.7807213291244982,2.861105800338346
2024-06-10 17:30:04,206900000000000,2024-06-10 18:00:51,236231870831484,236535045331623,236535045331623,236535045331623,236650936117763,236648605052244,235067986829204,245461886087256,245646420602564,196422967646942,236231870831484,0,-303174500139,0,-303174500139,0,-303174500139,0,-419065286279,2331065519,-419065286279,1582949288559,-419065286279,1582949288559,-10812964544331,25945068059170,-35300050529716,180805625529423,-140937614055331,228106992186604,-198716303631755,-198716303631755,76,0.24322114407489956,0.6095028572426062,0.7807213291244982,2.861105800338346
2024-06-10 17:30:04,206900000000000,2024-06-10 18:01:18,236087538102115,236231870831484,236231870831484,236535045331623,236535045331623,236648605052244,236464527440861,245461886087256,245534973148485,188588676218306,236087538102115,0,-144332729369,0,-144332729369,0,-447507229508,0,-447507229508,2331065519,-563398015648,186408676902,-563398015648,1582949288559,-10957297273700,24779704009455,-34167571755291,168499417385175,-120941447211816,228106992186604,-198860636361124,-198860636361124,76,0.24322114407489956,0.6095028572426062,0.7807213291244982,2.861105800338346
2024-06-10 17:30:04,206900000000000,2024-06-10 18:01:20,236161451895362,236231870831484,236231870831484,236535045331623,236535045331623,236648605052244,236464527440861,245461886087256,245534973148485,188588676218306,236161451895362,73913793247,-144332729369,73913793247,-144332729369,73913793247,-447507229508,73913793247,-447507229508,76244858766,-563398015648,260322470149,-563398015648,1656863081806,-10957297273700,24853617802702,-34167571755291,168573331178422,-120941447211816,228180905979851,-198860636361124,-198860636361124,77,0.24314235835319664,0.6093054232461891,0.7804684329645121,2.8631056327275637
2024-06-10 17:30:04,206900000000000,2024-06-10 18:01:41,236301305121708,236161451895362,236161451895362,236231870831484,236535045331623,236650936117763,236464527440861,245461886087256,244964766112962,184314787318772,236301305121708,139853226346,0,139853226346,0,213767019593,-144332729369,213767019593,-447507229508,213767019593,-563398015648,400175696495,-563398015648,1796716308152,-10957297273700,24993471029048,-33597364719768,164424543151979,-112068616574699,228320759206197,-198860636361124,-198860636361124,78,0.24299342645845656,0.6089322056309038,0.779990372937072,2.8664956786738185
2024-06-10 17:30:04,206900000000000,2024-06-10 18:02:41,236012647508183,236301305121708,236301305121708,236301305121708,236301305121708,236535045331623,236648605052244,245461886087256,245632736197447,232936096057656,236012647508183,0,-288657613525,0,-288657613525,0,-288657613525,139853226346,-288657613525,213767019593,-736164843033,216098085112,-852055629173,1796716308152,-11245954887225,24325500944563,-33886022333293,110153940029568,-107017821278507,228320759206197,-199149293974649,-199149293974649,78,0.24299342645845656,0.6089322056309038,0.779990372937072,2.8664956786738185
2024-06-10 17:30:04,206900000000000,2024-06-10 18:03:42,235724695143324,236012647508183,236012647508183,236012647508183,236012647508183,236301305121708,236648605052244,235900355892056,248152530233244,272769617999545,235724695143324,0,-287952364859,0,-287952364859,0,-287952364859,0,-287952364859,0,-576609978384,216098085112,-1140007994032,1796716308152,-1972377056884,4673970419719,-17101805509639,60494390662469,-96439347882593,228320759206197,-199437246339508,-199437246339508,78,0.24299342645845656,0.6089322056309038,0.779990372937072,2.8664956786738185
2024-06-10 17:30:04,206900000000000,2024-06-10 18:04:42,215505795439919,235724695143324,235724695143324,235724695143324,235724695143324,236012647508183,236650936117763,235182446205544,248152530233244,251130901383873,215505795439919,20218899703405,-21413874290432,20218899703405,-21413874290432,20218899703405,-21413874290432,20218899703405,-21701826655291,20218899703405,-21701826655291,20432666722998,-22553882284464,22015616011557,-22668341660804,24892870123124,-38515679800071,68853732755711,-85395346282753,248539658909602,-220851120629940,-220851120629940,79,0.2232257171934446,0.596536767976473,0.7811748936181837,2.915360124210253
2024-06-10 17:30:04,206900000000000,2024-06-10 18:05:06,234075298482928,215505795439919,215505795439919,235724695143324,235724695143324,236012647508183,236535045331623,235067986829204,248152530233244,245996745688869,234075298482928,0,-454422073369,0,-454422073369,20218899703405,-21868296363801,20218899703405,-21868296363801,20218899703405,-22156248728660,20432666722998,-22892413571693,22015616011557,-23008304357833,24892870123124,-38970101873440,61840295508273,-74091828766932,248539658909602,-221305542703309,-221305542703309,79,0.2232257171934446,0.596536767976473,0.7811748936181837,2.915360124210253
2024-06-10 17:30:04,206900000000000,2024-06-10 18:05:38,233933653189482,234075298482928,234075298482928,234075298482928,235724695143324,236012647508183,236535045331623,235067986829204,248152530233244,239324769322393,233933653189482,0,-141645293446,0,-141645293446,0,-141645293446,20218899703405,-22009941657247,20218899703405,-22297894022106,20432666722998,-23034058865139,22015616011557,-23149949651279,24892870123124,-39111747166886,61840295508273,-67171844340650,248539658909602,-221447187996755,-221447187996755,79,0.2232257171934446,0.596536767976473,0.7811748936181837,2.915360124210253
2024-06-10 17:30:04,206900000000000,2024-06-10 18:05:55,232526574138846,233933653189482,233933653189482,234075298482928,215505795439919,235724695143324,236231870831484,235067986829204,248152530233244,239324769322393,232526574138846,0,-1407079050636,0,-1407079050636,0,-1548724344082,0,-2003146417451,20218899703405,-23417020707883,20432666722998,-24137963415636,22015616011557,-24557028701915,24892870123124,-40518826217522,61840295508273,-68578923391286,248539658909602,-222854267047391,-222854267047391,79,0.2232257171934446,0.596536767976473,0.7811748936181837,2.915360124210253
2024-06-10 17:30:04,206900000000000,2024-06-10 18:09:50,232598455722736,232526574138846,232526574138846,232526574138846,232526574138846,232526574138846,215505795439919,236650936117763,248621071596651,236225356722564,232598455722736,71881583890,0,71881583890,0,71881583890,0,71881583890,0,71881583890,0,71881583890,-2003146417451,20504548306888,-24557028701915,22087497595447,-38110113469362,56282020513347,-59849354212641,248611540493492,-222854267047391,-222854267047391,80,0.22316117546668085,0.5963642900309777,0.7809490308584063,2.917162320064257
2024-06-10 17:30:04,206900000000000,2024-06-10 18:10:15,232644301584956,232598455722736,232598455722736,232526574138846,232526574138846,232526574138846,234075298482928,236535045331623,248621071596651,245878359627919,232644301584956,45845862220,0,45845862220,0,117727446110,0,117727446110,0,117727446110,0,117727446110,-1548724344082,20550394169108,-24441137915775,22133343457667,-38110113469362,46674863470212,-59805273520059,248657386355712,-222854267047391,-222854267047391,80,0.22312003043313391,0.5962543361885666,0.7808050444593119,2.9177948067718598
2024-06-10 17:30:04,206900000000000,2024-06-10 18:13:01,232364636304871,232644301584956,232644301584956,232644301584956,232644301584956,232644301584956,232526574138846,236012647508183,242382076505039,228654926637651,232364636304871,0,-279665280085,0,-279665280085,0,-279665280085,0,-279665280085,0,-279665280085,117727446110,-279665280085,20336627149515,-23984638352827,22133343457667,-32150783657835,44567768465361,-40798491497607,248657386355712,-223133932327476,-223133932327476,80,0.22312003043313391,0.5962543361885666,0.7808050444593119,2.9177948067718598
2024-06-10 17:30:04,206900000000000,2024-06-10 18:13:04,231391083551820,232644301584956,232644301584956,232644301584956,232644301584956,232644301584956,232526574138846,236012647508183,242382076505039,228755779842142,231391083551820,0,-1253218033136,0,-1253218033136,0,-1253218033136,0,-1253218033136,0,-1253218033136,117727446110,-1253218033136,20336627149515,-24958191105878,22133343457667,-33124336410886,44466915260870,-41772044250658,248657386355712,-224107485080527,-224107485080527,80,0.22312003043313391,0.5962543361885666,0.7808050444593119,2.9177948067718598
2024-06-10 17:30:04,206900000000000,2024-06-10 18:14:58,231391314375599,231391083551820,231391083551820,231391083551820,231391083551820,232644301584956,232598455722736,215505795439919,235067986829204,248152530233244,231391314375599,230823779,0,230823779,0,230823779,0,230823779,0,230823779,-1253218033136,46076685999,-1253218033136,117958269889,-3256364450587,22133574281446,-25810246735051,25010828393013,-41772044250658,248657617179491,-224107485080527,-224107485080527,81,0.22311982331537425,0.5962537826978644,0.7808043196539628,2.917805920262314
2024-06-10 17:30:04,206900000000000,2024-06-10 18:16:31,230285890131873,231391314375599,231391314375599,231391314375599,231391314375599,231391083551820,232644301584956,232526574138846,236464527440861,248152530233244,230285890131873,591896579193,-1105424243726,591896579193,-1105424243726,591896579193,-1105424243726,591896579193,-1105424243726,592127402972,-1105424243726,592127402972,-2358642276862,709854849082,-2358642276862,21328930248982,-26915670978777,25602724972206,-42877468494384,249249513758684,-225212909324253,-225212909324253,82,0.22258997730613236,0.594837849848136,0.7789501318609637,2.9275989688287463
2024-06-10 17:30:04,206900000000000,2024-06-10 18:20:06,231287373298550,230285890131873,230285890131873,230285890131873,230285890131873,230285890131873,231391314375599,232598455722736,236535045331623,248621071596651,231287373298550,409586587484,0,409586587484,0,409586587484,0,409586587484,0,409586587484,0,1001483166677,-1105424243726,1047559852676,-2358642276862,21552108159564,-26799780192637,23135057448123,-40468755746224,249659100346168,-225212909324253,-225212909324253,83,0.2222247998738395,0.5938619687178757,0.777672199168397,2.934955810325548
2024-06-10 17:30:04,206900000000000,2024-06-10 18:20:10,231492231722825,230285890131873,230285890131873,230285890131873,230285890131873,230285890131873,231391314375599,232598455722736,236535045331623,248621071596651,231492231722825,614445011759,0,614445011759,0,614445011759,0,614445011759,0,614445011759,0,1206341590952,-1105424243726,1252418276951,-2358642276862,21756966583839,-26799780192637,23339915872398,-40468755746224,249863958770443,-225212909324253,-225212909324253,84,0.2220426022389305,0.5933750732578539,0.7770346014047659,2.939195398268963
2024-06-10 17:30:04,206900000000000,2024-06-10 18:21:10,231918042180991,231492231722825,231492231722825,231492231722825,231492231722825,230285890131873,231391314375599,232644301584956,236231870831484,245461886087256,231918042180991,425810458166,0,425810458166,0,425810458166,0,630668882441,0,1040255469925,0,1632152049118,-1105424243726,1632382872897,-2358642276862,22182777042005,-26496605692498,23765726330564,-37309570236829,250289769228609,-225212909324253,-225212909324253,85,0.22166484783657067,0.5923655820885307,0.7757126558028551,2.946742799516489
2024-06-10 17:30:04,206900000000000,2024-06-10 18:22:17,231779003383951,231918042180991,231918042180991,231918042180991,231918042180991,231492231722825,230285890131873,232644301584956,236301305121708,245461886087256,231779003383951,0,-139038797040,0,-139038797040,0,-139038797040,0,-139038797040,425810458166,-139038797040,1040255469925,-139038797040,1632382872897,-2497681073902,21969010022412,-26491311760169,23765726330564,-37448609033869,250289769228609,-225351948121293,-225351948121293,85,0.22166484783657067,0.5923655820885307,0.7757126558028551,2.946742799516489
2024-06-10 17:30:04,206900000000000,2024-06-10 18:27:53,234189643851306,231779003383951,231779003383951,231779003383951,231779003383951,231779003383951,231779003383951,230285890131873,232526574138846,236648605052244,234189643851306,2410640467355,0,2410640467355,0,2410640467355,0,2410640467355,0,2410640467355,0,2410640467355,0,3450895937280,-139038797040,4160750786362,-2497681073902,24595748574879,-27054709775817,252700409695964,-225351948121293,-225351948121293,86,0.21955027171448271,0.5867146991106639,0.768312729853516,2.9725069844836858
2024-06-10 17:30:04,206900000000000,2024-06-10 18:28:28,233341583765737,234189643851306,234189643851306,234189643851306,231779003383951,231779003383951,231779003383951,230285890131873,232526574138846,236648605052244,233341583765737,0,-848060085569,0,-848060085569,0,-848060085569,2410640467355,-848060085569,2410640467355,-848060085569,2410640467355,-848060085569,3450895937280,-987098882609,4160750786362,-3345741159471,24595748574879,-27902769861386,252700409695964,-226200008206862,-226200008206862,86,0.21955027171448271,0.5867146991106639,0.768312729853516,2.9725069844836858
2024-06-10 17:30:04,206900000000000,2024-06-10 18:28:57,232639551131626,233341583765737,233341583765737,234189643851306,234189643851306,231779003383951,231779003383951,230285890131873,232526574138846,236648605052244,232639551131626,0,-702032634111,0,-702032634111,0,-1550092719680,0,-1550092719680,2410640467355,-1550092719680,2410640467355,-1550092719680,3450895937280,-1689131516720,4160750786362,-4047773793582,24595748574879,-28604802495497,252700409695964,-226902040840973,-226902040840973,86,0.21955027171448271,0.5867146991106639,0.768312729853516,2.9725069844836858
2024-06-10 17:30:04,206900000000000,2024-06-10 18:30:05,232359921559982,232639551131626,232639551131626,232639551131626,232639551131626,234189643851306,231779003383951,230285890131873,232598455722736,236535045331623,205653674568727,0,-279629571644,0,-279629571644,0,-279629571644,0,-279629571644,0,-1829722291324,2410640467355,-1829722291324,3450895937280,-1968761088364,4088869202472,-4327403365226,24593417509360,-28884432067141,252700409695964,-226323203954635,-227181670412617,86,0.21955027171448271,0.5867146991106639,0.768312729853516,2.9725069844836858
2024-06-10 17:30:04,206900000000000,2024-06-10 18:30:50,236554247828517,232359921559982,232359921559982,232359921559982,232639551131626,233341583765737,231779003383951,231492231722825,232644301584956,236535045331623,196422967646942,4194326268535,0,4194326268535,0,4194326268535,0,4194326268535,-279629571644,4194326268535,-981662205755,6604966735890,-1829722291324,7030777194056,-1968761088364,8237349608787,-4327403365226,28787743777895,-28768541281001,209593369307318,-169402980836193,-227181670412617,87,0.21596566937353281,0.5771353947104539,0.7557684702244678,3.007352417417241
2024-06-10 17:30:04,206900000000000,2024-06-10 18:31:39,236693286625557,236554247828517,236554247828517,236554247828517,232359921559982,232639551131626,231779003383951,231918042180991,232644301584956,236161451895362,185355185654335,139038797040,0,139038797040,0,139038797040,0,4333365065575,0,4333365065575,-279629571644,6744005532930,-1829722291324,6744005532930,-1968761088364,8376388405827,-4327403365226,28852868781688,-28321034051493,193137558707321,-141739890435565,-227181670412617,88,0.21584884578916344,0.5768232014545903,0.7553596479246037,3.010335455423981
2024-06-10 17:30:04,206900000000000,2024-06-10 18:31:56,234967204055892,236693286625557,236693286625557,236554247828517,236554247828517,232639551131626,231779003383951,231918042180991,232644301584956,236301305121708,183027769584418,0,-1726082569665,0,-1726082569665,139038797040,-1726082569665,139038797040,-1726082569665,4333365065575,-2005712141309,6744005532930,-3555804860989,6744005532930,-3694843658029,8376388405827,-6053485934891,28713015555342,-30047116621158,193137558707321,-141124276247637,-228907752982282,88,0.21584884578916344,0.5768232014545903,0.7553596479246037,3.010335455423981
2024-06-10 17:30:04,206900000000000,2024-06-10 18:40:40,234681973419777,234967204055892,234967204055892,234967204055892,234967204055892,234967204055892,234967204055892,232359921559982,231492231722825,232644301584956,245646420602564,0,-285230636115,0,-285230636115,0,-285230636115,0,-285230636115,0,-285230636115,0,-285230636115,4333365065575,-2011313205780,7169815991096,-3980074294144,8376388405827,-6338716571006,54871850634105,-65776730516358,-229192983618397,88,0.21584884578916344,0.5768232014545903,0.7553596479246037,3.010335455423981
2024-06-10 17:30:04,206900000000000,2024-06-10 18:42:48,232032888101789,234681973419777,234681973419777,234681973419777,234681973419777,234681973419777,234967204055892,234967204055892,231779003383951,232644301584956,245727095826164,0,-2649085317988,0,-2649085317988,0,-2649085317988,0,-2649085317988,0,-2649085317988,0,-2934315954103,0,-2934315954103,6744005532930,-6490120815092,8376388405827,-8987801888994,52944156871188,-66578797295029,-231842068936385,88,0.21584884578916344,0.5768232014545903,0.7553596479246037,3.010335455423981
2024-06-10 17:30:04,206900000000000,2024-06-10 18:44:35,288682021923959,232032888101789,232032888101789,232032888101789,232032888101789,234681973419777,234967204055892,234967204055892,231779003383951,231391083551820,248152530233244,56649133822170,0,56649133822170,0,56649133822170,0,56649133822170,0,56649133822170,-2649085317988,56649133822170,-2934315954103,56649133822170,-2934315954103,63393139355100,-6490120815092,65025522227997,-7734583855858,90036119797231,-49506628106516,-231842068936385,89,0.18059362583043853,0.5966568690661304,0.7784239588923314,2.938980497694604
2024-06-10 17:30:04,206900000000000,2024-06-10 18:45:34,285079338134196,288682021923959,288682021923959,288682021923959,232032888101789,232032888101789,234967204055892,234967204055892,231779003383951,231391314375599,248152530233244,0,-3602683789763,0,-3602683789763,0,-3602683789763,56649133822170,-3602683789763,56649133822170,-3602683789763,56649133822170,-6536999743866,56649133822170,-6536999743866,63393139355100,-10092804604855,65025291404218,-11337267645621,90036119797231,-53109311896279,-235444752726148,89,0.18059362583043853,0.5966568690661304,0.7784239588923314,2.938980497694604
2024-06-10 17:30:04,206900000000000,2024-06-10 18:46:12,284869419754441,285079338134196,285079338134196,285079338134196,288682021923959,232032888101789,234681973419777,234967204055892,231779003383951,231391314375599,248152530233244,0,-209918379755,0,-209918379755,0,-209918379755,0,-3812602169518,56649133822170,-3812602169518,56649133822170,-6461687487506,56649133822170,-6746918123621,63393139355100,-10302722984610,65025291404218,-11547186025376,90036119797231,-53319230276034,-235654671105903,89,0.18059362583043853,0.5966568690661304,0.7784239588923314,2.938980497694604
2024-06-10 17:30:04,206900000000000,2024-06-10 18:46:26,284450509844369,284869419754441,284869419754441,285079338134196,288682021923959,232032888101789,234681973419777,234967204055892,231779003383951,231391314375599,248152530233244,0,-418909910072,0,-418909910072,0,-628828289827,0,-4231512079590,56649133822170,-4231512079590,56649133822170,-6880597397578,56649133822170,-7165828033693,63393139355100,-10721632894682,65025291404218,-11966095935448,90036119797231,-53738140186106,-236073581015975,89,0.18059362583043853,0.5966568690661304,0.7784239588923314,2.938980497694604
2024-06-10 17:30:04,206900000000000,2024-06-10 18:47:04,285130359742485,284450509844369,284450509844369,284450509844369,285079338134196,288682021923959,234681973419777,234967204055892,231779003383951,230285890131873,248152530233244,679849898116,0,679849898116,0,679849898116,0,679849898116,-628828289827,679849898116,-4231512079590,57328983720286,-6880597397578,57328983720286,-7165828033693,64072989253216,-10721632894682,65113244723141,-10860671691722,90715969695347,-53738140186106,-236073581015975,90,0.18020306888688023,0.5953665218456015,0.776740516961424,2.9480556837700913
2024-06-10 17:30:04,206900000000000,2024-06-10 18:47:39,285418312107344,285130359742485,285130359742485,285130359742485,284450509844369,285079338134196,234681973419777,234967204055892,231779003383951,230285890131873,246175090486590,287952364859,0,287952364859,0,287952364859,0,967802262975,0,967802262975,-628828289827,57616936085145,-6880597397578,57616936085145,-7165828033693,64360941618075,-10721632894682,65401197088000,-10860671691722,90636662485499,-51393440864745,-236073581015975,90,0.18003815618192812,0.5948216726143316,0.7760296834529313,2.9512471934574314
2024-06-10 17:30:04,206900000000000,2024-06-10 18:49:05,284997792614449,285418312107344,285418312107344,285418312107344,285418312107344,285130359742485,232032888101789,234967204055892,232639551131626,230285890131873,248621071596651,0,-420519492895,0,-420519492895,0,-420519492895,0,-420519492895,287952364859,-420519492895,57616936085145,-4652031572485,57616936085145,-7586347526588,61950301150720,-9592059667897,65401197088000,-11281191184617,88126667948639,-51749946930841,-236494100508870,90,0.18003815618192812,0.5948216726143316,0.7760296834529313,2.9512471934574314
2024-06-10 17:30:04,206900000000000,2024-06-10 18:50:02,286192766614449,284997792614449,284997792614449,284997792614449,285418312107344,285418312107344,288682021923959,234967204055892,232639551131626,230285890131873,248621071596651,1194974000000,0,1194974000000,0,1194974000000,0,1194974000000,-420519492895,1194974000000,-420519492895,2162776262975,-4652031572485,58811910085145,-7586347526588,63145275150720,-9592059667897,66596171088000,-11281191184617,89321641948639,-51749946930841,-236494100508870,91,0.17935699786327078,0.5925712178273502,0.7730936443064582,2.964958229225261
2024-06-10 17:30:04,206900000000000,2024-06-10 18:54:23,286903523855161,286192766614449,286192766614449,286192766614449,286192766614449,286192766614449,284997792614449,232032888101789,234967204055892,231779003383951,235182446205544,710757240712,0,710757240712,0,710757240712,0,710757240712,0,710757240712,0,1905731240712,0,59522667325857,-4652031572485,59522667325857,-7586347526588,66266672858787,-11142152387577,90032399189351,-38311321539734,-236494100508870,92,0.17895429152735456,0.5912407306607297,0.7713578340925957,2.974237613694458
2024-06-10 17:30:04,206900000000000,2024-06-10 18:54:50,290506207644924,286903523855161,286903523855161,286192766614449,286192766614449,286192766614449,284997792614449,288682021923959,234967204055892,231779003383951,235067986829204,3602683789763,0,3602683789763,0,4313441030475,0,4313441030475,0,4313441030475,0,5508415030475,0,6476217293450,-4652031572485,63125351115620,-7586347526588,69869356648550,-11142152387577,93635082979114,-38196862163394,-236494100508870,93,0.17694055625297264,0.5845876221779926,0.7626779054559266,3.0024512176357345
2024-06-10 17:30:04,206900000000000,2024-06-10 18:56:25,288341134690124,290506207644924,290506207644924,290506207644924,290506207644924,286903523855161,286192766614449,284869419754441,234967204055892,231779003383951,236464527440861,0,-2165072954800,0,-2165072954800,0,-2165072954800,0,-2165072954800,3602683789763,-2165072954800,4313441030475,-2165072954800,6476217293450,-3004502357767,63125351115620,-9751420481388,69869356648550,-13307225342377,92238542367457,-40361935118194,-238659173463670,93,0.17694055625297264,0.5845876221779926,0.7626779054559266,3.0024512176357345
