open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 04:31:59,79000000000,2024-06-11 04:38:28,80339093415,80338593415,80338593415,80060594818,80060996942,79819483696,79767140870,80339093415,80339093415,80339093415,80339093415,500000,0,500000,0,279000000,-601597,279000000,-903527,6355841888,-5836232169,6717161888,-6145209343,7533458806,-6194365391,7533458806,-6194365391,7533458806,-6194365391,7533458806,-6194365391,-6194365391,65,0.7737139125732946,0.8985569659727428,0.9598431467151505,1.1274680767205636
2024-06-11 04:31:59,79000000000,2024-06-11 04:38:29,80341093415,80338593415,80338593415,80060294579,80060996942,79819483696,79767140870,80341093415,80341093415,80341093415,80341093415,2500000,0,2500000,0,281000000,-501403,281000000,-903527,6357841888,-5836232169,6719161888,-6145209343,7535458806,-6194365391,7535458806,-6194365391,7535458806,-6194365391,7535458806,-6194365391,-6194365391,66,0.7735085597387844,0.8983184783135021,0.9595883929778065,1.1296196715293068
2024-06-11 04:31:59,79000000000,2024-06-11 04:39:02,80588593415,80341093415,80341093415,80341093415,80060294579,80060898398,79768140870,80588593415,80588593415,80588593415,80588593415,247500000,0,247500000,0,247500000,0,528500000,-201164,529000000,-1304983,6965761888,-6145209343,7782958806,-6194365391,7782958806,-6194365391,7782958806,-6194365391,7782958806,-6194365391,-6194365391,67,0.7489107977169988,0.876111779332987,0.9544491999974745,1.2346428504598137
2024-06-11 04:31:59,79000000000,2024-06-11 04:39:41,80687593415,80588593415,80588593415,80588593415,80341093415,80060795877,79879640870,80687593415,80687593415,80687593415,80687593415,99000000,0,99000000,0,99000000,0,346500000,0,627500000,-702462,6953161888,-6145209343,7881958806,-6194365391,7881958806,-6194365391,7881958806,-6194365391,7881958806,-6194365391,-6194365391,68,0.7395042313038955,0.8651075266733639,0.9424610035192309,1.2865956693305867
2024-06-11 04:31:59,79000000000,2024-06-11 04:39:42,80887593415,80588593415,80588593415,80588593415,80341093415,80060795877,79879640870,80887593415,80887593415,80887593415,80887593415,299000000,0,299000000,0,299000000,0,546500000,0,827500000,-702462,7153161888,-6145209343,8081958806,-6194365391,8081958806,-6194365391,8081958806,-6194365391,8081958806,-6194365391,-6194365391,69,0.7212041075577835,0.843699163987053,0.9315116528942129,1.370733686108844
2024-06-11 04:31:59,79000000000,2024-06-11 04:40:06,81085593415,80887593415,80887593415,80588593415,80588593415,80060294579,79880140870,81085593415,81085593415,81085593415,81085593415,247500000,0,247500000,0,546500000,0,546500000,0,1075000000,-201164,7400161888,-6145209343,8329458806,-6194365391,8329458806,-6194365391,8329458806,-6194365391,8329458806,-6194365391,-6194365391,71,0.6997743819564067,0.8186296429112804,0.9155983580237422,1.4786187738791259
2024-06-11 04:31:59,79000000000,2024-06-11 04:40:12,81134991231,81085593415,80887593415,80887593415,80588593415,80338694306,79880140870,81134991231,81134991231,81134991231,81134991231,0,-102184,247500000,-102184,447500000,-102184,546500000,-102184,796500000,-203075,7400161888,-6145311527,8329458806,-6194467575,8329458806,-6194467575,8329458806,-6194467575,8329458806,-6194467575,-6194467575,71,0.6997743819564067,0.8186296429112804,0.9155983580237422,1.4786187738791259
2024-06-11 04:31:59,79000000000,2024-06-11 04:40:15,81184491231,81085593415,80887593415,80887593415,80588593415,80338593415,79880340870,81184491231,81184491231,81184491231,81184491231,247500000,-102184,495000000,-102184,495000000,-102184,794000000,-102184,1044000000,-203075,7647461888,-6145311527,8576958806,-6194467575,8576958806,-6194467575,8576958806,-6194467575,8576958806,-6194467575,-6194467575,73,0.6795814250527251,0.7950069531906763,0.9006034633856909,1.5811350744540138
2024-06-11 04:31:59,79000000000,2024-06-11 04:41:25,81432491231,81184491231,81184491231,81184491231,81184491231,80588593415,79819483696,81432491231,81432491231,81432491231,81432491231,50000000,0,50000000,0,50000000,0,50000000,0,844000000,-102184,7449341888,-5836334353,8626958806,-6194467575,8626958806,-6194467575,8626958806,-6194467575,8626958806,-6194467575,-6194467575,74,0.6756427171005087,0.7903992636730345,0.8953837591791558,1.607602024392424
2024-06-11 04:31:59,79000000000,2024-06-11 04:42:18,81630491231,81432491231,81432491231,81432491231,81184491231,81184491231,80061297532,79489300000,81630491231,81630491231,81630491231,247500000,0,247500000,0,247500000,0,297500000,0,297500000,0,1620000000,-1306301,8375158806,-6194467575,8874458806,-6194467575,8874458806,-6194467575,8874458806,-6194467575,-6194467575,76,0.6567997007388441,0.7683557991603797,0.8801372634373125,1.704049145181808
2024-06-11 04:31:59,79000000000,2024-06-11 04:42:55,81684991231,81630491231,81630491231,81630491231,81432491231,81184491231,80060695012,79701100000,81684991231,81684991231,81684991231,5000000,0,5000000,0,5000000,0,252500000,0,302500000,0,1625000000,-703781,8178358806,-6194467575,8879458806,-6194467575,8879458806,-6194467575,8879458806,-6194467575,-6194467575,77,0.6564298585473949,0.7679231400220543,0.8796416604491876,1.7078656656352342
2024-06-11 04:31:59,79000000000,2024-06-11 04:44:20,89502975139,81684991231,81684991231,81684991231,81684991231,81630491231,80588593415,79769340870,89502975139,89502975139,89502975139,8065483908,0,8065483908,0,8065483908,0,8065483908,0,8070483908,0,9161983908,-102184,16126445796,-6145311527,16944942714,-6194467575,16944942714,-6194467575,16944942714,-6194467575,-6194467575,79,0.4613756469970678,0.8491752400031157,0.9135602319393006,1.6522122664895005
2024-06-11 04:31:59,79000000000,2024-06-11 04:44:21,81926967935,81684991231,81684991231,81684991231,81684991231,81630491231,80588593415,79769340870,81926967935,81926967935,81926967935,8065483908,-7823507204,8065483908,-7823507204,8065483908,-7823507204,8065483908,-7823507204,8070483908,-7823507204,9161983908,-7823609388,16126445796,-13968818731,16944942714,-14017974779,16944942714,-14017974779,16944942714,-14017974779,-14017974779,79,0.4613756469970678,0.8491752400031157,0.9135602319393006,1.6522122664895005
2024-06-11 04:31:59,79000000000,2024-06-11 04:46:00,82124967935,81926967935,81926967935,81926967935,81926967935,81684991231,81184491231,79572083326,82124967935,82124967935,82124967935,198000000,0,198000000,0,198000000,0,198000000,0,8263483908,-7823507204,8565983908,-7823507204,16212825796,-13659941187,17142942714,-14017974779,17142942714,-14017974779,17142942714,-14017974779,-14017974779,80,0.4560467848740663,0.8393673149388091,0.903008663930136,1.6961374506734261
2024-06-11 04:31:59,79000000000,2024-06-11 04:46:48,84124967935,82124967935,82124967935,82124967935,81926967935,81926967935,81432491231,80061099659,84124967935,84124967935,84124967935,2000000000,0,2000000000,0,2000000000,0,2198000000,0,2198000000,0,10515983908,-7823507204,11889083908,-7825115435,19142942714,-14017974779,19142942714,-14017974779,19142942714,-14017974779,-14017974779,81,0.4084003188434762,0.8432207125707434,0.9027988044576247,1.853740203135447
2024-06-11 04:31:59,79000000000,2024-06-11 04:46:51,84322967935,82124967935,82124967935,82124967935,81926967935,81926967935,81432491231,80061099462,84322967935,84322967935,84322967935,2198000000,0,2198000000,0,2198000000,0,2396000000,0,2396000000,0,10713983908,-7823507204,12087083908,-7825115435,19340942714,-14017974779,19340942714,-14017974779,19340942714,-14017974779,-14017974779,82,0.4042193818371081,0.8345883670042495,0.8935565371118237,1.8918521787521705
2024-06-11 04:31:59,79000000000,2024-06-11 04:47:05,84421967935,84322967935,84322967935,82124967935,82124967935,81926967935,81432491231,80060797532,84421967935,84421967935,84421967935,99000000,0,99000000,0,2297000000,0,2297000000,0,2495000000,0,10812983908,-7823507204,12185983908,-7824813505,19439942714,-14017974779,19439942714,-14017974779,19439942714,-14017974779,-14017974779,83,0.4021608511412818,0.8303381359439534,0.8890060043003066,1.9141861274898573
2024-06-11 04:31:59,79000000000,2024-06-11 04:47:29,300343,84421967935,84421967935,84322967935,82124967935,81926967935,81630491231,80060996942,300343,300343,300343,0,-84416785393,0,-84416785393,99000000,-84416785393,2297000000,-84416785393,2495000000,-84416785393,10565483908,-92240292597,12185483908,-92241298308,19439942714,-98434760172,19439942714,-98434760172,19439942714,-98434760172,-98434760172,83,0.4021608511412818,0.8303381359439534,0.8890060043003066,1.9141861274898573
