open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:04,374608894698,373618894698,373618894698,372688894698,371790366006,372625467883,374608894698,374608894698,374608894698,374608894698,374608894698,990000000,0,990000000,0,1920000000,0,3370000000,-551471308,7543039280,-5559612465,20385789280,-5776894582,20385789280,-5776894582,20385789280,-5776894582,20385789280,-5776894582,20385789280,-5776894582,-5776894582,46,0.35269667027579515,0.9787229234030422,0.9988349727511753,1.3230859645602469
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:06,374728894698,374158894698,373618894698,372688894698,372290366006,372625467883,374728894698,374728894698,374728894698,374728894698,374728894698,570000000,-157134200,1110000000,-157134200,2040000000,-157134200,2990000000,-708605508,7663039280,-5716746665,20505789280,-5934028782,20505789280,-5934028782,20505789280,-5934028782,20505789280,-5934028782,20505789280,-5934028782,-5934028782,47,0.35063268727786323,0.9729954310736972,0.9983541233385775,1.351263098512203
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:16,375201760498,374728894698,374728894698,372788894698,372168894698,373666467883,375201760498,375201760498,375201760498,375201760498,375201760498,630000000,0,750000000,-157134200,2570000000,-157134200,3190000000,-157134200,7252039280,-5716746665,21135789280,-5934028782,21135789280,-5934028782,21135789280,-5934028782,21135789280,-5934028782,21135789280,-5934028782,-5934028782,47,0.3699885486367794,0.9738003633238342,0.998403182414771,1.341408073284191
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:25,367915983291,375201760498,374728894698,373618894698,372688894698,373766467883,367915983291,367915983291,367915983291,367915983291,367915983291,0,-7285777207,630000000,-7285777207,1740000000,-7442911407,2670000000,-7442911407,7152039280,-13002523872,21135789280,-13219805989,21135789280,-13219805989,21135789280,-13219805989,21135789280,-13219805989,21135789280,-13219805989,-13219805989,47,0.3699885486367794,0.9738003633238342,0.998403182414771,1.341408073284191
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:32,368535983291,367915983291,375201760498,374158894698,372688894698,374546467883,368535983291,368535983291,368535983291,368535983291,368535983291,620000000,0,620000000,-7285777207,1820000000,-7442911407,3290000000,-7442911407,6992039280,-13002523872,21755789280,-13219805989,21755789280,-13219805989,21755789280,-13219805989,21755789280,-13219805989,21755789280,-13219805989,-13219805989,47,0.38794271682704956,0.9745470048053344,0.9984486887804606,1.3308286131018479
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:35,368555783291,367915983291,367915983291,374608894698,372688894698,374546467883,360054600000,368555783291,368555783291,368555783291,368555783291,1439800000,0,1439800000,-7285777207,2189800000,-7442911407,4109800000,-7442911407,7811839280,-13002523872,22570989280,-13219805989,22575589280,-13219805989,22575589280,-13219805989,22575589280,-13219805989,22575589280,-13219805989,-13219805989,48,0.3738551359754362,0.9745942401375934,0.9976279688943739,1.3399910549426877
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:40,369385783291,368555783291,367915983291,374728894698,372788894698,375148507163,360167396562,369385783291,369385783291,369385783291,369385783291,849800000,0,1469800000,0,2099800000,-7285777207,4039800000,-7442911407,7239800000,-13002523872,22388539280,-13170052551,22605589280,-13219805989,22605589280,-13219805989,22605589280,-13219805989,22605589280,-13219805989,-13219805989,49,0.3733589907991109,0.9733008508416109,0.9963040114121723,1.3483307183424036
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:50,370125783291,369385783291,369385783291,375201760498,373618894698,370140366006,360170396562,370125783291,370125783291,370125783291,370125783291,740000000,0,770000000,0,2209800000,-7285777207,4779800000,-7442911407,7979800000,-7994382715,23125439280,-13170052551,23345589280,-13219805989,23345589280,-13219805989,23345589280,-13219805989,23345589280,-13219805989,-13219805989,49,0.36152439327074465,0.9741471507632039,0.996421165514482,1.340921009669717
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:51,370805783291,369385783291,369385783291,375201760498,373618894698,370960366006,360170396562,370805783291,370805783291,370805783291,370805783291,1420000000,0,1420000000,0,2889800000,-7285777207,4629800000,-7442911407,8659800000,-7994382715,23805439280,-13170052551,24025589280,-13219805989,24025589280,-13219805989,24025589280,-13219805989,24025589280,-13219805989,-13219805989,49,0.379595267933424,0.9748788679867086,0.9965224578250179,1.3310625986118878
2024-06-08 01:23:34,360000000000,2024-06-08 01:28:59,371495783291,370805783291,369385783291,367915983291,373618894698,370960366006,360021141963,371495783291,371495783291,371495783291,371495783291,690000000,0,2110000000,0,3579800000,0,5319800000,-7442911407,8529800000,-7994382715,24494439280,-13020797952,24715589280,-13219805989,24715589280,-13219805989,24715589280,-13219805989,24715589280,-13219805989,-13219805989,49,0.3689978780874125,0.9755801897675813,0.9966195424655478,1.3326442747521923
2024-06-08 01:23:34,360000000000,2024-06-08 01:29:05,372195783291,371495783291,370805783291,368555783291,374608894698,372290366006,360022142543,372195783291,372195783291,372195783291,372195783291,700000000,0,1390000000,0,3659800000,0,5029800000,-7442911407,8399800000,-7994382715,25194339280,-13020797952,25415589280,-13219805989,25415589280,-13219805989,25415589280,-13219805989,25415589280,-13219805989,-13219805989,49,0.3863770338674595,0.9762527638706003,0.9967126475377162,1.3227543849663277
2024-06-08 01:23:34,360000000000,2024-06-08 01:29:12,372635783291,372195783291,371495783291,369385783291,374728894698,372168894698,360871644358,372635783291,372635783291,372635783291,372635783291,440000000,0,1140000000,0,3250000000,0,5349800000,-7285777207,8339800000,-7442911407,24784339280,-13020300236,25855589280,-13219805989,25855589280,-13219805989,25855589280,-13219805989,25855589280,-13219805989,-13219805989,49,0.37980182519359695,0.9766568847662327,0.9967685903772988,1.3232049058541948
2024-06-08 01:23:34,360000000000,2024-06-08 01:29:30,373345783291,372635783291,372635783291,371495783291,367915983291,372688894698,362841343875,373345783291,373345783291,373345783291,373345783291,710000000,0,710000000,0,1850000000,0,5429800000,0,8099800000,-7442911407,24133839280,-13019399864,26565589280,-13219805989,26565589280,-13219805989,26565589280,-13219805989,26565589280,-13219805989,-13219805989,49,0.36965112636869013,0.9772807599470649,0.9968549540113947,1.3186936645802834
2024-06-08 01:23:34,360000000000,2024-06-08 01:29:39,373785783291,373345783291,372635783291,372195783291,368555783291,372788894698,364081343875,373785783291,373785783291,373785783291,373785783291,440000000,0,1150000000,0,1590000000,0,4430000000,0,8539800000,-7442911407,22723839280,-13019399864,27005589280,-13219805989,27005589280,-13219805989,27005589280,-13219805989,27005589280,-13219805989,-13219805989,49,0.3636284288479707,0.9776509227870477,0.9969061960050665,1.3188622412928583
2024-06-08 01:23:34,360000000000,2024-06-08 01:29:55,374515783291,373785783291,373785783291,372635783291,370805783291,373618894698,366076000215,374515783291,374515783291,374515783291,374515783291,730000000,0,730000000,0,1880000000,0,3710000000,0,8339800000,-7442911407,21443839280,-13004056204,27735589280,-13219805989,27735589280,-13219805989,27735589280,-13219805989,27735589280,-13219805989,-13219805989,49,0.3540577379072005,0.9782391499273024,0.996987624847032,1.3134744327381298
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:11,375018599778,374515783291,374515783291,373785783291,372195783291,374728894698,368757000215,375018599778,375018599778,375018599778,375018599778,502816487,0,502816487,0,1232816487,0,2822816487,0,7732616487,-7285777207,19265655767,-13004056204,28238405767,-13219805989,28238405767,-13219805989,28238405767,-13219805989,28238405767,-13219805989,-13219805989,49,0.3489154652814788,0.9786266262699107,0.9970412635653235,1.3091378704314391
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:20,365227458616,375018599778,374515783291,373785783291,372635783291,375201760498,369576000785,365227458616,365227458616,365227458616,365227458616,0,-9791141162,502816487,-9791141162,1232816487,-9791141162,2382816487,-9791141162,7102616487,-17076918369,18445655767,-22794197936,28238405767,-23010947151,28238405767,-23010947151,28238405767,-23010947151,28238405767,-23010947151,-23010947151,49,0.3489154652814788,0.9786266262699107,0.9970412635653235,1.3091378704314391
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:34,365777458616,365227458616,365227458616,374515783291,373345783291,368535983291,371336000785,365777458616,365777458616,365777458616,365777458616,550000000,0,550000000,0,1052816487,-9791141162,2222816487,-9791141162,7032616487,-9791141162,17235655767,-22794197936,28788405767,-23010947151,28788405767,-23010947151,28788405767,-23010947151,28788405767,-23010947151,-23010947151,49,0.36021445869319646,0.9790349627247561,0.9970977899687735,1.3039662551332196
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:44,367287572110,365777458616,365777458616,375018599778,373785783291,369385783291,372206000785,367287572110,367287572110,367287572110,367287572110,1510113494,0,2060113494,0,2060113494,-9791141162,3292929981,-9791141162,7692929981,-9791141162,17875769261,-22794197936,30298519261,-23010947151,30298519261,-23010947151,30298519261,-23010947151,30298519261,-23010947151,-23010947151,50,0.3422609504665852,0.9751291476158057,0.995592193834637,1.4370223552036356
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:45,21660628,365777458616,365777458616,375018599778,373785783291,369385783291,372206000785,21660628,21660628,21660628,21660628,1510113494,-367265911482,1510113494,-367265911482,2060113494,-377057052644,3292929981,-377057052644,7692929981,-377057052644,17875769261,-390060109418,30298519261,-390276858633,30298519261,-390276858633,30298519261,-390276858633,30298519261,-390276858633,-390276858633,50,0.3422609504665852,0.9751291476158057,0.995592193834637,1.4370223552036356
2024-06-08 01:23:34,360000000000,2024-06-08 01:30:57,21860628,21660628,21660628,365227458616,374515783291,370805783291,372206000785,21860628,21860628,21860628,21860628,600000,0,600000,0,2060713494,-367265911482,2563529981,-377057052644,6273529981,-377057052644,17876369261,-390060109418,30299119261,-390276858633,30299119261,-390276858633,30299119261,-390276858633,30299119261,-390276858633,-390276858633,53,0.34225417282501386,0.9751098375664432,0.9955724785646599,1.4372499119087794
2024-06-08 01:23:34,360000000000,2024-06-08 01:32:51,32260628,21860628,21860628,21860628,21860628,21660628,373618894698,32260628,32260628,32260628,32260628,10000000,0,10000000,0,10000000,0,10000000,0,10600000,0,10913329981,-384499964051,30309119261,-390276858633,30309119261,-390276858633,30309119261,-390276858633,30309119261,-390276858633,-390276858633,54,0.34214125163786957,0.9747881159653733,0.9952440056486402,1.4397505467364562
2024-06-08 01:23:34,360000000000,2024-06-08 01:50:06,22295140,32260628,32260628,32260628,32260628,32260628,32260628,32260628,374515783291,22295140,22295140,0,-9965488,0,-9965488,0,-9965488,0,-9965488,0,-9965488,0,-9965488,0,-9965488,2573529981,-377067018132,30309119261,-390286824121,30309119261,-390286824121,-390286824121,54,0.34214125163786957,0.9747881159653733,0.9952440056486402,1.4397505467364562
2024-06-08 01:23:34,360000000000,2024-06-08 12:31:36,22495140,22295140,22295140,22295140,22295140,22295140,22295140,22295140,22295140,22295140,22295140,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-390286824121,55,0.34213899397415437,0.9747816836987324,0.995237438401141,1.4398263577071875
2024-06-08 01:23:34,360000000000,2024-06-08 13:14:31,22605140,22495140,22495140,22495140,22495140,22495140,22495140,22495140,22495140,22495140,22295140,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,310000,0,-390286824121,56,0.3421377522718111,0.9747781459882634,0.9952338264519588,1.4398702230233382
2024-06-08 01:23:34,360000000000,2024-06-08 21:00:43,22610140,22605140,22605140,22605140,22605140,22605140,22605140,22605140,22605140,22605140,22605140,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,-390286824121,57,0.3421376958310096,0.9747779851838522,0.9952336622730737,1.4398727268083371
