open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:05,175975640679154,174053000323204,174053000323204,178918832832104,180505430203804,174780724593977,185532117075995,182554290306777,252822809884822,285885068411123,175975640679154,1922640355950,0,1922640355950,0,3030424615330,-5973616768280,3421353435041,-9849225769175,22834283610606,-21639367525429,72731600568319,-78356399596040,133364981225592,-171557744864400,326405664328844,-407644343979477,598268850450303,-727776562429121,2172927542527736,-2208496155901825,-2208496155901825,369,0.33608723670895724,0.4350646004411419,0.5026255136160377,3.8992519997348225
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:07,176054395461154,174053000323204,174053000323204,178918832832104,180505430203804,174780724593977,176060264359422,182554290306777,252822809884822,285885068411123,176054395461154,2001395137950,0,2001395137950,0,3109179397330,-5973616768280,3500108217041,-7951142959691,22913038392606,-21639367525429,72810355350319,-78356399596040,133443736007592,-171557744864400,325778460578790,-405753326910808,598347605232303,-727776562429121,2173006297309736,-2208496155901825,-2208496155901825,369,0.3360750561289503,0.4350488326921915,0.5026072973030885,3.8994567733368726
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:09,176041764504092,174053000323204,174053000323204,178918832832104,180505430203804,165969451343434,176060264359422,182554290306777,252822809884822,285885068411123,176041764504092,2001395137950,-12630957062,2001395137950,-12630957062,3109179397330,-5986247725342,3500108217041,-7963773916753,22913038392606,-21651998482491,72810355350319,-72828855205649,133443736007592,-171570375821462,325778460578790,-405765957867870,598347605232303,-727789193386183,2173006297309736,-2208508786858887,-2208508786858887,369,0.3360750561289503,0.4350488326921915,0.5026072973030885,3.8994567733368726
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:18,173398114778910,176041764504092,176054395461154,179510758955441,180411564917491,175688811603557,169054340730933,209764944955392,259015612372537,301308673616427,173398114778910,2665056297511,-3505810756667,2665056297511,-3518441713729,4666451435461,-8976200345966,6165164514552,-11469584673420,13905532908990,-15877330660487,65889087786973,-59742418472970,135741988357662,-172634965732116,321967971796083,-408283067499980,595221632155205,-723425519615702,2175671353607247,-2212014597615554,-2212014597615554,369,0.33566338598249745,0.43573102216507775,0.5032067320385631,3.899322799317599
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:30,170049832214405,173398114778910,173398114778910,174053000323204,178918832832104,176571329834324,177290962525180,210924424632786,257264510460441,296037591913602,170049832214405,0,-5151177830531,0,-5151177830531,4666451435461,-8669619544260,5774235694841,-14643236312540,13410801650559,-19932299270478,57652465992726,-64893596303501,135218672680593,-177786143562647,321967971796083,-411683143418415,595221632155205,-723305615743408,2175671353607247,-2217165775446085,-2217165775446085,369,0.33566338598249745,0.43573102216507775,0.5032067320385631,3.899322799317599
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:44,169220668872584,170049832214405,170049832214405,176041764504092,178497157741315,176343189236819,176312011783042,209710602571504,264877156656820,297980255586602,169220668872584,0,-829163341821,0,-829163341821,2665056297511,-9486151929019,5680052649587,-14956541518318,13329202336056,-20451722700291,56270108061636,-65192838305388,132896172625850,-177401484843186,314355325599704,-412512306760236,593278968482205,-724134779085229,2175671353607247,-2217994938787906,-2217994938787906,369,0.33566338598249745,0.43573102216507775,0.5032067320385631,3.899322799317599
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:45,170754518890770,170049832214405,170049832214405,176041764504092,178497157741315,176330513012138,176312011783042,209710602571504,264877156656820,297980255586602,170754518890770,1533850018186,-829163341821,1533850018186,-829163341821,4198906315697,-9486151929019,7213902667773,-14956541518318,14863052354242,-20451722700291,57803958079822,-63361450972094,134430022644036,-177401484843186,315889175617890,-412512306760236,594812818500391,-724134779085229,2177205203625433,-2217994938787906,-2217994938787906,369,0.3354269097468921,0.43542404786832367,0.5028522208267566,3.9008797175811565
2024-06-10 21:30:42,206900000000000,2024-06-10 22:19:49,171095908290605,169220668872584,170049832214405,173398114778910,179510758955441,183015873246833,182867010137763,209710602571504,266644283727010,298152443937152,171095908290605,1875239418021,-829163341821,1875239418021,-829163341821,1875239418021,-5980341172352,6541690853482,-14956541518318,8128152699671,-20048117655899,51590349124936,-63361450972094,134771412043871,-177401484843186,314463437947535,-412512306760236,595154207900226,-724134779085229,2177546593025268,-2217994938787906,-2217994938787906,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:03,170925678725657,171095908290605,171095908290605,170049832214405,174053000323204,182403513013288,183105866200985,211136070893268,266818690303923,280420623267275,170925678725657,0,-170229564948,0,-170229564948,1875239418021,-999392906769,6541690853482,-9669012451029,8040403932573,-20120826299795,51351493061714,-63531680537042,134771412043871,-177310846675480,313490004373286,-411883509327848,593429500717304,-709744889678391,2177546593025268,-2218165168352854,-2218165168352854,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:04,170755787982454,171095908290605,171095908290605,170049832214405,174053000323204,182403513013288,183105866200985,211136070893268,266818690303923,280420623267275,170755787982454,0,-340120308151,0,-340120308151,1875239418021,-1169283649972,6541690853482,-9838903194232,8040403932573,-19688128963407,51351493061714,-63701571280245,134771412043871,-177480737418683,313490004373286,-412053400071051,593429500717304,-705190559891131,2177546593025268,-2218335059096057,-2218335059096057,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:06,170417018500644,171095908290605,171095908290605,170049832214405,175975640679154,180505430203804,183105866200985,211136070893268,266818690303923,280420623267275,170417018500644,0,-678889789961,0,-678889789961,1875239418021,-1508053131782,4619050497532,-10177672676042,8040403932573,-18128815635733,51351493061714,-64040340762055,134771412043871,-177819506900493,313490004373286,-412392169552861,593429500717304,-705529329372941,2177546593025268,-2218673828577867,-2218673828577867,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:17,170248138173204,170417018500644,170417018500644,170754518890770,176041764504092,180505430203804,182824284722856,215899176419523,268793152355165,280196091606837,170248138173204,0,-168880327440,0,-168880327440,341389399835,-847770117401,4540295715532,-10333922046420,8040403932573,-18297695963173,51048534624333,-63624681173985,129333055987969,-177313136698286,311515542322044,-412561049880301,593282475127104,-705326652449743,2177546593025268,-2218842708905307,-2218842708905307,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:26,169831596252147,170248138173204,170417018500644,171095908290605,173398114778910,180802493737202,183865904116216,224196327258227,268793152355165,246741158791415,169831596252147,0,-416541921057,0,-585422248497,0,-1264312038458,1875239418021,-7244653210810,7649475112862,-18620372597917,50006915230973,-64041223095042,104771476221781,-161965522529622,311515542322044,-412977591801358,593282475127104,-695447313638126,2177546593025268,-2219259250826364,-2219259250826364,370,0.3353743224949023,0.435355783356854,0.502773385123115,3.901798388559587
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:27,170132524208995,170248138173204,170248138173204,171095908290605,173398114778910,180802493737202,183865904116216,224196327258227,268793152355165,266048040803187,170132524208995,300927956848,-416541921057,300927956848,-585422248497,300927956848,-1264312038458,2176167374869,-7244653210810,7950403069710,-18620372597917,50307843187821,-64041223095042,105072404178629,-161465249691859,311816470278892,-412977591801358,570424351001204,-670521134485188,2177847520982116,-2219259250826364,-2219259250826364,370,0.33532798155106885,0.43529562729674165,0.5027039135159042,3.9023518064680696
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:41,169716551523818,170132524208995,170132524208995,170417018500644,170049832214405,179013015877358,184687453807937,202455527202257,267747296872354,267223136029441,169716551523818,0,-834084622895,0,-834084622895,300927956848,-1419506871392,2176167374869,-2927560003174,7856220024456,-17570796315714,49289412980591,-64678427202428,105072404178629,-140558534258784,311816470278892,-413811676424253,566599479174215,-666620399506562,2177847520982116,-2220093335449259,-2220093335449259,370,0.33532798155106885,0.43529562729674165,0.5027039135159042,3.9023518064680696
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:42,171198310385383,170132524208995,170132524208995,170417018500644,170049832214405,178497157741315,184687453807937,202455527202257,267747296872354,267223136029441,171198310385383,1899870799283,-834084622895,1899870799283,-834084622895,2200798756131,-1419506871392,4076038174152,-2927560003174,9756090823739,-17570796315714,51189283779874,-64678427202428,106972274977912,-140558534258784,313716341078175,-412765820941442,568499349973498,-666620399506562,2179747391781399,-2220093335449259,-2220093335449259,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:43,167885934224805,170132524208995,170132524208995,170417018500644,170049832214405,178497157741315,184687453807937,201858849432168,267747296872354,267223136029441,167885934224805,1899870799283,-4146460783473,1899870799283,-4146460783473,2200798756131,-4731883031970,4076038174152,-6239936163752,9756090823739,-20367314340249,51189283779874,-67990803363006,106972274977912,-143870910419362,313716341078175,-416078197102020,568499349973498,-669932775667140,2179747391781399,-2223405711609837,-2223405711609837,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:20:52,167395231731833,167885934224805,171198310385383,170248138173204,171095908290605,174053000323204,188286084790217,197674801832368,245760806789898,262558671433972,167395231731833,0,-490702492972,1899870799283,-3803078653550,2200798756131,-5053705197502,2200798756131,-5901475314903,8742489609613,-15400258200984,45642766335937,-66533619394321,106972274977912,-141889517870489,290683995512908,-393536554029725,568499349973498,-665759013564643,2179747391781399,-2223896414102809,-2223896414102809,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:07,167313727324227,167395231731833,167395231731833,170132524208995,170417018500644,176054395461154,187032324010421,191589490699464,268455217798057,249901085371562,167313727324227,0,-483784742871,0,-483784742871,1899870799283,-5120948019316,2200798756131,-5706370267813,6819849253663,-15884042943855,29851013379778,-49971890401237,106217874980270,-133224961154770,290147525499503,-394020338772596,568367840315975,-653453702587581,2179747391781399,-2224380198845680,-2224380198845680,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:08,166749458616717,167395231731833,167395231731833,170132524208995,170417018500644,176054395461154,187032324010421,191589490699464,264291176349677,249901085371562,166749458616717,0,-645773115116,0,-645773115116,1899870799283,-5282936391561,2200798756131,-5868358640058,6741094471663,-16046031316100,29851013379778,-50133878773482,106217874980270,-133386949527015,290147525499503,-394182327144841,568367840315975,-653615690959826,2179747391781399,-2224542187217925,-2224542187217925,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:10,166587784753494,167395231731833,167395231731833,170132524208995,170417018500644,176041764504092,187032324010421,191589490699464,264291176349677,249901085371562,166587784753494,0,-807446978339,0,-807446978339,1899870799283,-5444610254784,2200798756131,-6030032503281,6741094471663,-16195074222261,29851013379778,-50295552636705,106217874980270,-133548623390238,290147525499503,-390179959559684,568367840315975,-653777364823049,2179747391781399,-2224703861081148,-2224703861081148,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:11,166039726101183,167395231731833,167395231731833,169716551523818,170417018500644,176041764504092,187032324010421,191589490699464,264291176349677,249901085371562,166039726101183,0,-1355505630650,0,-1355505630650,1899870799283,-5992668907095,2200798756131,-6578091155592,6741094471663,-16743132874572,29851013379778,-50843611289016,106217874980270,-134096682042549,290147525499503,-390728018211995,568367840315975,-654325423475360,2179747391781399,-2225251919733459,-2225251919733459,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:25,165959537650428,166039726101183,166039726101183,167395231731833,170248138173204,173398114778910,185958861257569,188427522314512,262507408672173,249349313801727,165959537650428,0,-80188450755,0,-80188450755,0,-1435694081405,2200798756131,-6489399278907,4076038174152,-13317510568660,29851013379778,-49850336986919,106217874980270,-128685859644354,290147525499503,-389024438985246,568367840315975,-654405611926115,2179747391781399,-2225332108184214,-2225332108184214,371,0.3350357092250491,0.4349162230343603,0.5022657560993268,3.9059623198133586
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:42,166975704293186,165959537650428,165959537650428,166039726101183,171198310385383,170049832214405,178904344630840,192852779142601,242003484850137,267878407267548,166975704293186,1016166642758,0,1016166642758,0,1016166642758,-80188450755,2916037442041,-5238772734955,5092204816910,-8166332738129,30670299507027,-42598939844681,97180789674138,-123005242162232,291163692142261,-379289332992376,550108491605364,-653107418468732,2180763558424157,-2225332108184214,-2225332108184214,372,0.33487959321213606,0.43471356587029736,0.5020317161892338,3.9081827507655236
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:53,167412906578442,166975704293186,166975704293186,166039726101183,167395231731833,171095908290605,175405836571586,192344927822779,236963181572537,259020365779447,167412906578442,437202285256,0,437202285256,0,1453368928014,-80188450755,1453368928014,-1435694081405,3654167684145,-7337169396308,31107501792283,-40001256989482,97173027723709,-122105048968046,291600894427517,-355060173466550,548879300803833,-646603967162941,2181200760709413,-2225332108184214,-2225332108184214,372,0.334812469577267,0.4346264314038816,0.5019310883985496,3.9086563299034314
2024-06-10 21:30:42,206900000000000,2024-06-10 22:21:59,164212950899912,167412906578442,166975704293186,165959537650428,167395231731833,171095908290605,174780724593977,192344927822779,227874038698982,259020365779447,164212950899912,0,-3199955678530,437202285256,-3199955678530,1453368928014,-3199955678530,1453368928014,-4635649759935,3654167684145,-10537125074838,31107501792283,-41675275486348,97173027723709,-125305004646576,291600894427517,-357591024690585,548879300803833,-645782939572374,2181200760709413,-2228532063862744,-2228532063862744,372,0.334812469577267,0.4346264314038816,0.5019310883985496,3.9086563299034314
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:05,164622670583635,164212950899912,167412906578442,165959537650428,167395231731833,170755787982454,174780724593977,192344927822779,224749348601533,247663090630392,164622670583635,409719683723,0,409719683723,-3199955678530,1863088611737,-3199955678530,1863088611737,-4635649759935,4063887367868,-10197004766687,31517221476006,-41675275486348,97582747407432,-125305004646576,292010614111240,-355060552661543,549289020487556,-645782939572374,2181610480393136,-2228532063862744,-2228532063862744,373,0.33474958976422314,0.43454480592325023,0.5018368226950074,3.909721443924812
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:07,164543850766568,164212950899912,167412906578442,165959537650428,167313727324227,170417018500644,174780724593977,192344927822779,224749348601533,247663090630392,164543850766568,409719683723,-78819817067,409719683723,-3278775495597,1863088611737,-3278775495597,1863088611737,-4714469577002,4063887367868,-9937055101944,31517221476006,-41754095303415,97582747407432,-125383824463643,292010614111240,-354545154410203,549289020487556,-634504484240386,2181610480393136,-2228610883679811,-2228610883679811,373,0.33474958976422314,0.43454480592325023,0.5018368226950074,3.909721443924812
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:10,167856226927146,164622670583635,164212950899912,165959537650428,166587784753494,170417018500644,165969451343434,192344927822779,231047146855802,247663090630392,167856226927146,3722095844301,-130233002722,3722095844301,-130233002722,5175464772315,-3330188681252,5175464772315,-4120109647541,7376263528446,-9988468287599,26018324386041,-32525029910399,100895123568010,-125435237649298,289025192017549,-354596567595858,552601396648134,-634555897426041,2184922856553714,-2228662296865466,-2228662296865466,374,0.3342421043133879,0.433886029412434,0.5010760304670304,3.9151505824778043
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:16,167856287996009,167856226927146,164622670583635,166975704293186,166039726101183,170417018500644,175688811603557,192379659297005,229967183850905,247663090630392,167856287996009,51474254518,0,3363850415096,-130233002722,4210772384075,-3330188681252,5226939026833,-3410377132007,7427737782964,-9988468287599,26069798640559,-32525029910399,100478792123753,-125002163424749,289076666272067,-353670265163595,552652870902652,-634555897426041,2184974330808232,-2228662296865466,-2228662296865466,375,0.3342342301416389,0.43387580780040186,0.501064225973604,3.915332944134424
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:17,168745934921424,167856226927146,164543850766568,166975704293186,166039726101183,170248138173204,175688811603557,192379659297005,229657384162649,247663090630392,168745934921424,941121179933,0,4253497340511,-130233002722,5100419309490,-3330188681252,6116585952248,-3410377132007,8317384708379,-9988468287599,24098157035390,-32525029910399,101368439049168,-125002163424749,289966313197482,-353516604590961,553542517828067,-634555897426041,2185863977733647,-2228662296865466,-2228662296865466,375,0.33409819676616676,0.4336992202897636,0.5008602927679636,3.9168671207365215
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:20,168663123689672,167856226927146,167856226927146,166975704293186,166039726101183,170248138173204,175688811603557,192163852121695,229657384162649,259236425544152,168663123689672,941121179933,-82811231752,4253497340511,-134224417407,5100419309490,-3412999913004,6116585952248,-3493188363759,8317384708379,-9902399191911,24098157035390,-32607841142151,101368439049168,-124869167481191,289966313197482,-353289616134457,553542517828067,-634638708657793,2185863977733647,-2228745108097218,-2228745108097218,375,0.33409819676616676,0.4336992202897636,0.5008602927679636,3.9168671207365215
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:21,168779570551278,167856287996009,167856226927146,166975704293186,166039726101183,170248138173204,175688811603557,187947165898792,229657384162649,259236425544152,168779570551278,1057568041539,-82811231752,1057568041539,-82811231752,5216866171096,-3412999913004,6233032813854,-3493188363759,8433831569985,-9902399191911,24214603896996,-32607841142151,101484885910774,-124869167481191,290082760059088,-353289616134457,540651996767188,-630733347742624,2185980424595253,-2228745108097218,-2228745108097218,376,0.3340803994034622,0.43367611719491633,0.5008336120124822,3.9172359210615513
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:30,169191088973343,168779570551278,168663123689672,164212950899912,165959537650428,170132524208995,176571329834324,179730677737048,223632096662384,254819258025653,169191088973343,411518422065,0,527965283671,-82811231752,5191182307905,-213044234474,6644551235919,-3412999913004,8544422035202,-9485857270854,24131391060630,-31511631921611,94695076352081,-111498205292492,290494278481153,-347264328634192,541063515189253,-628787908130569,2186391943017318,-2228745108097218,-2228745108097218,376,0.33401751944305785,0.4335944915229937,0.5007393460880258,3.9178607475321194
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:31,165923870259616,168779570551278,168779570551278,164212950899912,165959537650428,170132524208995,176571329834324,185571214619584,223632096662384,254819258025653,165923870259616,411518422065,-3267218713727,527965283671,-3267218713727,5191182307905,-3480262948201,6644551235919,-6680218626731,8544422035202,-12753075984581,24131391060630,-34778850635338,94695076352081,-114765424006219,290494278481153,-350531547347919,541063515189253,-632055126844296,2186391943017318,-2232012326810945,-2232012326810945,376,0.33401751944305785,0.4335944915229937,0.5007393460880258,3.9178607475321194
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:37,166093761002819,165923870259616,168779570551278,164543850766568,165959537650428,170132524208995,176524477826552,185571214619584,224655916989992,254436747957327,166093761002819,169890743203,0,581409165268,-3267218713727,4951353367385,-3480262948201,6814441979122,-6680218626731,8714312778405,-12753075984581,24219682489330,-34650399313063,94864967095284,-114342420712049,289718145070359,-350383732163822,541233405932456,-631672616775970,2186561833760521,-2232012326810945,-2232012326810945,376,0.33399156706259236,0.4335608022445675,0.5007004398113569,3.918118304446464
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:41,166333891111368,165923870259616,165923870259616,167856226927146,165959537650428,169716551523818,176343189236819,185571333584370,220482505045792,252900728443205,166333891111368,410020851752,0,410020851752,-3267218713727,1879107315356,-3350029945479,7054572087671,-6680218626731,8954442886954,-12753075984581,24459812597879,-34469110723330,95105097203833,-114342420712049,289732663821200,-346918261395423,519942496079567,-608605557300410,2186801963869070,-2232012326810945,-2232012326810945,377,0.3339548918480195,0.43351319345134987,0.5006454584948276,3.9187989649306223
2024-06-10 21:30:42,206900000000000,2024-06-10 22:22:42,166174663305693,166093761002819,165923870259616,167856226927146,166975704293186,171198310385383,176343189236819,186004407808919,220482505045792,252900728443205,166174663305693,410020851752,-159227805675,410020851752,-159227805675,1879107315356,-3509257751154,7054572087671,-6839446432406,8954442886954,-12078219167361,24459812597879,-34628338529005,95104978239047,-114501648517724,289732663821200,-346369548025297,519942496079567,-608764785106085,2186801963869070,-2232171554616620,-2232171554616620,377,0.3339548918480195,0.43351319345134987,0.5006454584948276,3.9187989649306223
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:02,164583233394239,166174663305693,166174663305693,165923870259616,164212950899912,167395231731833,183006101092879,182706206918934,236996827760982,245094940560110,164583233394239,0,-1591429911454,0,-1591429911454,410020851752,-1750657717129,5601203159657,-5230920665330,7054572087671,-9866570425265,17336995633033,-35718642475015,94396608008349,-113498825010149,269766329814438,-344508966645179,518575983027010,-601183914081887,2186801963869070,-2233762984528074,-2233762984528074,377,0.3339548918480195,0.43351319345134987,0.5006454584948276,3.9187989649306223
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:18,164830982273394,164583233394239,164583233394239,166174663305693,168745934921424,166039726101183,180411564917491,182257050342668,236825554712297,236846709600351,164830982273394,247748879155,0,247748879155,0,247748879155,-1591429911454,1185735014578,-5100687662608,7302320966826,-8511064794615,17543523655530,-33217971585940,94644356887504,-111007350157894,269525781605863,-343849396508764,518823731906165,-592935683122128,2187049712748225,-2233762984528074,-2233762984528074,377,0.3339170614550196,0.4334640850990566,0.5005887454029975,3.9192738769377358
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:19,164751975460153,164583233394239,164583233394239,166174663305693,168745934921424,166039726101183,180411564917491,182257050342668,236825554712297,236846709600351,164751975460153,247748879155,-79006813241,247748879155,-79006813241,247748879155,-1670436724695,1185735014578,-5179694475849,7302320966826,-8590071607856,17543523655530,-33203113112868,92340165958408,-111086356971135,269525781605863,-343928403322005,518823731906165,-593014689935369,2187049712748225,-2233841991341315,-2233841991341315,377,0.3339170614550196,0.4334640850990566,0.5005887454029975,3.9192738769377358
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:28,164362004915082,164751975460153,164830982273394,166174663305693,168779570551278,165959537650428,178918832832104,183360730612459,248182829861352,220956384081755,164362004915082,0,-389970545071,247748879155,-468977358312,247748879155,-2060407269766,1069288152972,-5486853789168,7302320966826,-8899853702172,17152594835819,-33593083657939,92340165958408,-111338891655785,258168506456808,-344318373867076,518823731906165,-577514334961844,2187049712748225,-2234231961886386,-2234231961886386,377,0.3339170614550196,0.4334640850990566,0.5005887454029975,3.9192738769377358
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:29,162057141390970,164751975460153,164751975460153,166174663305693,168779570551278,165959537650428,178918832832104,183360730612459,248182829861352,216763616875184,162057141390970,0,-2694834069183,0,-2773840882424,247748879155,-4365270793878,1069288152972,-7791717313280,7302320966826,-11204717226284,17152594835819,-34014286276953,92340165958408,-113643755179897,258168506456808,-346623237391188,518823731906165,-579819198485956,2187049712748225,-2236536825410498,-2236536825410498,377,0.3339170614550196,0.4334640850990566,0.5005887454029975,3.9192738769377358
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:30,161752102785781,164751975460153,164751975460153,166174663305693,169191088973343,165959537650428,178918832832104,183360730612459,248182829861352,216763616875184,161752102785781,0,-2999872674372,0,-2999872674372,247748879155,-4670309399067,1069288152972,-8096755918469,7302320966826,-11509755831473,17152594835819,-34319324882142,92340165958408,-113948793785086,258168506456808,-346928275996377,518823731906165,-575931469884574,2187049712748225,-2236841864015687,-2236841864015687,377,0.3339170614550196,0.4334640850990566,0.5005887454029975,3.9192738769377358
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:38,161840495793714,161752102785781,164362004915082,164583233394239,166093761002819,165959537650428,178918832832104,186385791867082,251047617508283,191987156432615,161840495793714,88393007933,0,88393007933,-2999872674372,336141887088,-3078879487613,576271995637,-4829537204742,7390713974759,-11509755831473,17240987843752,-34319324882142,87784058121632,-112228059615118,253991674063313,-345527838241880,518912124914098,-551155009442005,2187138105756158,-2236841864015687,-2236841864015687,378,0.33390356622425,0.43344656668345594,0.5005685141497322,3.9195647438118852
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:41,162343496216421,161752102785781,161752102785781,164583233394239,166333891111368,165959537650428,179013015877358,186003880223295,251047617508283,190907213846571,162343496216421,591393430640,0,591393430640,0,839142309795,-3078879487613,1079272418344,-4829537204742,7893714397466,-11509755831473,17649805221205,-34319324882142,88287058544339,-111947442551213,254494674486020,-345527838241880,519415125336805,-550075066855961,2187641106178865,-2236841864015687,-2236841864015687,378,0.3338267923720492,0.4333469050864751,0.5004534193229346,3.920432845735525
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:43,162191826194743,161840495793714,161752102785781,164583233394239,166174663305693,166975704293186,178497157741315,186600557993384,251047617508283,191311483333861,162191826194743,591393430640,-228163205876,591393430640,-228163205876,839142309795,-3307042693489,839142309795,-4898472604943,6877547754708,-11737919037349,17649805221205,-34031629951975,88287058544339,-112175605757089,254494674486020,-345756001447756,519010855849515,-550303230061837,2187641106178865,-2237070027221563,-2237070027221563,378,0.3338267923720492,0.4333469050864751,0.5004534193229346,3.920432845735525
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:45,161354351779097,161840495793714,161752102785781,164583233394239,166174663305693,166975704293186,178497157741315,186195112764784,250863009120575,194776902416376,161354351779097,503000422707,-989144437324,591393430640,-989144437324,839142309795,-4068023924937,839142309795,-5659453836391,6877547754708,-12498900268797,17649805221205,-34792611183423,87690380774250,-112936586988537,254494674486020,-346516982679204,513609773623702,-551064211293285,2187641106178865,-2237831008453011,-2237831008453011,378,0.3338267923720492,0.4333469050864751,0.5004534193229346,3.920432845735525
2024-06-10 21:30:42,206900000000000,2024-06-10 22:23:50,160600490199486,161354351779097,161840495793714,164751975460153,166174663305693,166975704293186,174053000323204,186195112764784,247227037496628,190348628956980,160600490199486,0,-1514842811059,503000422707,-1743006016935,591393430640,-4742878691307,839142309795,-6413315416002,6877547754708,-13252761848408,16636204007079,-35546472763034,87690380774250,-113285003339548,254494674486020,-347086235871107,497605896567141,-550232439987772,2187641106178865,-2238584870032622,-2238584870032622,378,0.3338267923720492,0.4333469050864751,0.5004534193229346,3.920432845735525
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:09,160450564154016,160600490199486,160600490199486,161840495793714,164583233394239,164543850766568,176041764504092,176060264359422,249682061327667,208463619165523,160450564154016,0,-149926045470,0,-149926045470,503000422707,-1892932062405,839142309795,-4971811550018,6030625785729,-10123912398281,14634808869129,-30238640176267,87445164219448,-103054864424854,252039650654981,-343600190292630,454260248086749,-504773795474552,2187641106178865,-2238734796078092,-2238734796078092,378,0.3338267923720492,0.4333469050864751,0.5004534193229346,3.920432845735525
2024-06-10 21:30:42,206900000000000,2024-06-10 22:24:24,160595237783104,160450564154016,160450564154016,160600490199486,164751975460153,168779570551278,173398114778910,169808841364992,247107925334294,202884799131124,160595237783104,144673629088,0,144673629088,0,144673629088,-149926045470,736067059728,-4892804736777,1805355212700,-9989687980874,12114426200706,-26720198462538,77249013353620,-86462616935508,251068254981583,-339909984996771,451361280941177,-495429680923140,2187785779807953,-2238734796078092,-2238734796078092,378,0.3338047171149628,0.43331824877560976,0.5004203254007457,3.920567114930075
