open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:49,320366983790996,320373175660495,308813807732671,310194354368373,280223395849313,305817794966079,394195454418944,320366983790996,320366983790996,320366983790996,320366983790996,0,-6191869499,12074221693983,-17698929694,27405222348692,-10024381310012,53069412998615,-13032985974807,62355594036310,-47860612308143,236920961738773,-310803639463471,703175481780740,-589910198546710,703175481780740,-589910198546710,703175481780740,-589910198546710,703175481780740,-589910198546710,-589910198546710,200,0.06229847031197052,0.25535144282903816,0.37134022340231715,4.409318074039644
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:51,319133402184601,320373175660495,308802300672476,310194354368373,290820703172341,305817794966079,376225778608947,319133402184601,319133402184601,319133402184601,319133402184601,0,-1239773475894,11570874988019,-1239773475894,20197010732635,-11257962916407,42472105675587,-14159406663327,62355594036310,-49094193914538,236920961738773,-294067545259869,703175481780740,-591143780153105,703175481780740,-591143780153105,703175481780740,-591143780153105,703175481780740,-591143780153105,-591143780153105,200,0.06229847031197052,0.25535144282903816,0.37134022340231715,4.409318074039644
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:53,319937145884311,320373175660495,320373175660495,310194354368373,292153804566902,305817794966079,378824073913399,319937145884311,319937145884311,319937145884311,319937145884311,2114080768993,-1239773475894,13684955757012,-1239773475894,22311091501628,-11257962916407,43253085050019,-14159406663327,64469674805303,-49094193914538,236677137197523,-294067545259869,705289562549733,-591143780153105,705289562549733,-591143780153105,705289562549733,-591143780153105,705289562549733,-591143780153105,-591143780153105,202,0.06211173282850616,0.25458603581993977,0.37022714408463897,4.418500283786864
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:57,321450969638655,319133402184601,320373175660495,312260287825523,292153804566902,295643598475125,386293711009582,321450969638655,321450969638655,321450969638655,321450969638655,2317567454054,0,2317567454054,-1239773475894,20166562528993,-10975880715861,43456571735080,-14159406663327,58676549648832,-36330589900921,227290178106262,-292295619185123,705493049234794,-591143780153105,705493049234794,-591143780153105,705493049234794,-591143780153105,705493049234794,-591143780153105,-591143780153105,202,0.06209381782476463,0.2545126050915322,0.37012035877420807,4.419348139069634
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:58,321327592756472,319937145884311,320373175660495,306485445362304,292153804566902,295643598475125,386293711009582,321327592756472,321327592756472,321327592756472,321327592756472,2317567454054,-123376882183,2317567454054,-1363150358077,20166562528993,-11099257598044,43456571735080,-14282783545510,58676549648832,-36453966783104,226351827695023,-292310503456122,705493049234794,-591267157035288,705493049234794,-591267157035288,705493049234794,-591267157035288,705493049234794,-591267157035288,-591267157035288,202,0.06209381782476463,0.2545126050915322,0.37012035877420807,4.419348139069634
2024-06-08 15:31:16,206900000000000,2024-06-08 15:40:59,320099014090085,319937145884311,320366983790996,305474734318508,292153804566902,295643598475125,386293711009582,320099014090085,320099014090085,320099014090085,320099014090085,203486685061,-1351955548570,2317567454054,-2591729024464,20166562528993,-5536178228540,43456571735080,-15511362211897,58676549648832,-37682545449491,226351827695023,-293539082122509,705493049234794,-592495735701675,705493049234794,-592495735701675,705493049234794,-592495735701675,705493049234794,-592495735701675,-592495735701675,202,0.06209381782476463,0.2545126050915322,0.37012035877420807,4.419348139069634
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:01,320037832309509,319937145884311,319133402184601,305474734318508,292153804566902,300220671885063,387380330162658,320037832309509,320037832309509,320037832309509,320037832309509,203486685061,-1413137329146,2317567454054,-2646718935541,20160458000117,-5597360009116,43456571735080,-15572543992473,58676549648832,-37743727230067,226351827695023,-293600263903085,705493049234794,-592556917482251,705493049234794,-592556917482251,705493049234794,-592556917482251,705493049234794,-592556917482251,-592556917482251,202,0.06209381782476463,0.2545126050915322,0.37012035877420807,4.419348139069634
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:02,342037832309509,321450969638655,319133402184601,305474734318508,292153804566902,300111879867806,387380330162658,342037832309509,342037832309509,342037832309509,342037832309509,22203486685061,-1413137329146,24317567454054,-1413137329146,42160458000117,-5597360009116,65456571735080,-15572543992473,79506680557763,-37743727230067,248203558953186,-293600263903085,727493049234794,-592556917482251,727493049234794,-592556917482251,727493049234794,-592556917482251,727493049234794,-592556917482251,-592556917482251,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:03,342030776115007,321327592756472,319937145884311,302685234714861,292153804566902,300111879867806,387380330162658,342030776115007,342030776115007,342030776115007,342030776115007,22000000000000,-1420193523648,24317567454054,-1420193523648,42160458000117,-5604416203618,65456571735080,-15579600186975,79506680557763,-36775911057705,248203558953186,-293607320097587,727493049234794,-592563973676753,727493049234794,-592563973676753,727493049234794,-592563973676753,727493049234794,-592563973676753,-592563973676753,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:04,342023720212001,320099014090085,319937145884311,305755145714861,292153804566902,300111879867806,387380330162658,342023720212001,342023720212001,342023720212001,342023720212001,22000000000000,-1303872544471,22203486685061,-1427249426654,42160458000117,-2821972502977,65456571735080,-15586656089981,79506680557763,-36782966960711,248203558953186,-293614376000593,727493049234794,-592571029579759,727493049234794,-592571029579759,727493049234794,-592571029579759,727493049234794,-592571029579759,-592571029579759,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:07,341950915383758,342037832309509,321450969638655,308310461026707,291999342126266,299673452942905,378586141009728,341950915383758,341950915383758,341950915383758,341950915383758,22000000000000,-86916925751,22203486685061,-1500054254897,36391789148037,-2894777331220,65456571735080,-15504998477588,79079027133057,-36855771788954,248203558953186,-293687180828836,727493049234794,-592643834408002,727493049234794,-592643834408002,727493049234794,-592643834408002,727493049234794,-592643834408002,-592643834408002,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:09,341943862779425,342023720212001,320099014090085,308813807732671,291947891003234,294400425051714,378586141009728,341943862779425,341943862779425,341943862779425,341943862779425,0,-86913335582,22000000000000,-1383729977047,36391789148037,-2758387395319,65456571735080,-15512051081921,79079027133057,-36862824393287,247992006953186,-274339697344791,727493049234794,-592650887012335,727493049234794,-592650887012335,727493049234794,-592650887012335,727493049234794,-592650887012335,-592650887012335,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:14,341591603114715,341943862779425,342023720212001,320373175660495,291896972271403,294601120328063,368199439632272,341591603114715,341591603114715,341591603114715,341591603114715,0,-359312269043,0,-439173000292,24317567454054,-3099139999834,65456571735080,-15761940891768,78878331856708,-31887849070056,241914688511027,-274568758567493,727493049234794,-593003146677045,727493049234794,-593003146677045,727493049234794,-593003146677045,727493049234794,-593003146677045,-593003146677045,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:20,339562729509616,341591603114715,341943862779425,320366983790996,310194354368373,294548734980034,368268941932683,209099989829456,339562729509616,339562729509616,339562729509616,0,-2028873605099,0,-2381133269809,24317567454054,-5121821735434,44514578186689,-15146203045446,78878331856708,-33864337327126,238895535439449,-267655954959266,720350462136843,-581437725418602,727493049234794,-595032020282144,727493049234794,-595032020282144,727493049234794,-595032020282144,-595032020282144,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:22,338875631204736,341591603114715,341943862779425,319133402184601,310194354368373,294548734980034,368795376381466,206245117673203,338875631204736,338875631204736,338875631204736,0,-2715971909979,0,-3068231574689,24317567454054,-4575338433919,44514578186689,-15833301350326,78878331856708,-34551435632006,234760079644709,-264081346413302,711698764541796,-581897829001694,727493049234794,-595719118587024,727493049234794,-595719118587024,727493049234794,-595719118587024,-595719118587024,202,0.0602160486920125,0.2656538838879051,0.3858149687610815,4.391210451825237
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:26,340918238204736,339562729509616,341591603114715,319937145884311,312260287825523,288590105078192,365751246453842,201499280899080,340918238204736,340918238204736,340918238204736,2042607000000,-687098304880,2042607000000,-2715971909979,24246093685061,-4575338433919,44209169528993,-15833301350326,80295667802276,-27885972339139,231867839044746,-255920438052655,709596674689106,-570253947797642,729535656234794,-595719118587024,729535656234794,-595719118587024,729535656234794,-595719118587024,-595719118587024,203,0.060047451418500944,0.2649100868189487,0.3847347359456445,4.398169730443785
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:27,339521989582302,338875631204736,341591603114715,321450969638655,312260287825523,288590105078192,365751246453842,201499280899080,339521989582302,339521989582302,339521989582302,2042607000000,-2083346927314,2042607000000,-4112220532413,24246093685061,-5971587056353,44209169528993,-16947467772214,80295667802276,-29282220961573,231033222706799,-257316686675089,709596674689106,-571650196420076,729535656234794,-597115367209458,729535656234794,-597115367209458,729535656234794,-597115367209458,-597115367209458,203,0.060047451418500944,0.2649100868189487,0.3847347359456445,4.398169730443785
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:37,348993397885572,339521989582302,339521989582302,341950915383758,308310461026707,285185767064730,360470310988048,197167537226498,348993397885572,348993397885572,348993397885572,12106899607459,-8274668438081,12106899607459,-9670917060515,14149506607459,-12819006067780,50541295755496,-15640978570757,92402567409735,-34720982497671,240042071113223,-255835701602781,706075297003863,-561675658125695,741642555842253,-605390035647539,741642555842253,-605390035647539,741642555842253,-605390035647539,-605390035647539,204,0.05906721038421732,0.2605855779287085,0.37845415672738986,4.412094000531274
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:40,349880329888944,339521989582302,339521989582302,341943862779425,308802300672476,285185767064730,353983604360701,209240967247465,349880329888944,349880329888944,349880329888944,12106899607459,-10023227738898,12106899607459,-10023227738898,14149506607459,-14487707936021,50037949049532,-17246095331340,92402567409735,-35982673023602,237322091287741,-257426999887077,705948566426428,-563421083710960,741642555842253,-607138594948356,741642555842253,-607138594948356,741642555842253,-607138594948356,-607138594948356,204,0.05906721038421732,0.2605855779287085,0.37845415672738986,4.412094000531274
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:44,356297479880060,348993397885572,339521989582302,341591603114715,320373175660495,285185767064730,352397800756799,207444711544654,356297479880060,356297479880060,356297479880060,6417149991116,-1748559300817,18524049598575,-10023227738898,20566656598575,-14487707936021,44884224052629,-17234588271145,98819717400851,-35982673023602,243739241278857,-248168437690427,702001227348508,-561651062140563,748059705833369,-607138594948356,748059705833369,-607138594948356,748059705833369,-607138594948356,-607138594948356,205,0.058560508652207764,0.2583501724843968,0.37520762831589705,4.423607174636436
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:46,357553371136343,349880329888944,339521989582302,341591603114715,320373175660495,280406844046965,352599816341476,221298841944087,357553371136343,357553371136343,357553371136343,7673041247399,0,19779940854858,-10023227738898,21822547854858,-14135448271311,46140115308912,-17234588271145,100075608657134,-35982673023602,244995132535140,-248168437690427,687239103734193,-560053465673191,749315597089652,-607138594948356,749315597089652,-607138594948356,749315597089652,-607138594948356,-607138594948356,206,0.05846235824526916,0.25791716438481554,0.37457876114494415,4.428579798954484
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:47,357697438543227,349880329888944,348993397885572,341591603114715,320373175660495,280330556767188,352599816341476,220852066998652,357697438543227,357697438543227,357697438543227,7817108654283,0,19924008261742,-10023227738898,21966615261742,-14135448271311,46284182715796,-17234588271145,99353595714411,-31203750005837,244937184357347,-248168437690427,687383171141077,-559460943536984,749459664496536,-607138594948356,749459664496536,-607138594948356,749459664496536,-607138594948356,-607138594948356,207,0.05845112012165596,0.2578675853896754,0.37450675648165355,4.429565574959687
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:50,357906381827389,356297479880060,349880329888944,339562729509616,320366983790996,290820703172341,344466152528796,217269897535031,357906381827389,357906381827389,357906381827389,1608901947329,-153655522921,8026051938445,-1902214823738,22175558545904,-14289103794232,46493125999958,-17382051924567,99562538998573,-30307876981499,245146127641509,-240188429400668,687592114425239,-555643204132826,749668607780698,-607292250471277,749668607780698,-607292250471277,749668607780698,-607292250471277,-607292250471277,208,0.058434828964637496,0.25779571403263707,0.37440237613168564,4.4308910334186
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:51,357367239132682,357553371136343,349880329888944,339562729509616,319133402184601,290820703172341,338814418032703,217392399780160,357367239132682,357367239132682,357367239132682,1608901947329,-539142694707,8026051938445,-539142694707,22175558545904,-12645717360919,46493125999958,-17767539096353,88965231675545,-30693364153285,245146127641509,-240573916572454,687592114425239,-555971141822635,749668607780698,-607677737643063,749668607780698,-607677737643063,749668607780698,-607677737643063,-607677737643063,208,0.058434828964637496,0.25779571403263707,0.37440237613168564,4.4308910334186
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:53,357712495292606,357697438543227,349880329888944,338875631204736,319937145884311,292153804566902,338814418032703,217104785702910,357712495292606,357712495292606,357712495292606,554199444086,-539142694707,8371308098369,-539142694707,22520814705828,-11958619056039,46838382159882,-16533957489958,87977386440908,-30693364153285,245491383801433,-234922182076361,687814868340034,-555971141822635,750013863940622,-607677737643063,750013863940622,-607677737643063,750013863940622,-607677737643063,-607677737643063,209,0.058407929482342406,0.2576770421486213,0.37423002634874897,4.432848571625566
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:54,356175867748831,357697438543227,356297479880060,338875631204736,319937145884311,292153804566902,338814418032703,217158268016624,356175867748831,356175867748831,356175867748831,554199444086,-9564965933391,8371308098369,-9564965933391,22520814705828,-20984442294723,44724301390889,-25559780728642,87977386440908,-39719187391969,245491383801433,-243948005315045,687814868340034,-563993636718001,750013863940622,-616703560881747,750013863940622,-616703560881747,750013863940622,-616703560881747,-616703560881747,209,0.058407929482342406,0.2576770421486213,0.37423002634874897,4.432848571625566
2024-06-08 15:31:16,206900000000000,2024-06-08 15:41:58,348789483967803,357712495292606,357697438543227,339521989582302,321327592756472,292153804566902,336416919203010,219390852499299,348789483967803,348789483967803,348789483967803,448068073805,-9025823238684,657011357967,-9564965933391,20581019619709,-19588193672289,44623626619709,-25559780728642,88080198354789,-39719187391969,245594195715314,-240866862539241,673203143913400,-558306837477971,750116675854503,-616703560881747,750116675854503,-616703560881747,750116675854503,-616703560881747,-616703560881747,210,0.05839992401971345,0.25764172461640367,0.3741787339212118,4.433597222771704
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:02,363366628234991,356175867748831,357367239132682,339521989582302,342037832309509,292153804566902,322579964546987,220675644385056,363366628234991,363366628234991,363366628234991,15908534847456,0,16253791007380,-9025823238684,36386742553284,-19588193672289,60429349553284,-24146643399496,103885921288364,-39719187391969,260473495494078,-227411809935514,684797579494083,-548184713218429,765922398788078,-616703560881747,765922398788078,-616703560881747,765922398788078,-616703560881747,-616703560881747,212,0.05719477187915983,0.25232498009782217,0.3664571091125464,4.448247096820749
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:06,366067138805321,348789483967803,356175867748831,339521989582302,342023720212001,291999342126266,304544870263763,235797673851939,366067138805321,366067138805321,366067138805321,17277654837518,0,17380466751399,0,37858674457227,-19588193672289,39901281457227,-24132531301988,105357853192307,-39564724951333,259109266592890,-205915873586163,668088348515967,-548000611897121,767394330692021,-616703560881747,767394330692021,-616703560881747,767394330692021,-616703560881747,-616703560881747,213,0.057085067120992324,0.2518409979083358,0.3657542111515424,4.453631595997115
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:09,366124688287298,363366628234991,348789483967803,348993397885572,341943862779425,291947891003234,299034280869598,231212171534871,366124688287298,366124688287298,366124688287298,1529481385920,0,17335204319495,0,25809324331745,-11313525234208,39958830939204,-24059726473745,105415402674284,-39564724951333,259166816074867,-200405284191998,647506928099089,-521723465846596,767451880173998,-616703560881747,767451880173998,-616703560881747,767451880173998,-616703560881747,-616703560881747,214,0.05708078644082683,0.25182211292108825,0.3657267840698889,4.454084860653364
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:10,354087616382992,363366628234991,348789483967803,349880329888944,341943862779425,291947891003234,299034280869598,229756995478977,354087616382992,354087616382992,354087616382992,1529481385920,-12037071904306,17335204319495,-12037071904306,25809324331745,-23350597138514,39958830939204,-36089745773718,105415402674284,-51550345732607,259166816074867,-212442356096304,647506928099089,-532297150268118,767451880173998,-628740632786053,767451880173998,-628740632786053,767451880173998,-628740632786053,-628740632786053,214,0.05708078644082683,0.25182211292108825,0.3657267840698889,4.454084860653364
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:11,371758439292146,366067138805321,348789483967803,349880329888944,341943862779425,291896972271403,299034280869598,231923035293980,371758439292146,371758439292146,371758439292146,19200304295074,-12037071904306,35006027228649,-12037071904306,43480147240899,-21602037837697,57629653848358,-36089745773718,123086225583438,-51550345732607,276837638984021,-212442356096304,665177751008243,-531652676190121,785122703083152,-628740632786053,785122703083152,-628740632786053,785122703083152,-628740632786053,-628740632786053,215,0.05579606436521992,0.24615433138253012,0.36071598717976544,4.461478468584415
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:16,372902286292146,371758439292146,366067138805321,357553371136343,341591603114715,291794160357522,298981390851523,220325473072140,372902286292146,372902286292146,372902286292146,18814669909154,0,20344151295074,-12037071904306,38206844249783,-21602037837697,58773500848358,-35737486109008,124230072583438,-51499427000776,276362339594624,-211095789031091,660217685590620,-516176341983859,786266550083152,-628740632786053,786266550083152,-628740632786053,786266550083152,-628740632786053,-628740632786053,215,0.05571489321425437,0.2457962303117684,0.3601912237903728,4.4641054343970215
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:17,374425065392972,371758439292146,366067138805321,357697438543227,341591603114715,291773722156936,295258593260542,220327946314100,374425065392972,374425065392972,374425065392972,2666626100826,0,20394998491957,-12037071904306,38473732094326,-21602037837697,60296279949184,-35737486109008,125752851684264,-51396615086895,277885118695450,-208622441092051,661740464691446,-516117241365661,787789329183978,-628740632786053,787789329183978,-628740632786053,787789329183978,-628740632786053,-628740632786053,215,0.05560719757552403,0.24532111171252524,0.3594949822349597,4.466528304669355
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:18,375451967438412,371758439292146,366067138805321,357697438543227,341591603114715,291773722156936,295258593260542,232488067483525,375451967438412,375451967438412,375451967438412,3693528146266,0,21421900537397,-12037071904306,39356566732882,-21602037837697,61323181994624,-35737486109008,113045971797370,-48854815549355,278912020740890,-207047522097851,662764893494926,-516117241365661,788816231229418,-628740632786053,788816231229418,-628740632786053,788816231229418,-628740632786053,-628740632786053,216,0.05553480664000474,0.245001746134798,0.35902698206208405,4.4706639573328015
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:19,375367015603903,371758439292146,366124688287298,357697438543227,341591603114715,310194354368373,295258593260542,232389440138971,375367015603903,375367015603903,375367015603903,3693528146266,-84951834509,21421900537397,-12122023738815,39356566732882,-21686989672206,61323181994624,-35822437943517,113045971797370,-48939767383864,278912020740890,-207132473932360,650604772325501,-516202193200170,788816231229418,-628825584620562,788816231229418,-628825584620562,788816231229418,-628825584620562,-628825584620562,216,0.05553480664000474,0.245001746134798,0.35902698206208405,4.4706639573328015
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:30,371167893174135,375367015603903,375367015603903,348789483967803,339521989582302,305474734318508,288209529070908,222210038157663,371167893174135,371167893174135,371167893174135,0,-5027675055841,0,-5027675055841,38699555374915,-17149698794656,59280574994624,-36737892466945,103483639994741,-46893702203268,277583076184831,-204285549357330,645338611454694,-504488219663362,788816231229418,-633853259676403,788816231229418,-633853259676403,788816231229418,-633853259676403,-633853259676403,216,0.05553480664000474,0.245001746134798,0.35902698206208405,4.4706639573328015
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:35,368693292534248,371167893174135,375367015603903,363366628234991,339521989582302,305755145714861,296917962897630,220425768520139,368693292534248,368693292534248,368693292534248,1030001584398,-6673723069655,1030001584398,-6673723069655,23923834025738,-18795746808470,60310576579022,-38383940480759,101443730579139,-45750250613435,269705370272262,-202785942870322,646368613039092,-505547456435632,789846232813816,-635499307690217,789846232813816,-635499307690217,789846232813816,-635499307690217,-635499307690217,217,0.055462386292281285,0.2446822507998641,0.358558791742244,4.474799060363106
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:36,371206033293940,371167893174135,375367015603903,366067138805321,339521989582302,308453903566941,304127663074326,220621788654594,371206033293940,371206033293940,371206033293940,2512740759692,-1646048013814,2512740759692,-6673723069655,25406573201032,-18795746808470,61793315754316,-38383940480759,102926469754433,-45750250613435,268745137731801,-202785942870322,647851352214386,-505547456435632,791328971989110,-635499307690217,791328971989110,-635499307690217,791328971989110,-635499307690217,-635499307690217,217,0.05535846459116608,0.24422378160234678,0.35788694831684037,4.478140744849574
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:43,370990216096325,371206033293940,371167893174135,371758439292146,349880329888944,320373175660495,312272511011941,221701916948136,370990216096325,370990216096325,370990216096325,0,-215817197615,2512740759692,-1861865211429,6206268905958,-6974492101779,49686416146857,-28576529939476,99724365196389,-45811118210621,229828046361913,-167905285769640,641359275984204,-500547345831062,791328971989110,-635715124887832,791328971989110,-635715124887832,791328971989110,-635715124887832,-635715124887832,217,0.05535846459116608,0.24422378160234678,0.35788694831684037,4.478140744849574
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:44,377077447096325,371206033293940,371167893174135,371758439292146,356297479880060,320373175660495,313978540843497,221701916948136,377077447096325,377077447096325,377077447096325,6087231000000,-215817197615,8599971759692,-1861865211429,12293499905958,-6974492101779,55773647146857,-28576529939476,94240721208370,-45811118210621,224381002780094,-167905285769640,647446506984204,-500547345831062,797416202989110,-635715124887832,797416202989110,-635715124887832,797416202989110,-635715124887832,-635715124887832,218,0.05493587503190132,0.24235945207313186,0.3551549489943743,4.488776129849715
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:45,378476793429222,371206033293940,368693292534248,371758439292146,356297479880060,320373175660495,313978540843497,221701916948136,378476793429222,378476793429222,378476793429222,7486577332897,-215817197615,9999318092589,-1861865211429,13692846238855,-6974492101779,50755843488638,-28576529939476,95640067541267,-45811118210621,224074662820534,-167905285769640,648845853317101,-500547345831062,798815549322007,-635715124887832,798815549322007,-635715124887832,798815549322007,-635715124887832,-635715124887832,219,0.054839639655241926,0.2419348924726217,0.3545327968894143,4.493781782792107
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:52,377615399125311,378476793429222,371206033293940,375367015603903,357367239132682,319133402184601,314821987533765,228574335801109,377615399125311,377615399125311,377615399125311,0,-861394303911,7486577332897,-1077211501526,9999318092589,-7750934571181,49146941541309,-28898781548680,95640067541267,-45432739038638,208787027642696,-166107808529131,637552490483757,-496988113897230,798815549322007,-636576519191743,798815549322007,-636576519191743,798815549322007,-636576519191743,-636576519191743,219,0.054839639655241926,0.2419348924726217,0.3545327968894143,4.493781782792107
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:53,401319627597462,378476793429222,370990216096325,375367015603903,357712495292606,319937145884311,334912060155471,221941138083507,401319627597462,401319627597462,401319627597462,23704228472151,-1054444988546,31190805805048,-1270262186161,33703546564740,-7943985255816,72851170013460,-29091832233315,119344296013418,-45625789723273,232491256114847,-166300859213766,661256718955908,-497022086093309,822519777794158,-636769569876378,822519777794158,-636769569876378,822519777794158,-636769569876378,-636769569876378,220,0.05325921401343614,0.23496256168935936,0.3545747832658224,4.494888068566484
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:56,401010254321129,378476793429222,378476793429222,375367015603903,356175867748831,319937145884311,335833636513412,222265435368387,401010254321129,401010254321129,401010254321129,23704228472151,-1170767580244,23704228472151,-1170767580244,33703546564740,-8060307847514,72505913853536,-20182331586329,117230215244425,-45742112314971,224186500436291,-166417181805464,661256718955908,-490663971713333,822519777794158,-636885892468076,822519777794158,-636885892468076,822519777794158,-636885892468076,-636885892468076,220,0.05325921401343614,0.23496256168935936,0.3545747832658224,4.494888068566484
2024-06-08 15:31:16,206900000000000,2024-06-08 15:42:59,403782501826429,401319627597462,378476793429222,375367015603903,348789483967803,320099014090085,338285807300734,223501388845933,403782501826429,403782501826429,403782501826429,2772247505300,-116322591698,26476475977451,-1170767580244,36475794070040,-8060307847514,75175349444955,-20182331586329,119798976064664,-45618735432788,225338290446165,-166417181805464,662468715698782,-489859556111065,825292025299458,-636885892468076,825292025299458,-636885892468076,825292025299458,-636885892468076,-636885892468076,221,0.05308031040276644,0.23417329636809825,0.3533837272175172,4.502276464816826
2024-06-08 15:31:16,206900000000000,2024-06-08 15:43:00,405666680822919,401319627597462,378476793429222,371167893174135,348789483967803,320099014090085,337595626499175,223994056141836,405666680822919,405666680822919,405666680822919,4656426501790,-116322591698,28360654973941,-1170767580244,38359973066530,-8060307847514,77059528441445,-20182331586329,121683155061154,-44390156766401,225469179792818,-166417181805464,664352894695272,-489859556111065,827176204295948,-636885892468076,827176204295948,-636885892468076,827176204295948,-636885892468076,-636885892468076,222,0.052959401694961925,0.23363988594808846,0.35257877394025106,4.508155831162114
2024-06-08 15:31:16,206900000000000,2024-06-08 15:43:01,405369394694595,401010254321129,378476793429222,371167893174135,348789483967803,320037832309509,336565624914777,223994056141836,405369394694595,405369394694595,405369394694595,4656426501790,-413608720022,28360654973941,-1468053708568,38359973066530,-3329918919997,77059528441445,-20479617714653,121683155061154,-44687442894725,225469179792818,-166024287132229,660395516895855,-490156842239389,827176204295948,-637183178596400,827176204295948,-637183178596400,827176204295948,-637183178596400,-637183178596400,222,0.052959401694961925,0.23363988594808846,0.35257877394025106,4.508155831162114
2024-06-08 15:31:16,206900000000000,2024-06-08 15:43:06,400478008750546,405369394694595,401010254321129,371206033293940,366067138805321,342023720212001,337708664654535,223994056141836,400478008750546,400478008750546,400478008750546,602558691650,-5188672072373,5258985193440,-5304994664071,37932530173782,-6575256850232,61856364199520,-25371003658702,100285713752804,-49503534960690,222791460150779,-162237843503784,660998075587505,-495048228183438,827778762987598,-642074564540449,827778762987598,-642074564540449,827778762987598,-642074564540449,-642074564540449,222,0.05292085136095636,0.23346981424500918,0.35232212395812035,4.509488946605467
2024-06-08 15:31:16,206900000000000,2024-06-08 15:43:07,406058661459626,405369394694595,401010254321129,371206033293940,366067138805321,341950915383758,340710267598902,223994056141836,406058661459626,406058661459626,406058661459626,5580652709080,-4891385944049,10237079210870,-5188672072373,41427885015918,-6575256850232,65362526313007,-25371003658702,105263807770234,-49503534960690,217494736440836,-162237843503784,665976169604935,-495048228183438,832756857005028,-642074564540449,832756857005028,-642074564540449,832756857005028,-642074564540449,-642074564540449,223,0.052604498548798506,0.2320741671533437,0.35021599580951285,4.519096608534827
