open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:19:39,4000000000,2024-06-08 16:13:22,23156784903,23732116391,23732116391,23732116391,23732116391,23630274639,23630274639,23630274639,24202700209,24202700209,26109147075,0,-575331488,0,-575331488,0,-575331488,0,-575331488,101841752,-575331488,101841752,-575331488,101841752,-575331488,101841752,-1147757058,101841752,-1147757058,398150410,-3350512582,-629633270362,244,0.25724285828245685,0.6658613817178894,0.8054400730201731,2.9035974119994203
2024-06-08 00:19:39,4000000000,2024-06-08 16:14:30,23156712936,23156784903,23156784903,23156784903,23156784903,23732116391,23630274639,23630274639,24202700209,24202700209,26109147075,0,-71967,0,-71967,0,-71967,0,-71967,0,-575403455,101841752,-575403455,101841752,-575403455,101841752,-1147829025,101841752,-1147829025,398150410,-3350584549,-629633342329,244,0.25724285828245685,0.6658613817178894,0.8054400730201731,2.9035974119994203
2024-06-08 00:19:39,4000000000,2024-06-08 16:17:38,23066590582,23156712936,23156712936,23156712936,23156712936,23156712936,23732116391,23630274639,24100003074,24202700209,25859820159,0,-90122354,0,-90122354,0,-90122354,0,-90122354,0,-90122354,0,-665525809,101841752,-665525809,101841752,-1135254244,101841752,-1237951379,366150410,-3159379987,-629723464683,244,0.25724285828245685,0.6658613817178894,0.8054400730201731,2.9035974119994203
2024-06-08 00:19:39,4000000000,2024-06-08 16:28:26,22558042485,23066590582,23066590582,23066590582,23066590582,23066590582,23066590582,23066590582,23630274639,24100003074,25865983762,0,-508548097,0,-508548097,0,-508548097,0,-508548097,0,-508548097,0,-508548097,0,-508548097,101841752,-1174073906,101841752,-1643802341,308201978,-3616143255,-630232012780,244,0.25724285828245685,0.6658613817178894,0.8054400730201731,2.9035974119994203
2024-06-08 00:19:39,4000000000,2024-06-08 16:30:06,20527407497,22558042485,22558042485,22558042485,22558042485,23066590582,23066590582,23066590582,23630274639,23729238511,25865983762,117733613,-2030634988,117733613,-2030634988,117733613,-2030634988,117733613,-2030634988,117733613,-2539183085,117733613,-2539183085,117733613,-2539183085,219575365,-3204708894,219575365,-3303672766,425935591,-5646778243,-632262647768,244,0.2571952431994934,0.6657381322518233,0.8052909878476827,2.9043119973347875
2024-06-08 00:19:39,4000000000,2024-06-08 16:37:52,20553730662,20527407497,20527407497,20527407497,20527407497,20527407497,20527407497,23066590582,23066590582,23630274639,24100858457,0,-91410448,0,-91410448,0,-91410448,0,-91410448,0,-91410448,0,-91410448,117733613,-2630593533,117733613,-2630593533,219575365,-3296119342,321417117,-3868544912,-632354058216,244,0.2571952431994934,0.6657381322518233,0.8052909878476827,2.9043119973347875
2024-06-08 00:19:39,4000000000,2024-06-08 16:40:23,20586045984,20553730662,20553730662,20553730662,20553730662,20553730662,20527407497,20527407497,23066590582,23630274639,24202700209,32315322,0,32315322,0,32315322,0,32315322,0,32315322,0,32315322,-91410448,32315322,-91410448,150048935,-2630593533,251890687,-3296119342,251890687,-3868544912,-632354058216,244,0.2571821769753802,0.6657043109278807,0.8052500768557347,2.9044465129992565
2024-06-08 00:19:39,4000000000,2024-06-08 16:42:30,20648125536,20586045984,20586045984,20586045984,20586045984,20586045984,20527407497,20527407497,23066590582,23732116391,24202700209,62079552,0,62079552,0,62079552,0,62079552,0,62079552,0,94394874,-91410448,94394874,-91410448,212128487,-2630593533,212128487,-3296119342,313970239,-3868544912,-632354058216,244,0.2571570797481595,0.6656393479022558,0.805171496199851,2.9049402871049854
2024-06-08 00:19:39,4000000000,2024-06-08 16:51:23,20692303773,20648125536,20648125536,20648125536,20648125536,20648125536,20648125536,20586045984,20527407497,23066590582,24202700209,44178237,0,44178237,0,44178237,0,44178237,0,44178237,0,44178237,0,106257789,0,138573111,-91410448,256306724,-2630593533,358148476,-3868544912,-632354058216,244,0.2571392225627656,0.6655931253940027,0.805115584471908,2.905123052234103
2024-06-08 00:19:39,4000000000,2024-06-08 16:52:15,20754860248,20692303773,20692303773,20692303773,20648125536,20648125536,20648125536,20586045984,20527407497,23066590582,24202700209,62556475,0,62556475,0,62556475,0,106734712,0,106734712,0,106734712,0,168814264,0,201129586,-91410448,318863199,-2630593533,420704951,-3868544912,-632354058216,245,0.25711394099305934,0.665527685206279,0.8050364266306126,2.905842953357732
2024-06-08 00:19:39,4000000000,2024-06-08 16:55:47,20790921980,20754860248,20754860248,20754860248,20754860248,20754860248,20648125536,20648125536,20527407497,23066590582,24100003074,36061732,0,36061732,0,36061732,0,36061732,0,36061732,0,142796444,0,142796444,0,237191318,-91410448,354924931,-2630593533,456766683,-3765847777,-632354058216,245,0.25709936926583427,0.6654899669563386,0.8049908018341906,2.9060559508508046
2024-06-08 00:19:39,4000000000,2024-06-08 16:57:35,20784502234,20790921980,20790921980,20790921980,20790921980,20754860248,20754860248,20648125536,20527407497,23066590582,24100003074,0,-6419746,0,-6419746,0,-6419746,0,-6419746,36061732,-6419746,36061732,-6419746,142796444,-6419746,237191318,-97830194,354924931,-2637013279,456766683,-3772267523,-632360477962,245,0.25709936926583427,0.6654899669563386,0.8049908018341906,2.9060559508508046
2024-06-08 00:19:39,4000000000,2024-06-08 17:02:47,22784502234,20784502234,20784502234,20784502234,20784502234,20784502234,20784502234,20754860248,20648125536,20527407497,23630274639,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2036061732,-6419746,2142796444,-6419746,2237191318,-97830194,2456766683,-3302539088,-632360477962,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:02:51,22667631295,20784502234,20784502234,20784502234,20784502234,20784502234,20784502234,20754860248,20648125536,20527407497,23630274639,2000000000,-116870939,2000000000,-116870939,2000000000,-116870939,2000000000,-116870939,2000000000,-116870939,2000000000,-116870939,2036061732,-123290685,2142796444,-123290685,2237191318,-214701133,2456766683,-3419410027,-632477348901,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:03:31,20696257385,22667631295,22667631295,22667631295,20784502234,20784502234,20784502234,20754860248,20648125536,20527407497,23630274639,0,-1971373910,0,-1971373910,0,-1971373910,2000000000,-2088244849,2000000000,-2088244849,2000000000,-2088244849,2036061732,-2094664595,2142796444,-2094664595,2237191318,-2186075043,2456766683,-5390783937,-634448722811,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:17:09,20650246432,20696257385,20696257385,20696257385,20696257385,20696257385,20696257385,20696257385,20790921980,20648125536,23156712936,0,-46010953,0,-46010953,0,-46010953,0,-46010953,0,-46010953,0,-46010953,0,-46010953,2000000000,-2140675548,2142796444,-2140675548,2354924931,-4861391435,-634494733764,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:35:59,20618377005,20650246432,20650246432,20650246432,20650246432,20650246432,20650246432,20650246432,20696257385,20696257385,20527407497,0,-31869427,0,-31869427,0,-31869427,0,-31869427,0,-31869427,0,-31869427,0,-31869427,0,-77880380,0,-77880380,2237191318,-2263955423,-634526603191,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:40:04,20277799536,20618377005,20618377005,20618377005,20618377005,20618377005,20650246432,20650246432,20650246432,20696257385,20553730662,0,-340577469,0,-340577469,0,-340577469,0,-340577469,0,-340577469,0,-372446896,0,-372446896,0,-372446896,0,-418457849,2237191318,-2513122444,-634867180660,246,0.2562937925416386,0.663404768423582,0.8024685013905876,2.9181444417617675
2024-06-08 00:19:39,4000000000,2024-06-08 17:50:06,20477799536,20277799536,20277799536,20277799536,20277799536,20277799536,20277799536,20277799536,20650246432,20650246432,20648125536,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-372446896,200000000,-372446896,2342796444,-2513122444,-634867180660,247,0.2562135124372442,0.6631969670424536,0.8022171404254002,2.920070915487414
2024-06-08 00:19:39,4000000000,2024-06-08 17:55:11,20473407048,20477799536,20477799536,20477799536,20477799536,20477799536,20477799536,20277799536,20650246432,20650246432,20754860248,0,-4392488,0,-4392488,0,-4392488,0,-4392488,0,-4392488,0,-4392488,200000000,-4392488,200000000,-376839384,200000000,-376839384,2236061732,-2517514932,-634871573148,247,0.2562135124372442,0.6631969670424536,0.8022171404254002,2.920070915487414
2024-06-08 00:19:39,4000000000,2024-06-08 18:07:11,25423407048,20473407048,20473407048,20473407048,20473407048,20473407048,20473407048,20473407048,20277799536,20618377005,20696257385,4950000000,0,4950000000,0,4950000000,0,4950000000,0,4950000000,0,4950000000,0,4950000000,0,5150000000,-4392488,5150000000,-344969957,5150000000,-422850337,-634871573148,248,0.2542424827523379,0.658095046786391,0.7960457492974383,2.94271523485639
2024-06-08 00:19:39,4000000000,2024-06-08 18:26:29,20493332622,25423407048,25423407048,25423407048,25423407048,25423407048,25423407048,25423407048,20473407048,20473407048,20650246432,0,-4930074426,0,-4930074426,0,-4930074426,0,-4930074426,0,-4930074426,0,-4930074426,0,-4930074426,4950000000,-4930074426,4950000000,-4930074426,5150000000,-5306913810,-639801647574,248,0.2542424827523379,0.658095046786391,0.7960457492974383,2.94271523485639
2024-06-08 00:19:39,4000000000,2024-06-08 18:28:25,19854150049,20493332622,20493332622,20493332622,20493332622,25423407048,25423407048,25423407048,25423407048,20473407048,20650246432,0,-639182573,0,-639182573,0,-639182573,0,-639182573,0,-5569256999,0,-5569256999,0,-5569256999,0,-5569256999,4950000000,-5569256999,5150000000,-5946096383,-640440830147,248,0.2542424827523379,0.658095046786391,0.7960457492974383,2.94271523485639
2024-06-08 00:19:39,4000000000,2024-06-08 18:30:45,19483552703,19854150049,19854150049,19854150049,19854150049,19854150049,25423407048,25423407048,25423407048,20473407048,20650246432,0,-370597346,0,-370597346,0,-370597346,0,-370597346,0,-370597346,0,-5939854345,0,-5939854345,0,-5939854345,4950000000,-5939854345,5150000000,-6316693729,-640811427493,248,0.2542424827523379,0.658095046786391,0.7960457492974383,2.94271523485639
2024-06-08 00:19:39,4000000000,2024-06-08 18:44:50,22285723648,19483552703,19483552703,19483552703,19483552703,19483552703,19483552703,19483552703,25423407048,25423407048,20277799536,2802170945,0,2802170945,0,2802170945,0,2802170945,0,2802170945,0,2802170945,0,2802170945,0,2802170945,-5939854345,2802170945,-5939854345,7952170945,-5944246833,-640811427493,248,0.25314007700327573,0.6552415198889473,0.7925940625413864,2.9546816264303093
2024-06-08 00:19:39,4000000000,2024-06-08 18:46:11,22785723648,22285723648,22285723648,22285723648,22285723648,19483552703,19483552703,19483552703,25423407048,25423407048,20277799536,500000000,0,500000000,0,500000000,0,500000000,0,3302170945,0,3302170945,0,3302170945,0,3302170945,-5939854345,3302170945,-5939854345,8452170945,-5944246833,-640811427493,249,0.25294437568356226,0.6547349559671402,0.7919813120600218,2.9587094824362596
2024-06-08 00:19:39,4000000000,2024-06-08 18:46:22,23285723648,22785723648,22785723648,22285723648,22285723648,19483552703,19483552703,19483552703,25423407048,25423407048,20277799536,500000000,0,500000000,0,1000000000,0,1000000000,0,3802170945,0,3802170945,0,3802170945,0,3802170945,-5939854345,3802170945,-5939854345,8952170945,-5944246833,-640811427493,250,0.2527489767215086,0.6542291746843166,0.7913695082753984,2.962731712636961
2024-06-08 00:19:39,4000000000,2024-06-08 18:46:32,23785723648,23285723648,23285723648,22285723648,22285723648,19483552703,19483552703,19483552703,20493332622,25423407048,20277799536,500000000,0,1000000000,0,1500000000,0,1500000000,0,4302170945,0,4302170945,0,4302170945,0,4302170945,-1009779919,4302170945,-5939854345,9452170945,-5944246833,-640811427493,251,0.25255387941694374,0.6537241742281161,0.790758648995246,2.9667483295991244
2024-06-08 00:19:39,4000000000,2024-06-08 18:47:54,26785387635,23785723648,23785723648,23785723648,23785723648,22285723648,19483552703,19483552703,20493332622,25423407048,20277799536,2999663987,0,2999663987,0,2999663987,0,2999663987,0,4499663987,0,7301834932,0,7301834932,0,7301834932,-1009779919,7301834932,-5939854345,12451834932,-5944246833,-640811427493,251,0.2513897212625717,0.6507108040518402,0.7871136124133757,2.9774436130635467
2024-06-08 00:19:39,4000000000,2024-06-08 18:49:07,26785258575,26785387635,26785387635,26785387635,26785387635,23785723648,19483552703,19483552703,19854150049,25423407048,20277799536,0,-129060,0,-129060,0,-129060,0,-129060,2999663987,-129060,7301834932,-129060,7301834932,-129060,7301834932,-370726406,7301834932,-5939983405,12451834932,-5944375893,-640811556553,251,0.2513897212625717,0.6507108040518402,0.7871136124133757,2.9774436130635467
2024-06-08 00:19:39,4000000000,2024-06-08 18:49:37,26752062815,26785258575,26785258575,26785258575,26785387635,23785723648,19483552703,19483552703,19854150049,25423407048,20277799536,0,-33195760,0,-33195760,0,-33324820,0,-33324820,2999663987,-33324820,7301834932,-33324820,7301834932,-33324820,7301834932,-403922166,7301834932,-5973179165,12451834932,-5977571653,-640844752313,251,0.2513897212625717,0.6507108040518402,0.7871136124133757,2.9774436130635467
2024-06-08 00:19:39,4000000000,2024-06-08 19:00:27,26751695560,26752062815,26752062815,26752062815,26752062815,26752062815,26752062815,26752062815,19483552703,19854150049,20473407048,0,-367255,0,-367255,0,-367255,0,-367255,0,-367255,0,-367255,0,-367255,7301834932,-33692075,7301834932,-404289421,12251834932,-5973546420,-640845119568,251,0.2513897212625717,0.6507108040518402,0.7871136124133757,2.9774436130635467
2024-06-08 00:19:39,4000000000,2024-06-08 19:07:12,26408060524,26751695560,26751695560,26751695560,26751695560,26751695560,26751695560,26752062815,23785723648,19483552703,25423407048,0,-343635036,0,-343635036,0,-343635036,0,-343635036,0,-343635036,0,-343635036,0,-344002291,2999663987,-377327111,7301834932,-377327111,7301834932,-6317181456,-641188754604,251,0.2513897212625717,0.6507108040518402,0.7871136124133757,2.9774436130635467
2024-06-08 00:19:39,4000000000,2024-06-08 19:09:58,26508060524,26408060524,26408060524,26408060524,26408060524,26408060524,26751695560,26752062815,26752062815,19483552703,25423407048,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-343635036,100000000,-344002291,100000000,-344002291,7401834932,-377327111,7401834932,-6317181456,-641188754604,252,0.2513510964739685,0.650610825551836,0.7869926762958072,2.978488913406709
2024-06-08 00:19:39,4000000000,2024-06-08 19:16:38,26408558025,26508060524,26508060524,26508060524,26508060524,26508060524,26508060524,26751695560,26752062815,23785723648,25423407048,0,-99502499,0,-99502499,0,-99502499,0,-99502499,0,-99502499,0,-99502499,100000000,-443137535,100000000,-443504790,3099663987,-476829610,7401834932,-6416683955,-641288257103,252,0.2513510964739685,0.650610825551836,0.7869926762958072,2.978488913406709
2024-06-08 00:19:39,4000000000,2024-06-08 19:18:20,26270859005,26408558025,26408558025,26408558025,26408558025,26508060524,26508060524,26408060524,26752062815,26785387635,25423407048,0,-137699020,0,-137699020,0,-137699020,0,-137699020,0,-237201519,0,-237201519,100000000,-237201519,100000000,-581203810,100000000,-614528630,7401834932,-6554382975,-641425956123,252,0.2513510964739685,0.650610825551836,0.7869926762958072,2.978488913406709
2024-06-08 00:19:39,4000000000,2024-06-08 19:20:20,26281698790,26270859005,26270859005,26270859005,26270859005,26270859005,26508060524,26508060524,26752062815,26752062815,25423407048,10839785,0,10839785,0,10839785,0,10839785,0,10839785,-137699020,10839785,-237201519,10839785,-237201519,110839785,-581203810,110839785,-581203810,7412674717,-6554382975,-641425956123,253,0.2513469103429343,0.6505999899429756,0.7869795693131357,2.9786392092924645
2024-06-08 00:19:39,4000000000,2024-06-08 19:20:39,26318448980,26281698790,26281698790,26270859005,26270859005,26270859005,26508060524,26508060524,26751695560,26752062815,25423407048,36750190,0,36750190,0,47589975,0,47589975,0,47589975,0,47589975,-237201519,47589975,-237201519,147589975,-580836555,147589975,-581203810,7449424907,-6554382975,-641425956123,253,0.25133271911470534,0.6505632565972963,0.7869351358778314,2.9790405579518056
2024-06-08 00:19:39,4000000000,2024-06-08 19:46:26,26345443276,26318448980,26318448980,26318448980,26318448980,26318448980,26318448980,26318448980,26318448980,26508060524,23285723648,26994296,0,26994296,0,26994296,0,26994296,0,26994296,0,26994296,0,26994296,0,26994296,0,74584271,-237201519,3674248258,-614528630,-641425956123,254,0.2513222961835437,0.6505362773163507,0.7869025011664461,2.9793769456061066
2024-06-08 00:19:39,4000000000,2024-06-08 19:48:16,26260621343,26345443276,26345443276,26345443276,26345443276,26318448980,26318448980,26318448980,26318448980,26408558025,26785387635,0,-84821933,0,-84821933,0,-84821933,0,-84821933,26994296,-84821933,26994296,-84821933,26994296,-84821933,26994296,-84821933,74584271,-222520953,174584271,-699350563,-641510778056,254,0.2513222961835437,0.6505362773163507,0.7869025011664461,2.9793769456061066
2024-06-08 00:19:39,4000000000,2024-06-08 19:51:29,26186736220,26260621343,26260621343,26260621343,26260621343,26260621343,26345443276,26318448980,26318448980,26318448980,26752062815,0,-73885123,0,-73885123,0,-73885123,0,-73885123,0,-73885123,0,-158707056,26994296,-158707056,26994296,-158707056,26994296,-158707056,174584271,-739910866,-641584663179,254,0.2513222961835437,0.6505362773163507,0.7869025011664461,2.9793769456061066
2024-06-08 00:19:39,4000000000,2024-06-08 19:59:40,26286736220,26186736220,26186736220,26186736220,26186736220,26186736220,26186736220,26260621343,26318448980,26318448980,26752062815,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-73885123,126994296,-158707056,126994296,-158707056,274584271,-739910866,-641584663179,255,0.2512836921096317,0.6504363524353779,0.786781629907597,2.980421709866006
2024-06-08 00:19:39,4000000000,2024-06-08 20:01:26,26432179222,26286736220,26286736220,26286736220,26286736220,26186736220,26186736220,26260621343,26318448980,26318448980,26751695560,145443002,0,145443002,0,145443002,0,145443002,0,245443002,0,245443002,0,245443002,-73885123,272437298,-158707056,272437298,-158707056,420027273,-739543611,-641584663179,256,0.25122756634885884,0.6502910734687715,0.7866058973832541,2.981857043355955
2024-06-08 00:19:39,4000000000,2024-06-08 20:35:15,28432179222,26432179222,26432179222,26432179222,26432179222,26432179222,26432179222,26432179222,26432179222,26432179222,26318448980,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2272437298,-158707056,-641584663179,257,0.25045831095619214,0.6482998910426588,0.784197320819545,2.9935088257953604
2024-06-08 00:19:39,4000000000,2024-06-08 20:47:20,28403192331,28432179222,28432179222,28432179222,28432179222,28432179222,28432179222,28432179222,26432179222,26432179222,26345443276,0,-28986891,0,-28986891,0,-28986891,0,-28986891,0,-28986891,0,-28986891,0,-28986891,2000000000,-28986891,2000000000,-28986891,2245443002,-187693947,-641613650070,257,0.25045831095619214,0.6482998910426588,0.784197320819545,2.9935088257953604
2024-06-08 00:19:39,4000000000,2024-06-08 20:53:59,24150592014,28403192331,28403192331,28403192331,28403192331,28403192331,28403192331,28432179222,26432179222,26432179222,26186736220,0,-4252600317,0,-4252600317,0,-4252600317,0,-4252600317,0,-4252600317,0,-4252600317,0,-4281587208,2000000000,-4281587208,2000000000,-4281587208,2245443002,-4281587208,-645866250387,257,0.25045831095619214,0.6482998910426588,0.784197320819545,2.9935088257953604
2024-06-08 00:19:39,4000000000,2024-06-08 20:56:48,24249592014,24150592014,24150592014,24150592014,24150592014,24150592014,28403192331,28432179222,28432179222,26432179222,26186736220,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,99000000,-4252600317,99000000,-4281587208,99000000,-4281587208,2099000000,-4281587208,2344443002,-4281587208,-645866250387,258,0.2504203551619043,0.6482016442038644,0.7840784793561636,2.9945394919833186
2024-06-08 00:19:39,4000000000,2024-06-08 21:06:51,23865928267,24249592014,24249592014,24249592014,24249592014,24249592014,24249592014,24249592014,28432179222,28432179222,26432179222,0,-383663747,0,-383663747,0,-383663747,0,-383663747,0,-383663747,0,-383663747,0,-383663747,99000000,-4665250955,99000000,-4665250955,2099000000,-4665250955,-646249914134,258,0.2504203551619043,0.6482016442038644,0.7840784793561636,2.9945394919833186
2024-06-08 00:19:39,4000000000,2024-06-08 21:25:42,23794128217,23865928267,23865928267,23865928267,23865928267,23865928267,23865928267,23865928267,24249592014,24150592014,26432179222,0,-71800050,0,-71800050,0,-71800050,0,-71800050,0,-71800050,0,-71800050,0,-71800050,0,-455463797,99000000,-455463797,2099000000,-4737051005,-646321714184,258,0.2504203551619043,0.6482016442038644,0.7840784793561636,2.9945394919833186
2024-06-08 00:19:39,4000000000,2024-06-08 21:39:52,23793749626,23794128217,23794128217,23794128217,23794128217,23794128217,23794128217,23794128217,23865928267,23865928267,28432179222,0,-378591,0,-378591,0,-378591,0,-378591,0,-378591,0,-378591,0,-378591,0,-72178641,0,-72178641,99000000,-4737429596,-646322092775,258,0.2504203551619043,0.6482016442038644,0.7840784793561636,2.9945394919833186
2024-06-08 00:19:39,4000000000,2024-06-08 21:42:06,23923749626,23793749626,23793749626,23793749626,23793749626,23793749626,23794128217,23794128217,23865928267,23865928267,28432179222,130000000,0,130000000,0,130000000,0,130000000,0,130000000,0,130000000,-378591,130000000,-378591,130000000,-72178641,130000000,-72178641,229000000,-4737429596,-646322092775,259,0.2503705316878928,0.6480726784185019,0.7839224796024138,2.995838253132313
2024-06-08 00:19:39,4000000000,2024-06-08 21:50:13,23827872087,23923749626,23923749626,23923749626,23923749626,23923749626,23923749626,23793749626,23794128217,23865928267,28403192331,0,-95877539,0,-95877539,0,-95877539,0,-95877539,0,-95877539,0,-95877539,130000000,-95877539,130000000,-96256130,130000000,-168056180,229000000,-4804320244,-646417970314,259,0.2503705316878928,0.6480726784185019,0.7839224796024138,2.995838253132313
2024-06-08 00:19:39,4000000000,2024-06-08 22:04:36,24527872087,23827872087,23827872087,23827872087,23827872087,23827872087,23827872087,23827872087,23923749626,23794128217,24249592014,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,-95877539,830000000,-96256130,830000000,-551719927,-646417970314,259,0.2501025918692716,0.6473791284438377,0.7830835468191437,2.9981932286820507
2024-06-08 00:19:39,4000000000,2024-06-08 22:14:07,24979685698,24527872087,24527872087,24527872087,24527872087,24527872087,24527872087,23827872087,23827872087,23923749626,23865928267,451813611,0,451813611,0,451813611,0,451813611,0,451813611,0,451813611,0,1151813611,0,1151813611,0,1151813611,-95877539,1281813611,-168056180,-646417970314,259,0.2499299549694725,0.6469322657188501,0.783233276510918,2.999023088279129
2024-06-08 00:19:39,4000000000,2024-06-08 22:19:06,25169384621,24979685698,24979685698,24979685698,24979685698,24979685698,24527872087,24527872087,23827872087,23923749626,23865928267,189698923,0,189698923,0,189698923,0,189698923,0,189698923,0,641512534,0,641512534,0,1341512534,0,1341512534,-95877539,1471512534,-168056180,-646417970314,259,0.24985754248385803,0.6467448293093543,0.7832960805763541,2.999361970230531
2024-06-08 00:19:39,4000000000,2024-06-08 22:41:48,25869384621,25169384621,25169384621,25169384621,25169384621,25169384621,25169384621,25169384621,25169384621,24527872087,23793749626,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,1341512534,0,2171512534,-95877539,-646417970314,259,0.249590698929835,0.6460541169654991,0.782459533846904,3.001521501014536
2024-06-08 00:19:39,4000000000,2024-06-08 22:57:35,25494378234,25869384621,25869384621,25869384621,25869384621,25869384621,25869384621,25869384621,25169384621,25169384621,23827872087,0,-375006387,0,-375006387,0,-375006387,0,-375006387,0,-375006387,0,-375006387,0,-375006387,700000000,-375006387,700000000,-375006387,2041512534,-375006387,-646792976701,259,0.249590698929835,0.6460541169654991,0.782459533846904,3.001521501014536
2024-06-08 00:19:39,4000000000,2024-06-08 23:00:44,24826303293,25494378234,25494378234,25494378234,25494378234,25494378234,25869384621,25869384621,25169384621,25169384621,23827872087,0,-668074941,0,-668074941,0,-668074941,0,-668074941,0,-668074941,0,-1043081328,0,-1043081328,700000000,-1043081328,700000000,-1043081328,2041512534,-1043081328,-647461051642,259,0.249590698929835,0.6460541169654991,0.782459533846904,3.001521501014536
2024-06-08 00:19:39,4000000000,2024-06-08 23:14:08,24896303293,24826303293,24826303293,24826303293,24826303293,24826303293,24826303293,24826303293,25869384621,25869384621,24979685698,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,-1043081328,70000000,-1043081328,959698923,-1043081328,-647461051642,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-08 23:44:59,24882756986,24896303293,24896303293,24896303293,24896303293,24896303293,24896303293,24896303293,24896303293,24896303293,25869384621,0,-13546307,0,-13546307,0,-13546307,0,-13546307,0,-13546307,0,-13546307,0,-13546307,0,-13546307,0,-13546307,70000000,-1056627635,-647474597949,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-08 23:55:26,24838740667,24882756986,24882756986,24882756986,24882756986,24882756986,24882756986,24882756986,24896303293,24896303293,25869384621,0,-44016319,0,-44016319,0,-44016319,0,-44016319,0,-44016319,0,-44016319,0,-44016319,0,-57562626,0,-57562626,70000000,-1100643954,-647518614268,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-09 00:12:55,24838327898,24838740667,24838740667,24838740667,24838740667,24838740667,24838740667,24838740667,24882756986,24896303293,24826303293,0,-412769,0,-412769,0,-412769,0,-412769,0,-412769,0,-412769,0,-412769,0,-44429088,0,-57975395,70000000,-57975395,-647519027037,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-09 00:15:42,24787035643,24838327898,24838327898,24838327898,24838327898,24838327898,24838740667,24838740667,24838740667,24882756986,24896303293,0,-51292255,0,-51292255,0,-51292255,0,-51292255,0,-51292255,0,-51705024,0,-51705024,0,-51705024,0,-95721343,0,-109267650,-647570319292,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-09 00:27:29,24698629330,24787035643,24787035643,24787035643,24787035643,24787035643,24787035643,24787035643,24838740667,24838740667,24896303293,0,-88406313,0,-88406313,0,-88406313,0,-88406313,0,-88406313,0,-88406313,0,-88406313,0,-140111337,0,-140111337,0,-197673963,-647658725605,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-09 00:29:09,24670514482,24698629330,24698629330,24698629330,24698629330,24787035643,24787035643,24787035643,24838740667,24838740667,24896303293,0,-28114848,0,-28114848,0,-28114848,0,-28114848,0,-116521161,0,-116521161,0,-116521161,0,-168226185,0,-168226185,0,-225788811,-647686840453,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
2024-06-08 00:19:39,4000000000,2024-06-09 01:59:22,24186350291,24670514482,24670514482,24670514482,24670514482,24670514482,24670514482,24670514482,24670514482,24670514482,24670514482,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,0,-484164191,-648171004644,259,0.24956404591936052,0.6459851268660266,0.78237597743939,3.0021444422410926
