open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:06:34,69975177,2024-06-09 13:35:32,660399251,660299251,660299251,660299251,660299251,660299251,710458622,790386580,700112379,773917462,688685347,100000,0,100000,0,100000,0,100000,0,100000,-86289,300000,-50445660,34000000,-164073618,402716275,-442515692,560816275,-674420775,1499431014,-1527803399,-5829230396,151,0.07911678138073312,0.315138269461213,0.5066008804025871,3.7074443476094068
2024-06-09 12:06:34,69975177,2024-06-09 13:35:50,710399251,660399251,660399251,660299251,660299251,660299251,710133746,790386580,700112379,788917462,675565316,50000000,0,50000000,0,50100000,0,50100000,0,50100000,0,50300000,-50120784,84000000,-164073618,452716275,-442515692,595816275,-674420775,1549431014,-1514683368,-5829230396,151,0.07849574828509424,0.3126645680337503,0.5046954507428472,3.705979843809395
2024-06-09 12:06:34,69975177,2024-06-09 13:35:55,710000128,710399251,660399251,660299251,660299251,660299251,710133746,790386580,700112379,788917462,675565316,50000000,-399123,50000000,-399123,50100000,-399123,50100000,-399123,50100000,-399123,50300000,-50519907,84000000,-164472741,452716275,-442914815,595816275,-674819898,1549431014,-1515082491,-5829629519,151,0.07849574828509424,0.3126645680337503,0.5046954507428472,3.705979843809395
2024-06-09 12:06:34,69975177,2024-06-09 13:36:12,710200128,710000128,710000128,660399251,660299251,660299251,710025520,790386580,700112379,788917462,675565316,200000,0,200000,0,50200000,-399123,50300000,-399123,50300000,-399123,50500000,-50411681,84200000,-164472741,452916275,-442914815,596016275,-674819898,1549631014,-1515082491,-5829629519,152,0.07849328372947756,0.31265475120628994,0.5046796046615624,3.706220434913506
2024-06-09 12:06:34,69975177,2024-06-09 13:36:31,710400128,710200128,710200128,710000128,660299251,660299251,710125520,790386580,700112379,788917462,675565316,200000,0,200000,0,400000,0,50500000,-399123,50500000,-399123,50600000,-50411681,84400000,-164472741,453116275,-442914815,596216275,-674819898,1549831014,-1515082491,-5829629519,153,0.07849081932861687,0.31264493499525425,0.504663759575295,3.706461011896024
2024-06-09 12:06:34,69975177,2024-06-09 13:36:52,710600128,710400128,710400128,710200128,710399251,660299251,710225520,790386580,700112379,788917462,671865820,200000,0,200000,0,400000,0,600000,-399123,50700000,-399123,50700000,-50411681,84600000,-164472741,453316275,-442914815,596416275,-674819898,1550031014,-1511382995,-5829629519,154,0.0784883550824976,0.3126351194005852,0.5046479154839515,3.706701574758247
2024-06-09 12:06:34,69975177,2024-06-09 13:38:31,710600118,710600128,710600128,710600128,710600128,710400128,660299251,680065893,700112379,789117462,634907330,0,-10,0,-10,0,-10,0,-10,400000,-10,50700000,-485422,81600000,-51152064,453316275,-442914825,596216275,-674819908,1549931014,-1474324515,-5829629529,154,0.0784883550824976,0.3126351194005852,0.5046479154839515,3.706701574758247
2024-06-09 12:06:34,69975177,2024-06-09 13:38:46,710600108,710600118,710600118,710600128,710600128,710400128,660299251,680665893,700112379,789117462,634907330,0,-10,0,-10,0,-20,0,-20,200000,-20,50700000,-399143,81000000,-51152074,453316275,-442914835,596216275,-674819918,1549931014,-1474324525,-5829629539,154,0.0784883550824976,0.3126351194005852,0.5046479154839515,3.706701574758247
2024-06-09 12:06:34,69975177,2024-06-09 13:39:03,710600098,710600108,710600108,710600118,710600128,710600128,660299251,680665893,700112379,801417462,634907330,0,-10,0,-10,0,-20,0,-30,0,-30,50700000,-399153,81000000,-51152084,453316275,-442914845,583916275,-674819928,1549931014,-1474324535,-5829629549,154,0.0784883550824976,0.3126351194005852,0.5046479154839515,3.706701574758247
2024-06-09 12:06:34,69975177,2024-06-09 13:39:12,810600098,710600098,710600108,710600118,710600128,710600128,660299251,680665893,700112379,801417462,634907330,100000000,-750826,100000000,-750836,100000000,-750846,100000000,-750856,100000000,-750856,150700000,-1149979,181000000,-51902910,553316275,-443665671,683916275,-675570754,1649931014,-1475075361,-5830380375,154,0.07727531264686989,0.32325838661074485,0.5123036129242027,3.691721428838232
2024-06-09 12:06:34,69975177,2024-06-09 13:39:40,809846092,810600098,810600098,710600098,710600118,710600128,660299251,680765893,700112379,801417462,634907330,200000,-3180,200000,-3180,100200000,-754006,100200000,-754026,100200000,-754036,150900000,-1153159,181100000,-51906090,553516275,-443668851,684116275,-675573934,1650131014,-1475078541,-5830383555,155,0.07727292413112134,0.3232483949624315,0.5122877780449172,3.6919592044499714
2024-06-09 12:06:34,69975177,2024-06-09 13:39:53,810246092,809846092,809846092,810600098,710600108,710600128,660299251,680666422,1066743654,801417462,606197636,200000,0,200000,0,400000,-3180,100400000,-754016,100400000,-754036,151100000,-1153159,181300000,-51806619,553716275,-443668851,684316275,-675573934,1650331014,-1446368847,-5830383555,156,0.07727053576302231,0.3232384039317662,0.5122719441444876,3.69219696631862
2024-06-09 12:06:34,69975177,2024-06-09 13:40:01,810242909,810246092,809846092,810600098,710600108,710600128,660299251,680566980,1065390931,801417462,606197636,0,-3183,200000,-3183,400000,-6363,100400000,-757199,100400000,-757219,151100000,-1156342,181300000,-51809802,187085000,-442319311,684316275,-675577117,1650331014,-1446372030,-5830386738,156,0.07727053576302231,0.3232384039317662,0.5122719441444876,3.69219696631862
2024-06-09 12:06:34,69975177,2024-06-09 13:40:04,810239726,810246092,810246092,810600098,710600098,710600128,660299251,680566980,1065390931,801417462,606197636,0,-6366,0,-6366,400000,-9546,100400000,-760372,100400000,-760402,151100000,-1159525,181300000,-51713543,187085000,-442322494,684316275,-675580300,1650331014,-1446375213,-5830389921,156,0.07727053576302231,0.3232384039317662,0.5122719441444876,3.69219696631862
2024-06-09 12:06:34,69975177,2024-06-09 13:40:09,810439726,810239726,810246092,810600098,710600098,710600128,660299251,710566980,1065390931,801417462,606197636,200000,-3183,200000,-6366,600000,-9546,100600000,-760372,100600000,-760402,151300000,-1159525,151500000,-51713543,187285000,-442322494,684516275,-675580300,1650531014,-1446375213,-5830389921,157,0.0772681475425591,0.32322841351869164,0.5122561112228228,3.69243471444542
2024-06-09 12:06:34,69975177,2024-06-09 13:40:18,810436542,810439726,810239726,809846092,810600098,710600128,660299251,710566980,943502796,801417462,606197636,0,-6368,200000,-6368,400000,-12734,600000,-15914,100600000,-766770,151300000,-1165893,151500000,-51719911,187085000,-320240727,684516275,-675586668,1650531014,-1446381581,-5830396289,157,0.0772681475425591,0.32322841351869164,0.5122561112228228,3.69243471444542
2024-06-09 12:06:34,69975177,2024-06-09 13:40:25,810430174,810436542,810439726,810246092,810600098,710600128,660299251,710458622,943502796,801417462,606197636,0,-3184,0,-9552,200000,-15918,600000,-19098,100600000,-769954,151300000,-1169077,151500000,-51614737,187085000,-320243911,684516275,-675589852,1650531014,-1446384765,-5830399473,157,0.0772681475425591,0.32322841351869164,0.5122561112228228,3.69243471444542
2024-06-09 12:06:34,69975177,2024-06-09 13:41:12,810299551,810430174,810430174,810430174,810439726,810600098,710200128,710025520,788901580,801417462,606197636,0,-130623,0,-130623,0,-130623,0,-140175,100600000,-900547,101200000,-900577,151500000,-51312258,186685000,-165373318,684516275,-675720475,1650531014,-1446515388,-5830530096,157,0.0772681475425591,0.32322841351869164,0.5122561112228228,3.69243471444542
2024-06-09 12:06:34,69975177,2024-06-09 13:41:46,771726126,810299551,810299551,810299551,810430174,809846092,710400128,710125520,788901580,569622706,606197636,0,-38573425,0,-38573425,0,-38573425,0,-38704048,400000,-38719966,100800000,-39474002,151400000,-89885683,186685000,-203946743,684516275,-482499144,1650531014,-1485088813,-5869103521,157,0.0772681475425591,0.32322841351869164,0.5122561112228228,3.69243471444542
2024-06-09 12:06:34,69975177,2024-06-09 13:44:12,777726126,771726126,771726126,771726126,771726126,771726126,810600098,660299251,790386580,680112379,817977104,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,106600000,-39473972,157300000,-39873125,191200000,-203946743,579916275,-482388817,1440686053,-1481023320,-5869103521,158,0.07719656951148558,0.32292898802238423,0.5117815782488504,3.6964100452171484
2024-06-09 12:06:34,69975177,2024-06-09 13:45:07,777658244,777726126,777726126,777726126,771726126,771726126,810239726,660299251,790386580,700112379,817977104,0,-67882,0,-67882,0,-67882,6000000,-67882,6000000,-67882,6200000,-38781482,157300000,-39941007,191200000,-204014625,559916275,-482456699,1440686053,-1481091202,-5869171403,158,0.07719656951148558,0.32292898802238423,0.5117815782488504,3.6964100452171484
2024-06-09 12:06:34,69975177,2024-06-09 13:51:06,734737192,777658244,777658244,777658244,777658244,777658244,777658244,810430174,710025520,788901580,822977104,0,-42921052,0,-42921052,0,-42921052,0,-42921052,0,-42921052,0,-42921052,6000000,-81692982,157500000,-132874617,192685000,-246935677,1435686053,-1524012254,-5912092455,158,0.07719656951148558,0.32292898802238423,0.5117815782488504,3.6964100452171484
2024-06-09 12:06:34,69975177,2024-06-09 14:05:50,681657644,734737192,734737192,734737192,734737192,734737192,734737192,734737192,777658244,710399251,788917462,0,-53079548,0,-53079548,0,-53079548,0,-53079548,0,-53079548,0,-53079548,0,-53079548,0,-96000600,157200000,-135941607,703016275,-810362382,-5965172003,158,0.07719656951148558,0.32292898802238423,0.5117815782488504,3.6964100452171484
2024-06-09 12:06:34,69975177,2024-06-09 14:10:45,638945815,681657644,681657644,681657644,681657644,681657644,734737192,734737192,777658244,810430174,801417462,0,-42711829,0,-42711829,0,-42711829,0,-42711829,0,-42711829,0,-95791377,0,-95791377,0,-138712429,6000000,-177484359,690516275,-853074211,-6007883832,158,0.07719656951148558,0.32292898802238423,0.5117815782488504,3.6964100452171484
2024-06-09 12:06:34,69975177,2024-06-09 14:11:33,653945815,638945815,638945815,638945815,681657644,681657644,681657644,734737192,734737192,810299551,801417462,15000000,0,15000000,0,15000000,0,15000000,-42711829,15000000,-42711829,15000000,-42711829,15000000,-95791377,15000000,-95791377,21000000,-177353736,705516275,-853074211,-6007883832,159,0.0770182032789933,0.32218284570905864,0.5105990833200099,3.704202835981946
2024-06-09 12:06:34,69975177,2024-06-09 14:26:55,661960828,653945815,653945815,653945815,653945815,653945815,653945815,653945815,681657644,734737192,790386580,8015013,0,8015013,0,8015013,0,8015013,0,8015013,0,8015013,0,8015013,0,23015013,-42711829,23015013,-95791377,214215013,-342727054,-6007883832,160,0.07692323356244915,0.3217855680236582,0.5099694730701455,3.7091270472792237
2024-06-09 12:06:34,69975177,2024-06-09 14:27:18,661428687,661960828,661960828,653945815,653945815,653945815,653945815,653945815,681657644,734737192,793386580,0,-532141,0,-532141,8015013,-532141,8015013,-532141,8015013,-532141,8015013,-532141,8015013,-532141,23015013,-43243970,23015013,-96323518,211215013,-343259195,-6008415973,160,0.07692323356244915,0.3217855680236582,0.5099694730701455,3.7091270472792237
2024-06-09 12:06:34,69975177,2024-06-09 14:34:00,653465974,661428687,661428687,661428687,661428687,661428687,661428687,653945815,653945815,734737192,660299251,0,-7962713,0,-7962713,0,-7962713,0,-7962713,0,-7962713,0,-7962713,8015013,-8494854,8015013,-8494854,23015013,-104286231,180315013,-187148290,-6016378686,160,0.07692323356244915,0.3217855680236582,0.5099694730701455,3.7091270472792237
2024-06-09 12:06:34,69975177,2024-06-09 14:41:29,687667412,653465974,653465974,653465974,653465974,653465974,653465974,661428687,653945815,638945815,810299551,34201438,0,34201438,0,34201438,0,34201438,0,34201438,0,34201438,0,34201438,-7962713,42216451,-8494854,57216451,-8494854,63216451,-185848590,-6016378686,161,0.07652059973524467,0.32010126864111405,0.5073001760165707,3.7224261083373302
2024-06-09 12:06:34,69975177,2024-06-09 14:41:33,687226863,653465974,653465974,653465974,653465974,653465974,653465974,661428687,653945815,653945815,810299551,34201438,-440549,34201438,-440549,34201438,-440549,34201438,-440549,34201438,-440549,34201438,-440549,34201438,-8403262,42216451,-8935403,57216451,-8935403,63216451,-186289139,-6016819235,161,0.07652059973524467,0.32010126864111405,0.5073001760165707,3.7224261083373302
2024-06-09 12:06:34,69975177,2024-06-09 14:41:50,687426863,687226863,687226863,653465974,653465974,653465974,653465974,661428687,653945815,653945815,771726126,200000,0,200000,0,34401438,-440549,34401438,-440549,34401438,-440549,34401438,-440549,34401438,-8403262,42416451,-8935403,42416451,-8935403,63416451,-147715714,-6016819235,162,0.07651825764605835,0.3200914712045754,0.5072846489263418,3.722660922378557
2024-06-09 12:06:34,69975177,2024-06-09 14:42:10,687626863,687426863,687426863,687226863,653465974,653465974,653465974,661428687,653945815,653945815,771726126,200000,0,200000,0,400000,0,34601438,-440549,34601438,-440549,34601438,-440549,34601438,-8403262,42616451,-8935403,42616451,-8935403,63616451,-147715714,-6016819235,163,0.07651591570023772,0.3200816743677645,0.5072691227865685,3.722895722982954
2024-06-09 12:06:34,69975177,2024-06-09 14:42:33,687826863,687626863,687626863,687426863,687226863,653465974,653465974,661428687,653945815,653945815,771726126,200000,0,200000,0,400000,0,600000,-440549,34801438,-440549,34801438,-440549,34801438,-8403262,42816451,-8935403,42816451,-8935403,63816451,-147715714,-6016819235,164,0.07651357389776961,0.32007187813062654,0.5072535975971636,3.723130510151724
2024-06-09 12:06:34,69975177,2024-06-09 17:37:49,689826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,-6016819235,164,0.07649016375458205,0.3199739487291407,0.5070983979541823,3.7235897464834
2024-06-09 12:06:34,69975177,2024-06-09 17:38:16,691826863,689826863,689826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,2000000,0,2000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,4000000,0,-6016819235,164,0.0764667679321784,0.31987607923441347,0.5069432932521217,3.7240318887993675
2024-06-09 12:06:34,69975177,2024-06-09 17:38:33,693826863,691826863,691826863,689826863,687826863,687826863,687826863,687826863,687826863,687826863,687826863,2000000,0,2000000,0,4000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,-6016819235,164,0.07644338641742186,0.319778269591491,0.5067882834038906,3.7244578384459146
2024-06-09 12:06:34,69975177,2024-06-09 17:39:24,696826863,693826863,693826863,693826863,691826863,687826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,5000000,0,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,-6016819235,164,0.07640834094342835,0.31963166722919556,0.5065559462922238,3.725068156728235
2024-06-09 12:06:34,69975177,2024-06-09 17:39:56,699826863,696826863,696826863,696826863,693826863,689826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,10000000,0,12000000,0,12000000,0,12000000,0,12000000,0,12000000,0,-6016819235,164,0.07637332758790842,0.31948519922502294,0.5063238221128572,3.7256462789614657
2024-06-09 12:06:34,69975177,2024-06-09 17:40:39,702826863,699826863,699826863,699826863,696826863,693826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,9000000,0,15000000,0,15000000,0,15000000,0,15000000,0,15000000,0,-6016819235,164,0.07633834630672841,0.3193388653943531,0.5060919105732024,3.726194319265487
2024-06-09 12:06:34,69975177,2024-06-09 17:41:23,705826863,702826863,702826863,702826863,699826863,693826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,12000000,0,18000000,0,18000000,0,18000000,0,18000000,0,18000000,0,-6016819235,164,0.07630339705583544,0.3191926655529038,0.5058602113812071,3.726714135072986
2024-06-09 12:06:34,69975177,2024-06-09 17:41:59,708826863,705826863,705826863,705826863,702826863,699826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,9000000,0,21000000,0,21000000,0,21000000,0,21000000,0,21000000,0,-6016819235,164,0.0762684797912573,0.31904659951673037,0.5056287242453535,3.72720737139044
2024-06-09 12:06:34,69975177,2024-06-09 17:42:38,711826863,708826863,708826863,708826863,705826863,699826863,687826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,12000000,0,24000000,0,24000000,0,24000000,0,24000000,0,24000000,0,-6016819235,164,0.0762335944691022,0.3189006671022246,0.5053974488746572,3.727675495421442
2024-06-09 12:06:34,69975177,2024-06-09 17:42:58,714826863,711826863,711826863,708826863,705826863,702826863,689826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,9000000,0,12000000,0,25000000,0,27000000,0,27000000,0,27000000,0,27000000,0,-6016819235,164,0.07619874104555867,0.31875486812611387,0.505166384978666,3.72811982404224
2024-06-09 12:06:34,69975177,2024-06-09 17:43:15,717826863,714826863,714826863,711826863,708826863,702826863,689826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,9000000,0,15000000,0,28000000,0,30000000,0,30000000,0,30000000,0,30000000,0,-6016819235,164,0.07616391947689526,0.3186092024054609,0.5049355322674582,3.7285415458849283
2024-06-09 12:06:34,69975177,2024-06-09 17:43:48,720826863,717826863,717826863,717826863,711826863,705826863,693826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,9000000,0,15000000,0,27000000,0,33000000,0,33000000,0,33000000,0,33000000,0,-6016819235,164,0.07612912971946047,0.3184636697576625,0.5047048904516425,3.728941739290363
2024-06-09 12:06:34,69975177,2024-06-09 17:44:19,723826863,720826863,720826863,720826863,717826863,708826863,693826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,15000000,0,30000000,0,36000000,0,36000000,0,36000000,0,36000000,0,-6016819235,164,0.07609437172968249,0.3183182700004489,0.5044744592423557,3.7293213870540303
2024-06-09 12:06:34,69975177,2024-06-09 17:45:07,726826863,723826863,723826863,723826863,720826863,714826863,699826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,12000000,0,27000000,0,39000000,0,39000000,0,39000000,0,39000000,0,-6016819235,164,0.07605964546406906,0.31817300295188305,0.5042442383512616,3.7296813886509437
2024-06-09 12:06:34,69975177,2024-06-09 17:45:25,729826863,726826863,726826863,723826863,723826863,717826863,699826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,6000000,0,12000000,0,30000000,0,42000000,0,42000000,0,42000000,0,42000000,0,-6016819235,164,0.07602495087920728,0.31802786843036,0.504014227490551,3.7300225704566823
2024-06-09 12:06:34,69975177,2024-06-09 17:45:44,732826863,729826863,729826863,726826863,723826863,717826863,702826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,9000000,0,15000000,0,30000000,0,45000000,0,45000000,0,45000000,0,45000000,0,-6016819235,164,0.07599028793176343,0.31788286625460593,0.5037844263729387,3.7303456943592677
2024-06-09 12:06:34,69975177,2024-06-09 17:46:19,735826863,732826863,732826863,732826863,726826863,723826863,702826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,9000000,0,15000000,0,33000000,0,48000000,0,48000000,0,48000000,0,48000000,0,-6016819235,164,0.07595565657848276,0.31773799624367743,0.5035548347116637,3.730651465066897
2024-06-09 12:06:34,69975177,2024-06-09 17:46:53,738826863,735826863,735826863,735826863,732826863,723826863,705826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,3000000,0,6000000,0,15000000,0,33000000,0,51000000,0,51000000,0,51000000,0,51000000,0,-6016819235,164,0.07592105677618935,0.31759325821696077,0.5033254522204873,3.7309405363495376
2024-06-09 12:06:34,69975177,2024-06-09 17:47:17,741826863,738826863,738826863,735826863,732826863,726826863,708826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,9000000,0,15000000,0,33000000,0,54000000,0,54000000,0,54000000,0,54000000,0,-6016819235,164,0.07588648848178593,0.3174486519941713,0.5030962786136922,3.73121351640218
2024-06-09 12:06:34,69975177,2024-06-09 17:47:33,744826863,741826863,741826863,738826863,735826863,729826863,708826863,687826863,687826863,687826863,687826863,3000000,0,3000000,0,6000000,0,9000000,0,15000000,0,36000000,0,57000000,0,57000000,0,57000000,0,57000000,0,-6016819235,164,0.07585195165225364,0.31730417739535255,0.5028673136060812,3.731470972479114
2024-06-09 12:06:34,69975177,2024-06-09 17:48:21,748826863,744826863,744826863,744826863,741826863,735826863,717826863,691826863,687826863,687826863,687826863,4000000,0,4000000,0,4000000,0,7000000,0,13000000,0,31000000,0,57000000,0,61000000,0,61000000,0,61000000,0,-6016819235,164,0.07580595141735874,0.31711174903490325,0.5025623509249244,3.731791010604387
2024-06-09 12:06:34,69975177,2024-06-09 17:49:03,752826863,748826863,748826863,748826863,744826863,738826863,720826863,693826863,687826863,687826863,687826863,4000000,0,4000000,0,4000000,0,8000000,0,14000000,0,32000000,0,59000000,0,65000000,0,65000000,0,65000000,0,-6016819235,164,0.07576000694211368,0.3169195539284368,0.502257757907365,3.7320855556863153
2024-06-09 12:06:34,69975177,2024-06-09 17:49:30,785826863,752826863,752826863,748826863,748826863,741826863,723826863,696826863,687826863,687826863,687826863,33000000,0,33000000,0,37000000,0,37000000,0,44000000,0,62000000,0,89000000,0,98000000,0,98000000,0,98000000,0,-6016819235,165,0.07538307944903681,0.31534278938219595,0.49975888330046214,3.744865544079036
2024-06-09 12:06:34,69975177,2024-06-09 17:49:32,785076771,752826863,752826863,748826863,748826863,741826863,723826863,696826863,687826863,687826863,687826863,33000000,-750092,33000000,-750092,37000000,-750092,37000000,-750092,44000000,-750092,62000000,-750092,89000000,-750092,98000000,-750092,98000000,-750092,98000000,-750092,-6017569327,165,0.07538307944903681,0.31534278938219595,0.49975888330046214,3.744865544079036
2024-06-09 12:06:34,69975177,2024-06-09 17:49:49,785276771,785076771,785076771,752826863,748826863,744826863,723826863,696826863,687826863,687826863,687826863,200000,0,200000,0,33200000,-750092,37200000,-750092,41200000,-750092,62200000,-750092,89200000,-750092,98200000,-750092,98200000,-750092,98200000,-750092,-6017569327,166,0.07538080647410746,0.3153332810646841,0.49974381440939575,3.7450966425749015
2024-06-09 12:06:34,69975177,2024-06-09 17:49:55,790276771,785276771,785076771,752826863,748826863,744826863,723826863,696826863,687826863,687826863,687826863,5000000,0,5200000,0,38200000,-750092,42200000,-750092,46200000,-750092,67200000,-750092,94200000,-750092,103200000,-750092,103200000,-750092,103200000,-750092,-6017569327,166,0.07532402661537602,0.31509575934012785,0.4993673872456214,3.74542290870448
2024-06-09 12:06:34,69975177,2024-06-09 17:50:10,790476771,790276771,790276771,785076771,752826863,744826863,726826863,699826863,687826863,687826863,687826863,200000,0,200000,0,5400000,0,38400000,-750092,46400000,-750092,64400000,-750092,91400000,-750092,103400000,-750092,103400000,-750092,103400000,-750092,-6017569327,167,0.07532175720015839,0.31508626591361594,0.4993523419539831,3.7456538329883386
2024-06-09 12:06:34,69975177,2024-06-09 17:50:28,823476771,790476771,790476771,790276771,752826863,748826863,729826863,699826863,687826863,687826863,687826863,33000000,0,33000000,0,33200000,0,71400000,-750092,75400000,-750092,94400000,-750092,124400000,-750092,136400000,-750092,136400000,-750092,136400000,-750092,-6017569327,167,0.07494916720384259,0.31352764600059474,0.49688222317071423,3.751464261663905
2024-06-09 12:06:34,69975177,2024-06-09 17:50:32,823385081,790476771,790476771,790276771,785076771,748826863,729826863,699826863,687826863,687826863,687826863,33000000,-91690,33000000,-91690,33200000,-91690,38400000,-841782,75400000,-841782,94400000,-841782,124400000,-841782,136400000,-841782,136400000,-841782,136400000,-841782,-6017661017,167,0.07494916720384259,0.31352764600059474,0.49688222317071423,3.751464261663905
2024-06-09 12:06:34,69975177,2024-06-09 17:50:33,823585081,823476771,790476771,790276771,785076771,748826863,729826863,699826863,687826863,687826863,687826863,33200000,-91690,33200000,-91690,33400000,-91690,38600000,-91690,75600000,-841782,94600000,-841782,124600000,-841782,136600000,-841782,136600000,-841782,136600000,-841782,-6017661017,168,0.0749469203201376,0.31351824682799356,0.4968673272537589,3.751694005209706
2024-06-09 12:06:34,69975177,2024-06-09 17:50:36,823494386,823476771,790476771,790276771,785076771,748826863,729826863,699826863,687826863,687826863,687826863,200000,-182385,33200000,-182385,33400000,-182385,38600000,-182385,75600000,-932477,94600000,-932477,124600000,-932477,136600000,-932477,136600000,-932477,136600000,-932477,-6017751712,168,0.0749469203201376,0.31351824682799356,0.4968673272537589,3.751694005209706
2024-06-09 12:06:34,69975177,2024-06-09 17:50:37,823403711,823385081,790476771,790276771,785076771,748826863,729826863,699826863,687826863,687826863,687826863,200000,-273060,33200000,-273060,33400000,-273060,38600000,-273060,75600000,-1023152,94600000,-1023152,124600000,-1023152,136600000,-1023152,136600000,-1023152,136600000,-1023152,-6017842387,168,0.0749469203201376,0.31351824682799356,0.4968673272537589,3.751694005209706
2024-06-09 12:06:34,69975177,2024-06-09 17:50:42,823312038,823403711,823385081,790476771,785076771,748826863,729826863,702826863,687826863,687826863,687826863,0,-182348,200000,-364733,33200000,-364733,38600000,-364733,75600000,-1114825,94600000,-1114825,121600000,-1114825,136600000,-1114825,136600000,-1114825,136600000,-1114825,-6017934060,168,0.0749469203201376,0.31351824682799356,0.4968673272537589,3.751694005209706
2024-06-09 12:06:34,69975177,2024-06-09 17:50:47,823512038,823312038,823403711,790476771,785076771,748826863,732826863,702826863,687826863,687826863,687826863,200000,-91673,200000,-182348,33400000,-364733,38800000,-364733,75800000,-1114825,91800000,-1114825,121800000,-1114825,136800000,-1114825,136800000,-1114825,136800000,-1114825,-6017934060,169,0.07494467357114618,0.3135088482189267,0.4968524322298992,3.751923735879763
2024-06-09 12:06:34,69975177,2024-06-09 17:50:52,823712038,823512038,823312038,790476771,785276771,748826863,732826863,702826863,687826863,687826863,687826863,400000,0,400000,-91673,33600000,-364733,38800000,-364733,76000000,-1114825,92000000,-1114825,122000000,-1114825,137000000,-1114825,137000000,-1114825,137000000,-1114825,-6017934060,170,0.07494242695685621,0.3134994501733435,0.4968375380990549,3.7521534536752066
2024-06-09 12:06:34,69975177,2024-06-09 17:50:53,920214353,823512038,823312038,790476771,785276771,748826863,732826863,702826863,687826863,687826863,687826863,96702315,0,96902315,0,130102315,-364733,135302315,-364733,172502315,-1114825,188502315,-1114825,218502315,-1114825,233502315,-1114825,233502315,-1114825,233502315,-1114825,-6017934060,170,0.07387389751431972,0.30902957367839,0.4898576043200895,3.752881410469807
2024-06-09 12:06:34,69975177,2024-06-09 17:50:57,920099887,823712038,823512038,790476771,790276771,748826863,732826863,702826863,687826863,687826863,687826863,96902315,-228953,97102315,-228953,130302315,-593686,130502315,-593686,172702315,-1343778,188702315,-1343778,218702315,-1343778,233702315,-1343778,233702315,-1343778,233702315,-1343778,-6018163013,171,0.07387171463772918,0.3090204422605975,0.48984312967162574,3.75310824317594
2024-06-09 12:06:34,69975177,2024-06-09 17:50:59,920385400,920214353,823512038,823476771,790276771,748826863,732826863,702826863,687826863,687826863,687826863,400000,-228953,97102315,-228953,97502315,-593686,130702315,-593686,172902315,-1343778,188902315,-1343778,218902315,-1343778,233902315,-1343778,233902315,-1343778,233902315,-1343778,-6018163013,172,0.07386953189013709,0.30901131138243176,0.48982865587855035,3.7533350633503506
2024-06-09 12:06:34,69975177,2024-06-09 17:51:10,920272164,920385400,920385400,823403711,790476771,752826863,732826863,702826863,687826863,687826863,687826863,0,-226444,0,-226444,97302315,-547070,130702315,-820130,168902315,-1570222,188902315,-1570222,218902315,-1570222,233902315,-1570222,233902315,-1570222,233902315,-1570222,-6018389457,172,0.07386953189013709,0.30901131138243176,0.48982865587855035,3.7533350633503506
