open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:48,65855414899719,65123806873614,60751236296649,59717175540603,59746149041648,61303348714037,65498015781806,76683062149424,139042504113166,65855414899719,65855414899719,731608026105,0,3888294805425,-11900391977,9669319988017,-3512865218719,9898507966598,-4440001513688,11026799779811,-6412515090808,21322117800170,-20923888178936,49515089871801,-60327433155951,171275936886847,-244282291537982,268856975656617,-413298085885155,268856975656617,-413298085885155,-413298085885155,180,0.1830678468918336,0.41699447353874797,0.5548802204931682,3.754072014675167
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:50,65879151453256,65180649727233,62943107258653,59717175540603,59746149041648,60371531684713,65504254494141,76686463932270,141661243210877,65879151453256,65879151453256,698501726023,0,3912031358962,-11900391977,9693056541554,-3512865218719,9922244520135,-3789242108527,11026394551716,-5477944279852,21339615641372,-20923888178936,49538826425338,-60327433155951,166895624086352,-244164724274201,268880712210154,-413298085885155,268880712210154,-413298085885155,-413298085885155,180,0.18305168582281184,0.4169576616322173,0.5548312361537855,3.75431083042855
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:51,65968381414912,65428118436136,62943107258653,59717175540603,59746149041648,60371531684713,65504254494141,76598768306913,141393507757397,65968381414912,65968381414912,787731687679,0,3037174548236,0,9782286503210,-3512865218719,10011474481791,-3789242108527,11115624513372,-5477944279852,21428845603028,-20923888178936,49624654604148,-60327433155951,164366114950297,-244042900610747,268969942171810,-413298085885155,268969942171810,-413298085885155,-413298085885155,180,0.1829909589818305,0.4168193371939578,0.554647172575797,3.7555948129140257
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:52,65993029404357,65428118436136,65123806873614,59717175540603,59746149041648,60371531684713,65504254494141,76805916728187,141393507757397,65993029404357,65993029404357,348908124467,0,3061822537681,0,9806934492655,-3512865218719,10036122471236,-3789242108527,11140272502817,-5477944279852,21453493592473,-20923888178936,49649302593593,-60239737530594,164390762939742,-243896988820721,268994590161255,-413298085885155,268994590161255,-413298085885155,-413298085885155,181,0.18297419150995378,0.4167811440146174,0.5545963502241386,3.7561942668753554
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:54,66015166801257,65855414899719,65180649727233,59721230581649,59805983624405,60371531684713,65439763020493,76805916728187,145110439692255,66015166801257,66015166801257,159751901538,0,891359927643,0,9806801438327,-3512865218719,10058259868136,-3789242108527,11162409899717,-5477944279852,21463671080811,-20859396705288,49464291569219,-60239737530594,163809372714207,-243896988820721,269016727558155,-413298085885155,269016727558155,-413298085885155,-413298085885155,182,0.1829591345566681,0.4167468470781806,0.5545507124690605,3.756741415406135
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:57,66979253573639,65993029404357,65428118436136,63505541581649,59805983624405,60327740160515,65284577373610,77140432480289,152541977274913,66979253573639,66979253573639,1010872158727,0,1335132293749,0,6986577210709,-3512865218719,10962512057761,-3789242108527,12126496672099,-5477944279852,22427757853193,-20859396705288,50093862589499,-60239737530594,155441132729919,-240002133795013,269980814330537,-413298085885155,269980814330537,-413298085885155,-413298085885155,182,0.18230579745954906,0.415258666802496,0.5525704421012116,3.759569044032566
2024-06-10 22:21:17,206900000000000,2024-06-10 22:42:58,66968474520952,65993029404357,65855414899719,63505541581649,59805983624405,60412362188034,65543629277589,77094265014652,152541977274913,66968474520952,66968474520952,986224169282,-10779052687,1335132293749,-10779052687,6986577210709,-3523644271406,10962512057761,-3800021161214,12126496672099,-5444931808341,22427757853193,-20703030202530,50093862589499,-60250516583281,155441132729919,-240012912847700,269980814330537,-413308864937842,269980814330537,-413308864937842,-413308864937842,182,0.18230579745954906,0.415258666802496,0.5525704421012116,3.759569044032566
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:01,67425098457976,66015166801257,65968381414912,60066602259927,59805983624405,60395286118855,65761455395714,73701257216738,151599361840640,67425098457976,67425098457976,1420710709406,-10779052687,1556726057407,-10779052687,6798846550775,-84704949684,11419135994785,-3800021161214,12474744147462,-5444931808341,22625329886238,-20703030202530,50550486526523,-56811341319730,155860052576005,-239736014132576,270437438267561,-413308864937842,270437438267561,-413308864937842,-413308864937842,182,0.18199798064427544,0.414557517403458,0.5516374466832265,3.7637952607503236
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:02,67429860005393,66979253573639,65993029404357,60066602259927,59805983624405,60395286118855,65761455395714,73701257216738,151602440441139,67429860005393,67429860005393,1425472256823,-10779052687,1472257643168,-10779052687,6803608098192,-84704949684,11423897542202,-3800021161214,12479505694879,-5444931808341,22412265315530,-20058792129687,50555248073940,-56811341319730,155864814123422,-239736014132576,270442199814978,-413308864937842,270442199814978,-413308864937842,-413308864937842,182,0.1819947762922356,0.4145502184860643,0.551627734264598,3.7638928153106255
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:03,64829909060193,66968474520952,65993029404357,60746234759051,59886107058574,60395286118855,65761455395714,73701257216738,151602440441139,64829909060193,64829909060193,461385484441,-2610729997887,1447609653723,-2610729997887,6803608098192,-2684655894884,11423897542202,-6399972106414,12479505694879,-8044882753541,22412265315530,-22658743074887,50555248073940,-59411292264930,155323847168713,-242335965077776,270442199814978,-415908815883042,270442199814978,-415908815883042,-415908815883042,182,0.1819947762922356,0.4145502184860643,0.551627734264598,3.7638928153106255
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:04,65234123535955,66968474520952,66015166801257,60746234759051,59886107058574,60395286118855,64610856851737,73701257216738,151602440441139,65234123535955,65234123535955,1165471529505,-2599950945200,2151695698787,-2610729997887,7472416241090,-2644767786764,12047860153097,-6399972106414,13183591739943,-8044882753541,23116351360594,-22658743074887,51259334119004,-59411292264930,156027933213777,-242335965077776,271146285860042,-415908815883042,271146285860042,-415908815883042,-415908815883042,182,0.18152219013139084,0.41347375519287016,0.5501953215412076,3.7677045636288105
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:05,66081607791817,66968474520952,66015166801257,60746234759051,59975337020229,60479908146374,64610856851737,73737548316279,150761115220816,66081607791817,66081607791817,2083092674701,-2599950945200,3047179447083,-2610729997887,8390037386286,-2644767786764,12965481298293,-6399972106414,14101212885139,-8044882753541,24033972505790,-22152382603753,52176955264200,-59411292264930,156945554358973,-242335965077776,272063907005238,-415908815883042,272063907005238,-415908815883042,-415908815883042,184,0.18090994941993313,0.41207918483282135,0.5483396146722167,3.7798362837318034
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:06,66914619786914,67425098457976,66015166801257,60684209254031,59721463135803,60435959509639,64610856851737,74080276376674,149406713744053,66914619786914,66914619786914,3893053629246,-2627076174468,4857140401628,-2637855227155,10199998340831,-2671893016032,14686212291183,-6427097335682,15826551812165,-8072007982809,25843933460335,-22179507833021,53950625119204,-59438417494198,158755515313518,-240983876732511,273873867959783,-415935941112310,273873867959783,-415935941112310,-415935941112310,185,0.17971436275378624,0.40935586098931526,0.5447157811908394,3.793870268948372
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:10,70343800360394,66081607791817,66968474520952,62943107258653,59721463135803,60498943280962,64718420681147,74057114877950,149643281844708,70343800360394,70343800360394,4836930484405,-27125229268,6002402013910,-2627076174468,11014535493255,-2649755619132,16795560675847,-6173223451256,17872916425506,-8028059346074,27845718015589,-22179507833021,55717245443473,-59438417494198,154671903666902,-236414916413669,275983216344447,-415935941112310,275983216344447,-415935941112310,-415935941112310,185,0.1783408002386567,0.4062271412955319,0.5419729813183278,3.7961383648107616
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:13,68301479018347,66914619786914,64829909060193,65123806873614,59721463135803,60498943280962,64718420681147,74279655987605,151972494108144,68301479018347,68301479018347,2193411116890,0,5625079261695,-2627076174468,7941911446161,-2637855227155,16879623408073,-6173223451256,17956979157732,-8028059346074,27929780747815,-22179507833021,55701095902163,-59415255995474,154755966399128,-233659622643772,276067279076673,-415935941112310,276067279076673,-415935941112310,-415935941112310,186,0.1782864953062302,0.4061034447693956,0.5418079500630677,3.797403111261711
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:16,70929929251780,70343800360394,66914619786914,65428118436136,59717175540603,60498943280962,64592644276692,74271588419027,156713249320732,70929929251780,70929929251780,586128891386,0,4505438230595,-27125229268,8387134751702,-2637855227155,17381689567233,-6150720445874,18459045316892,-8028059346074,28431846906975,-22179507833021,56080833225204,-59415255995474,152915359613501,-233659622643772,276569345235833,-415935941112310,276569345235833,-415935941112310,-415935941112310,186,0.17796284549662397,0.40536623075689127,0.5408243868404026,3.7995356661522557
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:17,70965187204450,70343800360394,66914619786914,65428118436136,59717175540603,60390219001270,64592644276692,74271588419027,155236164597507,70965187204450,70965187204450,621386844056,0,2730735228720,0,7958921151715,-2637855227155,17416947519903,-6150720445874,18494303269562,-8028059346074,28467104859645,-22053731428566,56116091177874,-59407188426896,148209862353583,-233659622643772,276604603188503,-415935941112310,276604603188503,-415935941112310,-415935941112310,187,0.17794016111064045,0.4053145599487655,0.540755449590573,3.8003218893291897
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:20,70904748838043,68301479018347,70343800360394,65879151453256,59717175540603,60377672213193,64623333507705,74638997924489,154935940840807,70904748838043,70904748838043,1394416111830,-60438366407,3587827228720,-60438366407,8604719531886,-2698293593562,18274039519903,-6211158812281,19255263914400,-7979773432789,29293507628632,-22114169794973,56605773672412,-59467626793303,149066954353583,-231646856055563,277461695188503,-415996379478717,277461695188503,-415996379478717,-415996379478717,188,0.17739049572903517,0.40406252454049196,0.5390850310144679,3.8095211458755935
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:22,71769749189805,70965187204450,70343800360394,65993029404357,59717175540603,60161499628714,64819377014018,74674772790487,155079995411842,71769749189805,71769749189805,900258304432,-60438366407,1486387195818,-60438366407,8499661368455,-2698293593562,18281947871665,-6211158812281,19263172266162,-7652731556563,29105372474081,-20886385605351,56577907158176,-59467626793303,148561869295876,-231646856055563,277469603540265,-415996379478717,277469603540265,-415996379478717,-415996379478717,189,0.17738543980066837,0.40405100807693295,0.5390696661817062,3.809739355129217
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:23,72277641903730,70965187204450,68301479018347,65993029404357,59721230581649,60161499628714,64819377014018,74734525996579,151937351177286,72277641903730,72277641903730,1372893065687,-60438366407,1994279909743,-60438366407,8982906092935,-2698293593562,18789840585590,-6211158812281,19768873831579,-7652731556563,29613265188006,-20886385605351,57085799872101,-59467626793303,149069762009801,-227355116922491,277977496254190,-415996379478717,277977496254190,-415996379478717,-415996379478717,189,0.17706133884413355,0.4033127664357151,0.5380847319354415,3.8133093904719253
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:25,66504338877531,70904748838043,68301479018347,66015166801257,63505541581649,60429301509931,63579428781461,74734525996579,154649399833501,66504338877531,66504338877531,1372893065687,-5833741392606,1910217177517,-5833741392606,8960768696035,-8471596619761,18767570134362,-11984461838480,19501071950362,-13426034582762,29613265188006,-26652389646478,57026046666009,-65240929819502,145257478178580,-232935093533969,277977496254190,-421769682504916,277977496254190,-421769682504916,-421769682504916,189,0.17706133884413355,0.4033127664357151,0.5380847319354415,3.8133093904719253
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:26,66728716741413,70904748838043,70929929251780,66015166801257,63505541581649,60429301509931,63579428781461,74734525996579,154451287638073,66728716741413,66728716741413,740178929569,-5773303026199,2134595041399,-5833741392606,9185146559917,-8471596619761,15207636998244,-11984461838480,19725449814244,-13426034582762,29837643051888,-26647524588615,57250424529891,-65240929819502,145481856042462,-232935093533969,278201874118072,-421769682504916,278201874118072,-421769682504916,-421769682504916,190,0.17691853374940916,0.4029874830159105,0.5376507510245583,3.816784770479302
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:35,66752389140730,66728716741413,66504338877531,66081607791817,60746234759051,60377773949033,63245678454191,75457027899260,154235814665304,66752389140730,66752389140730,23672399317,0,248050263199,-5773303026199,7079260657347,-5860866621874,14551676898437,-8505634408638,19749122213561,-13352818749851,29834398129967,-26526037085452,56551595026527,-65240929819502,145505528441779,-232690652140260,278225546517389,-421769682504916,278225546517389,-421769682504916,-421769682504916,191,0.17690348090386743,0.40295319543614966,0.5376050058245553,3.8173424970066896
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:37,66812827507137,66728716741413,66728716741413,66914619786914,60751236296649,59986077218384,63221619248318,75457027899260,154235814665304,66812827507137,66812827507137,84110765724,0,84110765724,0,4412116924013,-5833741392606,14612115264844,-8483497011738,19809560579968,-13352818749851,29894836496374,-26262797734234,56612033392934,-65240929819502,145565966808186,-232690652140260,278285984883796,-421769682504916,278285984883796,-421769682504916,-421769682504916,192,0.17686506086844234,0.40286568174809667,0.5374882483517065,3.8185624729662884
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:38,66898397507137,66728716741413,66728716741413,66914619786914,60751236296649,59986077218384,63221619248318,75457027899260,154695634716713,66898397507137,66898397507137,193795963718,0,193795963718,0,4521802122007,-5833741392606,13426989230598,-8483497011738,19919245777962,-12982810291215,30004521694368,-26262797734234,56721718590928,-65240929819502,145675652006180,-232690652140260,278395670081790,-421769682504916,278395670081790,-421769682504916,-421769682504916,195,0.17679537774724335,0.4027069565708892,0.537276483186959,3.820795387479347
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:43,66932773705131,66898397507137,66728716741413,68301479018347,65123806873614,59914865060618,63216857700901,75450160880680,155923346374504,66932773705131,66932773705131,119946197994,0,204056963718,0,2422714737343,-5833741392606,10280563451278,-8471596619761,19929506777962,-12911598133449,30014782694368,-26258036186817,56731979590928,-65240929819502,144031975834195,-232543271176148,278405931081790,-421769682504916,278405931081790,-421769682504916,-421769682504916,195,0.1767888617317116,0.40269211430059226,0.5372566811878687,3.820984767110378
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:52,65101413452228,66932773705131,66898397507137,71769749189805,65993029404357,59746149041648,63979167258420,78941046916080,155808184867911,65101413452228,65101413452228,0,-1831360252903,10261000000,-1831360252903,944235893287,-7604663279102,9435988909980,-10302956872664,19447463391771,-14092198981191,29190878774356,-28027802077227,52870880041399,-66523627812327,137029499975447,-226852016481201,278405931081790,-423601042757819,278405931081790,-423601042757819,-423601042757819,195,0.1767888617317116,0.40269211430059226,0.5372566811878687,3.820984767110378
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:56,65111126374531,66932773705131,66932773705131,66728716741413,66015166801257,59805983624405,62558808199740,79307173057565,155808184867911,65111126374531,65111126374531,9712922303,-1831360252903,9712922303,-1831360252903,438147749903,-1831360252903,9398916445938,-10302956872664,19397341731317,-14092198981191,29174835770100,-26582275752992,52364867735750,-66485862982798,136453259813914,-226538283548466,278415644004093,-423601042757819,278415644004093,-423601042757819,-423601042757819,196,0.1767826942030004,0.402678065818395,0.5372379382310215,3.8212444061115503
2024-06-10 22:21:17,206900000000000,2024-06-10 22:43:58,67444387762605,65101413452228,66932773705131,66728716741413,66968474520952,59805983624405,62309106607798,79297978341488,155808184867911,67444387762605,67444387762605,2342974310377,-134898248417,2342974310377,-1966258501320,2547031274095,-1966258501320,10768091061630,-10437855121081,21730603119391,-14227097229608,31508097158174,-26351408514924,54638381653393,-66611566515138,138786521201988,-226673181796883,280748905392167,-423735941006236,280748905392167,-423735941006236,-423735941006236,197,0.1753134801596282,0.39933146975068834,0.5327730355603169,3.837573412348148
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:00,64695364909445,65101413452228,66932773705131,66728716741413,66968474520952,59805983624405,62378894720067,79297978341488,155808184867911,64695364909445,64695364909445,2342974310377,-2749022853160,2342974310377,-4580383106063,2547031274095,-4580383106063,10768091061630,-13041200673137,21730603119391,-16841221834351,31392621924635,-28965533119667,54638381653393,-69225691119881,138786521201988,-229287306401626,280748905392167,-426350065610979,280748905392167,-426350065610979,-426350065610979,197,0.1753134801596282,0.39933146975068834,0.5327730355603169,3.837573412348148
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:04,64569990631475,67444387762605,65101413452228,66728716741413,65234123535955,59886107058574,62378894720067,64158377161927,141132020331046,64569990631475,64569990631475,0,-2739498882713,2342974310377,-2874397131130,2547031274095,-4705757384033,10306705577189,-10566624005907,21650479685222,-16966596112321,31322833812366,-29090907397637,54638381653393,-54711518110167,138786521201988,-215050249075466,280748905392167,-426475439888949,280748905392167,-426475439888949,-426475439888949,197,0.1753134801596282,0.39933146975068834,0.5327730355603169,3.837573412348148
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:05,62183956192516,64695364909445,65101413452228,66752389140730,66081607791817,59975337020229,62378894720067,64158377161927,141132020331046,62183956192516,62183956192516,267463821666,-5125533321672,2610438132043,-5260431570089,2814495095761,-7091791822992,9870083353791,-12952658444866,21917943506888,-19352630551280,31590297634032,-31476941836596,54905845475059,-56597498657249,139053985023654,-217436283514425,281016369213833,-428861474327908,281016369213833,-428861474327908,-428861474327908,198,0.1751466215046529,0.39895139679867553,0.5322659565151701,3.8414938937140484
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:12,62405105703704,62183956192516,64695364909445,66898397507137,70343800360394,59721463135803,62263227804677,67908115176083,141085364789618,62405105703704,62405105703704,0,-46314310478,267463821666,-2557723027407,2620699132043,-7138106133470,5033152869386,-12971847526076,21828713545233,-19145070977332,31590297634032,-30899123518013,52143719318966,-56380143822271,138700827589127,-217361847199551,281016369213833,-428907788638386,281016369213833,-428907788638386,-428907788638386,198,0.1751466215046529,0.39895139679867553,0.5322659565151701,3.8414938937140484
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:15,62429735210164,62183956192516,62183956192516,66932773705131,68301479018347,59717175540603,62263227804677,67908115176083,140766770367609,62429735210164,62429735210164,24629506460,-740276761571,292093328126,-3126311200530,2635067638503,-7832068584563,4973719643620,-13665809977169,21853343051693,-19816530423043,31614927140492,-31593085969106,50917067821907,-57074106273364,138725457095587,-218055809650644,281040998720293,-429601751089479,281040998720293,-429601751089479,-429601751089479,199,0.1751312722322498,0.39891643401371035,0.5322193104817653,3.842063600020893
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:18,61510144719948,62405105703704,62183956192516,66932773705131,70965187204450,59717175540603,61526173739356,67942431521557,139430468114712,61510144719948,61510144719948,24629506460,-976306169444,24629506460,-1022620479922,2635067638503,-8114412302914,4436395531790,-13948153695520,21853343051693,-20098874141394,31614927140492,-31875429687457,50917067821907,-57356449991715,138725457095587,-216349765817953,281040998720293,-429884094807830,281040998720293,-429884094807830,-429884094807830,199,0.1751312722322498,0.39891643401371035,0.5322193104817653,3.842063600020893
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:21,60780911157391,62429735210164,62183956192516,66932773705131,70904748838043,59717175540603,61526173739356,67942431521557,131184970418202,60780911157391,60780911157391,0,-1065516433975,24629506460,-1805793195546,2635067638503,-8897585018538,3579303531790,-14670888044737,21853343051693,-20882046857018,31614927140492,-32430014051431,50882751476433,-58139622707339,138671028570054,-216545661730462,281040998720293,-430667267523454,281040998720293,-430667267523454,-430667267523454,199,0.1751312722322498,0.39891643401371035,0.5322193104817653,3.842063600020893
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:24,60561104706625,61510144719948,62405105703704,65101413452228,72277641903730,59721230581649,61526173739356,68422788077078,131184970418202,60561104706625,60561104706625,0,-1045572568858,24629506460,-2021878738302,2635067638503,-7328624618869,3063502466103,-14933287897971,21831072600465,-21144446710252,31614927140492,-32692413904665,50866476678141,-58390921357404,138671028570054,-209149840690301,281040998720293,-430929667376688,281040998720293,-430929667376688,-430929667376688,199,0.1751312722322498,0.39891643401371035,0.5322193104817653,3.842063600020893
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:26,60820552997682,60780911157391,62429735210164,65111126374531,66728716741413,63505541581649,61484070650816,68352332419517,129895407075374,60820552997682,60820552997682,412696525820,-1273567575159,412696525820,-1555911293510,3047764164323,-7556619625170,3476198991923,-9387979878073,18459458126285,-21372441716553,31993583439257,-32878305822426,50803990243563,-58618916363705,139083725095874,-208342093590231,281453695246113,-431157662382989,281453695246113,-431157662382989,-431157662382989,199,0.17487447664266095,0.3983315014681773,0.5314389154678782,3.8457394474996516
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:31,60596845586581,60820552997682,60780911157391,64695364909445,66728716741413,60066602259927,61619301778042,68843919644596,129869823732481,60596845586581,60596845586581,416984121020,-227995006301,416984121020,-1273567575159,709077449146,-4807596772010,3256108723241,-9387979878073,17819391124527,-17933502394831,31896680134286,-32878305822426,50316690613684,-58548460706144,139088012691074,-208062689010881,281457982841313,-431157662382989,281457982841313,-431157662382989,-431157662382989,200,0.17487181268920302,0.3983254334781475,0.5314308197836839,3.845865067130243
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:35,59146768720971,60820552997682,60561104706625,62183956192516,66752389140730,60746234759051,60727812398865,68758348928392,128864762215040,59146768720971,59146768720971,4287595200,-1450076865610,416984121020,-1678071871911,709077449146,-6132299359650,3256108723241,-10838056743683,17784113222361,-19343691152321,31896680134286,-34328382688036,50316690613684,-59912966855550,139088012691074,-208507704359050,281457982841313,-432607739248599,281457982841313,-432607739248599,-432607739248599,200,0.17487181268920302,0.3983254334781475,0.5314308197836839,3.845865067130243
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:37,59083856619837,60596845586581,60820552997682,62183956192516,66812827507137,60751236296649,60836023279045,68758348928392,129141660930164,59083856619837,59083856619837,0,-1512988966744,4287595200,-1512988966744,441613627480,-3809177021825,3232436323924,-10900968844817,17784113222361,-19384465856555,31830381427630,-33499805409993,50316690613684,-59975878956684,138811113975950,-208570616460184,281457982841313,-432670651349733,281457982841313,-432670651349733,-432670651349733,200,0.17487181268920302,0.3983254334781475,0.5314308197836839,3.845865067130243
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:40,59051484089563,59146768720971,60820552997682,62183956192516,66898397507137,62943107258653,60836023279045,68798984972411,128464530214223,59051484089563,59051484089563,0,-1545361497018,4287595200,-1545361497018,441613627480,-3841549552099,3062312759523,-10933341375091,16489301990121,-19416838386829,31788469254106,-33532177940267,50270349763838,-60008251486958,138783899713183,-207998829305322,281457982841313,-432703023880007,281457982841313,-432703023880007,-432703023880007,200,0.17487181268920302,0.3983254334781475,0.5314308197836839,3.845865067130243
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:41,60805564095114,59146768720971,60596845586581,62183956192516,66898397507137,62943107258653,60836023279045,68798984972411,128477990895574,60805564095114,60805564095114,1754080005551,-95284631408,1758367600751,-1545361497018,2195693633031,-3841549552099,4816392765074,-10933341375091,17279295223290,-19404937994852,33542549259657,-33532177940267,51929228109530,-60002546681131,140537979718734,-207898644011750,283212062846864,-432703023880007,283212062846864,-432703023880007,-432703023880007,200,0.17378874035432704,0.3958583963345204,0.5281393915657404,3.8501362413415623
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:42,60584516918829,59083856619837,60596845586581,62405105703704,66898397507137,65123806873614,61061625459474,68798984972411,128748453260027,60584516918829,60584516918829,1754080005551,-316331807693,1754080005551,-1766408673303,2195693633031,-4062596728384,4816392765074,-11154388551376,17279295223290,-19625985171137,33542549259657,-33753225116552,51929228109530,-60223593857416,140524519037383,-208119691188035,283212062846864,-432924071056292,283212062846864,-432924071056292,-432924071056292,200,0.17378874035432704,0.3958583963345204,0.5281393915657404,3.8501362413415623
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:44,60151554958070,59083856619837,60596845586581,62405105703704,66932773705131,65180649727233,61061625459474,68798984972411,128748453260027,60151554958070,60151554958070,2069388609289,-686381667318,2069388609289,-2199370634062,2511002236769,-4449244378665,5121440368812,-11587350512135,15402003820090,-20058947131896,32400133536294,-34186187077311,52244536713268,-60656555818175,140554787888522,-208542598987904,283527371450602,-433357033017051,283527371450602,-433357033017051,-433357033017051,200,0.17359547123612462,0.3954181652641035,0.5275520518204395,3.85024669383412
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:45,60285788486112,59051484089563,59146768720971,62429735210164,66932773705131,65180649727233,61061625459474,68865597951920,128748453260027,60285788486112,60285788486112,2250463684985,-1927899170670,2250463684985,-3440888137414,2692077312465,-5690761882017,5302515444508,-12828868015487,15526236042167,-21300464635248,32581208611990,-35427704580663,52425611788964,-61898073321527,140735862964218,-209784116491256,283708446526298,-434598550520403,283708446526298,-434598550520403,-434598550520403,200,0.1741229185660636,0.39580403569845124,0.5278535886587906,3.848905912005963
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:46,59408596767321,60805564095114,59146768720971,62429735210164,66932773705131,65428118436136,62963252309189,68808491771357,128705915163383,59408596767321,59408596767321,2425441593157,-2107755955257,2425441593157,-2203040586665,2842425714177,-5209028745785,5477493352680,-13041097330348,15701213950339,-21512693950109,32756186520162,-35639933895524,52600589697136,-62081713956038,140910840872390,-209996345806117,283883424434470,-434810779835264,283883424434470,-434810779835264,-434810779835264,201,0.17401559400452507,0.3955600730142948,0.5275282342745091,3.8492772072131096
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:47,59352425911019,60584516918829,59083856619837,62429735210164,66932773705131,65428118436136,62963252309189,68808491771357,128705915163383,59352425911019,59352425911019,671361587606,-2124499771701,2425441593157,-2219784403109,2842425714177,-5225772562229,5477493352680,-13057841146792,15237742397682,-21529437766553,32086681817119,-35656677711968,52600589697136,-62041351591919,140910840872390,-209966028298661,283883424434470,-434827523651708,283883424434470,-434827523651708,-434827523651708,201,0.17401559400452507,0.3955600730142948,0.5275282342745091,3.8492772072131096
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:49,58891065755209,60151554958070,59083856619837,61510144719948,66932773705131,65855414899719,62963252309189,68808491771357,125789203988449,58891065755209,58891065755209,671361587606,-2364812751226,2425441593157,-2618232457785,2842425714177,-5404788999688,5477493352680,-13519201302602,15026448777853,-21990797922363,32086681817119,-36118037867778,52600589697136,-62502711747729,140910840872390,-210427388454471,283883424434470,-435288883807518,283883424434470,-435288883807518,-435288883807518,201,0.17401559400452507,0.3955600730142948,0.5275282342745091,3.8492772072131096
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:51,58683723351016,59408596767321,60805564095114,60780911157391,66932773705131,65968381414912,62963252309189,68896187396714,125789203988449,58683723351016,58683723351016,174977908172,-897675691308,2425441593157,-2793202331704,2842425714177,-5612131403881,5477493352680,-13726543706795,15002712224316,-22198140326556,32086681817119,-36325380271971,52512894071779,-62710054151922,140910840872390,-207718019683730,283883424434470,-435496226211711,283883424434470,-435496226211711,-435496226211711,201,0.17401559400452507,0.3955600730142948,0.5275282342745091,3.8492772072131096
2024-06-10 22:21:17,206900000000000,2024-06-10 22:44:52,58718283806016,59352425911019,60584516918829,60780911157391,65101413452228,65993029404357,62963252309189,68896187396714,125789203988449,58718283806016,58718283806016,34560455000,-685446376447,705922042606,-2793202331704,2876986169177,-4828958688257,5512053807680,-13726543706795,14948042717660,-22198140326556,32121242272119,-36325380271971,52547454526779,-62710054151922,140945401327390,-207718019683730,283917984889470,-435496226211711,283917984889470,-435496226211711,-435496226211711,201,0.17399441162642304,0.395511922714452,0.5274640199000341,3.8493343750388167
