open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:29:15,700000000000,2024-06-09 22:50:51,758743883387,758071883387,758071883387,756071883387,754207883387,750169883387,741768915267,728079783467,700700662085,758743883387,758743883387,1438000000,0,1438000000,0,3438000000,0,5302000000,0,9340000000,0,17785347699,-44379579,31474479499,-44379579,60311533100,-180214687,61062445621,-230465123,61062445621,-230465123,-230465123,151,0.012757432036624716,0.06341049659282529,0.1254617289250089,4.629620580136887
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:02,760001883387,758743883387,758743883387,756071883387,754827883387,751348883387,743034915267,728079783467,700700662085,760001883387,760001883387,492000000,0,492000000,0,3930000000,0,5174000000,0,8653000000,0,17011347699,-44379579,31966479499,-44379579,60803533100,-180214687,61554445621,-230465123,61554445621,-230465123,-230465123,152,0.012655462853104395,0.06290366131863956,0.12445892287244256,4.639176687427472
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:12,760487883387,760001883387,760001883387,758071883387,756071883387,752118883387,743657915267,728541783467,701156662085,760487883387,760487883387,486000000,0,978000000,0,2416000000,0,4416000000,0,8369000000,0,16874347699,-44379579,31212479499,-44379579,59502533100,-180214687,62040445621,-230465123,62040445621,-230465123,-230465123,153,0.012556325026400474,0.062410899232634966,0.12348396152407448,4.64862580554464
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:15,761239883387,760001883387,760001883387,758071883387,756071883387,752118883387,743657915267,728541783467,702518618575,761239883387,761239883387,1238000000,0,1238000000,0,3168000000,0,5168000000,0,9121000000,0,17626347699,-44379579,31964479499,-44379579,60254533100,-180214687,62792445621,-230465123,62792445621,-230465123,-230465123,154,0.012405950943555462,0.06166346861803177,0.12210067507604586,4.657849882520392
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:20,761948883387,761239883387,760001883387,758071883387,756071883387,752118883387,744214915267,728541783467,702518618575,761948883387,761948883387,1461000000,0,1947000000,0,3877000000,0,5877000000,0,9830000000,0,17778347699,-44379579,32673479499,-44379579,60932576610,-180214687,63501445621,-230465123,63501445621,-230465123,-230465123,155,0.012267437258820197,0.060974989815342495,0.12073740881049351,4.6671337648729665
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:28,762448883387,761948883387,761239883387,758743883387,756071883387,752118883387,744930915267,728541783467,702478597645,762448883387,762448883387,500000000,0,1209000000,0,2939000000,0,6377000000,0,10330000000,0,18278347699,-44379579,33173479499,-44379579,61432576610,-120193757,64001445621,-230465123,64001445621,-230465123,-230465123,156,0.012171600069989612,0.06049863346726544,0.11979416910989778,4.676360140163437
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:29,762911883387,761948883387,761239883387,758743883387,756071883387,752118883387,745421915267,728541783467,702478597645,762911883387,762911883387,1535000000,0,2244000000,0,3974000000,0,7412000000,0,11365000000,0,18597347699,-44379579,34208479499,-44379579,62447576610,-120193757,65036445621,-230465123,65036445621,-230465123,-230465123,158,0.011977899354150192,0.05953584890791982,0.11788774627505715,4.6945623989648215
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:33,763960883387,762448883387,761948883387,760001883387,756071883387,752118883387,745421915267,729781783467,702478597645,763960883387,763960883387,2012000000,0,2012000000,0,3959000000,0,7889000000,0,11842000000,0,17819347699,-44379579,34223479499,-44379579,62924576610,-120193757,65513445621,-230465123,65513445621,-230465123,-230465123,159,0.011890688890133654,0.059102371479586024,0.11702941170815755,4.703476335959337
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:50,764425095584,763960883387,763960883387,761948883387,758071883387,754207883387,746806915267,729781783467,702478597645,764425095584,764425095584,464212197,0,464212197,0,3185212197,0,6353212197,0,10217212197,0,17662559896,-44379579,34687691696,-44379579,63388788807,-120193757,65977657818,-230465123,65977657818,-230465123,-230465123,160,0.01180702719318832,0.058686533109146566,0.11620600448032715,4.712269290834651
2024-06-09 22:29:15,700000000000,2024-06-09 22:51:59,764935095584,764425095584,763960883387,762911883387,758743883387,754207883387,746806915267,730328783467,702487694756,764935095584,764935095584,510000000,0,974212197,0,2486212197,0,5425212197,0,10727212197,0,18172559896,-44379579,34650691696,-44379579,63889691696,-120193757,66487657818,-230465123,66487657818,-230465123,-230465123,161,0.011716460250899435,0.058236372389579724,0.11531463510095759,4.721123049723483
2024-06-09 22:29:15,700000000000,2024-06-09 22:52:02,765443095584,764425095584,764425095584,762911883387,760001883387,754827883387,746806915267,730328783467,703171597645,765443095584,765443095584,1018000000,0,1018000000,0,1959212197,0,5933212197,0,10615212197,0,18680559896,-44379579,35158691696,-44379579,64397691696,-120193757,66995657818,-230465123,66995657818,-230465123,-230465123,162,0.011627619242372792,0.05779479038057439,0.11444025254335327,4.729895926667231
2024-06-09 22:29:15,700000000000,2024-06-09 22:52:13,379878,765443095584,765443095584,763960883387,760487883387,756071883387,747989915267,730328783467,703171597645,379878,379878,0,-765432384542,0,-765432384542,1482212197,-765432384542,4955212197,-765432384542,9371212197,-765432384542,17497559896,-765476764121,35158691696,-765476764121,63704691696,-765552578299,66995657818,-765662849665,66995657818,-765662849665,-765662849665,162,0.011627619242372792,0.05779479038057439,0.11444025254335327,4.729895926667231
