open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:49:36,20000000000,2024-06-10 00:47:04,71634231697,70056427929,70056427929,69518699732,71513292472,69707954833,66750691297,58482149576,54203409671,49453941078,71634231697,1577803768,0,1577803768,0,3228831610,-1113299645,3859619449,-3738680224,6356372478,-3738680224,15680630984,-10797090584,32767829448,-19615747327,59135165664,-41704343638,85005516545,-62825225926,152307941824,-100673710127,-100673710127,152,0.01895706274027682,0.0905690042935525,0.16343738653999396,4.758820195490893
2024-06-09 23:49:36,20000000000,2024-06-10 00:47:13,72244231697,71634231697,70056427929,70056427929,71513292472,69707954833,65991793216,58895628470,54203409671,48148141449,72244231697,610000000,0,2187803768,0,2187803768,0,4469619449,-3738680224,6274957088,-3738680224,16290630984,-10038192503,32964350554,-19615747327,59745165664,-41704343638,85615516545,-61519426297,152917941824,-100673710127,-100673710127,153,0.018881441736399603,0.09020771841721856,0.16278542376440192,4.7658544389670965
2024-06-09 23:49:36,20000000000,2024-06-10 00:47:33,71528032783,72244231697,72244231697,70056427929,69518699732,70586558994,66645757197,58473040298,55498318845,48613008029,71528032783,1601221971,-716198914,1601221971,-716198914,3789025739,-716198914,5440053581,-1829498559,6997574898,-4454879138,17237888974,-10754391417,34123794043,-19982078400,60051478461,-42420542552,84922857993,-59661487233,154519163795,-101389909041,-101389909041,154,0.01868578070245439,0.08927293093108471,0.16109854175774083,4.774128956014641
2024-06-09 23:49:36,20000000000,2024-06-10 00:47:35,72546126390,72244231697,72244231697,71634231697,69518699732,70586558994,66645757197,58473040298,55498318845,48613008029,72546126390,1601221971,-1299327278,1601221971,-1299327278,2211221971,-1299327278,5440053581,-2412626923,6997574898,-5038007502,17237888974,-11337519781,34123794043,-20050707951,60051478461,-43003670916,84177733958,-60244615597,154519163795,-101973037405,-101973037405,154,0.01868578070245439,0.08927293093108471,0.16109854175774083,4.774128956014641
2024-06-09 23:49:36,20000000000,2024-06-10 00:47:42,71861028839,72546126390,72244231697,71634231697,70056427929,70586558994,67303982852,58473040298,54162619878,48613008029,71861028839,0,-685097551,1601221971,-1984424829,2211221971,-1984424829,3789025739,-1984424829,6997574898,-5723105053,16579663319,-12022617332,34123794043,-20735805502,60051478461,-40889893179,84177733958,-60929713148,154519163795,-102658134956,-102658134956,154,0.01868578070245439,0.08927293093108471,0.16109854175774083,4.774128956014641
2024-06-09 23:49:36,20000000000,2024-06-10 00:48:04,72332433708,71861028839,71861028839,71528032783,71634231697,71513292472,67429069754,59736214575,53353733731,49289866608,72332433708,471404869,0,471404869,0,471404869,-1268225915,4260430608,-1984424829,6542246289,-5723105053,16392133827,-11488769873,34595198912,-20735805502,57382794406,-38404094429,83972280248,-60929713148,154990568664,-102658134956,-102658134956,155,0.018628947773327593,0.08900140670432968,0.16060855944702335,4.780272042342239
2024-06-09 23:49:36,20000000000,2024-06-10 00:48:21,72964969654,72332433708,72332433708,71861028839,72244231697,72144080311,68622941713,61069671674,54081105621,49964982817,72964969654,632535946,0,632535946,0,1103940815,0,2705162786,-1984424829,6543994396,-5723105053,15504776202,-11162748261,32631103482,-20735805502,58015330352,-38404094429,83929699985,-60929713148,155623104610,-102658134956,-102658134956,156,0.01855322971634424,0.08863965714840008,0.1599557599328374,4.78727584302295
2024-06-09 23:49:36,20000000000,2024-06-10 00:48:28,72527754418,72964969654,72332433708,71861028839,72244231697,69518699732,68622941713,59587374678,54081105621,50649498202,72527754418,0,-1017120991,632535946,-1017120991,1103940815,-1017120991,2705162786,-3001545820,6543994396,-5344128101,15504776202,-12179869252,32631103482,-20270629497,57287958462,-39421215420,83245184600,-61946834139,155623104610,-103675255947,-103675255947,156,0.01855322971634424,0.08863965714840008,0.1599557599328374,4.78727584302295
2024-06-09 23:49:36,20000000000,2024-06-10 00:49:04,73359545365,72527754418,72527754418,72527754418,72332433708,71634231697,68241825661,58872310732,54081105621,51275704345,73359545365,1411696702,0,1411696702,0,1411696702,0,2515637517,-1017120991,6304663256,-3001545820,14316914306,-9199194602,30723224997,-16235990364,58699655164,-39421215420,84030675159,-61946834139,157034801312,-103675255947,-103675255947,157,0.01838644163508336,0.0878428126870619,0.15851780467147816,4.795545391834544
2024-06-09 23:49:36,20000000000,2024-06-10 00:49:16,74517563427,73359545365,73359545365,72527754418,72332433708,72244231697,69680986724,59689047576,54704651930,51986141636,74517563427,1158018062,-1558410800,1158018062,-1558410800,2569714764,-1558410800,3202250710,-2575531791,5274877550,-4559956620,12820500833,-9542334930,31064506215,-17794401164,59857673226,-40979626220,84478255930,-63505244939,158192819374,-105233666747,-105233666747,158,0.018251847463277137,0.0871997774082734,0.15735740762131767,4.803728677464572
2024-06-09 23:49:36,20000000000,2024-06-10 00:49:22,71628055059,74517563427,73359545365,72527754418,72964969654,72244231697,68437288638,59689047576,54704651930,52912253045,71628055059,0,-1331097568,1158018062,-2889508368,2569714764,-2889508368,2569714764,-3906629359,5274877550,-5891054188,12820500833,-9629734412,31064506215,-19125498732,59234126917,-42310723788,83552144521,-63394019699,158192819374,-106564764315,-106564764315,158,0.018251847463277137,0.0871997774082734,0.15735740762131767,4.803728677464572
2024-06-09 23:49:36,20000000000,2024-06-10 00:49:36,70233056281,71628055059,71628055059,73359545365,72527754418,72546126390,68437288638,60262321162,54704651930,48905531760,20001000000,0,-1394998778,0,-1394998778,1158018062,-4284507146,2569714764,-4284507146,3673655579,-5986725688,12820500833,-11024733190,30491232629,-20520497510,59234126917,-43705722566,83552144521,-62224620000,158192819374,-107959763093,-107959763093,158,0.018251847463277137,0.0871997774082734,0.15735740762131767,4.803728677464572
2024-06-09 23:49:36,20000000000,2024-06-10 00:50:32,70916921057,70233056281,70233056281,70233056281,71628055059,72527754418,70586558994,61617504947,53540348675,51091117985,20055400000,683864776,0,683864776,0,683864776,0,683864776,-1394998778,3253579540,-4284507146,11355095253,-11024733190,29819913620,-20520497510,57444298017,-40067725635,80789598867,-60963795795,158821284150,-107959763093,-107959763093,159,0.01817328467325015,0.0868244368945687,0.15668008238073491,4.810797491355011
2024-06-09 23:49:36,20000000000,2024-06-10 00:50:51,71809398453,70916921057,70916921057,70233056281,70233056281,72527754418,70586558994,61617504947,55425072956,50693019134,20077186000,892477396,0,892477396,0,1576342172,0,1576342172,0,4146056936,-4284507146,12247572649,-11024733190,30712391016,-20520497510,56452051132,-40067725635,81682076263,-60565696944,159691975546,-107959763093,-107959763093,160,0.018071767924805054,0.0863394318623146,0.15580486071358005,4.818472090929841
2024-06-09 23:49:36,20000000000,2024-06-10 00:51:06,72418718845,71809398453,71809398453,70916921057,70233056281,73359545365,71513292472,61550977999,54767273102,51392430255,20077186000,609320392,0,609320392,0,1501797788,0,2185662564,0,3343680626,-4284507146,11930159563,-11024733190,30606661882,-18083143550,55483928159,-39409925781,81591985534,-60565696944,160301295938,-107959763093,-107959763093,161,0.018003108485065925,0.08601140545982164,0.1552129167217283,4.825130582339412
2024-06-09 23:49:36,20000000000,2024-06-10 00:51:25,73200500282,72418718845,72418718845,71809398453,70233056281,71628055059,70747982368,63138736197,55442088446,51392430255,20077186000,781781437,0,781781437,0,1391101829,0,2967444001,0,2967444001,-1394998778,12081153161,-11024733190,28144907635,-18083143550,55767838387,-38009426551,82373766971,-60565696944,161083077375,-107959763093,-107959763093,162,0.017915776187840945,0.08559416786818091,0.15445998560499685,4.832411962111609
2024-06-09 23:49:36,20000000000,2024-06-10 00:51:40,73988393582,73200500282,73200500282,72418718845,70916921057,70233056281,70056427929,63138736197,55442088446,51334664602,20077186000,787893300,0,787893300,0,1569674737,0,3071472525,0,3755337301,0,12869046461,-7286052966,28932800935,-18083143550,56555731687,-38009426551,82621121435,-59967392455,161870970675,-107959763093,-107959763093,163,0.01782861422000807,0.08517774403991993,0.15370852297476453,4.839664946223523
2024-06-09 23:49:36,20000000000,2024-06-10 00:51:49,72603594732,73988393582,73200500282,72418718845,70916921057,70233056281,70056427929,64975654923,55442088446,51334664602,20077085782,0,-1384798850,787893300,-1384798850,1569674737,-1384798850,3071472525,-1384798850,3755337301,-1384798850,11218018619,-8670851816,27095882209,-19467942400,56555731687,-39394225401,82621121435,-61352191305,161870970675,-109344461725,-109344561943,163,0.01782861422000807,0.08517774403991993,0.15370852297476453,4.839664946223523
2024-06-09 23:49:36,20000000000,2024-06-10 00:51:59,71291696997,72603594732,72603594732,73200500282,71809398453,70233056281,70056427929,66750691297,56059716099,51334664602,20077085782,0,-1311897735,0,-2696696585,787893300,-2696696585,2178995129,-2696696585,3755337301,-2696696585,11218018619,-9982749551,25320845835,-20779840135,55938104034,-40706123136,82621121435,-62664089040,161870970675,-110656359460,-110656459678,163,0.01782861422000807,0.08517774403991993,0.15370852297476453,4.839664946223523
2024-06-09 23:49:36,20000000000,2024-06-10 00:52:00,70062698631,72603594732,72603594732,73200500282,71809398453,70233056281,70056427929,66750691297,56059716099,51334664602,20077085782,0,-2540896101,0,-2540896101,787893300,-3925694951,2178995129,-3925694951,3755337301,-3925694951,11218018619,-11211747917,25320845835,-22008838501,55938104034,-41935121502,82621121435,-63893087406,161870970675,-111885357826,-111885458044,163,0.01782861422000807,0.08517774403991993,0.15370852297476453,4.839664946223523
2024-06-09 23:49:36,20000000000,2024-06-10 00:52:04,71947967363,71291696997,72603594732,73200500282,71809398453,70233056281,71634231697,66750691297,55631887613,51334664602,20077085782,1885268732,-2540896101,1885268732,-2540896101,2673162032,-3925694951,4064263861,-3925694951,5640606033,-3925694951,13103287351,-11211747917,27206114567,-22008838501,57823372766,-41507293016,84506390167,-63893087406,163756239407,-111885357826,-111885458044,164,0.01762345627473303,0.08419758423979468,0.1519397638129125,4.84679182281005
2024-06-09 23:49:36,20000000000,2024-06-10 00:52:24,73691920735,71947967363,71947967363,72603594732,72418718845,70233056281,72244231697,66645757197,56389995377,52752310994,20077085782,1743953372,0,1743953372,0,3629222104,-2540896101,5198896841,-3925694951,7384559405,-3925694951,12659436955,-11211747917,28296103958,-21249940420,58380818836,-41078893478,84832697147,-63893087406,165500192779,-111885357826,-111885458044,165,0.01743783619653601,0.08331076828684236,0.15033944941370897,4.854177330039389
2024-06-09 23:49:36,20000000000,2024-06-10 00:52:42,75581661691,73691920735,73691920735,71947967363,73988393582,70916921057,71861028839,67303982852,57751030791,49613660539,20077085782,1889740956,0,1889740956,0,3633694328,0,5518963060,-3925694951,8590435585,-3925694951,12947955940,-9912420639,29527619259,-21249940420,58909524378,-41078893478,82824394370,-59517859161,167389933735,-111885357826,-111885458044,166,0.017241063281967717,0.08237066869501444,0.14864298138279555,4.861224417631975
2024-06-09 23:49:36,20000000000,2024-06-10 00:53:02,77267999380,75581661691,75581661691,73691920735,70062698631,71809398453,71861028839,67429069754,56425332245,53205043405,20077085782,1686337689,0,1686337689,0,3576078645,0,7205300749,0,9384295878,-3925694951,14634293629,-9227323088,30555022587,-20716092961,60595862067,-38374971824,83580815136,-59517859161,169076271424,-111885357826,-111885458044,167,0.01706918234466037,0.08154949267411671,0.14716111831284467,4.868621835595324
2024-06-09 23:49:36,20000000000,2024-06-10 00:53:08,76609101723,77267999380,75581661691,73691920735,71947967363,72418718845,72332433708,67103048142,56425332245,53205043405,20077085782,0,-658897657,1686337689,-658897657,3576078645,-658897657,5320032017,-658897657,8774975486,-4584592608,14162888760,-9886220745,30555022587,-21048969006,60595862067,-39033869481,83580815136,-60176756818,169076271424,-112544255483,-112544355701,167,0.01706918234466037,0.08154949267411671,0.14716111831284467,4.868621835595324
2024-06-09 23:49:36,20000000000,2024-06-10 00:53:16,75775003617,76609101723,77267999380,75581661691,71947967363,72418718845,72332433708,68622941713,56476867654,53205043405,20500052212,0,-834098106,0,-1492995763,1686337689,-1492995763,5320032017,-1492995763,8774975486,-5418690714,14162888760,-10720318851,29035129016,-21883067112,57796641704,-38498505741,83580815136,-61010854924,169076271424,-113378353589,-113378453807,167,0.01706918234466037,0.08154949267411671,0.14716111831284467,4.868621835595324
2024-06-09 23:49:36,20000000000,2024-06-10 00:53:22,76274437394,75775003617,76609101723,75581661691,71947967363,72418718845,72964969654,68622941713,55171668869,53205043405,20500052212,499433777,0,499433777,-834098106,2185771466,-1492995763,5819465794,-1492995763,9274409263,-5418690714,14029786591,-10720318851,29534562793,-21883067112,58296075481,-37193306956,84080248913,-61010854924,169152738771,-113378353589,-113378453807,168,0.017018933120209512,0.08130942266499193,0.14672789708904926,4.874385728908332
2024-06-09 23:49:36,20000000000,2024-06-10 00:54:14,75808539188,76274437394,76274437394,76274437394,76609101723,71947967363,73359545365,69680986724,56072081158,55044143580,20168052217,0,-465898206,0,-465898206,0,-465898206,499433777,-1299996312,5819465794,-1958893969,12618089889,-10169096066,24280572660,-18153020196,57395663192,-37659205162,82241148738,-61476753130,168544384827,-113512251800,-113844352013,168,0.017018933120209512,0.08130942266499193,0.14672789708904926,4.874385728908332
2024-06-09 23:49:36,20000000000,2024-06-10 00:54:22,75503841606,75808539188,76274437394,76274437394,76274437394,71947967363,71628055059,68437288638,56072081158,55044143580,20168052217,0,-304697582,0,-770595788,0,-770595788,499433777,-770595788,5819465794,-2263591551,11460071827,-8915382848,24280572660,-17214019692,57395663192,-37963902744,82241148738,-61781450712,168544384827,-113816949382,-114149049595,168,0.017018933120209512,0.08130942266499193,0.14672789708904926,4.874385728908332
2024-06-09 23:49:36,20000000000,2024-06-10 00:54:31,77186420590,75503841606,75808539188,76274437394,76274437394,73691920735,71628055059,68437288638,56973735316,55940444111,22765071538,1682578984,0,1682578984,-304697582,1682578984,-770595788,1682578984,-770595788,5758091406,-2263591551,13142650811,-7584285280,25963151644,-17214019692,58176588018,-37963902744,83027427191,-61781450712,168238298434,-113816949382,-114149049595,169,0.016851800773549207,0.08051093344597868,0.14528697376043564,4.8816919291753464
2024-06-09 23:49:36,20000000000,2024-06-10 00:54:35,78466634290,75503841606,75503841606,76274437394,76274437394,73691920735,71628055059,68437288638,56973735316,55940444111,22765071538,2962792684,0,2962792684,0,2962792684,-770595788,2962792684,-770595788,7038305106,-2263591551,14422864511,-7584285280,27243365344,-17214019692,59456801718,-37963902744,84307640891,-61781450712,169518512134,-113816949382,-114149049595,170,0.016726818467570907,0.07991381968622324,0.14420944494003274,4.889246663545325
2024-06-09 23:49:36,20000000000,2024-06-10 00:54:48,80127503336,78466634290,78466634290,75808539188,76274437394,75581661691,70233056281,69016539443,56973735316,55940444111,24579832938,1660869046,0,1660869046,0,4623661730,-304697582,4623661730,-770595788,6809433196,-2263591551,16083733557,-6189286502,28324983585,-17214019692,61117670764,-37963902744,85968509937,-61781450712,169364619780,-113816949382,-114149049595,171,0.016567410592193382,0.07915223479581619,0.1428351177616855,4.896482618082307
2024-06-09 23:49:36,20000000000,2024-06-10 00:55:07,81614485475,80127503336,80127503336,78466634290,76274437394,77267999380,70233056281,69707954833,56973735316,52700488143,26149842420,1486982139,0,1486982139,0,3147851185,0,6110643869,-770595788,6610077646,-2263591551,17570715696,-6189286502,29120550334,-17214019692,62604652903,-37963902744,86951135763,-58037138431,169281592437,-113816949382,-114149049595,172,0.01642724816526985,0.07848259669735373,0.14162671427316326,4.903857026567927
2024-06-09 23:49:36,20000000000,2024-06-10 00:55:10,80133447077,80127503336,80127503336,78466634290,76274437394,76609101723,70233056281,69707954833,56973735316,52700488143,24629242525,1486982139,-1481038398,1486982139,-1481038398,3147851185,-1481038398,6110643869,-2251634186,6610077646,-3085732292,17570715696,-7670324900,29120550334,-18695058090,62604652903,-39444941142,86951135763,-59518176829,169281592437,-115297987780,-115630087993,172,0.01642724816526985,0.07848259669735373,0.14162671427316326,4.903857026567927
2024-06-09 23:49:36,20000000000,2024-06-10 00:55:24,78795048532,80133447077,80133447077,80127503336,75503841606,76274437394,70233056281,70586558994,55493550126,54486174170,27516553734,0,-1338398545,0,-1338398545,1486982139,-2819436943,6110643869,-2819436943,6110643869,-3590032731,17570715696,-9008723445,28241946173,-20033456635,61789040601,-38487542195,85165449736,-60856575374,166394281228,-115115786430,-116968486538,172,0.01642724816526985,0.07848259669735373,0.14162671427316326,4.903857026567927
2024-06-09 23:49:36,20000000000,2024-06-10 00:55:25,77697530319,80133447077,80133447077,80127503336,75503841606,76274437394,70233056281,70586558994,55493550126,54486174170,27516553734,0,-2435916758,0,-2435916758,1486982139,-3916955156,6110643869,-3916955156,6110643869,-4687550944,17570715696,-10106241658,28241946173,-21130974848,61789040601,-39585060408,85165449736,-61954093587,166394281228,-116213304643,-118066004751,172,0.01642724816526985,0.07848259669735373,0.14162671427316326,4.903857026567927
2024-06-09 23:49:36,20000000000,2024-06-10 00:55:32,76548730478,77697530319,80133447077,80127503336,77186420590,76274437394,70916921057,70586558994,54270551249,54486174170,27516553734,0,-1148799841,0,-3584716599,1486982139,-5065754997,4428064885,-5065754997,6110643869,-5836350785,17570715696,-11255041499,28241946173,-22279774689,61789040601,-39510861372,85165449736,-63102893428,166394281228,-117362104484,-119214804592,172,0.01642724816526985,0.07848259669735373,0.14162671427316326,4.903857026567927
2024-06-09 23:49:36,20000000000,2024-06-10 00:56:00,77259212964,76548730478,76548730478,77697530319,80127503336,76274437394,71809398453,71513292472,57582865552,54578418469,27606769224,710482486,0,710482486,0,710482486,-1148799841,2197464625,-5065754997,6821126355,-5836350785,16704856010,-11255041499,28025695181,-22279774689,59187208784,-39510861372,83784906252,-61104111757,165842348440,-116189904700,-119214804592,173,0.016361112241827767,0.07816662661189017,0.1410565266532839,4.910335293714706
2024-06-09 23:49:36,20000000000,2024-06-10 00:56:22,78119905516,77259212964,77259212964,76548730478,80133447077,75503841606,72418718845,72144080311,57582865552,55062083325,28439164749,860692552,0,860692552,0,1571175038,0,1571175038,-3584716599,7681818907,-5370452579,16956228170,-11255041499,28255599894,-22279774689,60047901336,-39510861372,84161933948,-61104111757,165870645467,-116189904700,-119214804592,174,0.016281703718587164,0.07778724553472345,0.14037190996528448,4.9172043964662135
2024-06-09 23:49:36,20000000000,2024-06-10 00:57:31,78848883222,78119905516,78119905516,78119905516,78119905516,77697530319,73691920735,72244231697,59337406952,55498318845,29196341714,728977706,0,728977706,0,728977706,0,728977706,0,2300152744,-1148799841,12486309035,-7329346548,25145745990,-18541094465,57668318062,-37806973951,83596002480,-60245438103,163252441079,-113599899571,-119214804592,175,0.01621504779804403,0.07746879111820483,0.1397972392159051,4.923668686134297
2024-06-09 23:49:36,20000000000,2024-06-10 00:58:25,79469619552,78848883222,78848883222,78848883222,78119905516,78119905516,76274437394,72964969654,59587374678,54081105621,30382082138,620736330,0,620736330,0,620736330,0,1349714036,0,1349714036,0,9031532943,-5836350785,23061319534,-16556669636,55692423016,-35810178142,80349277996,-54960764065,162033333862,-110986999799,-119214804592,176,0.016158717934323948,0.077199670329873,0.13931159405891547,4.929703111279862
2024-06-09 23:49:36,20000000000,2024-06-10 00:59:17,80161304722,79469619552,79469619552,79469619552,78848883222,78119905516,75808539188,74517563427,59689047576,54704651930,31757911610,691685170,-1334308163,691685170,-1334308163,691685170,-1334308163,1312421500,-1334308163,2041399206,-1334308163,9723218113,-6704760742,21183289940,-15315446008,52247796155,-33109847172,80417416857,-56295072228,158238254850,-111169169901,-120549112755,177,0.016096408936742673,0.07690198371318656,0.13877440009262793,4.935974899689049
2024-06-09 23:49:36,20000000000,2024-06-10 00:59:22,77445998433,80161304722,79469619552,79469619552,78848883222,78119905516,75503841606,71628055059,59689047576,54704651930,32351696702,691685170,-2715306289,691685170,-2715306289,691685170,-2715306289,1312421500,-2715306289,2041399206,-2715306289,9723218113,-8085758868,21183289940,-16696444134,52247796155,-34490845298,80417416857,-57676070354,157644469758,-112550168027,-121930110881,177,0.016096408936742673,0.07690198371318656,0.13877440009262793,4.935974899689049
2024-06-09 23:49:36,20000000000,2024-06-10 00:59:26,76112300109,80161304722,79469619552,79469619552,79469619552,78119905516,75503841606,71628055059,59689047576,54704651930,32351696702,0,-2714696450,691685170,-4049004613,691685170,-4049004613,691685170,-4049004613,2041399206,-4049004613,9723218113,-9114759610,21183289940,-16699044890,52247796155,-35824543622,80417416857,-59009768678,157644469758,-113883866351,-123263809205,177,0.016096408936742673,0.07690198371318656,0.13877440009262793,4.935974899689049
2024-06-09 23:49:36,20000000000,2024-06-10 00:59:29,74794400779,77445998433,80161304722,79469619552,79469619552,78119905516,75503841606,71628055059,59689047576,54704651930,32351696702,0,-2651597654,0,-4032595780,691685170,-5366903943,691685170,-5366903943,2041399206,-5366903943,9723218113,-10432658940,21183289940,-18016944220,52247796155,-37142442952,80417416857,-60327668008,157644469758,-115201765681,-124581708535,177,0.016096408936742673,0.07690198371318656,0.13877440009262793,4.935974899689049
2024-06-09 23:49:36,20000000000,2024-06-10 01:00:11,76507224909,74794400779,74794400779,74794400779,79469619552,78848883222,80133447077,70233056281,60999345871,51697032941,34407063218,1712824130,0,1712824130,0,1712824130,0,2404509300,-5366903943,3025245630,-5366903943,5325398374,-8951620542,22896114070,-16621945442,52650321990,-37142442952,81499863045,-56689671077,157301927372,-115201765681,-124581708535,178,0.01594416154586759,0.07617460865583914,0.1374618066801849,4.94278618555797
2024-06-09 23:49:36,20000000000,2024-06-10 01:01:56,78300712505,76507224909,76507224909,76507224909,76507224909,74794400779,78119905516,72603594732,64975654923,55442088446,35614898762,1793487596,0,1793487596,0,1793487596,0,1793487596,0,3506311726,0,5547710932,-5366903943,20934264365,-15237146592,48030146574,-34705088992,77489996052,-54631371993,155245680422,-112559866679,-124581708535,179,0.015787800667667714,0.07542758105757413,0.13611374903854453,4.949425136584457
2024-06-09 23:49:36,20000000000,2024-06-10 01:03:38,78985604615,78300712505,78300712505,78300712505,78300712505,76507224909,79469619552,76274437394,70045054360,55171668869,33486288781,684892110,0,684892110,0,684892110,0,684892110,0,2478379706,0,4882889006,-5366903943,13914421949,-11203254728,42026872095,-33086321840,72210497430,-48396561684,153304911468,-107805595634,-124581708535,180,0.01572889617140425,0.07514615973993188,0.13560590681337212,4.95554318680396
2024-06-09 23:49:36,20000000000,2024-06-10 01:04:33,78467207487,78985604615,78985604615,78985604615,78300712505,78300712505,74794400779,77186420590,68437288638,56973735316,35398261205,607033347,-518397128,607033347,-518397128,607033347,-518397128,1291925457,-518397128,1291925457,-518397128,4798237183,-518397128,12838876312,-10951056068,38802027956,-28165075760,71015464330,-48914958812,151999972391,-107515056968,-125100105663,181,0.015677054182174233,0.07489848015953023,0.1351589536461609,4.9613370474353715
2024-06-09 23:49:36,20000000000,2024-06-10 01:04:41,78683642225,78467207487,78985604615,78985604615,78985604615,78300712505,74794400779,78466634290,68437288638,56973735316,35398261205,0,-390598609,607033347,-908995737,607033347,-908995737,607033347,-908995737,1291925457,-908995737,4798237183,-908995737,11558662612,-11341654677,38802027956,-28555674369,71015464330,-49305557421,151999972391,-107905655577,-125490704272,181,0.015677054182174233,0.07489848015953023,0.1351589536461609,4.9613370474353715
2024-06-09 23:49:36,20000000000,2024-06-10 01:05:25,80010268249,78683642225,78683642225,78683642225,78985604615,78300712505,76507224909,77697530319,70586558994,55493550126,36744454489,1326626024,0,1326626024,0,1326626024,0,1933659371,-908995737,2618551481,-908995737,4412039077,-908995737,9737437451,-8522217734,37979383624,-28555674369,71526478052,-47009759929,152242548063,-107562886857,-125490704272,182,0.01556493839229407,0.07436283729153162,0.13419235286317413,4.968313417692404
2024-06-09 23:49:36,20000000000,2024-06-10 01:06:19,81675236940,80010268249,80010268249,80010268249,78683642225,78985604615,76507224909,77259212964,72144080311,57582865552,38069329675,1664968691,0,1664968691,0,1664968691,0,2991594715,0,3598628062,-908995737,6077007768,-908995737,10691923656,-6275899680,38086830998,-28555674369,69879132440,-45786761052,151168794122,-107562886857,-125490704272,183,0.015426477650277123,0.07370132913966071,0.13299862036760357,4.9749799732834905
2024-06-09 23:49:36,20000000000,2024-06-10 01:07:11,82838695458,81675236940,81675236940,81675236940,80010268249,78683642225,78300712505,78119905516,71634231697,58895628470,38089068828,1163458518,0,1163458518,0,1163458518,0,2828427209,0,4155053233,0,5446978690,-908995737,10994689622,-6275899680,36021457906,-24816994145,68375808460,-44432741472,150705701691,-105277538818,-125490704272,184,0.015331176189906714,0.07324601818290943,0.13217698350171447,4.981829408536491
2024-06-09 23:49:36,20000000000,2024-06-10 01:07:13,81378570465,81675236940,81675236940,81675236940,80010268249,78683642225,78300712505,78119905516,72244231697,58895628470,38089068828,1163458518,-1460124993,1163458518,-1460124993,1163458518,-1460124993,2828427209,-1460124993,4155053233,-1460124993,5446978690,-2369120730,10994689622,-7736024673,36021457906,-26277119138,68375808460,-45892866465,150027165448,-106737663811,-126950829265,184,0.015331176189906714,0.07324601818290943,0.13217698350171447,4.981829408536491
2024-06-09 23:49:36,20000000000,2024-06-10 01:07:21,80023173469,81378570465,82838695458,81675236940,81675236940,78683642225,78300712505,78119905516,72244231697,58895628470,38089068828,0,-1355396996,1163458518,-2815521989,1163458518,-2815521989,1163458518,-2815521989,4155053233,-2815521989,5446978690,-3724517726,10994689622,-9091421669,35411457906,-27632516134,68375808460,-47248263461,150027165448,-108093060807,-128306226261,184,0.015331176189906714,0.07324601818290943,0.13217698350171447,4.981829408536491
2024-06-09 23:49:36,20000000000,2024-06-10 01:08:03,82320189034,80023173469,80023173469,80023173469,81675236940,80010268249,78300712505,78848883222,71861028839,58473040298,39257455123,2297015565,0,2297015565,0,2297015565,0,3460474083,-2815521989,5125442774,-2815521989,7743994255,-3724517726,12562727481,-9091421669,36107251500,-25648091305,70231045543,-46383896807,151155794718,-108093060807,-128306226261,185,0.01514643814988495,0.07236341624350849,0.13235852354435892,4.987020790285963
2024-06-09 23:49:36,20000000000,2024-06-10 01:08:07,80969644902,80023173469,80023173469,80023173469,81675236940,80010268249,78300712505,78848883222,72332433708,59736214575,39257455123,2297015565,-1350544132,2297015565,-1350544132,2297015565,-1350544132,3460474083,-4166066121,5125442774,-4166066121,7743994255,-5075061858,12562727481,-10441965801,35635846631,-26998635437,68967871266,-47734440939,151155794718,-109443604939,-129656770393,185,0.01514643814988495,0.07236341624350849,0.13235852354435892,4.987020790285963
2024-06-09 23:49:36,20000000000,2024-06-10 01:08:11,79697246006,82320189034,80023173469,80023173469,82838695458,80010268249,78300712505,78848883222,72332433708,59736214575,39900916284,0,-2622943028,2297015565,-2622943028,2297015565,-2622943028,3460474083,-5438465017,5125442774,-5438465017,7743994255,-6347460754,12562727481,-11714364697,35635846631,-28271034333,68967871266,-49006839835,150512333557,-110716003835,-130929169289,185,0.01514643814988495,0.07236341624350849,0.13235852354435892,4.987020790285963
2024-06-09 23:49:36,20000000000,2024-06-10 01:08:57,80551272636,79697246006,79697246006,79697246006,80023173469,81675236940,78985604615,79469619552,72527754418,58872310732,39461749530,854026630,0,854026630,0,854026630,0,3151042195,-2622943028,4314500713,-5438465017,7913128775,-6347460754,12796017781,-11714364697,35857337315,-27253913342,65696491210,-43489903706,149497027437,-108407504331,-130929169289,186,0.01507888314844665,0.07204066639037239,0.1317681880370979,4.993368994460383
