open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:21:49,206900000000000,2024-06-10 20:32:49,374437654114232,369720444644719,359466382443708,357369048799440,316639571750704,252315991037853,221508515462712,133048539967497,374437654114232,374437654114232,374437654114232,9152573377321,-11708126464656,18532729304773,-13560399040599,37248505263697,-28211589279757,112286253035138,-62634839502017,189789115555131,-74231333295091,640108370629855,-481249671137465,1609907235914481,-1356788884732470,2142981541595945,-2013264500637738,2142981541595945,-2013264500637738,2142981541595945,-2013264500637738,-2013264500637738,620,0.13815738452247864,0.29727365695299485,0.3976732996054037,4.683249620421446
2024-06-10 20:21:49,206900000000000,2024-06-10 20:32:51,367804375189415,369883299107273,364543685950418,347137373586367,319572894394327,258835157601770,217916683766933,143305561418720,367804375189415,367804375189415,367804375189415,9792057009352,-10844681790424,20046119210363,-11708126464656,38646915669732,-24994443952030,110982234973406,-62634839502017,188219391485653,-74082322058847,639949026910991,-475707516763028,1564102468958970,-1331991407387406,2144494931501535,-2013264500637738,2144494931501535,-2013264500637738,2144494931501535,-2013264500637738,-2013264500637738,621,0.13805988557853258,0.2970638681840768,0.3973926578801634,4.68577091115272
2024-06-10 20:21:49,206900000000000,2024-06-10 20:32:56,368773304683813,367804375189415,369883299107273,358682371713649,329546283713808,262037214832218,231298846951052,119860206737207,368773304683813,368773304683813,368773304683813,2482319399988,0,10760986503750,-10844681790424,28435478820033,-17979914066684,100680297730653,-61453276760648,180471677857814,-73929281079948,594192817379273,-442203658468105,1554226526120393,-1294138639462749,2145463860995933,-2013264500637738,2145463860995933,-2013264500637738,2145463860995933,-2013264500637738,-2013264500637738,622,0.13799753528796738,0.2969297088776275,0.39721318831459423,4.687584913989002
2024-06-10 20:21:49,206900000000000,2024-06-10 20:32:57,368540773514467,367804375189415,369883299107273,358682371713649,329546283713808,262037214832218,229141592166250,117717891451082,368540773514467,368540773514467,368540773514467,968929494398,-232531169346,3116270234540,-8986738737635,28070847036848,-18212445236030,100680297730653,-61685807929994,178699367662535,-74161812249294,592137456926226,-439368901376688,1553834467380662,-1293507609987798,2145463860995933,-2013497031807084,2145463860995933,-2013497031807084,2145463860995933,-2013497031807084,-2013497031807084,622,0.13799753528796738,0.2969297088776275,0.39721318831459423,4.687584913989002
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:01,368970325420042,368773304683813,367804375189415,361544926064626,331060784955026,262037214832218,238165303769305,117331506379117,368970325420042,368970325420042,368970325420042,1398481399973,-232531169346,2911871305563,-232531169346,28500398942423,-18212445236030,98806463835950,-61685807929994,179128919568110,-74161812249294,573100030781745,-430433241582491,1545486839456641,-1281891026766783,2145893412901508,-2013497031807084,2145893412901508,-2013497031807084,2145893412901508,-2013497031807084,-2013497031807084,623,0.13796991177978601,0.29687027129256227,0.3971336765919084,4.6885514815946605
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:07,368195537373057,368970325420042,368540773514467,361224071192404,359977247915759,262831142249058,266134121137790,133626109090404,368195537373057,368195537373057,368195537373057,0,-774788046985,429551905575,-1007319216331,21539184437583,-14567718256930,62659068376767,-54440778919469,177335099154916,-70926040777537,536968157259223,-421169966856225,1490583805308400,-1244055801462232,2145893412901508,-2014271819854069,2145893412901508,-2014271819854069,2145893412901508,-2014271819854069,-2014271819854069,623,0.13796991177978601,0.29687027129256227,0.3971336765919084,4.6885514815946605
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:09,365890586475075,368970325420042,368540773514467,359466382443708,352800889616938,264178541980980,259285577836856,123405929492231,365890586475075,365890586475075,365890586475075,0,-3079738944967,429551905575,-3079738944967,21444600610336,-16872669154912,62659068376767,-49569371518630,175590387746511,-73224695970572,521533534205954,-402400008206123,1489897992252744,-1237214928705710,2145893412901508,-2016576770752051,2145893412901508,-2016576770752051,2145893412901508,-2016576770752051,-2016576770752051,623,0.13796991177978601,0.29687027129256227,0.3971336765919084,4.6885514815946605
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:10,366270852826740,368970325420042,368540773514467,359466382443708,352800889616938,264178541980980,259927711285167,112423857378340,366270852826740,366270852826740,366270852826740,380266351665,-3079738944967,809818257240,-3079738944967,21824866962001,-15020396578969,63039334728432,-49569371518630,175317006816332,-71836417687722,521913800557619,-401323397174374,1490278258604409,-1225150094647160,2146273679253173,-2016576770752051,2146273679253173,-2016576770752051,2146273679253173,-2016576770752051,-2016576770752051,624,0.13794546694057508,0.2968176732590153,0.39706331437492703,4.6894284510324
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:11,368927961204847,368970325420042,368970325420042,364543685950418,353982538092571,264178541980980,248494601026736,113056031751922,368927961204847,368927961204847,368927961204847,6602636259786,-3079738944967,7032188165361,-3079738944967,28047236870122,-15020396578969,69261704636553,-49569371518630,181539376724453,-71836417687722,524130647666528,-386549278900119,1495247398340500,-1223560795983333,2152496049161294,-2016576770752051,2152496049161294,-2016576770752051,2152496049161294,-2016576770752051,-2016576770752051,626,0.13754669839334024,0.2959596417848089,0.39591549585979063,4.6976319220898395
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:15,372485310265537,366270852826740,368970325420042,369720444644719,337254069299885,260832156951019,228186376745939,104579766517976,372485310265537,372485310265537,372485310265537,6602636259786,-7912469324,6602636259786,-3087651414291,17793174669111,-14164864374061,66763012829046,-31531771863394,180615946218258,-69886223409935,516682018532738,-359088708324769,1494738083306151,-1214859295464448,2152496049161294,-2016584683221375,2152496049161294,-2016584683221375,2152496049161294,-2016584683221375,-2016584683221375,626,0.13754669839334024,0.2959596417848089,0.39591549585979063,4.6976319220898395
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:16,368570736372254,368927961204847,368970325420042,369883299107273,357254069299885,261803445269366,228186376745939,112398366442531,368570736372254,368570736372254,368570736372254,7999351922984,-3922486362607,8379618274649,-7002225307574,19570156683974,-18079438267344,68539994843909,-35446345756677,182392928233121,-73800797303218,515818556112730,-355694554168031,1496515065321014,-1214975656782550,2154273031176157,-2020499257114658,2154273031176157,-2020499257114658,2154273031176157,-2020499257114658,-2020499257114658,627,0.1374332410897805,0.29571551536584256,0.3955889194670275,4.700438313342262
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:17,370437798443777,368927961204847,368195537373057,369883299107273,357254069299885,261917739216662,223169437626922,97092829448214,370437798443777,370437798443777,370437798443777,1867062071523,-3922486362607,8469698331309,-7002225307574,12015520471424,-15988964045209,48630074900569,-35446345756677,182435150477629,-73800797303218,515908636169390,-355694554168031,1496605145377674,-1211485143923550,2154363111232817,-2020499257114658,2154363111232817,-2020499257114658,2154363111232817,-2020499257114658,-2020499257114658,628,0.1374274946146019,0.29570315065803604,0.3955723787677861,4.7007051565675315
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:22,375370687443777,370437798443777,368927961204847,367804375189415,347137373586367,263694451152670,202882918428416,107564522170842,375370687443777,375370687443777,375370687443777,5022969056660,0,6799951071523,-3922486362607,14801068731282,-7234756476920,52742479480139,-25214670543604,161400819733593,-73800797303218,517670290200711,-330918969099571,1477046957118774,-1197428050924050,2159296000232817,-2020499257114658,2159296000232817,-2020499257114658,2159296000232817,-2020499257114658,-2020499257114658,629,0.1371135429486845,0.2950276199207082,0.3946686978293149,4.706141703374369
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:29,371395837826865,375370687443777,370437798443777,368540773514467,358682371713649,299662586670128,201958509676839,100787268306682,371395837826865,371395837826865,371395837826865,7869707712027,-3974849616912,12802596712027,-3974849616912,21701846948911,-10977074924486,49772693985759,-29189520160516,157057906184050,-77262561380261,497681812184530,-307719733194897,1420693136175490,-1130298115544892,2167165707944844,-2024474106731570,2167165707944844,-2024474106731570,2167165707944844,-2024474106731570,-2024474106731570,630,0.13661563754975223,0.2939562753865827,0.3932355230224155,4.707682837067637
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:30,379393343272624,375370687443777,370437798443777,368540773514467,358682371713649,300545202670942,201958509676839,100334675896284,379393343272624,379393343272624,379393343272624,7997505445759,-8034569178312,12930394445759,-8034569178312,21829644682643,-15036794485886,49900491719491,-33249239721916,156993317982757,-81322280941661,473825527984432,-301168905834786,1419897045300281,-1130940872445506,2167293505678576,-2028533826292970,2167293505678576,-2028533826292970,2167293505678576,-2028533826292970,-2028533826292970,631,0.13660758180242244,0.2939389418109907,0.3932123352960953,4.708038453980463
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:32,376485149278846,375370687443777,375370687443777,368970325420042,361544926064626,314551581988383,215564292434576,99657956123488,376485149278846,376485149278846,376485149278846,9558884365301,-8034569178312,14491773365301,-8034569178312,22961471696610,-15036794485886,48599316288056,-29558776304075,157672080901485,-81322280941661,475386906903974,-301168905834786,1419528166718475,-1130254353665458,2168854884598118,-2028533826292970,2168854884598118,-2028533826292970,2168854884598118,-2028533826292970,-2028533826292970,633,0.13650923672641455,0.29372733241718785,0.3929292580576893,4.710992700417412
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:34,377764652584581,371395837826865,375370687443777,368970325420042,358728993624959,315539224596438,215103560241171,108736156542256,377764652584581,377764652584581,377764652584581,10428534319116,-8034569178312,10428534319116,-8034569178312,23831121650425,-15036794485886,47973727942346,-28829724695831,144535351537859,-81322280941661,473876280898809,-299196194074771,1405215447011188,-1120979611821486,2169724534551933,-2028533826292970,2169724534551933,-2028533826292970,2169724534551933,-2028533826292970,-2028533826292970,633,0.13645452229169072,0.29360960320456064,0.3927717675994856,4.7123101576358355
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:39,379855126806716,377764652584581,371395837826865,365890586475075,359466382443708,314547048080421,214781474327602,112921258133322,379855126806716,379855126806716,379855126806716,2960124175950,0,12519008541251,-8034569178312,25921595872560,-14262006438901,47366196482896,-28829724695831,143212243883544,-80754727896463,424129342901218,-257464022015201,1387837855993992,-1110351485346902,2171815008774068,-2028533826292970,2171815008774068,-2028533826292970,2171815008774068,-2028533826292970,-2028533826292970,633,0.1363231783880009,0.2933269901346671,0.39239370627656817,4.71425918376118
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:45,379846900198646,379855126806716,377764652584581,372485310265537,369720444644719,316639571750704,232882311969935,97667308807911,379846900198646,379846900198646,379846900198646,815427172736,-8226608070,2905901394871,-8226608070,20134386785510,-11965282148989,37927561454621,-26122234053726,141935147385997,-77912391765319,401853597809173,-252440600033230,1388285060830770,-1090900298527645,2172630435946804,-2028542052901040,2172630435946804,-2028542052901040,2172630435946804,-2028542052901040,-2028542052901040,634,0.1362720138539448,0.29321689925391015,0.39224643388029934,4.715825494426408
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:52,376575802074994,379846900198646,379855126806716,375370687443777,367804375189415,321402352593218,238381274572935,99532928160143,376575802074994,376575802074994,376575802074994,0,-4086525296388,815427172736,-4094751904458,18267324713987,-12129321082770,28135504445269,-19364077559690,137897011477042,-81998917061707,390633475649040,-237359388047160,1302794167180439,-1013137184547758,2172630435946804,-2032628578197428,2172630435946804,-2032628578197428,2172630435946804,-2032628578197428,-2032628578197428,634,0.1362720138539448,0.29321689925391015,0.39224643388029934,4.715825494426408
2024-06-10 20:21:49,206900000000000,2024-06-10 20:33:54,377217261827094,379846900198646,379855126806716,375370687443777,367804375189415,329305349957095,294425665824810,100727361141208,377217261827094,377217261827094,377217261827094,641459752100,-4086525296388,1456886924836,-4094751904458,13975895466087,-12129321082770,28776964197369,-19364077559690,128742719455067,-80817354320338,321901101197742,-236706857008177,1303435626932539,-1012729199812054,2173271895698904,-2032628578197428,2173271895698904,-2032628578197428,2173271895698904,-2032628578197428,-2032628578197428,635,0.13623179200577296,0.2931303537830562,0.39213065899693705,4.717127741222845
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:07,381303787123482,377217261827094,377217261827094,377764652584581,368195537373057,359977247915759,300692747795041,100504607047244,381303787123482,381303787123482,381303787123482,4086525296388,0,4086525296388,0,7633886443359,-4094751904458,31465008093784,-19131546390344,94124076470551,-72797537262828,306966433777442,-224737268963711,1288923799083740,-992652099188619,2177358420995292,-2032628578197428,2177358420995292,-2032628578197428,2177358420995292,-2032628578197428,-2032628578197428,636,0.13597610848631392,0.2925801987905097,0.3913946975484091,4.721932617355535
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:11,381702060390520,377217261827094,377217261827094,379855126806716,368927961204847,353982538092571,291961358108375,100551474722689,381702060390520,381702060390520,381702060390520,4484798563426,0,4484798563426,0,5941685488262,-4094751904458,31483015009157,-16051807445377,94522349737589,-65621178964007,299326714422666,-199074407714446,1281291178387928,-986224456821682,2177756694262330,-2032628578197428,2177756694262330,-2032628578197428,2177756694262330,-2032628578197428,-2032628578197428,636,0.13595124085573396,0.29252669103551127,0.39132311836543393,4.722597726188685
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:18,381912476013740,381702060390520,381303787123482,379846900198646,370437798443777,357254069299885,283580221140867,104359657777789,381912476013740,381912476013740,381912476013740,210415623220,0,608688890258,0,5336673938746,-4086525296388,23603998652733,-12129321082770,72234073553302,-47575666839447,285244482106895,-185169194388951,1274195382722751,-982921347716832,2177967109885550,-2032628578197428,2177967109885550,-2032628578197428,2177967109885550,-2032628578197428,-2032628578197428,637,0.13593810646773408,0.29249842973361956,0.3912853122399615,4.723131228828686
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:19,382036397039644,381702060390520,381303787123482,379846900198646,370437798443777,357369048799440,285784327911275,103585112090569,382036397039644,382036397039644,382036397039644,334336649124,0,732609916162,0,5460594964650,-4086525296388,23727919678637,-12129321082770,72357994579206,-47575666839447,281667672615902,-184260917533792,1274077755437468,-982240579777397,2178091030911454,-2032628578197428,2178091030911454,-2032628578197428,2178091030911454,-2032628578197428,-2032628578197428,638,0.13593037236049346,0.29248178823196813,0.39126305032499753,4.723475505239935
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:20,377920731355903,381702060390520,381303787123482,379846900198646,370437798443777,354506494448463,285784327911275,108567195442617,377920731355903,377920731355903,377920731355903,334336649124,-4115665683741,732609916162,-4115665683741,5460594964650,-8202190980129,23727919678637,-16244986766511,72243015079651,-51691332523188,281667672615902,-187913143685984,1272351749707524,-986262467713353,2178091030911454,-2036744243881169,2178091030911454,-2036744243881169,2178091030911454,-2036744243881169,-2036744243881169,638,0.13593037236049346,0.29248178823196813,0.39126305032499753,4.723475505239935
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:24,377936161872153,382036397039644,381702060390520,377217261827094,375370687443777,357019093775976,286900622221706,106709196422540,377936161872153,377936161872153,377936161872153,139351542154,-4115665683741,349767165374,-4115665683741,5476025480900,-4115665683741,18810461194887,-16244986766511,64199648646010,-41459657310115,279170064115974,-187217552258485,1266683040976185,-980369733234770,2178106461427704,-2036744243881169,2178106461427704,-2036744243881169,2178106461427704,-2036744243881169,-2036744243881169,639,0.1359294093791807,0.292479716182201,0.39126027847203126,4.723533130514989
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:26,369964814608301,377920731355903,381702060390520,377217261827094,375370687443777,358682371713649,287173468572072,109946442129427,369964814608301,369964814608301,369964814608301,15430516250,-7971347263852,349767165374,-12087012947593,4834565728800,-12087012947593,18810461194887,-24216334030363,61078079251804,-49431004573967,279104718922374,-194487746244089,1258811800039380,-985670114413711,2178106461427704,-2044715591145021,2178106461427704,-2044715591145021,2178106461427704,-2044715591145021,-2044715591145021,639,0.1359294093791807,0.292479716182201,0.39126027847203126,4.723533130514989
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:27,375120328245497,377920731355903,381702060390520,377217261827094,375370687443777,358682371713649,287173468572072,109214658605239,375120328245497,375120328245497,375120328245497,5170944153446,-7971347263852,5505280802570,-12087012947593,9990079365996,-12087012947593,23965974832083,-24216334030363,65868961105815,-49431004573967,284052731402804,-194016622128623,1263967313676576,-985287480498412,2183261975064900,-2044715591145021,2183261975064900,-2044715591145021,2183261975064900,-2044715591145021,-2044715591145021,639,0.135608428236398,0.29178906009850514,0.39033636383219716,4.726116202592344
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:40,375361849533908,375120328245497,375120328245497,381303787123482,379855126806716,359466382443708,285589339196126,110303607038365,375361849533908,375361849533908,375361849533908,697894306263,0,697894306263,0,6601448375871,-12087012947593,12144860597095,-16181764852051,59511057079991,-43159216971939,270835270634849,-181103492160514,1230323409234653,-951472092828231,2183959869371163,-2044715591145021,2183959869371163,-2044715591145021,2183959869371163,-2044715591145021,-2044715591145021,641,0.13556509394657207,0.2916958175776472,0.3902116300723572,4.7277035218356875
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:43,367935744372101,375120328245497,375120328245497,381702060390520,379855126806716,368846538371160,285653713597555,111361964184498,367935744372101,367935744372101,367935744372101,697894306263,-7882478179659,697894306263,-7882478179659,6203175108833,-19969491127252,12144860597095,-24064243031710,50130901152539,-51041695151598,270770896233420,-186870739973584,1221891284816196,-948133887352190,2183959869371163,-2052598069324680,2183959869371163,-2052598069324680,2183959869371163,-2052598069324680,-2052598069324680,641,0.13556509394657207,0.2916958175776472,0.3902116300723572,4.7277035218356875
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:45,368338607273959,375361849533908,375120328245497,381702060390520,379846900198646,369720444644719,285768767933568,108905565251355,368338607273959,368338607273959,368338607273959,1100757208121,-7882478179659,1100757208121,-7882478179659,6606038010691,-19969491127252,12547723498953,-24064243031710,49659857780838,-50178250477366,271173759135278,-186870739973584,1205342194984876,-932868685528390,2184362732273021,-2052598069324680,2184362732273021,-2052598069324680,2184362732273021,-2052598069324680,-2052598069324680,641,0.13554009162148611,0.29164202000007783,0.3901396631836592,4.728285621199579
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:54,363379427181445,368338607273959,367935744372101,377936161872153,377217261827094,367804375189415,280925420234932,109492977929298,363379427181445,363379427181445,363379427181445,0,-4959180092514,402862901858,-4959180092514,6271701361567,-20813005536025,11732296326217,-24928671219766,39867800771486,-44292748779456,265987475495194,-181640397390459,1185986045277155,-918433728005503,2184362732273021,-2057557249417194,2184362732273021,-2057557249417194,2184362732273021,-2057557249417194,-2057557249417194,641,0.13554009162148611,0.29164202000007783,0.3901396631836592,4.728285621199579
2024-06-10 20:21:49,206900000000000,2024-06-10 20:34:58,363458887757800,368338607273959,368338607273959,375120328245497,377217261827094,368540773514467,275170567578422,109451165711332,363458887757800,363458887757800,363458887757800,79460576355,-4959180092514,79460576355,-4959180092514,1180217784476,-12841658272173,11170297150472,-24928671219766,38978331853443,-44060217610110,265315631875866,-175452067612007,1179722271892145,-909813812440377,2184442192849376,-2057557249417194,2184442192849376,-2057557249417194,2184442192849376,-2057557249417194,-2057557249417194,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:04,363086543466478,363458887757800,363379427181445,375120328245497,377217261827094,368970325420042,278133569990787,117594272561375,363086543466478,363086543466478,363086543466478,0,-372344291322,79460576355,-5331524383836,1180217784476,-13214002563495,11170297150472,-25301015511088,38548779947868,-44432561901432,262352629463501,-175781530502520,1159689807737349,-900475691743507,2184442192849376,-2057929593708516,2184442192849376,-2057929593708516,2184442192849376,-2057929593708516,-2057929593708516,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:06,360135037575228,363458887757800,363379427181445,375120328245497,377217261827094,368970325420042,278133569990787,117296295173878,360135037575228,360135037575228,360135037575228,0,-3323850182572,79460576355,-3323850182572,1180217784476,-16165508454745,11170297150472,-28252521402338,38548779947868,-47384067792682,262352629463501,-178733036393770,1159689807737349,-903427197634757,2184442192849376,-2060881099599766,2184442192849376,-2060881099599766,2184442192849376,-2060881099599766,-2060881099599766,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:14,359913397272507,360135037575228,363086543466478,367935744372101,381702060390520,368927961204847,265207229134269,118388796562204,359913397272507,359913397272507,359913397272507,0,-221640302721,0,-3545490485293,482323478213,-8504670577807,6685498587046,-28474161705059,31946143688082,-44525969150436,258343407991251,-163028440149881,1140664632588360,-887321945171205,2184442192849376,-2061102739902487,2184442192849376,-2061102739902487,2184442192849376,-2061102739902487,-2061102739902487,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:15,359544602961989,360135037575228,363086543466478,368338607273959,381702060390520,372485310265537,265207229134269,123934607019693,359544602961989,359544602961989,359544602961989,0,-590434613239,0,-3541940504489,482323478213,-8873464888325,6685498587046,-28842956015577,31946143688082,-44894763460954,258343407991251,-162387908678241,1135521791122275,-886029157729794,2184442192849376,-2061471534213005,2184442192849376,-2061471534213005,2184442192849376,-2061471534213005,-2061471534213005,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:16,358076956509768,360135037575228,360135037575228,368338607273959,381702060390520,368570736372254,273372522354111,124480837421027,358076956509768,358076956509768,358076956509768,0,-2058081065460,0,-5009586956710,79460576355,-10341111340546,6685498587046,-30310602467798,31946143688082,-46354497443851,258343407991251,-163855555130462,1135039669905811,-886963882358289,2184442192849376,-2062939180665226,2184442192849376,-2062939180665226,2184442192849376,-2062939180665226,-2062939180665226,642,0.1355351612581033,0.29163141132246007,0.39012547158701405,4.728521819648268
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:17,358169420637254,360135037575228,360135037575228,368338607273959,381702060390520,370437798443777,273161162971666,132330775253154,358169420637254,358169420637254,358169420637254,92464127486,-2058081065460,92464127486,-2058081065460,171924703841,-10341111340546,6777962714532,-30310602467798,30261625800705,-42439923550568,251279904681053,-163855555130462,1127580536242330,-885976807229291,2184534656976862,-2062939180665226,2184534656976862,-2062939180665226,2184534656976862,-2062939180665226,-2062939180665226,643,0.13552942450295988,0.29161906752928224,0.3901089588659981,4.728790236472637
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:26,358654372104923,358169420637254,358076956509768,363379427181445,369964814608301,375370687443777,266929184703835,123530390211110,358654372104923,358654372104923,358654372104923,484951467669,0,577415595155,-1467646452221,656876171510,-5381931248032,6913147016827,-26194936784057,25723608211714,-42439923550568,250754282194177,-157446306779021,1113215488938683,-864572887727530,2185019608444531,-2062939180665226,2185019608444531,-2062939180665226,2185019608444531,-2062939180665226,-2062939180665226,644,0.13549934459288904,0.2915543444969342,0.39002237661684036,4.7298298621763575
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:28,351469486291891,358169420637254,358169420637254,363458887757800,375120328245497,375370687443777,265982558281994,126560075396258,351469486291891,351469486291891,351469486291891,484951467669,-7184885813032,484951467669,-7184885813032,656876171510,-12566817061064,1757633379631,-25408475333237,25723608211714,-49624809363600,250695997915849,-164631192592053,1112876960420658,-871667841311071,2185019608444531,-2070124066478258,2185019608444531,-2070124066478258,2185019608444531,-2070124066478258,-2070124066478258,644,0.13549934459288904,0.2915543444969342,0.39002237661684036,4.7298298621763575
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:29,355025581606691,358169420637254,358169420637254,363458887757800,375120328245497,371395837826865,265982558281994,125172585669786,355025581606691,355025581606691,355025581606691,484951467669,-10813676311264,484951467669,-10813676311264,577415595155,-16195607559296,1757633379631,-29037265831469,25723608211714,-53253599861832,250695997915849,-148390468910749,1110056920665485,-874830727229752,2185019608444531,-2073752856976490,2185019608444531,-2073752856976490,2185019608444531,-2073752856976490,-2073752856976490,644,0.13549934459288904,0.2915543444969342,0.39002237661684036,4.7298298621763575
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:33,355051317326707,351469486291891,358169420637254,363458887757800,375120328245497,376485149278846,265982558281994,128099012946876,355051317326707,355051317326707,355051317326707,25735720016,-10813676311264,510687187685,-10813676311264,603151315171,-16195607559296,1783369099647,-29037265831469,16190459566429,-45219030683520,250721733635865,-148390468910749,1103211523887616,-869890314053690,2185045344164547,-2073752856976490,2185045344164547,-2073752856976490,2185045344164547,-2073752856976490,-2073752856976490,645,0.13549774866573627,0.2915509105357125,0.390017782887602,4.729919604732817
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:34,353620108191025,355025581606691,358169420637254,363086543466478,375120328245497,377764652584581,246248304848812,125543179505194,353620108191025,353620108191025,353620108191025,25735720016,-5059999633914,510687187685,-12244885446946,603151315171,-17626816694978,1783369099647,-30468474967151,16190459566429,-46650239819202,250721733635865,-149821678046431,1103137401079270,-868993808344387,2185045344164547,-2075184066112172,2185045344164547,-2075184066112172,2185045344164547,-2075184066112172,-2075184066112172,645,0.13549774866573627,0.2915509105357125,0.390017782887602,4.729919604732817
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:38,356570483813225,355051317326707,351469486291891,360135037575228,375120328245497,377764652584581,248143084709324,116150840143297,356570483813225,356570483813225,356570483813225,2976111342216,-1431209135682,2976111342216,-12244885446946,3553526937371,-14302966512406,4733744721847,-30468474967151,18271185234814,-46650239819202,246179972988250,-145126981878592,1095351438090806,-850232733618571,2187995719786747,-2075184066112172,2187995719786747,-2075184066112172,2187995719786747,-2075184066112172,-2075184066112172,646,0.1353150384113646,0.2911577723356256,0.3894918682578567,4.733800697406492
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:44,352983728645504,356570483813225,353620108191025,359913397272507,367935744372101,379855126806716,248532609506551,131904661932025,352983728645504,352983728645504,352983728645504,0,-3586755167721,2950375622200,-5017964303403,3553526937371,-17889721680127,4035850415584,-26172751955213,16180711012679,-50236994986923,243402944809787,-144553923469798,1074908150058511,-847737510280223,2187995719786747,-2078770821279893,2187995719786747,-2078770821279893,2187995719786747,-2078770821279893,-2078770821279893,646,0.1353150384113646,0.2911577723356256,0.3894918682578567,4.733800697406492
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:51,346022596942203,352983728645504,356570483813225,358169420637254,368338607273959,379846900198646,258835157601770,160968631005563,346022596942203,346022596942203,346022596942203,0,-6961131703301,0,-10547886871022,3461062809885,-22792772317968,3632987513726,-33133883658514,15365283839943,-57189900082154,231720179770865,-146549774404303,1031798852642372,-841958359019184,2187995719786747,-2085731952983194,2187995719786747,-2085731952983194,2187995719786747,-2085731952983194,-2085731952983194,646,0.1353150384113646,0.2911577723356256,0.3894918682578567,4.733800697406492
2024-06-10 20:21:49,206900000000000,2024-06-10 20:35:56,346615180543686,346022596942203,352983728645504,358654372104923,363379427181445,377217261827094,262037214832218,147345099167116,346615180543686,346615180543686,346615180543686,592583601483,-6961131703301,592583601483,-6961131703301,4053646411368,-22792772317968,4225571115209,-28174703566000,15316407689326,-53103374785766,223596120250111,-146396733425404,1000796176500775,-795294495006940,2188588303388230,-2085731952983194,2188588303388230,-2085731952983194,2188588303388230,-2085731952983194,-2085731952983194,647,0.135278400422999,0.29107893826662173,0.38938640918468,4.73501379698913
