open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:02,156334518175422,158066022857998,158100472185046,161563924815593,163180051799525,170283919515353,165418677021564,190657453166851,198581018495893,190896011398362,222660495070948,0,-1731504682576,141924880811,-1765954009624,341488190210,-5570894830381,341488190210,-7187021814313,368076015650,-14317477355581,8061497191114,-17145656037256,12849858646902,-47172793638331,14892275786046,-57138776106517,33977335465013,-68538828687953,35340984396589,-94821846477164,-835190291874596,198,0.11046890560453917,0.41738645839228383,0.5677127063455372,3.8496043038627175
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:14,153485922625767,156334518175422,156334518175422,158747373021191,162389317445400,170283919515353,166238569129245,190657453166851,198581018495893,199378856389641,222660495070948,0,-2848595549655,0,-2848595549655,141924880811,-4614549559279,341488190210,-9244883009843,368076015650,-17166072905236,7241605083433,-19994251586911,12849858646902,-50021389187986,14892275786046,-59987371656172,25494490473734,-71387424237608,35340984396589,-97670442026819,-838038887424251,198,0.11046890560453917,0.41738645839228383,0.5677127063455372,3.8496043038627175
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:17,153741228928276,156334518175422,156334518175422,158747373021191,162389317445400,169766278972247,166238569129245,190657453166851,198581018495893,199378856389641,222660495070948,255306302509,-2848595549655,255306302509,-2848595549655,397231183320,-4614549559279,596794492719,-9244883009843,623382318159,-17166072905236,7496911385942,-19994251586911,13105164949411,-50021389187986,15147582088555,-59987371656172,25749796776243,-71387424237608,35596290699098,-97670442026819,-838038887424251,198,0.110432133069147,0.4172475201251809,0.5675237279586106,3.8503191082770547
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:29,154530054645232,153741228928276,153741228928276,158066022857998,161563924815593,169766278972247,166100945530987,188617031283995,198581018495893,199378856389641,222660495070948,1454809614382,0,1454809614382,0,1710115916891,-4580100232231,2051604107101,-8419490380036,2078191932541,-16648432362130,8924537083194,-19829444071523,14559974563793,-47980967305130,16602391702937,-59987371656172,27204606390625,-71387424237608,37051100313480,-97670442026819,-838038887424251,198,0.11022305878977712,0.41645757138322903,0.5664492706321914,3.853038960132069
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:38,154125580523316,154530054645232,153741228928276,156334518175422,160147351169431,163180051799525,166100945530987,188617031283995,198581018495893,199378856389641,222660495070948,0,-1070458019342,1454809614382,-1070458019342,1710115916891,-3919053568997,1852040797702,-7270587175787,2051604107101,-11106075383310,8924537083194,-20899902090865,14559974563793,-49051425324472,16602391702937,-61057829675514,27204606390625,-72457882256950,37051100313480,-98740900046161,-839109345443593,198,0.11022305878977712,0.41645757138322903,0.5664492706321914,3.853038960132069
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:39,153079740183795,154530054645232,154530054645232,156334518175422,160147351169431,163180051799525,166100945530987,188617031283995,198581018495893,199378856389641,222660495070948,0,-2116298358863,1454809614382,-2116298358863,1710115916891,-4964893908518,1852040797702,-8316427515308,2051604107101,-12151915722831,8924537083194,-21945742430386,14559974563793,-50097265663993,16602391702937,-62103670015035,27204606390625,-73503722596471,37051100313480,-99786740385682,-840155185783114,198,0.11022305878977712,0.41645757138322903,0.5664492706321914,3.853038960132069
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:50,153905132813602,153079740183795,153079740183795,153741228928276,158747373021191,163180051799525,168100945530987,188617031283995,198581018495893,199378856389641,222660495070948,1394580204280,0,1394580204280,0,2849389818662,-2116298358863,3246621001982,-6730847918142,3446184311381,-12151915722831,8319117287474,-21945742430386,15954554768073,-50097265663993,17996971907217,-62103670015035,28599186594905,-73503722596471,38445680517760,-99786740385682,-840155185783114,198,0.11002338205231123,0.41570312952632704,0.5654231083795589,3.856691967748982
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:51,155277107965504,153079740183795,153079740183795,153741228928276,158747373021191,163180051799525,168100945530987,188617031283995,198581018495893,199378856389641,222660495070948,2197367781709,0,2197367781709,0,3652177396091,-2116298358863,4049408579411,-6730847918142,4248971888810,-12151915722831,9121904864903,-21945742430386,16757342345502,-50097265663993,18799759484646,-62103670015035,29401974172334,-73503722596471,39248468095189,-99786740385682,-840155185783114,198,0.1099087662514624,0.41527007478635036,0.5648340842905287,3.8585775166951746
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:52,155669595339040,153079740183795,153079740183795,153741228928276,158100472185046,163180051799525,168100945530987,188617031283995,198581018495893,199378856389641,222660495070948,2945132001304,0,2945132001304,0,4399941615686,-2116298358863,4797172799006,-6730847918142,4996736108405,-12151915722831,9869669084498,-21945742430386,17505106565097,-50097265663993,19547523704241,-62103670015035,30149738391929,-73503722596471,39996232314784,-99786740385682,-840155185783114,198,0.1098022208614014,0.41486751261039484,0.5642865349922973,3.8604277807939593
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:53,156343644325593,153079740183795,153079740183795,153741228928276,158100472185046,163180051799525,168100945530987,188617031283995,198581018495893,204521929496347,222660495070948,3263904141798,0,3263904141798,0,4718713756180,-2116298358863,4974020058689,-6730847918142,5315508248899,-12151915722831,10188441224992,-21945742430386,17823878705591,-50097265663993,19866295844735,-62103670015035,30468510532423,-73503722596471,40315004455278,-99786740385682,-840155185783114,198,0.10975686330011122,0.41469613740065037,0.5640534371469591,3.8610695931194474
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:55,155776931230168,153905132813602,153079740183795,153741228928276,158100472185046,163180051799525,168100945530987,188617031283995,198581018495893,204521929496347,222660495070948,3263904141798,-566713095425,3263904141798,-566713095425,4718713756180,-2683011454288,4974020058689,-7297561013567,5315508248899,-12718628818256,10188441224992,-22512455525811,17823878705591,-50663978759418,19866295844735,-62670383110460,25325437425717,-74070435691896,40315004455278,-100353453481107,-840721898878539,198,0.10975686330011122,0.41469613740065037,0.5640534371469591,3.8610695931194474
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:58,155056364730859,156343644325593,153079740183795,153741228928276,158066022857998,163180051799525,169600246625390,188617031283995,198581018495893,204521929496347,222660495070948,318772140494,-1287279594734,3263904141798,-1287279594734,4718713756180,-3403577953597,4974020058689,-7983678185828,5315508248899,-13439195317565,8689140130589,-23233022025120,17823878705591,-51384545258727,19866295844735,-63390949609769,25325437425717,-74791002191205,40315004455278,-101074019980416,-841442465377848,198,0.10975686330011122,0.41469613740065037,0.5640534371469591,3.8610695931194474
2024-06-09 22:41:55,206900000000000,2024-06-10 14:53:59,154773526313908,156343644325593,153079740183795,154530054645232,158066022857998,163180051799525,169600246625390,188617031283995,198581018495893,204521929496347,222660495070948,37508552775356,-1570118011685,40772456917154,-1570118011685,42227266531536,-3686416370548,42482572834045,-8266516602779,42824061024255,-13722033734516,46197692905945,-23515860442071,55332431480947,-51667383675678,57374848620091,-63673788026720,62833990201073,-75073840608156,77823557230634,-101356858397367,-841725303794799,198,0.10466932217741139,0.4323136034223906,0.5842607936541331,3.8084957589848454
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:23,191732453553812,154773526313908,154773526313908,156343644325593,153741228928276,161563924815593,169963092787479,189689481766555,196945675268592,204521929496347,222660495070948,0,-549625535452,0,-549625535452,37827324915850,-2119743547137,42227266531536,-4236041906000,42824061024255,-12655532286036,45680456317710,-23911095551377,54259980998387,-52217009211130,57374848620091,-62588070334871,62833990201073,-75623466143608,77823557230634,-101906483932819,-842274929330251,198,0.10466932217741139,0.4323136034223906,0.5842607936541331,3.8084957589848454
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:32,154323992160794,191732453553812,154773526313908,154773526313908,154530054645232,161563924815593,169963092787479,189265579785040,196945675268592,204521929496347,222660495070948,37408461393018,-39508774061503,37408461393018,-40058399596955,37408461393018,-40058399596955,78180918310172,-43744815967503,80232522417273,-52164306347539,83088917710728,-63419869612880,91668442391405,-91301881291118,94783310013109,-102096844396374,100242451594091,-115132240205111,115232018623652,-141415257994322,-881783703391754,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:36,188577619777805,191732453553812,191732453553812,154773526313908,154530054645232,160147351169431,167918761751005,189265579785040,196945675268592,204521929496347,222660495070948,37408461393018,-40563295169025,37408461393018,-40563295169025,37408461393018,-41112920704477,78180918310172,-44799337075025,80232522417273,-52347951802072,82529854410166,-62430059683928,91668442391405,-92356402398640,94783310013109,-103151365503896,100242451594091,-116186761312633,115232018623652,-142469779101844,-882838224499276,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:44,187534776391474,188577619777805,154323992160794,154773526313908,153079740183795,158747373021191,167918761751005,188810336588702,196945675268592,204521929496347,222660495070948,0,-1042843386331,0,-2097364493853,37408461393018,-42155764090808,78180918310172,-43725882102493,80032959107874,-50456730020635,82529854410166,-63472903070259,91668442391405,-92944002588633,94783310013109,-104194208890227,100242451594091,-117229604698964,115232018623652,-143512622488175,-883881067885607,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:46,187534776391474,188577619777805,188577619777805,154773526313908,153079740183795,158747373021191,167918761751005,188810336588702,196945675268592,204521929496347,222660495070948,0,-2085686772662,0,-3140207880184,37408461393018,-43198607477139,78180918310172,-44768725488824,80032959107874,-51499573406966,82529854410166,-64515746456590,91668442391405,-93986845974964,94783310013109,-105237052276558,100242451594091,-118272448085295,115232018623652,-144555465874506,-884923911271938,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:53,186503417737452,187534776391474,188577619777805,191732453553812,156343644325593,158100472185046,167918761751005,188810336588702,196945675268592,204521929496347,222660495070948,0,-1031358654022,0,-3117045426684,37408461393018,-44229966131161,75235786308868,-45800084142846,79891034227063,-52530932060988,82529854410166,-65547105110612,91668442391405,-95018204628986,94783310013109,-106268410930580,100242451594091,-119303806739317,115232018623652,-145586824528528,-885955269925960,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:54:54,185183620092360,187534776391474,187534776391474,191732453553812,156343644325593,158100472185046,167918761751005,188810336588702,196945675268592,204521929496347,222660495070948,0,-2351156299114,0,-4436843071776,37408461393018,-45000138240801,74917014168374,-47119881787938,79891034227063,-53850729706080,82529854410166,-66866902755704,91668442391405,-96338002274078,94783310013109,-107588208575672,100242451594091,-120623604384409,115232018623652,-146906622173620,-887275067571052,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:07,183163101834180,185183620092360,185183620092360,188577619777805,154773526313908,156334518175422,168807928904615,188376260965932,196945675268592,204521929496347,222660495070948,0,-2020518258180,0,-2020518258180,0,-6457361329956,37408461393018,-47570282034433,79891034227063,-54105293954636,82199750557118,-68887421013884,91668442391405,-96616084764166,94783310013109,-109608726833852,100242451594091,-122644122642589,115232018623652,-148927140431800,-889295585829232,198,0.14423079385301577,0.45739764204089217,0.6026308274792772,3.7323710675124393
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:16,183931246787076,183163101834180,185183620092360,187534776391474,154773526313908,153485922625767,168807928904615,188376260965932,196945675268592,204521929496347,222660495070948,768144952896,0,768144952896,-2020518258180,768144952896,-5414517943625,38176606345914,-47570282034433,80659179179959,-51256698404981,82967895510014,-68887421013884,92436587344301,-96616084764166,95551454966005,-109608726833852,101010596546987,-122644122642589,116000163576548,-148927140431800,-889295585829232,198,0.14410004844778135,0.45698301047391315,0.6020845418377669,3.7330143944379044
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:20,183234746934282,183163101834180,183163101834180,187534776391474,154773526313908,153741228928276,168807928904615,188376260965932,196945675268592,204521929496347,222660495070948,768144952896,-696499852794,768144952896,-696499852794,768144952896,-5068174410088,38176606345914,-48266781887227,80403872877450,-51953198257775,82967895510014,-69583920866678,92436587344301,-97312584616960,95551454966005,-110305226686646,101010596546987,-123340622495383,116000163576548,-149623640284594,-889992085682026,198,0.14410004844778135,0.45698301047391315,0.6020845418377669,3.7330143944379044
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:21,182245940761859,183931246787076,183163101834180,187534776391474,154773526313908,153741228928276,168807928904615,188376260965932,196945675268592,204521929496347,222660495070948,1045701307894,-1685306025217,1045701307894,-1685306025217,1045701307894,-6056980582511,38454162700912,-49255588059650,80681429232448,-52942004430198,83245451865012,-70572727039101,92714143699299,-98301390789383,95829011321003,-111294032859069,101288152901985,-124329428667806,116277719931546,-150612446457017,-890980891854449,198,0.14405286405906528,0.45683337510435496,0.601887394152058,3.7336401638393504
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:26,182915385076278,182245940761859,183931246787076,185183620092360,191732453553812,153741228928276,168807928904615,188376260965932,196945675268592,204521929496347,222660495070948,669444314419,-988806172423,1437589267315,-1685306025217,1437589267315,-3705824283397,38846050660333,-48705962524198,81073317191869,-52942004430198,83637339824433,-70572727039101,93106031658720,-98301390789383,96220899280424,-111294032859069,101680040861406,-124329428667806,116669607890967,-150612446457017,-890980891854449,198,0.1439862959668572,0.45662226839407666,0.6016092567070687,3.7342827319473026
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:30,181930035664679,182245940761859,183234746934282,185183620092360,191732453553812,154530054645232,169341617195857,188376260965932,196945675268592,204521929496347,222660495070948,391887959421,-1960126629500,669444314419,-3645432654717,1437589267315,-5665950912897,38846050660333,-50666089153698,79618507577487,-54902131059698,83103651533191,-72532853668601,93106031658720,-100261517418883,96220899280424,-113254159488569,101680040861406,-126289555297306,116669607890967,-152572573086517,-892941018483949,198,0.1439862959668572,0.45662226839407666,0.6016092567070687,3.7342827319473026
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:31,179990884111318,182915385076278,182245940761859,185183620092360,191732453553812,154530054645232,169341617195857,188376260965932,196945675268592,205021929496347,222660495070948,391887959421,-2924500964960,669444314419,-3913307137383,1437589267315,-6630325248357,38846050660333,-51630463489158,79618507577487,-55866505395158,83103651533191,-73497228004061,93106031658720,-101225891754343,96220899280424,-114218533824029,101680040861406,-127253929632766,116669607890967,-153536947421977,-893905392819409,198,0.1439862959668572,0.45662226839407666,0.6016092567070687,3.7342827319473026
2024-06-09 22:41:55,206900000000000,2024-06-10 14:55:35,180025333438366,181930035664679,182245940761859,185183620092360,154323992160794,154530054645232,169341617195857,188376260965932,196945675268592,205021929496347,222660495070948,34449327048,-2924500964960,426337286469,-2924500964960,1472038594363,-6630325248357,1472038594363,-12121689427655,79652956904535,-55866505395158,83138100860239,-73497228004061,93140480985768,-101225891754343,96255348607472,-114218533824029,101214490188454,-127253929632766,116704057218015,-153536947421977,-893905392819409,198,0.14398044716978262,0.4566037201637076,0.6015848190309896,3.734473001854436
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:15,180571031431539,180025333438366,180025333438366,180025333438366,183163101834180,154773526313908,170283919515353,180007985020455,196458708189053,205021929496347,222660495070948,545697993173,0,545697993173,0,545697993173,0,2017736587536,-4609806990177,39426197980554,-52180089024610,82276846830249,-73032578300394,93216942182285,-93696739157532,96314079521106,-112608345322842,101760188181627,-127253929632766,117249755211188,-153536947421977,-893905392819409,198,0.1438878620553276,0.4563101059367558,0.6011979762310178,3.7358452792484824
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:22,176768662931210,180571031431539,180025333438366,180025333438366,182245940761859,154773526313908,169766278972247,178015993610891,196458708189053,205718001571729,222660495070948,0,-3802368500329,545697993173,-3802368500329,545697993173,-3802368500329,972035279642,-6726869465289,39426197980554,-55982457524939,82276846830249,-76317306257617,93216942182285,-95507116248297,96314079521106,-116410713823171,101064116106245,-131056298133095,117249755211188,-157339315922306,-897707761319738,198,0.1438878620553276,0.4563101059367558,0.6011979762310178,3.7358452792484824
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:29,177465162784004,176768662931210,180571031431539,180025333438366,182915385076278,191732453553812,169766278972247,177180836180489,196458708189053,205718001571729,222660495070948,696499852794,0,696499852794,-3802368500329,1242197845967,-3802368500329,1276647173015,-6726869465289,40122697833348,-55432831989487,82973346683043,-76317306257617,93913442035079,-94671958817895,97010579373900,-116410713823171,101760615959039,-131056298133095,117946255063982,-157339315922306,-897707761319738,198,0.14376986418079848,0.45593590048358157,0.6007049528282571,3.737304226321899
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:33,178453968956427,176768662931210,176768662931210,180025333438366,179990884111318,154323992160794,163180051799525,175561906947294,196458708189053,205718001571729,222660495070948,2886342815750,0,2886342815750,0,3432040808923,-3802368500329,3466490135971,-3802368500329,4904079403286,-15924057927984,85136601820559,-69704491259455,95299044006771,-93068680701117,99200422336856,-116410713823171,103950458921995,-131056298133095,120136098026938,-157339315922306,-897707761319738,199,0.1434001283770288,0.45476336110898236,0.5991601080179214,3.7428583830663475
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:35,179862626725782,177465162784004,176768662931210,180025333438366,180025333438366,154323992160794,163180051799525,175362343637895,196458708189053,205718001571729,222660495070948,2397463941778,0,3093963794572,0,3639661787745,-3802368500329,3674111114793,-3802368500329,5111700382108,-15924057927984,85344222799381,-69704491259455,95506664985593,-92049225284037,99408043315678,-116410713823171,104158079900817,-131056298133095,120343719005760,-157339315922306,-897707761319738,199,0.14336517206816687,0.4546525045240551,0.5990140521807985,3.743239118374953
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:37,180837403943683,177465162784004,176768662931210,180025333438366,180025333438366,188577619777805,163180051799525,175047453536596,196458708189053,205718001571729,222660495070948,3372241159679,0,4068741012473,0,4614439005646,-3802368500329,4614439005646,-3802368500329,6086477600009,-14869536820462,86319000017282,-69704491259455,96481442203494,-92049225284037,100382820533579,-116410713823171,105132857118718,-131056298133095,121318496223661,-157339315922306,-897707761319738,199,0.1432012803285476,0.45413275632570405,0.5983292732093646,3.7450499182810466
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:43,181801778279143,180837403943683,178453968956427,180025333438366,180025333438366,188577619777805,163180051799525,173382907352031,195342624570087,205718001571729,222660495070948,964374335460,0,4336615495139,0,5578813341106,-3802368500329,5578813341106,-3802368500329,7050851935469,-14869536820462,87283374352742,-69704491259455,97445816538954,-90069788998173,100427002103600,-115930884546314,106097231454178,-131056298133095,122282870559121,-157339315922306,-897707761319738,199,0.14303950597244042,0.4536197229640385,0.5976533411737608,3.746810062140022
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:46,181821778279144,180837403943683,179862626725782,180571031431539,180025333438366,187534776391474,163180051799525,173382907352031,195342624570087,205718001571729,222660495070948,984374335461,0,1959151553362,0,5053115347934,-3802368500329,5598813341107,-3802368500329,7070851935470,-13826693434131,87303374352743,-69704491259455,97465816538955,-90069788998173,100447002103601,-115930884546314,106117231454179,-131056298133095,122302870559122,-157339315922306,-897707761319738,199,0.14303615482946516,0.4536090955185806,0.5976393392951729,3.7468814609426255
2024-06-09 22:41:55,206900000000000,2024-06-10 14:56:56,179874034695673,181821778279144,181821778279144,176768662931210,180025333438366,185183620092360,163180051799525,172312606737996,195342624570087,205718001571729,222660495070948,0,-1947743583471,20000000001,-1947743583471,5053115347934,-1947743583471,5598813341107,-5750112083800,7070851935470,-12380437332157,87303374352743,-71652234842926,97465816538955,-90947231967609,100447002103601,-117878628129785,106117231454179,-133004041716566,122302870559122,-159287059505777,-899655504903209,199,0.14303615482946516,0.4536090955185806,0.5976393392951729,3.7468814609426255
2024-06-09 22:41:55,206900000000000,2024-06-10 14:57:07,183002757843548,179874034695673,179874034695673,180837403943683,180025333438366,183163101834180,162389317445400,172286018912556,195342624570087,205718001571729,222660495070948,3128723147875,0,3128723147875,0,5087874701237,-1947743583471,8727536488982,-5750112083800,10199575083345,-12380437332157,90432097500618,-71652234842926,100594539686830,-90920644142169,103575725251476,-117878628129785,109245954602054,-133004041716566,125431593706997,-159287059505777,-899655504903209,200,0.14251384146051954,0.45195268847137515,0.5954569888461283,3.75733923962294
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:02,191470197670999,183002757843548,183002757843548,183002757843548,179874034695673,180025333438366,156334518175422,165418677021564,195115913715614,206625292493510,222660495070948,8467439827451,0,8467439827451,0,8467439827451,0,11596162975326,0,17194976316433,-5750112083800,98558049137859,-64783985169107,106619546328973,-81610869065869,111582881758943,-116271441189889,116806103507724,-133004041716566,133899033534448,-159287059505777,-899655504903209,200,0.14111921961022997,0.4475299384550976,0.5903238802721363,3.765044946491592
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:03,193090281225793,183002757843548,183002757843548,183002757843548,179874034695673,180025333438366,156334518175422,165418677021564,195115913715614,206625292493510,222660495070948,10087523382245,0,10087523382245,0,10087523382245,0,13216246530120,0,18815059871227,-5750112083800,100178132692653,-64465213028613,108239629883767,-81610869065869,113202965313737,-116271441189889,118426187062518,-133004041716566,135519117089242,-159287059505777,-899655504903209,201,0.140855490243089,0.44669357620925054,0.5892206588698187,3.7716166449860236
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:12,192647301962011,193090281225793,191470197670999,183002757843548,183002757843548,180025333438366,156334518175422,166238569129245,195115913715614,206625292493510,222660495070948,0,-442979263782,10087523382245,-442979263782,10087523382245,-442979263782,10087523382245,-442979263782,18815059871227,-6193091347582,100178132692653,-64908192292395,107419737776086,-82053848329651,113202965313737,-116714420453671,118426187062518,-133447020980348,135519117089242,-159730038769559,-900098484166991,201,0.140855490243089,0.44669357620925054,0.5892206588698187,3.7716166449860236
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:30,193431315074126,192647301962011,192647301962011,183002757843548,183002757843548,177465162784004,154530054645232,166100945530987,195115913715614,206625292493510,222660495070948,784013112115,0,784013112115,0,10871536494360,-442979263782,10871536494360,-442979263782,18356875137375,-2390722847253,99252029887877,-62059596742740,108176566971071,-81889040814263,113986978425852,-116714420453671,119210200174633,-133447020980348,136303130201357,-159730038769559,-900098484166991,201,0.14072821632260513,0.44628995372637115,0.589591830040422,3.771930668130345
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:32,193253254919480,192647301962011,192647301962011,191470197670999,183002757843548,177465162784004,154530054645232,166100945530987,195115913715614,206625292493510,222660495070948,784013112115,-178060154646,784013112115,-178060154646,10871536494360,-621039418428,10871536494360,-621039418428,18356875137375,-2568783001899,99252029887877,-62237656897386,108176566971071,-82067100968909,113986978425852,-116892480608317,119210200174633,-133625081134994,136303130201357,-159908098924205,-900276544321637,201,0.14072821632260513,0.44628995372637115,0.589591830040422,3.771930668130345
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:33,193554942997996,192647301962011,192647301962011,193090281225793,183002757843548,178453968956427,154530054645232,166100945530987,195115913715614,206625292493510,222660495070948,1085701190631,-178060154646,1085701190631,-178060154646,2705784745425,-621039418428,11173224572876,-621039418428,18658563215891,-2568783001899,99553717966393,-62237656897386,108478255049587,-82067100968909,114288666504368,-116892480608317,119511888253149,-133625081134994,136604818279873,-159908098924205,-900276544321637,201,0.1406793026049631,0.44613483415366945,0.5893869022082342,3.7721537998809147
2024-06-09 22:41:55,206900000000000,2024-06-10 14:58:34,195555256073595,192647301962011,192647301962011,193090281225793,183002757843548,178453968956427,154530054645232,166100945530987,195115913715614,206625292493510,222660495070948,3086014266230,-178060154646,3086014266230,-178060154646,3086014266230,-621039418428,13173537648475,-621039418428,18469033328534,-2568783001899,101554031041992,-62237656897386,110478568125186,-82067100968909,116288979579967,-116892480608317,121512201328748,-133625081134994,138605131355472,-159908098924205,-900276544321637,201,0.1403558431790115,0.4451090505829505,0.5880317437341622,3.7755518119523206
2024-06-09 22:41:55,206900000000000,2024-06-10 15:00:11,195989331696365,195555256073595,195555256073595,195555256073595,195555256073595,193090281225793,183163101834180,168807928904615,194436116168372,197063851670717,222660495070948,434075622770,0,434075622770,0,434075622770,0,434075622770,0,3520089889000,-621039418428,23807188354590,-10980958492405,106006938911708,-79868379506289,116723055202737,-116212683061075,121946276951518,-124063640312201,139039206978242,-159908098924205,-900276544321637,201,0.14028584755522017,0.4448870741768027,0.5882371927872719,3.7757037041098016
2024-06-09 22:41:55,206900000000000,2024-06-10 15:00:12,196786085576575,195555256073595,195555256073595,195555256073595,195555256073595,192647301962011,183163101834180,168807928904615,194436116168372,197063851670717,222660495070948,1230829502980,0,1230829502980,0,1230829502980,0,1230829502980,0,4316843769210,-621039418428,24603942234800,-10980958492405,106803692791918,-79868379506289,117519809082947,-116212683061075,122743030831728,-124063640312201,139835960858452,-159908098924205,-900276544321637,201,0.1401575507976466,0.4444802079811174,0.5876992274412731,3.7774402033389967
2024-06-09 22:41:55,206900000000000,2024-06-10 15:00:14,196599526243464,195555256073595,195555256073595,195555256073595,195555256073595,192647301962011,183163101834180,168807928904615,194436116168372,197063851670717,222660495070948,1230829502980,-186559333111,1230829502980,-186559333111,1230829502980,-186559333111,1230829502980,-186559333111,4316843769210,-364619487757,24603942234800,-11167517825516,106803692791918,-80054938839400,117519809082947,-116399242394186,122743030831728,-124250199645312,139835960858452,-160094658257316,-900463103654748,201,0.1401575507976466,0.4444802079811174,0.5876992274412731,3.7774402033389967
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:02,197054769439802,196599526243464,196599526243464,196599526243464,195555256073595,195555256073595,180025333438366,170283919515353,191763667164947,195225239912074,222660495070948,455243196338,0,455243196338,0,455243196338,0,1686072699318,-186559333111,1686072699318,-186559333111,23587146836775,-6557710835339,105318295673851,-79590289135733,117975052279285,-113726793390761,123198274028066,-122411587886669,140291204054790,-160094658257316,-900463103654748,201,0.1400843508586657,0.4442480697629674,0.5873922903740725,3.7782106590784914
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:06,195677313567616,196599526243464,196599526243464,196599526243464,195555256073595,195555256073595,180025333438366,170283919515353,191763667164947,195225239912074,222660495070948,455243196338,-1377455872186,455243196338,-1377455872186,455243196338,-1377455872186,1686072699318,-1564015205297,1686072699318,-1564015205297,23587146836775,-7935166707525,105318295673851,-80967745007919,117975052279285,-115104249262947,123198274028066,-123789043758855,140291204054790,-161472114129502,-901840559526934,201,0.1400843508586657,0.4442480697629674,0.5873922903740725,3.7782106590784914
2024-06-09 22:41:55,206900000000000,2024-06-10 15:01:14,194927902960737,195677313567616,197054769439802,196599526243464,196599526243464,195555256073595,180025333438366,170283919515353,191763667164947,195225239912074,222660495070948,0,-749410606879,0,-2126866479065,455243196338,-2126866479065,455243196338,-2313425812176,1686072699318,-2313425812176,23587146836775,-8684577314404,105318295673851,-81717155614798,117975052279285,-115853659869826,123198274028066,-124538454365734,140291204054790,-162221524736381,-902589970133813,201,0.1400843508586657,0.4442480697629674,0.5873922903740725,3.7782106590784914
