open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:53,660161350028,638264952194,589726963650,568163931779,459090250562,148217076719,660161350028,660161350028,660161350028,660161350028,660161350028,77333691454,-51097738845,127480779678,-51097738845,264847337365,-169223557784,459318914736,-250873109477,955113374757,-437936127300,1000305752259,-437936127300,1000305752259,-437936127300,1000305752259,-437936127300,1000305752259,-437936127300,1000305752259,-437936127300,-437936127300,467,0.004047182936674525,0.02005347021818,0.03991279460388686,5.988294214537323
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:54,663397509451,652172810615,600720597796,556563904598,453825284461,161299272754,663397509451,663397509451,663397509451,663397509451,663397509451,76109678936,-63771573693,126515376607,-63771573693,267133842560,-159197202011,471721305921,-263546944325,954837179932,-450609962148,1012708143444,-450609962148,1012708143444,-450609962148,1012708143444,-450609962148,1012708143444,-450609962148,1012708143444,-450609962148,-450609962148,472,0.003997618068155553,0.019807880228731707,0.03942399228194588,5.99981986009285
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:55,665672247828,651727810678,600918597796,571350962856,453825284461,181314884557,665672247828,665672247828,665672247828,665672247828,665672247828,69579566540,-49260767810,133924786130,-63771573693,261745907127,-158546105416,480496934858,-263250127229,943297770689,-450609962148,1021483772381,-450609962148,1021483772381,-450609962148,1021483772381,-450609962148,1021483772381,-450609962148,1021483772381,-450609962148,-450609962148,477,0.00396327428928552,0.019637709530365435,0.03908529837722033,6.009018360135501
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:56,665729525882,653092985536,607715857632,551741448797,453825284461,185075281886,665729525882,665729525882,665729525882,665729525882,665729525882,71239342163,-52291588859,144359724059,-81437248229,268115195071,-151464899806,496260961626,-280915801765,955932914592,-468275636684,1037247799149,-468275636684,1037247799149,-468275636684,1037247799149,-468275636684,1037247799149,-468275636684,1037247799149,-468275636684,-468275636684,483,0.003903040696081966,0.01933925685690315,0.038491282472477725,6.023272225635745
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:57,668383502233,662513115390,613038919152,556003003145,455373265835,200609308898,668383502233,668383502233,668383502233,668383502233,668383502233,54864288782,-66221025904,139937695026,-98383775217,261761460903,-161854827595,496260961626,-297862328753,928067430077,-473033292611,1037247799149,-485222163672,1037247799149,-485222163672,1037247799149,-485222163672,1037247799149,-485222163672,1037247799149,-485222163672,-485222163672,483,0.003903040696081966,0.01933925685690315,0.038491282472477725,6.023272225635745
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:58,655193526017,660161350028,638264952194,563634056881,458700959645,208630844491,655193526017,655193526017,655193526017,655193526017,655193526017,59887051682,-59463448508,119397501244,-98383775217,243212342908,-149820666295,499636461295,-297862328753,922645889415,-473033292611,1042369562049,-485222163672,1042369562049,-485222163672,1042369562049,-485222163672,1042369562049,-485222163672,1042369562049,-485222163672,-485222163672,485,0.003883862805857421,0.019244231933028214,0.038302152599812,6.027963739194275
2024-06-07 20:57:43,100000000000,2024-06-07 20:59:59,657050556284,663397509451,652172810615,563634056881,461440806615,208630844491,657050556284,657050556284,657050556284,657050556284,657050556284,46814856833,-79285456299,110522144584,-130383195144,246860451427,-178311969055,498115607623,-329861748680,926300893540,-505032712538,1047120609092,-517221583599,1047120609092,-517221583599,1047120609092,-517221583599,1047120609092,-517221583599,1047120609092,-517221583599,-517221583599,488,0.0038662407528303228,0.0191569160589767,0.03812836619233438,6.032274697506691
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:00,631720100836,665672247828,651727810678,559915175841,461640806615,208630844491,631720100836,631720100836,631720100836,631720100836,631720100836,48510296252,-104109150030,109314233855,-153369917840,260958282031,-215809497634,512213438227,-367154917324,940398724144,-542530241117,1061218439696,-554719112178,1061218439696,-554719112178,1061218439696,-554719112178,1061218439696,-554719112178,1061218439696,-554719112178,-554719112178,494,0.005168198981324837,0.02030737684898638,0.039052387822126354,6.043357331120108
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:01,607070564301,665729525882,653092985536,554041704905,462412046931,211365709842,607070564301,607070564301,607070564301,607070564301,607070564301,52263211890,-104255264251,107738527285,-138881178574,271458931107,-205690439764,524442982802,-367301031545,952927268719,-542676355338,1073746984271,-554865226399,1073746984271,-554865226399,1073746984271,-554865226399,1073746984271,-554865226399,1073746984271,-554865226399,-554865226399,500,0.005107896123893336,0.020070429151082873,0.03859672220559204,6.055897155370559
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:02,614305563184,668383502233,662513115390,554041704905,452622476663,209701784917,614305563184,614305563184,614305563184,614305563184,614305563184,41756782096,-91165784403,96621070878,-140440283319,275788089705,-210266634452,504080359226,-340122987636,955449800342,-545588225101,1079004581245,-559441421087,1079004581245,-559441421087,1079004581245,-559441421087,1079004581245,-559441421087,1079004581245,-559441421087,-559441421087,503,0.005083007203427863,0.01997263324789045,0.03840865441292309,6.062325464369089
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:03,617482279341,655193526017,660161350028,554041704905,457275379971,220099413105,617482279341,617482279341,617482279341,617482279341,617482279341,43757482250,-76300138232,98522771032,-135763586740,277788789859,-212347515269,502474392061,-339220556548,948261395864,-547669105918,1081005281399,-561522301904,1081005281399,-561522301904,1081005281399,-561522301904,1081005281399,-561522301904,1081005281399,-561522301904,-561522301904,505,0.005073599688525142,0.019935668349473742,0.03833756854301928,6.06585055630027
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:04,623219315121,657050556284,663397509451,556892196125,463434448709,245963481189,623219315121,623219315121,623219315121,623219315121,623219315121,57065746477,-108141083404,99129556267,-155427119776,296218816986,-244188460441,515007785812,-368963504100,941781180980,-579510051090,1099435308526,-593363247076,1099435308526,-593363247076,1099435308526,-593363247076,1099435308526,-593363247076,1099435308526,-593363247076,-593363247076,514,0.00498855004607149,0.019601483240421474,0.03769490914982737,6.084063837998572
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:05,609532220511,631720100836,665672247828,568180415257,453007246590,234709295765,609532220511,609532220511,609532220511,609532220511,609532220511,57170408024,-76141663477,91582873672,-142753284928,286945815224,-244188460441,502481784411,-342872166456,926542821514,-549035090606,1104291017116,-593363247076,1104291017116,-593363247076,1104291017116,-593363247076,1104291017116,-593363247076,1104291017116,-593363247076,-593363247076,517,0.004966614754617598,0.019515293016040377,0.03752915982168731,6.089050359635413
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:06,607310630361,607070564301,665729525882,554304100743,456246403848,233398056319,607310630361,607310630361,607310630361,607310630361,607310630361,46171518972,-42261274577,85906186287,-146370424607,284953802894,-225269696409,503022989119,-346489306135,910259564004,-532306609230,1107389958668,-596980386755,1107389958668,-596980386755,1107389958668,-596980386755,1107389958668,-596980386755,1107389958668,-596980386755,-596980386755,518,0.0049527160834987325,0.01946068104132137,0.037424137492495374,6.091256212731964
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:07,610990471167,614305563184,668383502233,557613109797,456246403848,233398056319,610990471167,610990471167,610990471167,610990471167,610990471167,44737023281,-46869551529,81236208403,-133459141244,291067755076,-230024087582,488762101809,-351243697308,913811730219,-537061000403,1118484007552,-601734777928,1118484007552,-601734777928,1118484007552,-601734777928,1118484007552,-601734777928,1118484007552,-601734777928,-601734777928,524,0.004903590951652488,0.019267653921281554,0.037052933963450746,6.1023070136278355
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:08,618664662028,617482279341,655193526017,565104006341,483085243573,243720148037,618664662028,618664662028,618664662028,618664662028,618664662028,48983943193,-46996119572,90740725289,-121215376987,294558482664,-234726850313,498266618695,-355946460039,923316247105,-541763763134,1127988524438,-606437540659,1127988524438,-606437540659,1127988524438,-606437540659,1127988524438,-606437540659,1127988524438,-606437540659,-606437540659,529,0.004862272922264522,0.019105303207527912,0.03674072313071473,6.1091769105583715
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:09,619063528459,623219315121,657050556284,557134294975,484487551243,246954192751,619063528459,619063528459,619063528459,619063528459,619063528459,51556762379,-62698036035,90192481729,-138998174267,290941981441,-238489020528,498985719585,-373729257319,924168118216,-559546560414,1132562043778,-624220337939,1132562043778,-624220337939,1132562043778,-624220337939,1132562043778,-624220337939,1132562043778,-624220337939,-624220337939,532,0.004842638060432004,0.019028152049058295,0.03659235650592181,6.112800037898443
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:10,604015833985,609532220511,631720100836,556027223931,495358011101,246361913045,604015833985,604015833985,604015833985,604015833985,604015833985,53480784061,-41810389156,105795483495,-117952052633,310050480201,-249442318821,509449985212,-384682555612,939385388743,-570499858707,1152916092587,-635173636232,1152916092587,-635173636232,1152916092587,-635173636232,1152916092587,-635173636232,1152916092587,-635173636232,-635173636232,541,0.004757144161890626,0.018692221326916534,0.03594634018682732,6.130249940082406
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:11,619065946775,607310630361,607070564301,559217095333,506806692911,250375490238,619065946775,619065946775,619065946775,619065946775,619065946775,49948565891,-41810389156,93021143311,-80454524054,308494099219,-248335247777,497139809476,-384682555612,933711605036,-562164162409,1154239583007,-635173636232,1154239583007,-635173636232,1154239583007,-635173636232,1154239583007,-635173636232,1154239583007,-635173636232,-635173636232,542,0.004751689458363289,0.018670788189274312,0.03590512288881421,6.132130535815859
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:12,620052393397,610990471167,614305563184,572456896337,506806692911,267316769899,620052393397,620052393397,620052393397,620052393397,620052393397,50674345408,-38193249477,84317319805,-80308409833,301999888984,-248335247777,500766530545,-384682555612,917045468128,-558136913368,1158064304076,-635173636232,1158064304076,-635173636232,1158064304076,-635173636232,1158064304076,-635173636232,1158064304076,-635173636232,-635173636232,544,0.004735996127068315,0.01860912446584288,0.03578653959467887,6.135928949858702
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:13,625645067698,618664662028,617482279341,589726963650,506906692911,274872374934,625645067698,625645067698,625645067698,625645067698,625645067698,59628521714,-33438858304,99107948021,-75732215145,305287556685,-248335247777,520814755735,-384682555612,919930038724,-551863320624,1178112529266,-635173636232,1178112529266,-635173636232,1178112529266,-635173636232,1178112529266,-635173636232,1178112529266,-635173636232,-635173636232,553,0.004655402538174401,0.01829244850441125,0.03517755141507605,6.153519537103829
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:14,643473643208,619063528459,623219315121,600720597796,506906692911,274872374934,643473643208,643473643208,643473643208,643473643208,643473643208,50658755002,-28736095573,97641998041,-73651334328,292454512603,-248335247777,521051505909,-384682555612,920464588898,-551863320624,1178647279440,-635173636232,1178647279440,-635173636232,1178647279440,-635173636232,1178647279440,-635173636232,1178647279440,-635173636232,-635173636232,554,0.004653290390324273,0.018284149253065027,0.035161591422575966,6.154673895947901
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:15,646958876460,604015833985,609532220511,600918597796,507597811911,267756932565,646958876460,646958876460,646958876460,646958876460,646958876460,76525765527,-10953298293,109652500779,-41810389156,321528823054,-248335247777,551492035774,-384682555612,950905118763,-551863320624,1209087809305,-635173636232,1209087809305,-635173636232,1209087809305,-635173636232,1209087809305,-635173636232,1209087809305,-635173636232,-635173636232,566,0.0045361370917738515,0.017823819418365944,0.03427634763336342,6.177822684123626
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:16,674484933052,619065946775,607310630361,607715857632,507597811911,281272067445,674484933052,674484933052,674484933052,674484933052,674484933052,56742476697,0,105367552168,-41810389156,316770494194,-248335247777,551569676753,-384682555612,934964021169,-540941818891,1209658569284,-635173636232,1209658569284,-635173636232,1209658569284,-635173636232,1209658569284,-635173636232,1209658569284,-635173636232,-635173636232,567,0.004533996780799347,0.017815409505804465,0.034260174832250634,6.178993223932431
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:17,677388039016,620052393397,610990471167,613038919152,507478879712,281802306837,677388039016,677388039016,677388039016,677388039016,677388039016,61782995271,0,108632619610,-38193249477,318712474155,-248335247777,557933685747,-384682555612,940518693492,-540941818891,1216022578278,-635173636232,1216022578278,-635173636232,1216022578278,-635173636232,1216022578278,-635173636232,1216022578278,-635173636232,-635173636232,570,0.004510268277063311,0.01772217322191302,0.034080875479867545,6.184941706686983
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:18,682900143106,625645067698,618664662028,638264952194,507478879712,289617693919,682900143106,682900143106,682900143106,682900143106,682900143106,71850896480,0,111431193004,-33438858304,306943139751,-248335247777,537303654103,-384563623413,948064175803,-540941818891,1229915200556,-635173636232,1229915200556,-635173636232,1229915200556,-635173636232,1229915200556,-635173636232,1229915200556,-635173636232,-635173636232,578,0.0044593221195417514,0.017521990755344573,0.03369591176063608,6.198713590838787
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:19,696913943041,643473643208,619063528459,652172810615,543721939921,289617693919,696913943041,696913943041,696913943041,696913943041,696913943041,58298180088,0,108422184916,-28736095573,299812244846,-248335247777,543799162901,-384563623413,948513290453,-528249216762,1236410709354,-635173636232,1236410709354,-635173636232,1236410709354,-635173636232,1236410709354,-635173636232,1236410709354,-635173636232,-635173636232,581,0.004435894980128074,0.01742993862068676,0.033518889603158804,6.204679357777173
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:20,703841249154,646958876460,604015833985,651727810678,561021544456,284559478228,703841249154,703841249154,703841249154,703841249154,703841249154,68249852017,0,114335087679,-10953298293,294992925616,-233824441894,537227637136,-384563623413,958999712556,-528249216762,1246897131457,-635173636232,1246897131457,-635173636232,1246897131457,-635173636232,1246897131457,-635173636232,1246897131457,-635173636232,-635173636232,587,0.004398589042057748,0.01728335259607034,0.03323699527849078,6.21562613492315
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:21,711822495225,674484933052,619065946775,653092985536,560931494766,290412814997,711822495225,711822495225,711822495225,711822495225,711822495225,43268236169,0,99439952887,0,286347588488,-219189588407,535432440639,-380345446899,958663381598,-528249216762,1252356045474,-635173636232,1252356045474,-635173636232,1252356045474,-635173636232,1252356045474,-635173636232,1252356045474,-635173636232,-635173636232,589,0.004379415964670141,0.01720801592477114,0.0330921180288744,6.219687488309871
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:22,719710308732,677388039016,620052393397,662513115390,562943560494,300994714445,719710308732,719710308732,719710308732,719710308732,719710308732,60772319927,0,116191306204,0,288047378844,-216172498464,545623017453,-372668310953,964084560019,-528249216762,1270430889211,-635173636232,1270430889211,-635173636232,1270430889211,-635173636232,1270430889211,-635173636232,1270430889211,-635173636232,-635173636232,598,0.004317108553938104,0.016963191746214513,0.032621305434991595,6.235293328972319
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:23,737216228279,682900143106,625645067698,660161350028,568163931779,319198136612,737216228279,737216228279,737216228279,737216228279,737216228279,64122678809,0,122080953011,0,297662746720,-209414921068,544686842193,-366461066716,956543090538,-528249216762,1280145257087,-635173636232,1280145257087,-635173636232,1280145257087,-635173636232,1280145257087,-635173636232,1280145257087,-635173636232,-635173636232,602,0.004284348224263476,0.016834466756560737,0.0323737590258349,6.242873542727928
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:24,747733535225,696913943041,643473643208,663397509451,556563904598,327475492933,747733535225,747733535225,747733535225,747733535225,747733535225,59122002545,0,110924673835,0,288731450842,-197237508932,543462902217,-343760876095,955322603533,-528249216762,1289037203101,-635173636232,1289037203101,-635173636232,1289037203101,-635173636232,1289037203101,-635173636232,1289037203101,-635173636232,-635173636232,606,0.004254794233871515,0.016718340418846272,0.03215044063220323,6.250130163987972
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:25,755874623570,703841249154,646958876460,665672247828,571350962856,329334745865,755874623570,755874623570,755874623570,755874623570,755874623570,65820979938,-117022334,123584409852,-117022334,289523545848,-184680696418,542493824038,-343226801834,966643234667,-528366239096,1302231689292,-635290658566,1302231689292,-635290658566,1302231689292,-635290658566,1302231689292,-635290658566,1302231689292,-635290658566,-635290658566,612,0.004211683761114638,0.016548946666868975,0.03182468558535223,6.2602164377244645
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:26,770033600821,711822495225,674484933052,665729525882,551741448797,332260977778,770033600821,770033600821,770033600821,770033600821,770033600821,62448690700,-117022334,100258012852,-117022334,287862049776,-184680696418,540213218079,-318479921688,971503851973,-528366239096,1309345822157,-635290658566,1309345822157,-635290658566,1309345822157,-635290658566,1309345822157,-635290658566,1309345822157,-635290658566,-635290658566,615,0.00418880021319712,0.016459030463394208,0.03165177096049929,6.265799416138195
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:27,777966520348,719710308732,677388039016,668383502233,556003003145,345385964439,777966520348,777966520348,777966520348,777966520348,777966520348,68541702276,-117022334,111239178466,-117022334,283649948601,-167015021882,545411409504,-311923322489,970287410289,-528366239096,1320897747750,-635290658566,1320897747750,-635290658566,1320897747750,-635290658566,1320897747750,-635290658566,1320897747750,-635290658566,-635290658566,621,0.004152167015457764,0.016315087833792544,0.031374960053943364,6.275407696503002
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:28,785597597703,737216228279,682900143106,655193526017,563634056881,356545064842,785597597703,785597597703,785597597703,785597597703,785597597703,67682774133,-126513815,122091085066,-126513815,300865864195,-150077986375,538956444203,-299898652670,978179288709,-528375730577,1338113663344,-635300150047,1338113663344,-635300150047,1338113663344,-635300150047,1338113663344,-635300150047,1338113663344,-635300150047,-635300150047,628,0.004098746025276951,0.01610518102038079,0.030971295792191517,6.287790782884466
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:29,803603566866,747733535225,696913943041,657050556284,563634056881,366387386591,803603566866,803603566866,803603566866,803603566866,803603566866,62079745471,-126513815,112309802002,-126513815,299855440509,-150077986375,541964844893,-296390535503,969897822058,-528375730577,1342225002558,-635300150047,1342225002558,-635300150047,1342225002558,-635300150047,1342225002558,-635300150047,1342225002558,-635300150047,-635300150047,631,0.004086191248522061,0.01605584960265912,0.030876428312703232,6.2925050990869185
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:30,810659318834,755874623570,703841249154,631720100836,559915175841,377893890252,810659318834,810659318834,810659318834,810659318834,810659318834,63323989450,-4122316642,115950483197,-4122316642,305240583459,-122074369275,552101034886,-300386338330,969362850132,-532371533404,1352361192551,-639295952874,1352361192551,-639295952874,1352361192551,-639295952874,1352361192551,-639295952874,1352361192551,-639295952874,-639295952874,635,0.004055564511322789,0.015935508126603753,0.030645003937760592,6.299196593760596
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:31,807311631443,770033600821,711822495225,607070564301,554041704905,383017033829,807311631443,807311631443,807311631443,807311631443,807311631443,63499649231,-20143077506,118834207066,-20260099840,304512898827,-100714623894,563443285359,-306258949437,979315987769,-548509316602,1365731338523,-655433736072,1365731338523,-655433736072,1365731338523,-655433736072,1365731338523,-655433736072,1365731338523,-655433736072,-655433736072,640,0.004015861615163219,0.015779503747278968,0.030344997513068392,6.3074956430678455
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:32,811120866373,777966520348,719710308732,614305563184,554041704905,399102141879,811120866373,811120866373,811120866373,811120866373,811120866373,67731127138,-23094255966,124720903821,-23211278300,303329965024,-103519688133,573860457755,-309210127897,974670676634,-551460495062,1377076949295,-658384914532,1377076949295,-658384914532,1377076949295,-658384914532,1377076949295,-658384914532,1377076949295,-658384914532,-658384914532,645,0.003982775299381677,0.015649497862144084,0.03009498785976845,6.315678699816361
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:33,810972326164,785597597703,737216228279,617482279341,554041704905,408082093768,810972326164,810972326164,810972326164,810972326164,810972326164,58695421307,-30957933364,109162279846,-31074955698,300588587812,-106807170843,576376677517,-317073805295,966219830826,-559324172460,1379593169057,-666248591930,1379593169057,-666248591930,1379593169057,-666248591930,1379593169057,-666248591930,1379593169057,-666248591930,-666248591930,646,0.003975511173883897,0.015620954972349247,0.030040098052477177,6.317484702058554
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:35,808451449851,810659318834,755874623570,609532220511,568180415257,429617174165,808451449851,808451449851,808451449851,808451449851,808451449851,37368166499,-35841569159,90555965956,-35968082974,280157860531,-77778472130,562247967165,-321966932571,944175410175,-564217299736,1379593169057,-671141719206,1379593169057,-671141719206,1379593169057,-671141719206,1379593169057,-671141719206,1379593169057,-671141719206,-671141719206,646,0.003975511173883897,0.015620954972349247,0.030040098052477177,6.317484702058554
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:36,805528485795,807311631443,770033600821,607310630361,554304100743,447587158771,805528485795,805528485795,805528485795,805528485795,805528485795,27231976506,-65372951284,77361479765,-69378245592,275302151941,-111305657082,557157013283,-332958213812,927214348510,-597744484688,1379593169057,-704668904158,1379593169057,-704668904158,1379593169057,-704668904158,1379593169057,-704668904158,1379593169057,-704668904158,-704668904158,646,0.003975511173883897,0.015620954972349247,0.030040098052477177,6.317484702058554
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:37,769739060605,811120866373,777966520348,610990471167,557613109797,451778785668,769739060605,769739060605,769739060605,769739060605,769739060605,13861830534,-74172176636,70247346900,-94315254142,272203210389,-132625525953,552176916581,-357895222362,921087963919,-622681493238,1379593169057,-729605912708,1379593169057,-729605912708,1379593169057,-729605912708,1379593169057,-729605912708,1379593169057,-729605912708,-729605912708,646,0.003975511173883897,0.015620954972349247,0.030040098052477177,6.317484702058554
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:38,748231565967,810972326164,785597597703,618664662028,565104006341,451778785668,748231565967,748231565967,748231565967,748231565967,748231565967,16448782229,-91015251000,72627983774,-114109506966,275041723972,-147665387604,560095689750,-377689475186,933537407386,-642475746062,1393525731524,-749400165532,1393525731524,-749400165532,1393525731524,-749400165532,1393525731524,-749400165532,1393525731524,-749400165532,-749400165532,653,0.003935763750126018,0.015464775630968567,0.029739755164532637,6.327795591894825
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:39,744255565992,810972326164,803603566866,619063528459,557134294975,453563904668,744255565992,744255565992,744255565992,744255565992,744255565992,23054433786,-88496410117,64533939499,-119444852000,274659078405,-148307461388,561027540506,-369013684636,942659278705,-647820582577,1402647602843,-754745002047,1402647602843,-754745002047,1402647602843,-754745002047,1402647602843,-754745002047,1402647602843,-754745002047,-754745002047,659,0.003910168204674782,0.01536420318996701,0.029546347911620665,6.3352897536829715
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:40,748771603148,808451449851,810659318834,604015833985,556027223931,454162904668,748771603148,748771603148,748771603148,748771603148,748771603148,23923436138,-88496410117,61291602637,-119444852000,270954561417,-130524664108,560650992809,-369013684636,942929281057,-647820582577,1403516605195,-754745002047,1403516605195,-754745002047,1403516605195,-754745002047,1403516605195,-754745002047,1403516605195,-754745002047,-754745002047,660,0.00390774718211331,0.015354690278855544,0.02952805397357022,6.33655999055275
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:41,747538546748,805528485795,807311631443,619065946775,559217095333,460545409137,747538546748,747538546748,747538546748,747538546748,747538546748,29353523248,-88196744850,56585499754,-120042511182,256030599718,-124164827824,563201208517,-372500075601,942539929817,-652414044586,1408946692305,-759338464056,1408946692305,-759338464056,1408946692305,-759338464056,1408946692305,-759338464056,1408946692305,-759338464056,-759338464056,662,0.003892686706285074,0.015295513231053364,0.02941425271611955,6.339949674850763
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:42,746508978956,769739060605,811120866373,620052393397,572456896337,466200908602,746508978956,746508978956,746508978956,746508978956,746508978956,39686511675,-114297943716,53548342209,-163533111802,265040097725,-183793211642,563215265640,-432128459419,938045363427,-703438439171,1419279680732,-818966847874,1419279680732,-818966847874,1419279680732,-818966847874,1419279680732,-818966847874,1419279680732,-818966847874,-818966847874,668,0.003864346212700867,0.015184155079910115,0.02920010385100809,6.348727992832689
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:43,703687871775,748231565967,810972326164,625645067698,589726963650,468494955783,703687871775,703687871775,703687871775,703687871775,703687871775,46240727328,-94058143738,48756947090,-165279141914,267769592309,-188490420214,553008923804,-436825667991,944104579080,-708135647743,1425833896385,-823664056446,1425833896385,-823664056446,1425833896385,-823664056446,1425833896385,-823664056446,1425833896385,-823664056446,-823664056446,671,0.003846582742145068,0.015114357169259617,0.02906587799327337,6.353570254573731
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:44,703252747360,744255565992,810972326164,643473643208,600720597796,478762078779,703252747360,703252747360,703252747360,703252747360,703252747360,36910409234,-78253929809,50842971701,-161405503411,252323611492,-192480459109,544243373921,-440815706886,933150690471,-712125686638,1430436140758,-827654095341,1430436140758,-827654095341,1430436140758,-827654095341,1430436140758,-827654095341,1430436140758,-827654095341,-827654095341,674,0.003834206856723902,0.01506572866830684,0.028972362267803822,6.357770458018766
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:45,704762690701,748771603148,808451449851,646958876460,600918597796,455437291326,704762690701,704762690701,704762690701,704762690701,704762690701,37021467510,-78598519744,60075901296,-167094929861,261021790913,-198169885559,552110084102,-446505133336,919083037852,-677886061146,1439669070353,-833343521791,1439669070353,-833343521791,1439669070353,-833343521791,1439669070353,-833343521791,1439669070353,-833343521791,-833343521791,679,0.0038096172043587803,0.014969108677674032,0.0287865558303884,6.366007624756513
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:46,708561436384,747538546748,805528485795,674484933052,607715857632,455437291326,708561436384,708561436384,708561436384,708561436384,708561436384,45703683671,-85078985251,69627119809,-168682268092,240132479561,-204650351066,556332213776,-452985598843,927763985724,-674675246123,1449220288866,-839823987298,1449220288866,-839823987298,1449220288866,-839823987298,1449220288866,-839823987298,1449220288866,-839823987298,-839823987298,684,0.0037845095746566132,0.014870453401437743,0.02859683540825171,6.3739176737575844
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:47,712008419610,746508978956,769739060605,677388039016,613038919152,450718543299,712008419610,712008419610,712008419610,712008419610,712008419610,42885714603,-87117804386,72239237851,-141787364284,242173837624,-211282632210,554522302785,-459617879987,930376103766,-681307527267,1451832406908,-846456268442,1451832406908,-846456268442,1451832406908,-846456268442,1451832406908,-846456268442,1451832406908,-846456268442,-846456268442,684,0.0037777005340999723,0.01579318694699241,0.029514796006144914,6.373054457417074
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:49,703347092744,703252747360,744255565992,696913943041,652172810615,457320661324,703347092744,703347092744,703347092744,703347092744,703347092744,35434407087,-27046090598,67742571948,-101309981512,231353102916,-215536510812,524669838964,-463871758589,934079432696,-679776429304,1461268303472,-850710147044,1461268303472,-850710147044,1461268303472,-850710147044,1461268303472,-850710147044,1461268303472,-850710147044,-850710147044,687,0.003753306662416833,0.015691205074058016,0.029324209129279234,6.377703066757285
2024-06-07 20:57:43,100000000000,2024-06-07 21:00:50,709395555505,704762690701,748771603148,703841249154,651727810678,455076332590,709395555505,709395555505,709395555505,709395555505,709395555505,44876705038,-43279429087,72665242953,-116188522381,238902136442,-235759888196,523408639955,-469584330090,947058466732,-695433992359,1475312845796,-870933524428,1475312845796,-870933524428,1475312845796,-870933524428,1475312845796,-870933524428,1475312845796,-870933524428,-870933524428,695,0.003717576292125898,0.015541829438642692,0.02904505132393132,6.389898608987987
