open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:22:41,500000000000,2024-06-08 21:32:49,527723626435,527418777130,527418777130,527418777130,526448777130,524337418360,514195673232,500155114869,527723626435,527723626435,527723626435,304849305,0,304849305,0,304849305,0,1274849305,0,3386208075,0,11986208075,-108461,29145031629,-1575920063,29348731629,-1624705194,29348731629,-1624705194,29348731629,-1624705194,-1624705194,75,0.07836795228749611,0.3748032500706336,0.6848677569472486,2.9573773142410382
2024-06-08 21:22:41,500000000000,2024-06-08 21:33:17,529223626435,527723626435,527723626435,527418777130,527418777130,526448777130,517437526821,500188284649,529223626435,529223626435,529223626435,1500000000,0,1500000000,0,1804849305,0,1804849305,0,2774849305,0,11786208075,-108461,30413931783,-1378689551,30848731629,-1624705194,30848731629,-1624705194,30848731629,-1624705194,-1624705194,76,0.07455736033691046,0.3565786798721805,0.651566496857348,3.0080213951123413
2024-06-08 21:22:41,500000000000,2024-06-08 21:33:22,529323626435,529223626435,527723626435,527723626435,527418777130,526448777130,517437526821,500188286920,529323626435,529323626435,529323626435,1600000000,0,1600000000,0,1600000000,0,1904849305,0,2874849305,0,11886208075,-108461,30513431783,-1377694134,30948731629,-1624705194,30948731629,-1624705194,30948731629,-1624705194,-1624705194,77,0.07431645430809264,0.3554265206039213,0.6494611876489835,3.020058329102308
2024-06-08 21:22:41,500000000000,2024-06-08 21:33:31,529423626435,529323626435,529223626435,527723626435,527418777130,526448777130,517437526821,501389391183,529423626435,529423626435,529423626435,105000000,0,205000000,0,1705000000,0,2009849305,0,2979849305,0,11991208075,-108461,29416530783,-1377295531,31053731629,-1624705194,31053731629,-1624705194,31053731629,-1624705194,-1624705194,78,0.07406517282618975,0.3542247396035162,0.6472652060027887,3.0286430401604214
2024-06-08 21:22:41,500000000000,2024-06-08 21:33:50,531728626435,529423626435,529423626435,529223626435,527723626435,526448777130,519337526821,501420190297,531728626435,531728626435,531728626435,2300000000,0,2300000000,0,2505000000,0,4005000000,0,5279849305,0,12391208075,-108461,31684530783,-1376094645,33353731629,-1624705194,33353731629,-1624705194,33353731629,-1624705194,-1624705194,79,0.06895780135138534,0.3357945109284851,0.620620212162468,3.070729196859485
2024-06-08 21:22:41,500000000000,2024-06-08 21:34:25,533228626435,531728626435,531728626435,531728626435,529323626435,527418777130,520337526821,504031901530,533228626435,533228626435,533228626435,1500000000,0,1500000000,0,1500000000,0,3905000000,0,5809849305,0,12891208075,-108461,30318656397,-1121931492,34853731629,-1624705194,34853731629,-1624705194,34853731629,-1624705194,-1624705194,80,0.06599006454982537,0.32134292302523654,0.5939105809484282,3.1160528324502144
2024-06-08 21:22:41,500000000000,2024-06-08 21:35:05,534128626435,533228626435,533228626435,533228626435,531728626435,527723626435,522437526821,504829481344,534128626435,534128626435,534128626435,900000000,0,900000000,0,900000000,0,2400000000,0,6405000000,0,11691208075,-108461,30069656397,-770511306,35753731629,-1624705194,35753731629,-1624705194,35753731629,-1624705194,-1624705194,81,0.06432894960073092,0.31325401544703746,0.5789605464065782,3.1551520336275427
2024-06-08 21:22:41,500000000000,2024-06-08 21:35:49,536328626435,534128626435,534128626435,534128626435,533228626435,529423626435,524337418360,505929481344,536328626435,536328626435,536328626435,2200000000,0,2200000000,0,2200000000,0,3100000000,0,6900000000,0,11991208075,0,31169656397,-770511306,37953731629,-1624705194,37953731629,-1624705194,37953731629,-1624705194,-1624705194,82,0.06060010178926904,0.2977309348777131,0.5559400642406856,3.193594570326
2024-06-08 21:22:41,500000000000,2024-06-08 21:36:15,536201971924,536328626435,536328626435,534128626435,534128626435,531728626435,526448777130,507884057523,536201971924,536201971924,536201971924,0,-126654511,0,-126654511,2200000000,-126654511,2200000000,-126654511,4600000000,-126654511,9879849305,-126654511,27005080218,-641664362,37953731629,-1751359705,37953731629,-1751359705,37953731629,-1751359705,-1751359705,82,0.06060010178926904,0.2977309348777131,0.5559400642406856,3.193594570326
2024-06-08 21:22:41,500000000000,2024-06-08 21:36:22,538301971924,536201971924,536328626435,536328626435,534128626435,531728626435,526448777130,507884057523,538301971924,538301971924,538301971924,2100000000,0,2100000000,-126654511,2100000000,-126654511,4300000000,-126654511,6700000000,-126654511,11979849305,-126654511,29105080218,-641664362,40053731629,-1751359705,40053731629,-1751359705,40053731629,-1751359705,-1751359705,83,0.05742286439885009,0.2821210294378287,0.5342823035371269,3.231763539670101
2024-06-08 21:22:41,500000000000,2024-06-08 21:36:55,540001971924,538301971924,538301971924,538301971924,536328626435,533228626435,527348777130,512138036100,540001971924,540001971924,540001971924,1700000000,0,1700000000,0,1700000000,0,3800000000,-126654511,6900000000,-126654511,12779849305,-126654511,28248845207,-384909383,41753731629,-1751359705,41753731629,-1751359705,41753731629,-1751359705,-1751359705,84,0.05508489685272916,0.27063449323297367,0.5125290402819147,3.2703921299748324
2024-06-08 21:22:41,500000000000,2024-06-08 21:37:37,542201971924,540001971924,540001971924,540001971924,538301971924,534128626435,527418777130,513938036100,542201971924,542201971924,542201971924,2200000000,0,2200000000,0,2200000000,0,3900000000,0,8200000000,-126654511,14909849305,-126654511,28648845207,-384909383,43953731629,-1751359705,43953731629,-1751359705,43953731629,-1751359705,-1751359705,85,0.052327752724469365,0.2570885242550016,0.49370097135695007,3.305370581765778
2024-06-08 21:22:41,500000000000,2024-06-08 21:38:19,542473669330,542201971924,542201971924,542201971924,540001971924,536201971924,529223626435,517437526821,542473669330,542473669330,542473669330,1771697406,-271836159,1771697406,-271836159,1771697406,-271836159,3971697406,-271836159,7771697406,-271836159,14876697406,-398490670,26662905481,-398599131,45725429035,-2023195864,45725429035,-2023195864,45725429035,-2023195864,-2023195864,86,0.050300238806715004,0.24712726022429543,0.47457181830683287,3.34330505911314
2024-06-08 21:22:41,500000000000,2024-06-08 21:38:33,543901833171,542473669330,542473669330,542201971924,540001971924,538301971924,529423626435,519337526821,543901833171,543901833171,543901833171,200000000,0,200000000,0,1971697406,-271836159,4171697406,-271836159,5871697406,-271836159,14871697406,-398490670,24962905481,-398599131,45925429035,-2023195864,45925429035,-2023195864,45925429035,-2023195864,-2023195864,87,0.050081187009644666,0.24605104922129772,0.4725051122214301,3.356765885852287
2024-06-08 21:22:41,500000000000,2024-06-08 21:38:43,545901833171,543901833171,543901833171,542201971924,542201971924,538301971924,529423626435,519337526821,545901833171,545901833171,545901833171,2000000000,0,2200000000,0,3971697406,-271836159,3971697406,-271836159,7871697406,-271836159,16871697406,-398490670,26962905481,-398599131,47925429035,-2023195864,47925429035,-2023195864,47925429035,-2023195864,-2023195864,88,0.047991223997604845,0.235782970075189,0.4548733404990372,3.3900914491646708
2024-06-08 21:22:41,500000000000,2024-06-08 21:39:06,547501833171,545901833171,545901833171,543901833171,542201971924,540001971924,531728626435,519337526821,547501833171,547501833171,547501833171,1600000000,0,1600000000,0,3600000000,0,5571697406,-271836159,7771697406,-271836159,16171697406,-398490670,28562905481,-398599131,49525429035,-2023195864,49525429035,-2023195864,49525429035,-2023195864,-2023195864,89,0.04644078900103162,0.22816561552680753,0.4401779131402128,3.4232400295366197
2024-06-08 21:22:41,500000000000,2024-06-08 21:39:42,547457833207,547501833171,547501833171,547501833171,543901833171,542201971924,533228626435,520337526821,547457833207,547457833207,547457833207,0,-43999964,0,-43999964,0,-43999964,3600000000,-43999964,5571697406,-315836123,14671697406,-442490634,27562905481,-442599095,49525429035,-2067195828,49525429035,-2067195828,49525429035,-2067195828,-2067195828,89,0.04644078900103162,0.22816561552680753,0.4401779131402128,3.4232400295366197
2024-06-08 21:22:41,500000000000,2024-06-08 21:39:43,549157833207,547501833171,547501833171,547501833171,545901833171,542201971924,533228626435,520337526821,549157833207,549157833207,549157833207,1700000000,-43999964,1700000000,-43999964,1700000000,-43999964,5300000000,-43999964,7271697406,-315836123,16371697406,-442490634,29262905481,-442599095,51225429035,-2067195828,51225429035,-2067195828,51225429035,-2067195828,-2067195828,90,0.044899575139302685,0.22059356481483494,0.42556988610295593,3.4552846466851035
2024-06-08 21:22:41,500000000000,2024-06-08 21:40:10,550957833207,549157833207,549157833207,547501833171,547501833171,542201971924,534128626435,522437418360,550957833207,550957833207,550957833207,1800000000,0,1800000000,0,3500000000,-43999964,3500000000,-43999964,9071697406,-315836123,17271697406,-442490634,28962905481,-442490634,53025429035,-2067195828,53025429035,-2067195828,53025429035,-2067195828,-2067195828,91,0.04337541518960385,0.21310530071414063,0.41112350049276686,3.4861935420175567
2024-06-08 21:22:41,500000000000,2024-06-08 21:40:44,552957833207,550957833207,550957833207,550957833207,549157833207,545901833171,534128626435,524337418360,552957833207,552957833207,552957833207,2000000000,0,2000000000,0,2000000000,0,3800000000,0,7100000000,-43999964,19271697406,-442490634,29062905481,-442490634,55025429035,-2067195828,55025429035,-2067195828,55025429035,-2067195828,-2067195828,92,0.041798856280376114,0.20535959824706526,0.39618046387486927,3.515636547820766
2024-06-08 21:22:41,500000000000,2024-06-08 21:41:51,406537,552957833207,552957833207,552957833207,552957833207,549157833207,538301971924,526448777130,406537,406537,406537,0,-552948424236,0,-552948424236,0,-552948424236,0,-552948424236,3800000000,-552948424236,14971697406,-553264260359,26951546711,-553390914870,55025429035,-555015620064,55025429035,-555015620064,55025429035,-555015620064,-555015620064,92,0.041798856280376114,0.20535959824706526,0.39618046387486927,3.515636547820766
