open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:46,327492682383778,319696673440149,294579077573981,220352978302668,182873355654591,172573615651508,327492682383778,327492682383778,327492682383778,327492682383778,327492682383778,30978588975018,-42211402325040,93352255647515,-92741411304547,270005038249850,-225080230352747,448358141252042,-311498646885891,615882025452465,-473689515412794,1207028912155920,-1098718719002219,1207028912155920,-1098718719002219,1207028912155920,-1098718719002219,1207028912155920,-1098718719002219,1207028912155920,-1098718719002219,-1098718719002219,233,0.18616838574427672,0.3525296396728934,0.4433766386037883,4.225797180819898
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:47,307828120296665,318688301188172,299882510829060,284581534585269,182873355654591,172680308487029,307828120296665,307828120296665,307828120296665,307828120296665,307828120296665,30830696181556,-48387149908435,65160443641380,-69493310064484,209493904157280,-179671433683505,443742886063708,-318878210376329,611363944572439,-478871315998575,1207993039052207,-1106098282492657,1207993039052207,-1106098282492657,1207993039052207,-1106098282492657,1207993039052207,-1106098282492657,1207993039052207,-1106098282492657,-1106098282492657,234,0.1860198004940875,0.3522482776978164,0.44302276955931214,4.227871847759384
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:49,306163280233152,320626736612223,321047365776769,298812291335169,184277401341095,170915084784462,306163280233152,306163280233152,306163280233152,306163280233152,306163280233152,31449501133143,-51979480273423,57437924272409,-60179344926864,186158993176636,-177628157648945,445707915702419,-322070830752940,614116628603143,-477958666265347,1210745723082911,-1109690612857645,1210745723082911,-1109690612857645,1210745723082911,-1109690612857645,1210745723082911,-1109690612857645,1210745723082911,-1109690612857645,-1109690612857645,236,0.18559687623802573,0.3514474256358386,0.44201553766928403,4.23449901766484
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:50,313708949476907,320626736612223,317329000672568,300973719402749,192092066206424,171156332854960,313708949476907,313708949476907,313708949476907,313708949476907,313708949476907,54215072476259,-51979480273423,59614622874290,-60179344926864,208924564519752,-177628157648945,465074618657201,-321422902375713,601214160340314,-442533444708250,1233511294426027,-1109690612857645,1233511294426027,-1109690612857645,1233511294426027,-1109690612857645,1233511294426027,-1109690612857645,1233511294426027,-1109690612857645,-1109690612857645,239,0.1821715173084812,0.3449611441742732,0.43385773943667183,4.264500141159841
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:51,321328101302194,327492682383778,319696673440149,312392616252320,195842642912167,171617403689245,321328101302194,321328101302194,321328101302194,321328101302194,321328101302194,54215072476259,-53209990321254,57460971245125,-54413806228297,200195447853915,-178858667696776,459516107175334,-320493661977460,600797792567003,-438528541396699,1233511294426027,-1110921122905476,1233511294426027,-1110921122905476,1233511294426027,-1110921122905476,1233511294426027,-1110921122905476,1233511294426027,-1110921122905476,-1110921122905476,239,0.1821715173084812,0.3449611441742732,0.43385773943667183,4.264500141159841
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:52,330716005451204,307828120296665,318688301188172,311856772625534,197192156108649,171617403689245,330716005451204,330716005451204,330716005451204,330716005451204,330716005451204,36172945573150,-14119328825440,66039514858419,-55126915243437,192067213702546,-166414046362800,463089800269288,-322410586899643,604078490261005,-440445466318882,1243201857729070,-1112838047827659,1243201857729070,-1112838047827659,1243201857729070,-1112838047827659,1243201857729070,-1112838047827659,1243201857729070,-1112838047827659,-1112838047827659,242,0.1807515189312957,0.34227222621302,0.43108461961085864,4.267724313656449
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:53,331283033270955,307828120296665,320626736612223,312729222534400,185045089594574,171617403689245,331283033270955,331283033270955,331283033270955,331283033270955,331283033270955,37390112264764,-19274786294462,68025364791254,-67661936202897,193356861138184,-178949067322260,438744757613393,-312534161923809,606259783848906,-452980487278342,1245383151316971,-1125373068787119,1245383151316971,-1125373068787119,1245383151316971,-1125373068787119,1245383151316971,-1125373068787119,1245383151316971,-1125373068787119,-1125373068787119,243,0.18043493192043783,0.34167273503509177,0.43032957316944387,4.273116633763843
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:55,467751530520972,313708949476907,320626736612223,314193834720866,196488377685341,171617403689245,467751530520972,467751530520972,467751530520972,467751530520972,467751530520972,183783557903099,-15682455929474,215233059036242,-67661936202897,320002640027541,-157732632304479,571264617633973,-292274918530591,755405913517945,-452980487278342,1394529280986010,-1125373068787119,1394529280986010,-1125373068787119,1394529280986010,-1125373068787119,1394529280986010,-1125373068787119,1394529280986010,-1125373068787119,-1125373068787119,245,0.16113725770164902,0.39133786146216587,0.4776901560497172,4.157008818388341
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:58,464702904880899,331283033270955,307828120296665,317732390348694,198036750077169,171617403689245,464702904880899,464702904880899,464702904880899,464702904880899,464702904880899,151925169778939,-15726258059095,187133988455802,-22466023394097,311114913107330,-147678256316910,569638324776475,-294793738328867,756003660039944,-456171724377977,1395127027508009,-1128564305886754,1395127027508009,-1128564305886754,1395127027508009,-1128564305886754,1395127027508009,-1128564305886754,1395127027508009,-1128564305886754,-1128564305886754,246,0.16106821794150067,0.3911701915360564,0.47748548821392733,4.15897889130187
2024-06-10 22:17:18,206900000000000,2024-06-10 22:20:59,467884603704592,331283033270955,306163280233152,317732390348694,192422710179333,171617403689245,467884603704592,467884603704592,467884603704592,467884603704592,467884603704592,153718069230125,-3839410962973,191108181494889,-23114197257435,315089106146417,-148326430180248,572450643140328,-290298757344735,759977853079031,-456819898241315,1399101220547096,-1129212479750092,1399101220547096,-1129212479750092,1399101220547096,-1129212479750092,1399101220547096,-1129212479750092,1399101220547096,-1129212479750092,-1129212479750092,248,0.16061069837024983,0.39005905973982163,0.47612917497821833,4.168496654794129
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:00,462267985044127,467751530520972,313708949476907,312442371416663,193307267597293,171617403689245,462267985044127,462267985044127,462267985044127,462267985044127,462267985044127,153718069230125,-10198096497493,188355497464185,-25880552426967,315089106146417,-154685115714768,572121133678777,-294443298057177,759977853079031,-463178583775835,1399101220547096,-1135571165284612,1399101220547096,-1135571165284612,1399101220547096,-1135571165284612,1399101220547096,-1135571165284612,1399101220547096,-1135571165284612,-1135571165284612,248,0.16061069837024983,0.39005905973982163,0.47612917497821833,4.168496654794129
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:01,463131314777731,467751530520972,321328101302194,306253642200650,200696758532565,171617403689245,463131314777731,463131314777731,463131314777731,463131314777731,463131314777731,5435269294690,-10198096497493,166453255854673,-25880552426967,303642954033573,-141389609061778,569942961036674,-294443298057177,760841182812635,-463178583775835,1399964550280700,-1135571165284612,1399964550280700,-1135571165284612,1399964550280700,-1135571165284612,1399964550280700,-1135571165284612,1399964550280700,-1135571165284612,-1135571165284612,249,0.1605116530112726,0.38981851823177593,0.475835555776423,4.171100495896346
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:02,464361824825562,467751530520972,330716005451204,311950537201438,203612416612884,171617403689245,464361824825562,464361824825562,464361824825562,464361824825562,464361824825562,6665779342521,-11473185533182,167683765902504,-25925131414825,293017213776395,-133776824048544,563971626466594,-295718387092866,762071692860466,-464453672811524,1401195060328531,-1136846254320301,1401195060328531,-1136846254320301,1401195060328531,-1136846254320301,1401195060328531,-1136846254320301,1401195060328531,-1136846254320301,-1136846254320301,249,0.16037069390613698,0.38947618502129316,0.47541768359782655,4.173462909615089
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:03,466343194147123,464702904880899,331283033270955,310524842113546,193376335767666,171617403689245,466343194147123,466343194147123,466343194147123,466343194147123,466343194147123,9922237699771,-11473185533182,161249660956711,-24008206492642,296273672133645,-133718944969603,562663296506145,-295718387092866,765328151217716,-464453672811524,1404451518685781,-1136846254320301,1404451518685781,-1136846254320301,1404451518685781,-1136846254320301,1404451518685781,-1136846254320301,1404451518685781,-1136846254320301,-1136846254320301,249,0.15999884733152733,0.38857311862078886,0.4743153472990376,4.176954464546245
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:04,467703518837553,467884603704592,331283033270955,310524842113546,203948659294327,171617403689245,467703518837553,467703518837553,467703518837553,467703518837553,467703518837553,27968762794693,-11709037308958,177712638985731,-14900274408593,313641531222898,-134296035498040,567123548938531,-283862808811338,783972422834637,-467880761686935,1423095790302702,-1140273343195712,1423095790302702,-1140273343195712,1423095790302702,-1140273343195712,1423095790302702,-1140273343195712,1423095790302702,-1140273343195712,-1140273343195712,251,0.15790266941548647,0.383482342008303,0.4681012440549851,4.20270115004205
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:05,484346774712276,462267985044127,467751530520972,314599348810733,204457256403832,173612877959749,484346774712276,484346774712276,484346774712276,484346774712276,484346774712276,34437757767089,-11060863445620,188155826997214,-14900274408593,324084719234381,-134296035498040,574310278592764,-281101824585294,794415610846120,-467880761686935,1433538978314185,-1140273343195712,1433538978314185,-1140273343195712,1433538978314185,-1140273343195712,1433538978314185,-1140273343195712,1433538978314185,-1140273343195712,-1140273343195712,254,0.1567523642691554,0.38068871151952055,0.4646911733320919,4.222127086500473
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:06,492489137513111,463131314777731,467751530520972,294579077573981,201326213235637,169895353112585,492489137513111,492489137513111,492489137513111,492489137513111,492489137513111,34987035417116,-4702177911100,39558974978202,-14900274408593,320411599455807,-134296035498040,574428486688705,-277487932399508,794964888496147,-463455922942175,1434088255964212,-1140273343195712,1434088255964212,-1140273343195712,1434088255964212,-1140273343195712,1434088255964212,-1140273343195712,1434088255964212,-1140273343195712,-1140273343195712,256,0.15669232572555541,0.3805429019433068,0.4645131895332465,4.2240436773633
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:07,492121737177477,464361824825562,467751530520972,299882510829060,213421528521911,171248601900969,492121737177477,492121737177477,492121737177477,492121737177477,492121737177477,47203265726040,-5133283283766,52638535020730,-15331379781259,304335220595913,-104099476140205,575702950405351,-275470892528508,802744507317306,-460717759305871,1447167816006740,-1140704448568378,1447167816006740,-1140704448568378,1447167816006740,-1140704448568378,1447167816006740,-1140704448568378,1447167816006740,-1140704448568378,-1140704448568378,257,0.15527613427915773,0.3771035401224645,0.460314900927153,4.237389377389325
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:08,510238784376259,466343194147123,464702904880899,302914599302061,215178499253729,160319867704658,510238784376259,510238784376259,510238784376259,510238784376259,510238784376259,65685893130332,-3858194248077,72351672472853,-15331379781259,321589408663814,-98712716739934,595125868897082,-274934157559790,821661527262696,-450461651143923,1466880953458863,-1140704448568378,1466880953458863,-1140704448568378,1466880953458863,-1140704448568378,1466880953458863,-1140704448568378,1466880953458863,-1140704448568378,-1140704448568378,260,0.1531894074927327,0.37203571651851935,0.4541288154838589,4.265807365249385
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:09,509228770865891,467703518837553,467884603704592,321047365776769,214490096284534,159858673219557,509228770865891,509228770865891,509228770865891,509228770865891,509228770865891,62429434773082,-19543858054314,71753925950854,-27825806487861,313573154648361,-106878844443834,592832163196546,-290206249597076,821661527262696,-464282795289701,1466880953458863,-1156390112374615,1466880953458863,-1156390112374615,1466880953458863,-1156390112374615,1466880953458863,-1156390112374615,1466880953458863,-1156390112374615,-1156390112374615,260,0.1531894074927327,0.37203571651851935,0.4541288154838589,4.265807365249385
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:10,466074845410879,484346774712276,462267985044127,317329000672568,217421741474750,162070479260042,466074845410879,466074845410879,466074845410879,466074845410879,466074845410879,86939088611173,-71796942395144,110933658366779,-82857805840764,336138207362138,-162559017660075,627425078813447,-339982508952905,860867514378391,-517376229952861,1510034878913875,-1212070285590856,1510034878913875,-1212070285590856,1510034878913875,-1212070285590856,1510034878913875,-1212070285590856,1510034878913875,-1212070285590856,-1212070285590856,260,0.1773896439865133,0.3899817416442844,0.4697287759441048,4.195346228341728
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:11,496811860496446,492489137513111,463131314777731,319696673440149,218046487712173,162070479260042,496811860496446,496811860496446,496811860496446,496811860496446,496811860496446,81341862569450,-71796942395144,115779620336539,-76499120306244,338830517702733,-155562968913677,632271040783207,-339982226965178,864586791394123,-517376229952861,1514880840883635,-1212070285590856,1514880840883635,-1212070285590856,1514880840883635,-1212070285590856,1514880840883635,-1212070285590856,1514880840883635,-1212070285590856,-1212070285590856,262,0.17682219112461922,0.3887342265672525,0.46822615757116454,4.203842044372301
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:12,504935817226240,492121737177477,464361824825562,318688301188172,218046487712173,162736277374350,504935817226240,504935817226240,504935817226240,504935817226240,504935817226240,84179917071241,-71796942395144,118303622754753,-76499120306244,341105830164802,-154359153006634,620364845556286,-339982226965178,867974123545941,-517376229952861,1518268173035453,-1212070285590856,1518268173035453,-1212070285590856,1518268173035453,-1212070285590856,1518268173035453,-1212070285590856,1518268173035453,-1212070285590856,-1212070285590856,262,0.1764276919815898,0.3878669410853138,0.4671815216194722,4.207192839032883
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:14,504945279779001,509228770865891,467703518837553,320626736612223,234321516235024,161509203052420,504945279779001,504945279779001,504945279779001,504945279779001,504945279779001,51396682129351,-71365837022478,113826116902433,-75224031270555,338981413638446,-154359153006634,618373462857287,-339338016282443,867075102264674,-517040798350576,1518277635588214,-1212070285590856,1518277635588214,-1212070285590856,1518277635588214,-1212070285590856,1518277635588214,-1212070285590856,1518277635588214,-1212070285590856,-1212070285590856,263,0.17642659240908426,0.38786452373336955,0.46717860994528715,4.207247550688254
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:15,509110109310451,466074845410879,484346774712276,320626736612223,271191604597657,161509203052420,509110109310451,509110109310451,509110109310451,509110109310451,509110109310451,72865955660801,-55680173216241,116651118816962,-71796942395144,360450687169896,-154359153006634,608024273523082,-339338016282443,884034236704656,-513285589210648,1539746909119664,-1212070285590856,1539746909119664,-1212070285590856,1539746909119664,-1212070285590856,1539746909119664,-1212070285590856,1539746909119664,-1212070285590856,-1212070285590856,265,0.17396660970139508,0.3824563819771778,0.460664561886121,4.228866146394166
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:17,528107903757379,504935817226240,492121737177477,307828120296665,284581534585269,164353030811303,528107903757379,528107903757379,528107903757379,528107903757379,528107903757379,26559418682957,0,107352003602380,-71796942395144,334411347410672,-113351566588637,542941124671665,-285643436781704,883566596903855,-513285589210648,1541440259566592,-1212070285590856,1541440259566592,-1212070285590856,1541440259566592,-1212070285590856,1541440259566592,-1212070285590856,1541440259566592,-1212070285590856,-1212070285590856,266,0.17377549854125757,0.3820362342086657,0.46015849845815976,4.232803734564426
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:18,493304147683773,504935817226240,510238784376259,307828120296665,298812291335169,180599380794202,493304147683773,493304147683773,493304147683773,493304147683773,493304147683773,61066838820875,-48670118706229,132167195849588,-120035955728707,371341972804121,-154642121804428,555625838057746,-329470754574843,878407220995149,-528997850719541,1579335011856328,-1260740404297085,1579335011856328,-1260740404297085,1579335011856328,-1260740404297085,1579335011856328,-1260740404297085,1579335011856328,-1260740404297085,-1260740404297085,269,0.16960590854178925,0.37286961132475666,0.45770761390112824,4.2518085098238245
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:20,529867558300346,509110109310451,466074845410879,313708949476907,300973719402749,172139121444433,529867558300346,529867558300346,529867558300346,529867558300346,529867558300346,73592397227574,-48670118706229,124989079356925,-104350291922470,381124309732877,-151049791439440,567283302909513,-328677949088385,884440256346556,-518727391580673,1591870032815788,-1260740404297085,1591870032815788,-1260740404297085,1591870032815788,-1260740404297085,1591870032815788,-1260740404297085,1591870032815788,-1260740404297085,-1260740404297085,270,0.16827036382105662,0.3699334869573458,0.4541034411889838,4.264316066483084
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:21,529538650441659,509110109310451,496811860496446,321328101302194,312392616252320,179359823914086,529538650441659,529538650441659,529538650441659,529538650441659,529538650441659,52123123696124,-48999026564916,81835153901913,-48999026564916,358358738389761,-151378699298127,558554186243676,-329006856947072,869850549422249,-513456608036973,1591870032815788,-1261069312155772,1591870032815788,-1261069312155772,1591870032815788,-1261069312155772,1591870032815788,-1261069312155772,1591870032815788,-1261069312155772,-1261069312155772,270,0.16827036382105662,0.3699334869573458,0.4541034411889838,4.264316066483084
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:22,532335911663369,528107903757379,504935817226240,330716005451204,311856772625534,179359823914086,532335911663369,532335911663369,532335911663369,532335911663369,532335911663369,54920384917834,-49327934423603,79786453153863,-49327934423603,361155999611471,-150477097108983,543532650010974,-314974218549600,872647810643959,-511363139992878,1594667294037498,-1261398220014459,1594667294037498,-1261398220014459,1594667294037498,-1261398220014459,1594667294037498,-1261398220014459,1594667294037498,-1261398220014459,-1261398220014459,270,0.16797519493834384,0.3692845737943639,0.4533068825893108,4.267582703077839
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:23,532421854563414,493304147683773,504935817226240,331283033270955,312729222534400,179359823914086,532421854563414,532421854563414,532421854563414,532421854563414,532421854563414,64270743137904,-49327934423603,87442829669043,-49327934423603,362509144975426,-148560172186800,553684712525709,-314974218549600,883691519310957,-511363139992878,1605711002704496,-1261398220014459,1605711002704496,-1261398220014459,1605711002704496,-1261398220014459,1605711002704496,-1261398220014459,1605711002704496,-1261398220014459,-1261398220014459,274,0.16681990042204745,0.36674471995931357,0.4501891427596468,4.285072896447167
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:24,539906121977161,493304147683773,504945279779001,331283033270955,318965581240104,178502064965387,539906121977161,539906121977161,539906121977161,539906121977161,539906121977161,26375990848168,-4131314070580,87442829669043,-52801432776809,360327851387525,-139498649580546,545583371776372,-315440469535396,883691519310957,-514836638346084,1605711002704496,-1264871718367665,1605711002704496,-1264871718367665,1605711002704496,-1264871718367665,1605711002704496,-1264871718367665,1605711002704496,-1264871718367665,-1264871718367665,274,0.16681990042204745,0.36674471995931357,0.4501891427596468,4.285072896447167
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:25,543701023736565,529867558300346,509110109310451,467751530520972,314193834720866,172884591111902,543701023736565,543701023736565,543701023736565,543701023736565,543701023736565,30170892607572,-4131314070580,91228268875686,-52801432776809,364122753146929,-139498649580546,534979263505431,-297231281885025,887484620538214,-508819681594357,1609505904463900,-1264871718367665,1609505904463900,-1264871718367665,1609505904463900,-1264871718367665,1609505904463900,-1264871718367665,1609505904463900,-1264871718367665,-1264871718367665,274,0.1664265715551825,0.36588000726757025,0.4491276843548128,4.29028288398587
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:26,543924198790140,529538650441659,509110109310451,467751530520972,317732390348694,170667856362007,543924198790140,543924198790140,543924198790140,543924198790140,543924198790140,37113322864066,-8734499123629,89236446560190,-57404617829858,234454074693844,-144101834633595,550572771751852,-301834466938074,906946727794644,-512073627888640,1628983355679854,-1269474903420714,1628983355679854,-1269474903420714,1628983355679854,-1269474903420714,1628983355679854,-1269474903420714,1628983355679854,-1269474903420714,-1269474903420714,277,0.1644366399716571,0.36150524802426737,0.44375754810924983,4.305564928695983
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:27,560959468766097,532335911663369,528107903757379,467751530520972,317732390348694,171124652316829,560959468766097,560959468766097,560959468766097,560959468766097,560959468766097,43132806292850,-8405591264942,95255929988974,-57404617829858,240473558122628,-144101834633595,550990724707959,-288588853850870,912068289703342,-511116316704507,1635002839108638,-1269474903420714,1635002839108638,-1269474903420714,1635002839108638,-1269474903420714,1635002839108638,-1269474903420714,1635002839108638,-1269474903420714,-1269474903420714,279,0.1638312443076753,0.36017431770546326,0.44212379485613756,4.3164934173267095
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:28,570961942280471,532421854563414,493304147683773,464702904880899,317732390348694,170261322583225,570961942280471,570961942280471,570961942280471,570961942280471,570961942280471,46702714023357,-8076683406255,99929748494263,-57404617829858,246840727074845,-144101834633595,557357893660176,-288588853850870,918435458655559,-510765006332247,1641370008060855,-1269474903420714,1641370008060855,-1269474903420714,1641370008060855,-1269474903420714,1641370008060855,-1269474903420714,1641370008060855,-1269474903420714,-1269474903420714,280,0.16319571349680634,0.35877713686152335,0.4404087172771521,4.325158325483541
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:31,594069602413681,543924198790140,529538650441659,463131314777731,306253642200650,176447825680564,594069602413681,594069602413681,594069602413681,594069602413681,594069602413681,54971763730165,-4603185053049,72607635378277,-8734499123629,265376447646969,-133903738136102,568156071946938,-275293347197880,933620540792654,-507907562825698,1664477668194065,-1269474903420714,1664477668194065,-1269474903420714,1664477668194065,-1269474903420714,1664477668194065,-1269474903420714,1664477668194065,-1269474903420714,-1269474903420714,281,0.16093009518618492,0.3537962949430148,0.43429459802340137,4.33827718845343
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:32,595935209615804,560959468766097,532335911663369,464361824825562,311950537201438,182639650262945,595935209615804,595935209615804,595935209615804,595935209615804,595935209615804,42033945654941,-597519443864,79147268519007,-9003110708806,271052751054095,-134501257579966,562839454782659,-267002992592821,934050521980480,-508318938447739,1671017301334795,-1270072422864578,1671017301334795,-1270072422864578,1671017301334795,-1270072422864578,1671017301334795,-1270072422864578,1671017301334795,-1270072422864578,-1270072422864578,283,0.16030028496041424,0.3524116905025768,0.43259495832260053,4.344127729893289
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:33,597964274931526,570961942280471,532421854563414,466343194147123,310524842113546,182639650262945,597964274931526,597964274931526,597964274931526,597964274931526,597964274931526,36170448187866,-597519443864,76505993259006,-8674202850119,269978226967973,-133226168544277,562995440744368,-266945113513880,929257464534260,-504258955477386,1671173287296504,-1270072422864578,1671173287296504,-1270072422864578,1671173287296504,-1270072422864578,1671173287296504,-1270072422864578,1671173287296504,-1270072422864578,-1270072422864578,284,0.16028532266158987,0.3523787966806863,0.43255458025940535,4.344681706957456
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:34,602801240603591,570961942280471,539906121977161,467703518837553,310524842113546,182639650262945,602801240603591,602801240603591,602801240603591,602801240603591,602801240603591,38553174004218,-597519443864,74212179360577,-8674202850119,275471663379292,-133226168544277,570468922985269,-264095115166906,938007359302829,-504258955477386,1679923182065073,-1270072422864578,1679923182065073,-1270072422864578,1679923182065073,-1270072422864578,1679923182065073,-1270072422864578,1679923182065073,-1270072422864578,-1270072422864578,285,0.15945047513926983,0.35054342859805726,0.4303016158980947,4.3542204887737395
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:36,606961638250799,594069602413681,543924198790140,492489137513111,294579077573981,169803498261562,606961638250799,606961638250799,606961638250799,606961638250799,606961638250799,53850827583145,-597519443864,85714931180100,-5200704496913,261681857329815,-129799079668866,581544179135595,-264095115166906,953305012881756,-491316654011813,1695220835644000,-1270072422864578,1695220835644000,-1270072422864578,1695220835644000,-1270072422864578,1695220835644000,-1270072422864578,1695220835644000,-1270072422864578,-1270072422864578,288,0.1580115958614858,0.3473801286772978,0.4264185790004501,4.36958751294932
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:37,622743948614485,595935209615804,560959468766097,492121737177477,299882510829060,168945339989416,622743948614485,622743948614485,622743948614485,622743948614485,622743948614485,31475292785398,-597519443864,66969605299609,-597519443864,261864705015251,-129799079668866,553120365568636,-233467450436405,954037138217219,-491060098363896,1695952960979463,-1270072422864578,1695952960979463,-1270072422864578,1695952960979463,-1270072422864578,1695952960979463,-1270072422864578,1695952960979463,-1270072422864578,-1270072422864578,289,0.15794338389140836,0.34723016827209047,0.42623449851450423,4.3714774503320974
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:38,627459336992591,597964274931526,570961942280471,510238784376259,302914599302061,176286608828854,627459336992591,627459336992591,627459336992591,627459336992591,627459336992591,45162188419075,0,81176650645232,-597519443864,269011673747130,-129367974296200,570887944958821,-228080691036134,974263666991626,-490201940091750,1716179489753870,-1270072422864578,1716179489753870,-1270072422864578,1716179489753870,-1270072422864578,1716179489753870,-1270072422864578,1716179489753870,-1270072422864578,-1270072422864578,291,0.15608189654810897,0.34313778689133817,0.421210988794035,4.392849907297471
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:41,643828635661038,606961638250799,594069602413681,496811860496446,319696673440149,176323797441286,643828635661038,643828635661038,643828635661038,643828635661038,643828635661038,37114465960943,0,75667639965161,-597519443864,207002769112141,-58002137273722,540987324845114,-213565106187399,964075667690271,-486534239970119,1717037648026016,-1270072422864578,1717037648026016,-1270072422864578,1717037648026016,-1270072422864578,1717037648026016,-1270072422864578,1717037648026016,-1270072422864578,-1270072422864578,292,0.1560038883746662,0.34296629005162405,0.42100047174755784,4.394953134971265
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:43,644214586422200,627459336992591,597964274931526,504935817226240,320626736612223,176138028505575,644214586422200,644214586422200,644214586422200,644214586422200,644214586422200,21470637807715,0,46406297452383,0,199155425751725,-58002137273722,540065812261461,-212361290280356,964461618451433,-486534239970119,1717423598787178,-1270072422864578,1717423598787178,-1270072422864578,1717423598787178,-1270072422864578,1717423598787178,-1270072422864578,1717423598787178,-1270072422864578,-1270072422864578,293,0.1559688301516949,0.3428892164043353,0.42090586174415784,4.396078017551755
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:45,645207572749592,627459336992591,602801240603591,509110109310451,320626736612223,178350698787550,645207572749592,645207572749592,645207572749592,645207572749592,645207572749592,2364082828747,0,38620390517544,0,200265936994403,-58002137273722,539247350632849,-212361290280356,959872801678739,-483042794393403,1718543572582617,-1270072422864578,1718543572582617,-1270072422864578,1718543572582617,-1270072422864578,1718543572582617,-1270072422864578,1718543572582617,-1270072422864578,-1270072422864578,295,0.15586718536045308,0.34266575571166613,0.4206315576514245,4.398875799731349
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:46,648559408590925,643828635661038,606961638250799,509110109310451,327492682383778,182873355654591,648559408590925,648559408590925,648559408590925,648559408590925,648559408590925,5588931202033,-23737382096434,41845238890830,-23737382096434,182021511836239,-81739519370156,542472199006135,-236098672376790,963097650052025,-506589732844684,1721768420955903,-1293809804961012,1721768420955903,-1293809804961012,1721768420955903,-1293809804961012,1721768420955903,-1293809804961012,1721768420955903,-1293809804961012,-1293809804961012,296,0.15557524828399116,0.34202394750364123,0.41984372057767216,4.404270764682911
2024-06-10 22:17:18,206900000000000,2024-06-10 22:21:51,625920071262213,648559408590925,643828635661038,529538650441659,321328101302194,195842642912167,625920071262213,625920071262213,625920071262213,625920071262213,625920071262213,5176604329518,-45931991688523,7540687158265,-45931991688523,131850144096347,-55264010256016,490208882486108,-206313801695456,949724989661442,-525576953625085,1723720176912135,-1316004414553101,1723720176912135,-1316004414553101,1723720176912135,-1316004414553101,1723720176912135,-1316004414553101,1723720176912135,-1316004414553101,-1316004414553101,298,0.15539909154953527,0.3416366762483322,0.4193683345531308,4.408872362217999
